order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial4;24;female;NO;422.70;661.73;634.12;605.33;889.37;118.15;1041.16;355.12;614.15;128.97;1668627240711;1668627240702;1668616442419
A;3i24s-240-trial4;24;female;NO;422.68;661.61;634.12;605.33;889.37;118.15;1041.16;355.12;614.15;128.97;1668627240712;1668627240712;1668616442423
A;3i24s-240-trial4;24;female;NO;422.86;661.31;634.12;605.33;889.37;118.15;1041.16;355.12;614.15;128.97;1668627240714;1668627240713;1668616442431
A;3i24s-240-trial4;24;female;NO;422.90;658.01;634.12;605.33;889.37;118.15;1041.16;355.12;614.15;128.97;1668627240721;1668627240715;1668616442435
A;3i24s-240-trial4;24;female;NO;423.41;655.39;623.34;599.27;899.64;123.71;1041.95;367.70;624.67;122.99;1668627240731;1668627240728;1668616442443
A;3i24s-240-trial4;24;female;NO;423.41;651.68;623.34;599.27;899.64;123.71;1041.95;367.70;624.67;122.99;1668627240733;1668627240732;1668616442451
A;3i24s-240-trial4;24;female;NO;423.31;652.34;612.88;592.80;909.65;129.74;1041.02;379.05;635.46;117.51;1668627240741;1668627240741;1668616442455
A;3i24s-240-trial4;24;female;NO;423.31;650.83;612.88;592.80;909.65;129.74;1041.02;379.05;635.46;117.51;1668627240751;1668627240742;1668616442463
A;3i24s-240-trial4;24;female;NO;423.33;647.40;612.88;592.80;909.65;129.74;1041.02;379.05;635.46;117.51;1668627240754;1668627240752;1668616442471
A;3i24s-240-trial4;24;female;NO;423.19;645.30;602.75;585.93;919.43;136.25;1039.59;390.41;646.53;112.53;1668627240759;1668627240759;1668616442475
A;3i24s-240-trial4;24;female;NO;422.69;633.59;592.17;578.06;929.72;143.83;1037.50;402.69;658.80;107.72;1668627240775;1668627240775;1668616442491
A;3i24s-240-trial4;24;female;NO;422.75;633.05;592.17;578.06;929.72;143.83;1037.50;402.69;658.80;107.72;1668627240778;1668627240777;1668616442495
A;3i24s-240-trial4;24;female;NO;422.67;629.97;583.51;571.03;938.20;150.68;1035.27;413.07;669.44;104.12;1668627240792;1668627240791;1668616442503
A;3i24s-240-trial4;24;female;NO;424.38;626.99;583.51;571.03;938.20;150.68;1035.27;413.07;669.44;104.12;1668627240793;1668627240792;1668616442511
A;3i24s-240-trial4;24;female;NO;425.51;624.14;574.46;563.04;947.13;158.55;1032.39;424.32;681.22;100.71;1668627240811;1668627240811;1668616442515
A;3i24s-240-trial4;24;female;NO;427.16;616.94;574.46;563.04;947.13;158.55;1032.39;424.32;681.22;100.71;1668627240812;1668627240811;1668616442531
A;3i24s-240-trial4;24;female;NO;428.81;615.20;574.46;563.04;947.13;158.55;1032.39;424.32;681.22;100.71;1668627240817;1668627240812;1668616442535
A;3i24s-240-trial4;24;female;NO;428.90;613.11;565.68;554.58;955.88;166.98;1028.98;435.65;693.37;97.79;1668627240832;1668627240829;1668616442539
A;3i24s-240-trial4;24;female;NO;428.79;610.32;565.68;554.58;955.88;166.98;1028.98;435.65;693.37;97.79;1668627240833;1668627240832;1668616442551
A;3i24s-240-trial4;24;female;NO;429.58;609.30;565.68;554.58;955.88;166.98;1028.98;435.65;693.37;97.79;1668627240836;1668627240832;1668616442555
A;3i24s-240-trial4;24;female;NO;433.07;596.51;557.48;545.97;964.12;175.64;1025.16;446.64;705.44;95.47;1668627240851;1668627240842;1668616442571
A;3i24s-240-trial4;24;female;NO;433.78;594.21;549.79;537.14;971.94;184.59;1020.94;457.40;717.52;93.71;1668627240857;1668627240857;1668616442575
A;3i24s-240-trial4;24;female;NO;435.50;590.92;541.98;527.31;979.97;194.64;1015.90;468.84;730.68;92.41;1668627240874;1668627240873;1668616442583
A;3i24s-240-trial4;24;female;NO;435.73;585.67;535.41;518.22;986.81;204.00;1010.95;478.95;742.57;91.76;1668627240893;1668627240892;1668616442591
A;3i24s-240-trial4;24;female;NO;438.70;584.43;535.41;518.22;986.81;204.00;1010.95;478.95;742.57;91.76;1668627240894;1668627240894;1668616442603
A;3i24s-240-trial4;24;female;NO;439.96;582.29;535.41;518.22;986.81;204.00;1010.95;478.95;742.57;91.76;1668627240895;1668627240894;1668616442611
A;3i24s-240-trial4;24;female;NO;443.23;574.52;528.96;508.42;993.63;214.17;1005.33;489.38;755.14;91.62;1668627240914;1668627240912;1668616442623
A;3i24s-240-trial4;24;female;NO;445.34;572.19;528.96;508.42;993.63;214.17;1005.33;489.38;755.14;91.62;1668627240914;1668627240914;1668616442631
A;3i24s-240-trial4;24;female;NO;445.62;571.14;528.96;508.42;993.63;214.17;1005.33;489.38;755.14;91.62;1668627240921;1668627240915;1668616442635
A;3i24s-240-trial4;24;female;NO;445.56;566.90;523.01;498.42;1000.02;224.61;999.30;499.58;767.64;91.96;1668627240932;1668627240929;1668616442643
A;3i24s-240-trial4;24;female;NO;446.86;565.77;523.01;498.42;1000.02;224.61;999.30;499.58;767.64;91.96;1668627240934;1668627240932;1668616442651
A;3i24s-240-trial4;24;female;NO;447.26;560.28;517.53;488.15;1006.02;235.40;992.83;509.60;779.00;91.61;1668627240940;1668627240932;1668616442655
A;3i24s-240-trial4;24;female;NO;450.39;555.51;517.53;488.15;1006.02;235.40;992.83;509.60;779.00;91.61;1668627240953;1668627240952;1668616442671
A;3i24s-240-trial4;24;female;NO;451.81;554.76;512.52;477.59;1011.64;246.57;985.91;519.46;790.45;91.82;1668627240973;1668627240962;1668616442675
A;3i24s-240-trial4;24;female;NO;452.80;549.07;507.91;466.58;1016.94;258.28;978.40;529.29;802.17;92.62;1668627240975;1668627240972;1668616442691
A;3i24s-240-trial4;24;female;NO;457.93;541.32;504.12;456.14;1021.46;269.45;971.03;538.20;813.08;93.89;1668627240994;1668627240993;1668616442711
A;3i24s-240-trial4;24;female;NO;458.98;538.78;504.12;456.14;1021.46;269.45;971.03;538.20;813.08;93.89;1668627240996;1668627240995;1668616442715
A;3i24s-240-trial4;24;female;NO;458.98;536.89;500.70;445.18;1025.70;281.23;963.04;547.14;824.33;95.75;1668627241012;1668627241002;1668616442719
A;3i24s-240-trial4;24;female;NO;459.32;532.24;500.70;445.18;1025.70;281.23;963.04;547.14;824.33;95.75;1668627241013;1668627241012;1668616442731
A;3i24s-240-trial4;24;female;NO;458.98;530.69;500.70;445.18;1025.70;281.23;963.04;547.14;824.33;95.75;1668627241015;1668627241014;1668616442735
A;3i24s-240-trial4;24;female;NO;459.57;530.09;497.83;434.10;1029.47;293.20;954.70;555.77;835.50;98.16;1668627241037;1668627241032;1668616442739
A;3i24s-240-trial4;24;female;NO;461.91;521.02;497.83;434.10;1029.47;293.20;954.70;555.77;835.50;98.16;1668627241038;1668627241037;1668616442751
A;3i24s-240-trial4;24;female;NO;465.69;511.99;495.50;422.99;1032.76;305.27;946.09;564.01;846.49;101.08;1668627241053;1668627241052;1668616442763
A;3i24s-240-trial4;24;female;NO;468.80;509.43;493.71;411.73;1035.59;317.57;937.11;571.97;857.44;104.56;1668627241057;1668627241056;1668616442771
A;3i24s-240-trial4;24;female;NO;468.23;504.52;493.71;411.73;1035.59;317.57;937.11;571.97;857.44;104.56;1668627241063;1668627241062;1668616442775
A;3i24s-240-trial4;24;female;NO;468.46;506.73;492.44;400.21;1037.97;330.20;927.66;579.69;868.44;108.65;1668627241074;1668627241062;1668616442783
A;3i24s-240-trial4;24;female;NO;469.50;501.27;492.44;400.21;1037.97;330.20;927.66;579.69;868.44;108.65;1668627241075;1668627241074;1668616442791
A;3i24s-240-trial4;24;female;NO;470.19;499.51;492.44;400.21;1037.97;330.20;927.66;579.69;868.44;108.65;1668627241081;1668627241077;1668616442795
A;3i24s-240-trial4;24;female;NO;472.34;496.42;491.76;388.99;1039.80;342.57;918.22;586.81;878.95;113.13;1668627241096;1668627241092;1668616442811
A;3i24s-240-trial4;24;female;NO;472.18;492.68;491.76;388.99;1039.80;342.57;918.22;586.81;878.95;113.13;1668627241101;1668627241092;1668616442815
A;3i24s-240-trial4;24;female;NO;473.86;483.77;491.62;377.64;1041.16;355.14;908.42;593.63;889.38;118.16;1668627241115;1668627241112;1668616442831
A;3i24s-240-trial4;24;female;NO;473.53;481.64;491.62;377.64;1041.16;355.14;908.42;593.63;889.38;118.16;1668627241120;1668627241112;1668616442835
A;3i24s-240-trial4;24;female;NO;473.79;479.67;491.95;366.17;1041.95;367.73;898.34;600.06;899.66;123.72;1668627241136;1668627241132;1668616442839
A;3i24s-240-trial4;24;female;NO;477.33;476.14;491.95;366.17;1041.95;367.73;898.34;600.06;899.66;123.72;1668627241136;1668627241136;1668616442851
A;3i24s-240-trial4;24;female;NO;477.10;473.38;491.95;366.17;1041.95;367.73;898.34;600.06;899.66;123.72;1668627241138;1668627241137;1668616442855
A;3i24s-240-trial4;24;female;NO;477.40;468.77;491.81;341.09;1039.61;390.33;877.70;611.59;919.36;136.20;1668627241157;1668627241152;1668616442859
A;3i24s-240-trial4;24;female;NO;475.61;462.05;491.81;341.09;1039.61;390.33;877.70;611.59;919.36;136.20;1668627241158;1668627241157;1668616442871
A;3i24s-240-trial4;24;female;NO;475.35;457.87;491.81;341.09;1039.61;390.33;877.70;611.59;919.36;136.20;1668627241160;1668627241157;1668616442875
A;3i24s-240-trial4;24;female;NO;475.01;452.35;492.58;328.46;1037.67;401.79;866.94;616.78;928.98;143.25;1668627241174;1668627241172;1668616442879
A;3i24s-240-trial4;24;female;NO;477.65;445.07;492.58;328.46;1037.67;401.79;866.94;616.78;928.98;143.25;1668627241174;1668627241172;1668616442891
A;3i24s-240-trial4;24;female;NO;476.90;444.90;492.58;328.46;1037.67;401.79;866.94;616.78;928.98;143.25;1668627241176;1668627241174;1668616442895
A;3i24s-240-trial4;24;female;NO;482.20;433.94;493.89;316.09;1035.27;413.08;856.14;621.46;938.20;150.68;1668627241193;1668627241192;1668616442911
A;3i24s-240-trial4;24;female;NO;483.69;431.53;493.89;316.09;1035.27;413.08;856.14;621.46;938.20;150.68;1668627241195;1668627241192;1668616442915
A;3i24s-240-trial4;24;female;NO;487.05;427.51;495.75;303.84;1032.39;424.30;845.20;625.69;947.12;158.54;1668627241214;1668627241213;1668616442919
A;3i24s-240-trial4;24;female;NO;490.61;419.19;495.75;303.84;1032.39;424.30;845.20;625.69;947.12;158.54;1668627241215;1668627241215;1668616442931
A;3i24s-240-trial4;24;female;NO;490.09;420.56;495.75;303.84;1032.39;424.30;845.20;625.69;947.12;158.54;1668627241223;1668627241216;1668616442935
A;3i24s-240-trial4;24;female;NO;493.14;415.39;498.18;291.58;1028.99;435.59;834.00;629.50;955.84;166.93;1668627241233;1668627241232;1668616442943
A;3i24s-240-trial4;24;female;NO;494.47;417.77;498.18;291.58;1028.99;435.59;834.00;629.50;955.84;166.93;1668627241235;1668627241234;1668616442951
A;3i24s-240-trial4;24;female;NO;495.78;420.64;501.11;279.72;1025.19;446.57;822.91;632.78;964.07;175.58;1668627241241;1668627241235;1668616442955
A;3i24s-240-trial4;24;female;NO;501.95;419.27;501.11;279.72;1025.19;446.57;822.91;632.78;964.07;175.58;1668627241253;1668627241253;1668616442963
A;3i24s-240-trial4;24;female;NO;504.51;419.78;501.11;279.72;1025.19;446.57;822.91;632.78;964.07;175.58;1668627241255;1668627241255;1668616442971
A;3i24s-240-trial4;24;female;NO;505.37;417.01;504.55;268.09;1020.94;457.40;811.77;635.58;971.94;184.59;1668627241260;1668627241255;1668616442975
A;3i24s-240-trial4;24;female;NO;512.63;409.98;504.55;268.09;1020.94;457.40;811.77;635.58;971.94;184.59;1668627241272;1668627241262;1668616442983
A;3i24s-240-trial4;24;female;NO;513.15;410.00;508.61;256.40;1016.13;468.35;800.30;637.95;979.63;194.19;1668627241274;1668627241272;1668616442991
A;3i24s-240-trial4;24;female;NO;519.49;406.19;508.61;256.40;1016.13;468.35;800.30;637.95;979.63;194.19;1668627241279;1668627241272;1668616442995
A;3i24s-240-trial4;24;female;NO;524.33;403.85;513.12;245.15;1010.96;478.93;789.01;639.80;986.80;203.98;1668627241291;1668627241282;1668616443003
A;3i24s-240-trial4;24;female;NO;522.53;406.58;513.12;245.15;1010.96;478.93;789.01;639.80;986.80;203.98;1668627241292;1668627241292;1668616443011
A;3i24s-240-trial4;24;female;NO;524.52;405.03;513.12;245.15;1010.96;478.93;789.01;639.80;986.80;203.98;1668627241298;1668627241292;1668616443015
A;3i24s-240-trial4;24;female;NO;529.55;403.22;518.15;234.12;1005.34;489.36;777.66;641.16;993.61;214.15;1668627241314;1668627241312;1668616443031
A;3i24s-240-trial4;24;female;NO;531.11;401.86;518.15;234.12;1005.34;489.36;777.66;641.16;993.61;214.15;1668627241318;1668627241312;1668616443035
A;3i24s-240-trial4;24;female;NO;538.85;404.53;523.71;223.32;999.26;499.65;766.18;641.95;1000.06;224.68;1668627241333;1668627241329;1668616443039
A;3i24s-240-trial4;24;female;NO;541.04;405.66;523.71;223.32;999.26;499.65;766.18;641.95;1000.06;224.68;1668627241334;1668627241332;1668616443051
A;3i24s-240-trial4;24;female;NO;542.36;404.14;523.71;223.32;999.26;499.65;766.18;641.95;1000.06;224.68;1668627241337;1668627241332;1668616443055
A;3i24s-240-trial4;24;female;NO;542.87;400.77;529.74;212.89;992.80;509.65;753.58;641.02;1006.05;235.45;1668627241354;1668627241353;1668616443059
A;3i24s-240-trial4;24;female;NO;549.46;395.90;529.74;212.89;992.80;509.65;753.58;641.02;1006.05;235.45;1668627241355;1668627241355;1668616443071
A;3i24s-240-trial4;24;female;NO;554.26;393.60;536.21;202.80;985.97;519.38;741.07;639.60;1011.60;246.47;1668627241357;1668627241356;1668616443075
A;3i24s-240-trial4;24;female;NO;561.29;391.43;536.21;202.80;985.97;519.38;741.07;639.60;1011.60;246.47;1668627241373;1668627241362;1668616443079
A;3i24s-240-trial4;24;female;NO;563.45;392.64;543.36;192.79;978.55;529.11;728.29;637.64;1016.85;258.06;1668627241375;1668627241373;1668616443083
A;3i24s-240-trial4;24;female;NO;561.80;392.30;543.36;192.79;978.55;529.11;728.29;637.64;1016.85;258.06;1668627241378;1668627241378;1668616443091
A;3i24s-240-trial4;24;female;NO;565.33;390.31;550.73;183.45;970.98;538.26;716.01;635.26;1021.49;269.52;1668627241393;1668627241393;1668616443095
A;3i24s-240-trial4;24;female;NO;574.89;388.30;558.53;174.48;963.06;547.12;703.85;632.40;1025.69;281.20;1668627241415;1668627241411;1668616443111
A;3i24s-240-trial4;24;female;NO;587.09;383.92;558.53;174.48;963.06;547.12;703.85;632.40;1025.69;281.20;1668627241415;1668627241415;1668616443131
A;3i24s-240-trial4;24;female;NO;589.95;378.71;567.56;165.10;954.00;556.46;690.70;628.73;1029.76;294.20;1668627241431;1668627241429;1668616443143
A;3i24s-240-trial4;24;female;NO;596.22;374.18;567.56;165.10;954.00;556.46;690.70;628.73;1029.76;294.20;1668627241434;1668627241432;1668616443151
A;3i24s-240-trial4;24;female;NO;599.19;372.81;575.56;157.55;946.04;564.05;679.75;625.20;1032.77;305.34;1668627241441;1668627241441;1668616443155
A;3i24s-240-trial4;24;female;NO;600.79;372.75;575.56;157.55;946.04;564.05;679.75;625.20;1032.77;305.34;1668627241453;1668627241452;1668616443163
A;3i24s-240-trial4;24;female;NO;605.56;372.58;575.56;157.55;946.04;564.05;679.75;625.20;1032.77;305.34;1668627241454;1668627241452;1668616443171
A;3i24s-240-trial4;24;female;NO;607.90;374.91;595.11;141.63;926.85;580.33;655.31;615.65;1038.15;331.28;1668627241476;1668627241471;1668616443175
A;3i24s-240-trial4;24;female;NO;614.53;371.20;595.11;141.63;926.85;580.33;655.31;615.65;1038.15;331.28;1668627241476;1668627241476;1668616443183
A;3i24s-240-trial4;24;female;NO;612.48;370.69;595.11;141.63;926.85;580.33;655.31;615.65;1038.15;331.28;1668627241478;1668627241478;1668616443191
A;3i24s-240-trial4;24;female;NO;612.23;370.86;595.11;141.63;926.85;580.33;655.31;615.65;1038.15;331.28;1668627241481;1668627241479;1668616443195
A;3i24s-240-trial4;24;female;NO;613.24;368.65;603.99;135.42;918.24;586.80;645.15;610.96;1039.80;342.55;1668627241492;1668627241492;1668616443207
A;3i24s-240-trial4;24;female;NO;617.65;369.02;603.99;135.42;918.24;586.80;645.15;610.96;1039.80;342.55;1668627241494;1668627241492;1668616443211
A;3i24s-240-trial4;24;female;NO;620.32;369.28;603.99;135.42;918.24;586.80;645.15;610.96;1039.80;342.55;1668627241500;1668627241492;1668616443215
A;3i24s-240-trial4;24;female;NO;627.10;368.59;614.15;128.97;908.44;593.62;634.12;605.34;1041.16;355.12;1668627241511;1668627241506;1668616443227
A;3i24s-240-trial4;24;female;NO;633.19;368.51;624.83;122.90;898.21;600.14;623.17;599.17;1041.94;367.88;1668627241533;1668627241530;1668616443235
A;3i24s-240-trial4;24;female;NO;637.31;370.58;624.83;122.90;898.21;600.14;623.17;599.17;1041.94;367.88;1668627241533;1668627241532;1668616443247
A;3i24s-240-trial4;24;female;NO;638.25;371.19;635.46;117.50;888.09;606.05;612.88;592.80;1041.02;379.06;1668627241554;1668627241552;1668616443251
A;3i24s-240-trial4;24;female;NO;639.90;371.61;635.46;117.50;888.09;606.05;612.88;592.80;1041.02;379.06;1668627241554;1668627241553;1668616443271
A;3i24s-240-trial4;24;female;NO;640.41;371.09;646.50;112.55;877.66;611.61;602.78;585.95;1039.60;390.38;1668627241560;1668627241560;1668616443275
A;3i24s-240-trial4;24;female;NO;644.39;371.14;658.93;107.68;865.96;617.22;592.06;577.98;1037.47;402.82;1668627241575;1668627241562;1668616443279
A;3i24s-240-trial4;24;female;NO;650.50;372.68;658.93;107.68;865.96;617.22;592.06;577.98;1037.47;402.82;1668627241575;1668627241572;1668616443287
A;3i24s-240-trial4;24;female;NO;656.66;374.02;658.93;107.68;865.96;617.22;592.06;577.98;1037.47;402.82;1668627241578;1668627241579;1668616443295
A;3i24s-240-trial4;24;female;NO;660.51;373.28;669.43;104.12;856.15;621.46;583.52;571.04;1035.28;413.06;1668627241594;1668627241593;1668616443307
A;3i24s-240-trial4;24;female;NO;662.01;374.07;669.43;104.12;856.15;621.46;583.52;571.04;1035.28;413.06;1668627241598;1668627241595;1668616443311
A;3i24s-240-trial4;24;female;NO;663.60;374.11;681.20;100.71;845.20;625.69;574.47;563.05;1032.39;424.30;1668627241611;1668627241602;1668616443327
A;3i24s-240-trial4;24;female;NO;665.76;374.37;681.20;100.71;845.20;625.69;574.47;563.05;1032.39;424.30;1668627241618;1668627241612;1668616443331
A;3i24s-240-trial4;24;female;NO;667.94;375.29;693.22;97.82;834.08;629.48;565.78;554.68;1029.02;435.52;1668627241631;1668627241630;1668616443339
A;3i24s-240-trial4;24;female;NO;668.53;375.61;705.33;95.49;822.93;632.77;557.55;546.04;1025.20;446.55;1668627241643;1668627241632;1668616443351
A;3i24s-240-trial4;24;female;NO;678.69;375.89;705.33;95.49;822.93;632.77;557.55;546.04;1025.20;446.55;1668627241653;1668627241652;1668616443359
A;3i24s-240-trial4;24;female;NO;675.36;375.56;705.33;95.49;822.93;632.77;557.55;546.04;1025.20;446.55;1668627241654;1668627241652;1668616443367
A;3i24s-240-trial4;24;female;NO;678.39;374.50;717.62;93.70;811.68;635.60;549.73;537.07;1020.91;457.49;1668627241660;1668627241655;1668616443371
A;3i24s-240-trial4;24;female;NO;679.53;375.59;731.05;92.38;799.44;638.11;541.77;527.03;1015.75;469.16;1668627241675;1668627241671;1668616443379
A;3i24s-240-trial4;24;female;NO;681.74;376.26;731.05;92.38;799.44;638.11;541.77;527.03;1015.75;469.16;1668627241676;1668627241676;1668616443387
A;3i24s-240-trial4;24;female;NO;688.39;376.64;742.55;91.76;789.01;639.80;535.42;518.24;1010.96;478.93;1668627241693;1668627241692;1668616443391
A;3i24s-240-trial4;24;female;NO;690.88;378.22;755.13;91.62;777.65;641.16;528.97;508.43;1005.33;489.38;1668627241713;1668627241702;1668616443399
A;3i24s-240-trial4;24;female;NO;691.66;379.65;755.13;91.62;777.65;641.16;528.97;508.43;1005.33;489.38;1668627241714;1668627241712;1668616443411
A;3i24s-240-trial4;24;female;NO;700.24;384.11;755.13;91.62;777.65;641.16;528.97;508.43;1005.33;489.38;1668627241715;1668627241716;1668616443427
A;3i24s-240-trial4;24;female;NO;699.73;388.72;755.13;91.62;777.65;641.16;528.97;508.43;1005.33;489.38;1668627241720;1668627241717;1668616443435
A;3i24s-240-trial4;24;female;NO;703.10;391.28;767.68;91.95;766.22;641.95;523.00;498.38;999.28;499.62;1668627241730;1668627241730;1668616443439
A;3i24s-240-trial4;24;female;NO;707.57;395.24;767.68;91.95;766.22;641.95;523.00;498.38;999.28;499.62;1668627241732;1668627241732;1668616443447
A;3i24s-240-trial4;24;female;NO;705.37;397.89;767.68;91.95;766.22;641.95;523.00;498.38;999.28;499.62;1668627241737;1668627241732;1668616443451
A;3i24s-240-trial4;24;female;NO;718.72;409.16;779.01;91.61;753.62;641.02;517.53;488.14;992.83;509.62;1668627241751;1668627241752;1668616443467
A;3i24s-240-trial4;24;female;NO;718.98;411.39;790.40;91.82;741.01;639.59;512.53;477.63;985.94;519.42;1668627241760;1668627241752;1668616443471
