order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial3;24;female;NO;463.87;627.98;798.54;638.27;732.04;92.31;980.77;195.70;509.28;254.62;1668627122889;1668627122884;1668616324607
A;3i24s-120-trial3;24;female;NO;463.87;627.92;787.12;640.06;744.63;91.70;987.96;205.65;513.92;243.30;1668627122896;1668627122892;1668616324611
A;3i24s-120-trial3;24;female;NO;463.90;628.19;775.74;641.34;757.25;91.65;994.73;215.90;519.05;232.29;1668627122915;1668627122912;1668616324619
A;3i24s-120-trial3;24;female;NO;463.88;627.81;775.74;641.34;757.25;91.65;994.73;215.90;519.05;232.29;1668627122920;1668627122912;1668616324631
A;3i24s-120-trial3;24;female;NO;464.14;627.89;775.74;641.34;757.25;91.65;994.73;215.90;519.05;232.29;1668627122921;1668627122912;1668616324639
A;3i24s-120-trial3;24;female;NO;465.52;627.88;764.18;641.83;769.52;91.86;1001.04;226.38;524.64;221.64;1668627122927;1668627122922;1668616324647
A;3i24s-120-trial3;24;female;NO;464.84;627.40;764.18;641.83;769.52;91.86;1001.04;226.38;524.64;221.64;1668627122936;1668627122932;1668616324651
A;3i24s-120-trial3;24;female;NO;464.81;627.39;764.18;641.83;769.52;91.86;1001.04;226.38;524.64;221.64;1668627122941;1668627122932;1668616324655
A;3i24s-120-trial3;24;female;NO;467.98;627.49;751.33;640.80;781.07;91.61;1007.07;237.41;530.86;211.06;1668627122945;1668627122942;1668616324667
A;3i24s-120-trial3;24;female;NO;467.66;628.08;751.33;640.80;781.07;91.61;1007.07;237.41;530.86;211.06;1668627122953;1668627122942;1668616324671
A;3i24s-120-trial3;24;female;NO;467.58;627.77;739.01;639.32;792.21;91.90;1012.47;248.31;537.33;201.17;1668627122960;1668627122952;1668616324675
A;3i24s-120-trial3;24;female;NO;467.43;627.54;739.01;639.32;792.21;91.90;1012.47;248.31;537.33;201.17;1668627122965;1668627122962;1668616324687
A;3i24s-120-trial3;24;female;NO;467.39;627.56;739.01;639.32;792.21;91.90;1012.47;248.31;537.33;201.17;1668627122973;1668627122972;1668616324691
A;3i24s-120-trial3;24;female;NO;467.38;627.51;726.42;637.31;803.65;92.76;1017.58;259.78;544.44;191.36;1668627122979;1668627122972;1668616324695
A;3i24s-120-trial3;24;female;NO;467.35;627.14;726.42;637.31;803.65;92.76;1017.58;259.78;544.44;191.36;1668627122990;1668627122982;1668616324699
A;3i24s-120-trial3;24;female;NO;468.95;627.31;714.11;634.84;814.89;94.15;1022.17;271.32;551.91;182.03;1668627122994;1668627122992;1668616324707
A;3i24s-120-trial3;24;female;NO;470.07;627.27;714.11;634.84;814.89;94.15;1022.17;271.32;551.91;182.03;1668627122999;1668627122992;1668616324715
A;3i24s-120-trial3;24;female;NO;469.97;626.68;714.11;634.84;814.89;94.15;1022.17;271.32;551.91;182.03;1668627123007;1668627123002;1668616324719
A;3i24s-120-trial3;24;female;NO;469.84;626.75;701.78;631.86;826.20;96.12;1026.36;283.22;559.91;172.98;1668627123012;1668627123002;1668616324727
A;3i24s-120-trial3;24;female;NO;468.80;625.98;701.78;631.86;826.20;96.12;1026.36;283.22;559.91;172.98;1668627123017;1668627123016;1668616324731
A;3i24s-120-trial3;24;female;NO;467.15;623.82;689.72;628.43;837.31;98.60;1030.05;295.18;568.26;164.41;1668627123032;1668627123022;1668616324747
A;3i24s-120-trial3;24;female;NO;466.15;622.36;689.72;628.43;837.31;98.60;1030.05;295.18;568.26;164.41;1668627123040;1668627123032;1668616324751
A;3i24s-120-trial3;24;female;NO;466.12;618.06;677.84;624.54;848.32;101.63;1033.26;307.30;577.00;156.26;1668627123043;1668627123032;1668616324759
A;3i24s-120-trial3;24;female;NO;466.50;614.24;677.84;624.54;848.32;101.63;1033.26;307.30;577.00;156.26;1668627123050;1668627123042;1668616324767
A;3i24s-120-trial3;24;female;NO;466.41;612.94;677.84;624.54;848.32;101.63;1033.26;307.30;577.00;156.26;1668627123058;1668627123052;1668616324771
A;3i24s-120-trial3;24;female;NO;466.81;606.05;666.13;620.17;859.24;105.19;1036.01;319.61;586.16;148.51;1668627123063;1668627123052;1668616324779
A;3i24s-120-trial3;24;female;NO;466.36;605.49;666.13;620.17;859.24;105.19;1036.01;319.61;586.16;148.51;1668627123070;1668627123062;1668616324787
A;3i24s-120-trial3;24;female;NO;466.37;604.25;654.65;615.36;869.99;109.27;1038.27;332.01;595.68;141.22;1668627123076;1668627123073;1668616324791
A;3i24s-120-trial3;24;female;NO;466.35;602.16;654.65;615.36;869.99;109.27;1038.27;332.01;595.68;141.22;1668627123082;1668627123075;1668616324799
A;3i24s-120-trial3;24;female;NO;466.09;599.37;643.37;610.09;880.61;113.89;1040.05;344.55;605.59;134.36;1668627123097;1668627123092;1668616324807
A;3i24s-120-trial3;24;female;NO;465.10;598.14;643.37;610.09;880.61;113.89;1040.05;344.55;605.59;134.36;1668627123101;1668627123098;1668616324811
A;3i24s-120-trial3;24;female;NO;465.02;591.21;643.37;610.09;880.61;113.89;1040.05;344.55;605.59;134.36;1668627123104;1668627123102;1668616324819
A;3i24s-120-trial3;24;female;NO;463.31;588.78;632.26;604.33;891.14;119.07;1041.34;357.28;615.92;127.91;1668627123110;1668627123104;1668616324827
A;3i24s-120-trial3;24;female;NO;463.28;585.32;632.26;604.33;891.14;119.07;1041.34;357.28;615.92;127.91;1668627123121;1668627123112;1668616324831
A;3i24s-120-trial3;24;female;NO;463.37;583.72;621.52;598.18;901.38;124.71;1041.83;369.65;626.50;122.01;1668627123127;1668627123122;1668616324835
A;3i24s-120-trial3;24;female;NO;464.25;578.67;621.52;598.18;901.38;124.71;1041.83;369.65;626.50;122.01;1668627123133;1668627123132;1668616324847
A;3i24s-120-trial3;24;female;NO;464.03;575.66;621.52;598.18;901.38;124.71;1041.83;369.65;626.50;122.01;1668627123140;1668627123132;1668616324851
A;3i24s-120-trial3;24;female;NO;463.52;574.24;611.20;591.70;911.27;130.77;1040.82;380.91;637.25;116.66;1668627123145;1668627123145;1668616324855
A;3i24s-120-trial3;24;female;NO;461.91;573.51;611.20;591.70;911.27;130.77;1040.82;380.91;637.25;116.66;1668627123158;1668627123152;1668616324867
A;3i24s-120-trial3;24;female;NO;461.58;572.17;611.20;591.70;911.27;130.77;1040.82;380.91;637.25;116.66;1668627123158;1668627123158;1668616324871
A;3i24s-120-trial3;24;female;NO;461.60;570.12;601.20;584.82;920.94;137.31;1039.33;392.19;648.29;111.80;1668627123163;1668627123162;1668616324879
A;3i24s-120-trial3;24;female;NO;460.98;566.79;601.20;584.82;920.94;137.31;1039.33;392.19;648.29;111.80;1668627123169;1668627123162;1668616324887
A;3i24s-120-trial3;24;female;NO;461.05;565.18;591.34;577.41;930.53;144.46;1037.31;403.67;659.80;107.36;1668627123178;1668627123177;1668616324891
A;3i24s-120-trial3;24;female;NO;462.28;562.77;591.34;577.41;930.53;144.46;1037.31;403.67;659.80;107.36;1668627123183;1668627123182;1668616324899
A;3i24s-120-trial3;24;female;NO;461.59;561.10;591.34;577.41;930.53;144.46;1037.31;403.67;659.80;107.36;1668627123188;1668627123182;1668616324907
A;3i24s-120-trial3;24;female;NO;461.53;561.24;582.08;569.82;939.60;151.87;1034.86;414.83;671.26;103.55;1668627123195;1668627123194;1668616324911
A;3i24s-120-trial3;24;female;NO;460.91;557.44;582.08;569.82;939.60;151.87;1034.86;414.83;671.26;103.55;1668627123201;1668627123194;1668616324919
A;3i24s-120-trial3;24;female;NO;460.84;555.57;582.08;569.82;939.60;151.87;1034.86;414.83;671.26;103.55;1668627123207;1668627123202;1668616324927
A;3i24s-120-trial3;24;female;NO;460.91;556.64;572.96;561.65;948.62;159.93;1031.85;426.23;683.24;100.18;1668627123213;1668627123212;1668616324931
A;3i24s-120-trial3;24;female;NO;460.79;555.01;572.96;561.65;948.62;159.93;1031.85;426.23;683.24;100.18;1668627123221;1668627123213;1668616324935
A;3i24s-120-trial3;24;female;NO;461.23;553.85;564.46;553.35;957.10;168.21;1028.45;437.25;695.11;97.42;1668627123227;1668627123222;1668616324947
A;3i24s-120-trial3;24;female;NO;461.21;553.02;564.46;553.35;957.10;168.21;1028.45;437.25;695.11;97.42;1668627123232;1668627123232;1668616324951
A;3i24s-120-trial3;24;female;NO;461.08;552.58;564.46;553.35;957.10;168.21;1028.45;437.25;695.11;97.42;1668627123239;1668627123232;1668616324955
A;3i24s-120-trial3;24;female;NO;460.89;552.18;556.29;544.65;965.32;176.97;1024.55;448.28;707.25;95.17;1668627123250;1668627123242;1668616324967
A;3i24s-120-trial3;24;female;NO;460.35;552.08;556.29;544.65;965.32;176.97;1024.55;448.28;707.25;95.17;1668627123252;1668627123242;1668616324971
A;3i24s-120-trial3;24;female;NO;462.03;554.02;548.44;535.50;973.32;186.26;1020.13;459.35;719.73;93.45;1668627123270;1668627123262;1668616324987
A;3i24s-120-trial3;24;female;NO;464.24;553.91;548.44;535.50;973.32;186.26;1020.13;459.35;719.73;93.45;1668627123272;1668627123262;1668616324991
A;3i24s-120-trial3;24;female;NO;467.33;553.69;541.10;526.14;980.88;195.84;1015.28;470.17;732.22;92.29;1668627123281;1668627123273;1668616324995
A;3i24s-120-trial3;24;female;NO;468.41;554.26;541.10;526.14;980.88;195.84;1015.28;470.17;732.22;92.29;1668627123286;1668627123282;1668616324999
A;3i24s-120-trial3;24;female;NO;468.62;553.39;541.10;526.14;980.88;195.84;1015.28;470.17;732.22;92.29;1668627123292;1668627123282;1668616325007
A;3i24s-120-trial3;24;female;NO;472.21;551.74;534.35;516.68;987.92;205.59;1010.09;480.62;744.56;91.70;1668627123298;1668627123292;1668616325015
A;3i24s-120-trial3;24;female;NO;473.60;552.45;534.35;516.68;987.92;205.59;1010.09;480.62;744.56;91.70;1668627123309;1668627123302;1668616325019
A;3i24s-120-trial3;24;female;NO;474.28;554.14;527.98;506.85;994.67;215.81;1004.40;491.02;757.14;91.65;1668627123311;1668627123310;1668616325027
A;3i24s-120-trial3;24;female;NO;475.75;554.31;527.98;506.85;994.67;215.81;1004.40;491.02;757.14;91.65;1668627123318;1668627123312;1668616325031
A;3i24s-120-trial3;24;female;NO;477.56;555.19;522.07;496.72;1001.05;226.39;998.25;501.27;769.54;91.86;1668627123327;1668627123322;1668616325039
A;3i24s-120-trial3;24;female;NO;479.70;553.96;522.07;496.72;1001.05;226.39;998.25;501.27;769.54;91.86;1668627123330;1668627123327;1668616325047
A;3i24s-120-trial3;24;female;NO;481.01;553.72;522.07;496.72;1001.05;226.39;998.25;501.27;769.54;91.86;1668627123338;1668627123332;1668616325051
A;3i24s-120-trial3;24;female;NO;481.62;554.36;516.68;486.44;1006.97;237.21;991.73;511.23;780.87;91.60;1668627123348;1668627123342;1668616325059
A;3i24s-120-trial3;24;female;NO;484.56;552.84;516.68;486.44;1006.97;237.21;991.73;511.23;780.87;91.60;1668627123350;1668627123342;1668616325067
A;3i24s-120-trial3;24;female;NO;488.90;553.70;511.77;475.90;1012.49;248.36;984.77;521.00;792.26;91.90;1668627123364;1668627123362;1668616325079
A;3i24s-120-trial3;24;female;NO;488.34;554.56;511.77;475.90;1012.49;248.36;984.77;521.00;792.26;91.90;1668627123371;1668627123362;1668616325087
A;3i24s-120-trial3;24;female;NO;487.78;554.87;507.41;465.29;1017.53;259.66;977.50;530.41;803.53;92.75;1668627123376;1668627123375;1668616325091
A;3i24s-120-trial3;24;female;NO;489.58;556.21;507.41;465.29;1017.53;259.66;977.50;530.41;803.53;92.75;1668627123383;1668627123382;1668616325099
A;3i24s-120-trial3;24;female;NO;490.93;555.68;507.41;465.29;1017.53;259.66;977.50;530.41;803.53;92.75;1668627123391;1668627123382;1668616325107
A;3i24s-120-trial3;24;female;NO;491.42;556.22;503.55;454.44;1022.15;271.27;969.81;539.61;814.84;94.15;1668627123397;1668627123392;1668616325111
A;3i24s-120-trial3;24;female;NO;495.49;556.19;503.55;454.44;1022.15;271.27;969.81;539.61;814.84;94.15;1668627123403;1668627123402;1668616325119
A;3i24s-120-trial3;24;female;NO;498.94;557.09;500.23;443.47;1026.31;283.06;961.77;548.49;826.06;96.09;1668627123411;1668627123402;1668616325127
A;3i24s-120-trial3;24;female;NO;499.25;557.23;500.23;443.47;1026.31;283.06;961.77;548.49;826.06;96.09;1668627123414;1668627123412;1668616325131
A;3i24s-120-trial3;24;female;NO;498.97;557.66;500.23;443.47;1026.31;283.06;961.77;548.49;826.06;96.09;1668627123421;1668627123415;1668616325139
A;3i24s-120-trial3;24;female;NO;497.21;558.22;497.39;432.18;1030.08;295.28;953.23;557.22;837.41;98.63;1668627123429;1668627123428;1668616325147
A;3i24s-120-trial3;24;female;NO;502.15;558.48;497.39;432.18;1030.08;295.28;953.23;557.22;837.41;98.63;1668627123434;1668627123432;1668616325151
A;3i24s-120-trial3;24;female;NO;505.31;558.86;497.39;432.18;1030.08;295.28;953.23;557.22;837.41;98.63;1668627123440;1668627123434;1668616325159
A;3i24s-120-trial3;24;female;NO;507.32;558.60;495.14;420.98;1033.30;307.45;944.51;565.46;848.46;101.67;1668627123448;1668627123442;1668616325167
A;3i24s-120-trial3;24;female;NO;508.96;558.63;495.14;420.98;1033.30;307.45;944.51;565.46;848.46;101.67;1668627123455;1668627123452;1668616325171
A;3i24s-120-trial3;24;female;NO;510.02;558.82;493.47;409.90;1036.00;319.56;935.63;573.22;859.20;105.17;1668627123461;1668627123455;1668616325175
A;3i24s-120-trial3;24;female;NO;508.66;559.14;493.47;409.90;1036.00;319.56;935.63;573.22;859.20;105.17;1668627123475;1668627123474;1668616325187
A;3i24s-120-trial3;24;female;NO;509.81;559.00;492.31;398.53;1038.27;332.05;926.27;580.78;870.02;109.28;1668627123478;1668627123476;1668616325191
A;3i24s-120-trial3;24;female;NO;512.37;559.12;492.31;398.53;1038.27;332.05;926.27;580.78;870.02;109.28;1668627123478;1668627123478;1668616325195
A;3i24s-120-trial3;24;female;NO;515.43;559.50;492.31;398.53;1038.27;332.05;926.27;580.78;870.02;109.28;1668627123486;1668627123482;1668616325207
A;3i24s-120-trial3;24;female;NO;517.44;560.42;491.70;387.08;1040.06;344.68;916.59;587.99;880.72;113.94;1668627123494;1668627123491;1668616325211
A;3i24s-120-trial3;24;female;NO;520.59;560.56;491.70;387.08;1040.06;344.68;916.59;587.99;880.72;113.94;1668627123506;1668627123502;1668616325215
A;3i24s-120-trial3;24;female;NO;521.66;560.69;491.70;387.08;1040.06;344.68;916.59;587.99;880.72;113.94;1668627123506;1668627123505;1668616325227
A;3i24s-120-trial3;24;female;NO;523.40;560.77;491.65;375.76;1041.34;357.23;906.77;594.72;891.10;119.04;1668627123517;1668627123512;1668616325231
A;3i24s-120-trial3;24;female;NO;523.42;561.05;491.65;375.76;1041.34;357.23;906.77;594.72;891.10;119.04;1668627123517;1668627123517;1668616325235
A;3i24s-120-trial3;24;female;NO;521.70;561.20;491.86;364.11;1041.83;369.58;896.68;601.07;901.31;124.67;1668627123533;1668627123532;1668616325239
A;3i24s-120-trial3;24;female;NO;522.70;561.62;491.86;364.11;1041.83;369.58;896.68;601.07;901.31;124.67;1668627123534;1668627123534;1668616325247
A;3i24s-120-trial3;24;female;NO;519.94;561.91;491.86;364.11;1041.83;369.58;896.68;601.07;901.31;124.67;1668627123538;1668627123534;1668616325255
A;3i24s-120-trial3;24;female;NO;519.03;563.99;491.60;351.55;1040.82;380.88;886.43;606.98;911.24;130.75;1668627123545;1668627123544;1668616325259
A;3i24s-120-trial3;24;female;NO;518.83;565.97;491.60;351.55;1040.82;380.88;886.43;606.98;911.24;130.75;1668627123550;1668627123545;1668616325267
A;3i24s-120-trial3;24;female;NO;520.70;566.27;491.60;351.55;1040.82;380.88;886.43;606.98;911.24;130.75;1668627123557;1668627123552;1668616325271
A;3i24s-120-trial3;24;female;NO;523.84;567.56;491.91;338.92;1039.31;392.29;875.87;612.51;921.03;137.38;1668627123563;1668627123561;1668616325279
A;3i24s-120-trial3;24;female;NO;524.29;569.45;491.91;338.92;1039.31;392.29;875.87;612.51;921.03;137.38;1668627123570;1668627123569;1668616325287
A;3i24s-120-trial3;24;female;NO;524.13;569.68;491.91;338.92;1039.31;392.29;875.87;612.51;921.03;137.38;1668627123575;1668627123574;1668616325291
A;3i24s-120-trial3;24;female;NO;527.09;572.66;492.75;326.56;1037.34;403.52;865.30;617.52;930.40;144.36;1668627123582;1668627123576;1668616325299
A;3i24s-120-trial3;24;female;NO;527.36;573.87;492.75;326.56;1037.34;403.52;865.30;617.52;930.40;144.36;1668627123589;1668627123582;1668616325307
A;3i24s-120-trial3;24;female;NO;530.16;575.05;494.15;314.13;1034.85;414.87;854.41;622.17;939.64;151.90;1668627123595;1668627123592;1668616325311
A;3i24s-120-trial3;24;female;NO;526.80;577.22;494.15;314.13;1034.85;414.87;854.41;622.17;939.64;151.90;1668627123604;1668627123602;1668616325319
A;3i24s-120-trial3;24;female;NO;526.05;577.61;494.15;314.13;1034.85;414.87;854.41;622.17;939.64;151.90;1668627123608;1668627123602;1668616325327
A;3i24s-120-trial3;24;female;NO;525.23;578.49;496.09;301.92;1031.90;426.07;843.46;626.32;948.50;159.82;1668627123614;1668627123612;1668616325331
A;3i24s-120-trial3;24;female;NO;525.85;583.71;496.09;301.92;1031.90;426.07;843.46;626.32;948.50;159.82;1668627123621;1668627123614;1668616325339
A;3i24s-120-trial3;24;female;NO;526.69;585.42;498.62;289.63;1028.40;437.40;832.19;630.07;957.21;168.32;1668627123628;1668627123627;1668616325347
A;3i24s-120-trial3;24;female;NO;526.93;586.73;498.62;289.63;1028.40;437.40;832.19;630.07;957.21;168.32;1668627123636;1668627123632;1668616325351
A;3i24s-120-trial3;24;female;NO;529.29;588.16;498.62;289.63;1028.40;437.40;832.19;630.07;957.21;168.32;1668627123641;1668627123636;1668616325355
A;3i24s-120-trial3;24;female;NO;533.95;590.58;501.62;277.86;1024.54;448.31;821.14;633.26;965.35;176.99;1668627123647;1668627123642;1668616325363
A;3i24s-120-trial3;24;female;NO;532.70;594.47;501.62;277.86;1024.54;448.31;821.14;633.26;965.35;176.99;1668627123654;1668627123652;1668616325371
A;3i24s-120-trial3;24;female;NO;532.78;598.50;505.19;266.12;1020.17;459.24;809.86;636.01;973.24;186.16;1668627123660;1668627123654;1668616325375
A;3i24s-120-trial3;24;female;NO;532.94;603.90;505.19;266.12;1020.17;459.24;809.86;636.01;973.24;186.16;1668627123669;1668627123662;1668616325383
A;3i24s-120-trial3;24;female;NO;536.44;606.86;509.26;254.67;1015.37;469.97;798.59;638.26;980.74;195.66;1668627123676;1668627123676;1668616325391
A;3i24s-120-trial3;24;female;NO;539.86;607.86;509.26;254.67;1015.37;469.97;798.59;638.26;980.74;195.66;1668627123680;1668627123677;1668616325395
A;3i24s-120-trial3;24;female;NO;539.99;610.94;509.26;254.67;1015.37;469.97;798.59;638.26;980.74;195.66;1668627123686;1668627123682;1668616325403
A;3i24s-120-trial3;24;female;NO;542.94;614.05;513.89;243.36;1010.09;480.62;787.19;640.05;987.92;205.60;1668627123695;1668627123693;1668616325407
A;3i24s-120-trial3;24;female;NO;545.90;615.72;513.89;243.36;1010.09;480.62;787.19;640.05;987.92;205.60;1668627123703;1668627123702;1668616325415
A;3i24s-120-trial3;24;female;NO;550.63;618.36;513.89;243.36;1010.09;480.62;787.19;640.05;987.92;205.60;1668627123704;1668627123704;1668616325423
A;3i24s-120-trial3;24;female;NO;548.47;619.79;519.06;232.26;1004.33;491.13;775.72;641.34;994.74;215.92;1668627123711;1668627123704;1668616325427
A;3i24s-120-trial3;24;female;NO;550.09;623.62;519.06;232.26;1004.33;491.13;775.72;641.34;994.74;215.92;1668627123720;1668627123712;1668616325435
A;3i24s-120-trial3;24;female;NO;551.44;628.68;519.06;232.26;1004.33;491.13;775.72;641.34;994.74;215.92;1668627123725;1668627123722;1668616325443
A;3i24s-120-trial3;24;female;NO;552.29;628.06;524.61;221.70;998.29;501.20;764.24;641.84;1001.01;226.32;1668627123737;1668627123736;1668616325447
A;3i24s-120-trial3;24;female;NO;552.08;631.41;530.74;211.26;991.74;511.22;751.58;640.82;1006.96;237.20;1668627123749;1668627123744;1668616325451
A;3i24s-120-trial3;24;female;NO;552.50;635.08;530.74;211.26;991.74;511.22;751.58;640.82;1006.96;237.20;1668627123750;1668627123748;1668616325463
A;3i24s-120-trial3;24;female;NO;554.08;637.92;530.74;211.26;991.74;511.22;751.58;640.82;1006.96;237.20;1668627123751;1668627123748;1668616325467
A;3i24s-120-trial3;24;female;NO;556.57;638.74;530.74;211.26;991.74;511.22;751.58;640.82;1006.96;237.20;1668627123758;1668627123752;1668616325475
A;3i24s-120-trial3;24;female;NO;556.61;645.18;537.34;201.16;984.79;520.98;738.99;639.32;1012.48;248.33;1668627123768;1668627123762;1668616325483
A;3i24s-120-trial3;24;female;NO;557.52;646.34;537.34;201.16;984.79;520.98;738.99;639.32;1012.48;248.33;1668627123770;1668627123762;1668616325487
A;3i24s-120-trial3;24;female;NO;559.09;651.49;544.43;191.38;977.44;530.49;726.45;637.32;1017.57;259.75;1668627123777;1668627123774;1668616325495
