order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial1;24;female;NO;459.45;577.77;825.49;632.06;702.55;95.98;962.19;173.54;500.38;282.46;1668626688445;1668626688445;1668615890171
A;1i24s-0-trial1;24;female;NO;461.48;577.62;814.26;634.99;714.79;94.06;970.21;182.54;503.74;270.67;1668626688452;1668626688452;1668615890179
A;1i24s-0-trial1;24;female;NO;461.05;578.84;814.26;634.99;714.79;94.06;970.21;182.54;503.74;270.67;1668626688457;1668626688452;1668615890183
A;1i24s-0-trial1;24;female;NO;460.23;579.03;814.26;634.99;714.79;94.06;970.21;182.54;503.74;270.67;1668626688464;1668626688462;1668615890191
A;1i24s-0-trial1;24;female;NO;461.01;579.38;802.82;637.47;727.34;92.68;977.98;192.06;507.68;258.93;1668626688472;1668626688471;1668615890199
A;1i24s-0-trial1;24;female;NO;461.07;580.31;802.82;637.47;727.34;92.68;977.98;192.06;507.68;258.93;1668626688477;1668626688479;1668615890203
A;1i24s-0-trial1;24;female;NO;461.46;583.55;791.67;639.40;739.61;91.87;985.15;201.65;512.01;247.77;1668626688484;1668626688482;1668615890211
A;1i24s-0-trial1;24;female;NO;460.79;584.16;791.67;639.40;739.61;91.87;985.15;201.65;512.01;247.77;1668626688490;1668626688492;1668615890219
A;1i24s-0-trial1;24;female;NO;461.96;584.35;791.67;639.40;739.61;91.87;985.15;201.65;512.01;247.77;1668626688496;1668626688492;1668615890223
A;1i24s-0-trial1;24;female;NO;463.10;584.96;779.77;640.94;752.78;91.61;992.38;212.24;517.18;236.15;1668626688503;1668626688501;1668615890231
A;1i24s-0-trial1;24;female;NO;463.14;585.48;779.77;640.94;752.78;91.61;992.38;212.24;517.18;236.15;1668626688510;1668626688511;1668615890239
A;1i24s-0-trial1;24;female;NO;463.66;586.41;779.77;640.94;752.78;91.61;992.38;212.24;517.18;236.15;1668626688516;1668626688511;1668615890243
A;1i24s-0-trial1;24;female;NO;463.94;588.26;768.95;641.87;764.81;91.89;998.58;222.18;522.36;225.84;1668626688523;1668626688521;1668615890247
A;1i24s-0-trial1;24;female;NO;463.36;591.59;768.95;641.87;764.81;91.89;998.58;222.18;522.36;225.84;1668626688532;1668626688531;1668615890259
A;1i24s-0-trial1;24;female;NO;463.05;592.30;756.46;641.28;776.45;91.64;1004.71;232.96;528.31;215.25;1668626688537;1668626688539;1668615890263
A;1i24s-0-trial1;24;female;NO;463.36;592.09;756.46;641.28;776.45;91.64;1004.71;232.96;528.31;215.25;1668626688544;1668626688542;1668615890267
A;1i24s-0-trial1;24;female;NO;466.16;592.89;743.32;639.89;788.31;91.74;1010.63;244.46;535.01;204.60;1668626688552;1668626688551;1668615890279
A;1i24s-0-trial1;24;female;NO;465.96;592.33;743.32;639.89;788.31;91.74;1010.63;244.46;535.01;204.60;1668626688557;1668626688553;1668615890283
A;1i24s-0-trial1;24;female;NO;465.83;591.86;743.32;639.89;788.31;91.74;1010.63;244.46;535.01;204.60;1668626688565;1668626688567;1668615890287
A;1i24s-0-trial1;24;female;NO;464.85;593.62;731.19;638.13;799.31;92.37;1015.69;255.39;541.69;195.04;1668626688576;1668626688572;1668615890299
A;1i24s-0-trial1;24;female;NO;464.83;593.31;731.19;638.13;799.31;92.37;1015.69;255.39;541.69;195.04;1668626688576;1668626688578;1668615890303
A;1i24s-0-trial1;24;female;NO;464.58;593.38;731.19;638.13;799.31;92.37;1015.69;255.39;541.69;195.04;1668626688581;1668626688582;1668615890307
A;1i24s-0-trial1;24;female;NO;463.90;592.69;718.90;635.86;810.51;93.55;1020.44;266.79;548.95;185.62;1668626688589;1668626688584;1668615890319
A;1i24s-0-trial1;24;female;NO;463.70;592.22;718.90;635.86;810.51;93.55;1020.44;266.79;548.95;185.62;1668626688593;1668626688592;1668615890323
A;1i24s-0-trial1;24;female;NO;463.54;591.90;705.96;632.93;822.36;95.39;1024.99;279.15;557.14;176.01;1668626688601;1668626688601;1668615890327
A;1i24s-0-trial1;24;female;NO;463.59;591.61;705.96;632.93;822.36;95.39;1024.99;279.15;557.14;176.01;1668626688606;1668626688603;1668615890331
A;1i24s-0-trial1;24;female;NO;463.15;591.08;705.96;632.93;822.36;95.39;1024.99;279.15;557.14;176.01;1668626688614;1668626688612;1668615890339
A;1i24s-0-trial1;24;female;NO;462.75;590.57;694.31;629.80;833.08;97.59;1028.69;290.59;565.02;167.64;1668626688619;1668626688621;1668615890347
A;1i24s-0-trial1;24;female;NO;462.93;590.30;694.31;629.80;833.08;97.59;1028.69;290.59;565.02;167.64;1668626688625;1668626688622;1668615890351
A;1i24s-0-trial1;24;female;NO;462.64;589.95;682.53;626.14;843.97;100.36;1032.04;302.48;573.49;159.44;1668626688634;1668626688636;1668615890359
A;1i24s-0-trial1;24;female;NO;462.46;589.12;682.53;626.14;843.97;100.36;1032.04;302.48;573.49;159.44;1668626688639;1668626688637;1668615890367
A;1i24s-0-trial1;24;female;NO;462.34;588.97;682.53;626.14;843.97;100.36;1032.04;302.48;573.49;159.44;1668626688646;1668626688641;1668615890371
A;1i24s-0-trial1;24;female;NO;462.25;588.93;670.39;621.82;855.26;103.82;1035.06;315.09;582.77;151.30;1668626688654;1668626688656;1668615890379
A;1i24s-0-trial1;24;female;NO;461.68;588.29;670.39;621.82;855.26;103.82;1035.06;315.09;582.77;151.30;1668626688658;1668626688657;1668615890383
A;1i24s-0-trial1;24;female;NO;460.82;587.74;670.39;621.82;855.26;103.82;1035.06;315.09;582.77;151.30;1668626688664;1668626688662;1668615890391
A;1i24s-0-trial1;24;female;NO;460.99;587.39;658.94;617.22;865.96;107.67;1037.47;327.33;592.06;143.91;1668626688670;1668626688672;1668615890399
A;1i24s-0-trial1;24;female;NO;460.88;587.18;658.94;617.22;865.96;107.67;1037.47;327.33;592.06;143.91;1668626688680;1668626688681;1668615890403
A;1i24s-0-trial1;24;female;NO;458.98;586.88;647.74;612.20;876.49;112.02;1039.41;339.65;601.68;136.98;1668626688685;1668626688686;1668615890411
A;1i24s-0-trial1;24;female;NO;458.87;586.71;647.74;612.20;876.49;112.02;1039.41;339.65;601.68;136.98;1668626688690;1668626688691;1668615890419
A;1i24s-0-trial1;24;female;NO;458.54;586.64;647.74;612.20;876.49;112.02;1039.41;339.65;601.68;136.98;1668626688699;1668626688691;1668615890423
A;1i24s-0-trial1;24;female;NO;457.64;586.45;636.66;606.68;886.96;116.94;1040.89;352.19;611.76;130.43;1668626688703;1668626688702;1668615890431
A;1i24s-0-trial1;24;female;NO;457.68;586.31;636.66;606.68;886.96;116.94;1040.89;352.19;611.76;130.43;1668626688709;1668626688702;1668615890439
A;1i24s-0-trial1;24;female;NO;457.76;586.16;636.66;606.68;886.96;116.94;1040.89;352.19;611.76;130.43;1668626688716;1668626688712;1668615890443
A;1i24s-0-trial1;24;female;NO;457.46;585.86;625.72;600.66;897.36;122.42;1041.88;364.95;622.29;124.28;1668626688722;1668626688722;1668615890447
A;1i24s-0-trial1;24;female;NO;453.13;583.88;625.72;600.66;897.36;122.42;1041.88;364.95;622.29;124.28;1668626688730;1668626688731;1668615890459
A;1i24s-0-trial1;24;female;NO;452.99;583.84;615.21;594.29;907.42;128.34;1041.27;376.50;633.00;118.70;1668626688744;1668626688741;1668615890467
A;1i24s-0-trial1;24;female;NO;450.45;583.78;615.21;594.29;907.42;128.34;1041.27;376.50;633.00;118.70;1668626688751;1668626688746;1668615890479
A;1i24s-0-trial1;24;female;NO;449.50;583.84;604.81;587.38;917.44;134.87;1039.93;388.07;644.22;113.52;1668626688754;1668626688757;1668615890483
A;1i24s-0-trial1;24;female;NO;449.69;583.86;604.81;587.38;917.44;134.87;1039.93;388.07;644.22;113.52;1668626688761;1668626688762;1668615890487
A;1i24s-0-trial1;24;female;NO;450.16;585.10;595.14;580.35;926.82;141.61;1038.15;399.19;655.27;109.03;1668626688771;1668626688764;1668615890499
A;1i24s-0-trial1;24;female;NO;449.92;584.87;595.14;580.35;926.82;141.61;1038.15;399.19;655.27;109.03;1668626688774;1668626688773;1668615890503
A;1i24s-0-trial1;24;female;NO;449.74;584.99;585.69;572.86;936.05;148.89;1035.88;410.43;666.71;105.00;1668626688785;1668626688786;1668615890507
A;1i24s-0-trial1;24;female;NO;448.24;585.31;585.69;572.86;936.05;148.89;1035.88;410.43;666.71;105.00;1668626688796;1668626688798;1668615890523
A;1i24s-0-trial1;24;female;NO;448.39;585.31;576.28;564.71;945.33;156.91;1033.02;422.03;678.80;101.36;1668626688803;1668626688805;1668615890527
A;1i24s-0-trial1;24;female;NO;448.41;585.25;576.28;564.71;945.33;156.91;1033.02;422.03;678.80;101.36;1668626688809;1668626688806;1668615890531
A;1i24s-0-trial1;24;female;NO;446.69;585.12;576.28;564.71;945.33;156.91;1033.02;422.03;678.80;101.36;1668626688812;1668626688811;1668615890539
A;1i24s-0-trial1;24;female;NO;446.04;585.15;567.64;556.54;953.92;165.02;1029.80;433.07;690.58;98.41;1668626688820;1668626688821;1668615890547
A;1i24s-0-trial1;24;female;NO;446.32;585.33;567.64;556.54;953.92;165.02;1029.80;433.07;690.58;98.41;1668626688826;1668626688826;1668615890551
A;1i24s-0-trial1;24;female;NO;446.21;585.29;567.64;556.54;953.92;165.02;1029.80;433.07;690.58;98.41;1668626688832;1668626688832;1668615890559
A;1i24s-0-trial1;24;female;NO;446.54;585.02;559.38;548.03;962.20;173.55;1026.11;444.05;702.57;95.97;1668626688840;1668626688841;1668615890563
A;1i24s-0-trial1;24;female;NO;445.89;584.28;559.38;548.03;962.20;173.55;1026.11;444.05;702.57;95.97;1668626688846;1668626688841;1668615890571
A;1i24s-0-trial1;24;female;NO;445.11;583.78;551.25;538.87;970.45;182.83;1021.79;455.33;715.17;94.01;1668626688853;1668626688851;1668615890579
A;1i24s-0-trial1;24;female;NO;445.12;583.49;551.25;538.87;970.45;182.83;1021.79;455.33;715.17;94.01;1668626688856;1668626688856;1668615890583
A;1i24s-0-trial1;24;female;NO;445.32;582.48;551.25;538.87;970.45;182.83;1021.79;455.33;715.17;94.01;1668626688863;1668626688862;1668615890591
A;1i24s-0-trial1;24;female;NO;444.39;582.37;543.90;529.81;977.99;192.07;1017.22;465.98;727.35;92.68;1668626688872;1668626688873;1668615890599
A;1i24s-0-trial1;24;female;NO;444.33;582.32;543.90;529.81;977.99;192.07;1017.22;465.98;727.35;92.68;1668626688878;1668626688875;1668615890603
A;1i24s-0-trial1;24;female;NO;444.85;582.69;543.90;529.81;977.99;192.07;1017.22;465.98;727.35;92.68;1668626688881;1668626688883;1668615890611
A;1i24s-0-trial1;24;female;NO;445.24;583.38;536.94;520.41;985.21;201.74;1012.17;476.55;739.72;91.87;1668626688891;1668626688892;1668615890619
A;1i24s-0-trial1;24;female;NO;445.37;583.68;536.94;520.41;985.21;201.74;1012.17;476.55;739.72;91.87;1668626688895;1668626688892;1668615890623
A;1i24s-0-trial1;24;female;NO;446.57;583.68;530.29;510.52;992.21;211.98;1006.56;487.19;752.47;91.60;1668626688902;1668626688904;1668615890627
A;1i24s-0-trial1;24;female;NO;446.79;583.58;530.29;510.52;992.21;211.98;1006.56;487.19;752.47;91.60;1668626688909;1668626688905;1668615890635
A;1i24s-0-trial1;24;female;NO;447.38;583.69;530.29;510.52;992.21;211.98;1006.56;487.19;752.47;91.60;1668626688915;1668626688911;1668615890643
A;1i24s-0-trial1;24;female;NO;448.08;583.62;524.31;500.68;998.62;222.24;1000.69;497.31;764.89;91.89;1668626688921;1668626688922;1668615890647
A;1i24s-0-trial1;24;female;NO;448.19;583.93;524.31;500.68;998.62;222.24;1000.69;497.31;764.89;91.89;1668626688928;1668626688924;1668615890655
A;1i24s-0-trial1;24;female;NO;449.37;583.91;518.71;490.45;1004.72;232.98;994.31;507.40;776.47;91.64;1668626688935;1668626688937;1668615890659
A;1i24s-0-trial1;24;female;NO;449.49;584.33;518.71;490.45;1004.72;232.98;994.31;507.40;776.47;91.64;1668626688945;1668626688942;1668615890667
A;1i24s-0-trial1;24;female;NO;449.81;584.36;518.71;490.45;1004.72;232.98;994.31;507.40;776.47;91.64;1668626688949;1668626688951;1668615890675
A;1i24s-0-trial1;24;female;NO;451.36;584.37;513.58;479.93;1010.44;244.08;987.47;517.31;787.93;91.72;1668626688954;1668626688951;1668615890679
A;1i24s-0-trial1;24;female;NO;452.85;584.34;513.58;479.93;1010.44;244.08;987.47;517.31;787.93;91.72;1668626688962;1668626688961;1668615890687
A;1i24s-0-trial1;24;female;NO;453.25;584.44;509.06;469.47;1015.60;255.19;980.40;526.75;799.11;92.35;1668626688968;1668626688964;1668615890695
A;1i24s-0-trial1;24;female;NO;453.77;585.03;509.06;469.47;1015.60;255.19;980.40;526.75;799.11;92.35;1668626688974;1668626688972;1668615890699
A;1i24s-0-trial1;24;female;NO;454.09;585.44;509.06;469.47;1015.60;255.19;980.40;526.75;799.11;92.35;1668626688980;1668626688982;1668615890707
A;1i24s-0-trial1;24;female;NO;454.93;584.79;504.96;458.59;1020.44;266.81;972.79;536.14;810.53;93.55;1668626688988;1668626688982;1668615890715
A;1i24s-0-trial1;24;female;NO;456.92;584.86;504.96;458.59;1020.44;266.81;972.79;536.14;810.53;93.55;1668626688993;1668626688992;1668615890719
A;1i24s-0-trial1;24;female;NO;457.28;584.76;501.25;447.07;1025.01;279.19;964.44;545.63;822.40;95.39;1668626689002;1668626689001;1668615890723
A;1i24s-0-trial1;24;female;NO;458.46;584.67;501.25;447.07;1025.01;279.19;964.44;545.63;822.40;95.39;1668626689007;1668626689004;1668615890735
A;1i24s-0-trial1;24;female;NO;458.45;585.21;501.25;447.07;1025.01;279.19;964.44;545.63;822.40;95.39;1668626689013;1668626689012;1668615890739
A;1i24s-0-trial1;24;female;NO;458.66;585.98;498.41;436.51;1028.69;290.59;956.54;553.92;833.08;97.59;1668626689019;1668626689021;1668615890743
A;1i24s-0-trial1;24;female;NO;459.32;586.04;498.41;436.51;1028.69;290.59;956.54;553.92;833.08;97.59;1668626689024;1668626689022;1668615890755
A;1i24s-0-trial1;24;female;NO;459.25;586.08;498.41;436.51;1028.69;290.59;956.54;553.92;833.08;97.59;1668626689031;1668626689031;1668615890759
A;1i24s-0-trial1;24;female;NO;459.11;586.24;495.95;425.36;1032.10;302.69;947.95;562.28;844.16;100.42;1668626689038;1668626689039;1668615890763
A;1i24s-0-trial1;24;female;NO;462.52;586.49;495.95;425.36;1032.10;302.69;947.95;562.28;844.16;100.42;1668626689043;1668626689039;1668615890775
A;1i24s-0-trial1;24;female;NO;462.32;586.75;493.99;413.78;1035.11;315.32;938.76;570.54;855.46;103.89;1668626689051;1668626689047;1668615890779
A;1i24s-0-trial1;24;female;NO;463.80;586.69;493.99;413.78;1035.11;315.32;938.76;570.54;855.46;103.89;1668626689062;1668626689062;1668615890795
A;1i24s-0-trial1;24;female;NO;463.53;586.66;492.68;402.81;1037.47;327.34;929.82;577.98;865.97;107.68;1668626689069;1668626689062;1668615890799
A;1i24s-0-trial1;24;female;NO;463.84;586.80;492.68;402.81;1037.47;327.34;929.82;577.98;865.97;107.68;1668626689081;1668626689081;1668615890803
A;1i24s-0-trial1;24;female;NO;463.60;586.78;492.68;402.81;1037.47;327.34;929.82;577.98;865.97;107.68;1668626689082;1668626689084;1668615890807
A;1i24s-0-trial1;24;female;NO;463.18;587.16;491.87;391.60;1039.42;339.69;920.44;585.19;876.52;112.04;1668626689091;1668626689092;1668615890815
A;1i24s-0-trial1;24;female;NO;466.95;587.17;491.87;391.60;1039.42;339.69;920.44;585.19;876.52;112.04;1668626689095;1668626689093;1668615890823
A;1i24s-0-trial1;24;female;NO;466.54;587.37;491.60;380.28;1040.89;352.21;910.73;592.08;886.97;116.94;1668626689102;1668626689103;1668615890827
A;1i24s-0-trial1;24;female;NO;465.86;587.53;491.60;380.28;1040.89;352.21;910.73;592.08;886.97;116.94;1668626689111;1668626689103;1668615890835
A;1i24s-0-trial1;24;female;NO;465.99;587.87;491.60;380.28;1040.89;352.21;910.73;592.08;886.97;116.94;1668626689115;1668626689112;1668615890839
A;1i24s-0-trial1;24;female;NO;465.70;588.05;491.89;368.87;1041.88;364.89;900.68;598.62;897.32;122.40;1668626689120;1668626689122;1668615890847
A;1i24s-0-trial1;24;female;NO;465.79;587.54;491.89;368.87;1041.88;364.89;900.68;598.62;897.32;122.40;1668626689127;1668626689122;1668615890855
A;1i24s-0-trial1;24;female;NO;465.61;587.59;491.89;368.87;1041.88;364.89;900.68;598.62;897.32;122.40;1668626689132;1668626689131;1668615890859
A;1i24s-0-trial1;24;female;NO;465.17;585.91;491.64;356.52;1041.28;376.40;890.52;604.68;907.33;128.28;1668626689139;1668626689131;1668615890867
A;1i24s-0-trial1;24;female;NO;464.55;585.97;491.64;356.52;1041.28;376.40;890.52;604.68;907.33;128.28;1668626689145;1668626689142;1668615890875
A;1i24s-0-trial1;24;female;NO;465.81;585.91;491.72;343.85;1039.96;387.84;880.02;610.40;917.24;134.73;1668626689152;1668626689153;1668615890879
A;1i24s-0-trial1;24;female;NO;467.02;585.23;491.72;343.85;1039.96;387.84;880.02;610.40;917.24;134.73;1668626689158;1668626689155;1668615890883
A;1i24s-0-trial1;24;female;NO;466.28;585.60;491.72;343.85;1039.96;387.84;880.02;610.40;917.24;134.73;1668626689163;1668626689161;1668615890895
A;1i24s-0-trial1;24;female;NO;466.57;585.57;492.37;331.20;1038.13;399.30;869.30;615.69;926.91;141.68;1668626689169;1668626689171;1668615890899
A;1i24s-0-trial1;24;female;NO;468.05;584.69;492.37;331.20;1038.13;399.30;869.30;615.69;926.91;141.68;1668626689183;1668626689181;1668615890903
A;1i24s-0-trial1;24;female;NO;469.16;584.54;493.54;318.98;1035.88;410.43;858.69;620.40;936.06;148.90;1668626689184;1668626689185;1668615890915
A;1i24s-0-trial1;24;female;NO;468.84;584.98;493.54;318.98;1035.88;410.43;858.69;620.40;936.06;148.90;1668626689191;1668626689191;1668615890919
A;1i24s-0-trial1;24;female;NO;470.04;584.97;493.54;318.98;1035.88;410.43;858.69;620.40;936.06;148.90;1668626689198;1668626689191;1668615890923
A;1i24s-0-trial1;24;female;NO;469.71;585.17;495.29;306.57;1033.08;421.80;847.66;624.79;945.15;156.74;1668626689202;1668626689201;1668615890927
A;1i24s-0-trial1;24;female;NO;469.11;585.43;495.29;306.57;1033.08;421.80;847.66;624.79;945.15;156.74;1668626689210;1668626689211;1668615890935
A;1i24s-0-trial1;24;female;NO;471.92;585.59;495.29;306.57;1033.08;421.80;847.66;624.79;945.15;156.74;1668626689213;1668626689212;1668615890943
A;1i24s-0-trial1;24;female;NO;473.55;585.65;497.59;294.33;1029.80;433.06;836.53;628.69;953.91;165.01;1668626689219;1668626689220;1668615890947
A;1i24s-0-trial1;24;female;NO;476.97;585.62;497.59;294.33;1029.80;433.06;836.53;628.69;953.91;165.01;1668626689225;1668626689221;1668615890955
A;1i24s-0-trial1;24;female;NO;477.77;585.77;497.59;294.33;1029.80;433.06;836.53;628.69;953.91;165.01;1668626689232;1668626689231;1668615890959
A;1i24s-0-trial1;24;female;NO;479.49;585.43;500.37;282.49;1026.12;444.01;825.51;632.05;962.17;173.52;1668626689241;1668626689241;1668615890967
A;1i24s-0-trial1;24;female;NO;480.53;586.06;500.37;282.49;1026.12;444.01;825.51;632.05;962.17;173.52;1668626689243;1668626689241;1668615890975
A;1i24s-0-trial1;24;female;NO;481.32;586.14;500.37;282.49;1026.12;444.01;825.51;632.05;962.17;173.52;1668626689249;1668626689251;1668615890979
A;1i24s-0-trial1;24;female;NO;481.66;586.22;503.77;270.55;1021.88;455.11;814.14;635.02;970.29;182.64;1668626689256;1668626689252;1668615890983
A;1i24s-0-trial1;24;female;NO;483.42;587.17;503.77;270.55;1021.88;455.11;814.14;635.02;970.29;182.64;1668626689262;1668626689262;1668615890995
A;1i24s-0-trial1;24;female;NO;484.11;587.44;507.65;258.99;1017.25;465.91;802.87;637.46;977.94;192.01;1668626689280;1668626689272;1668615890999
A;1i24s-0-trial1;24;female;NO;484.61;588.23;507.65;258.99;1017.25;465.91;802.87;637.46;977.94;192.01;1668626689280;1668626689281;1668615891003
A;1i24s-0-trial1;24;female;NO;484.07;590.19;512.06;247.66;1012.16;476.56;791.55;639.42;985.22;201.75;1668626689285;1668626689287;1668615891015
A;1i24s-0-trial1;24;female;NO;486.42;590.63;512.06;247.66;1012.16;476.56;791.55;639.42;985.22;201.75;1668626689293;1668626689291;1668615891019
A;1i24s-0-trial1;24;female;NO;489.09;592.90;512.06;247.66;1012.16;476.56;791.55;639.42;985.22;201.75;1668626689299;1668626689291;1668615891023
A;1i24s-0-trial1;24;female;NO;490.37;594.28;512.06;247.66;1012.16;476.56;791.55;639.42;985.22;201.75;1668626689300;1668626689301;1668615891027
A;1i24s-0-trial1;24;female;NO;489.71;597.34;516.94;236.65;1006.68;486.97;780.29;640.89;992.07;211.77;1668626689304;1668626689302;1668615891035
A;1i24s-0-trial1;24;female;NO;490.58;600.56;516.94;236.65;1006.68;486.97;780.29;640.89;992.07;211.77;1668626689312;1668626689311;1668615891039
A;1i24s-0-trial1;24;female;NO;490.04;604.33;522.42;225.72;1000.66;497.36;768.82;641.88;998.65;222.29;1668626689318;1668626689311;1668615891047
A;1i24s-0-trial1;24;female;NO;490.19;607.09;522.42;225.72;1000.66;497.36;768.82;641.88;998.65;222.29;1668626689324;1668626689322;1668615891055
A;1i24s-0-trial1;24;female;NO;489.92;611.40;522.42;225.72;1000.66;497.36;768.82;641.88;998.65;222.29;1668626689331;1668626689331;1668615891059
A;1i24s-0-trial1;24;female;NO;489.64;613.39;528.38;215.13;994.24;507.49;756.32;641.26;1004.78;233.08;1668626689336;1668626689331;1668615891063
