order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial1;24;female;NO;551.50;444.28;991.57;511.46;530.89;211.00;781.13;91.61;516.56;486.20;1668625950556;1668625950556;1668615152299
A;2i36s-180-trial1;24;female;NO;551.54;444.13;991.57;511.46;530.89;211.00;781.13;91.61;516.56;486.20;1668625950565;1668625950556;1668615152303
A;2i36s-180-trial1;24;female;NO;550.91;443.89;991.57;511.46;530.89;211.00;781.13;91.61;516.56;486.20;1668625950567;1668625950567;1668615152311
A;2i36s-180-trial1;24;female;NO;553.01;445.08;986.97;518.01;535.26;204.22;788.74;91.75;513.23;479.18;1668625950576;1668625950576;1668615152315
A;2i36s-180-trial1;24;female;NO;558.32;444.61;982.20;524.43;539.83;197.60;796.33;92.15;510.14;472.09;1668625950587;1668625950587;1668615152331
A;2i36s-180-trial1;24;female;NO;558.38;444.48;982.20;524.43;539.83;197.60;796.33;92.15;510.14;472.09;1668625950591;1668625950589;1668615152335
A;2i36s-180-trial1;24;female;NO;560.80;445.60;977.26;530.71;544.60;191.15;803.89;92.78;507.28;464.94;1668625950604;1668625950596;1668615152339
A;2i36s-180-trial1;24;female;NO;561.74;447.31;977.26;530.71;544.60;191.15;803.89;92.78;507.28;464.94;1668625950606;1668625950607;1668615152351
A;2i36s-180-trial1;24;female;NO;563.28;447.14;977.26;530.71;544.60;191.15;803.89;92.78;507.28;464.94;1668625950611;1668625950608;1668615152355
A;2i36s-180-trial1;24;female;NO;563.80;446.94;977.26;530.71;544.60;191.15;803.89;92.78;507.28;464.94;1668625950616;1668625950616;1668615152359
A;2i36s-180-trial1;24;female;NO;565.88;447.33;972.19;536.84;549.54;184.89;811.40;93.66;504.67;457.75;1668625950624;1668625950616;1668615152363
A;2i36s-180-trial1;24;female;NO;569.91;447.82;972.19;536.84;549.54;184.89;811.40;93.66;504.67;457.75;1668625950627;1668625950627;1668615152371
A;2i36s-180-trial1;24;female;NO;569.66;448.26;972.19;536.84;549.54;184.89;811.40;93.66;504.67;457.75;1668625950634;1668625950627;1668615152375
A;2i36s-180-trial1;24;female;NO;569.04;447.84;966.96;542.84;554.68;178.80;818.88;94.78;502.29;450.51;1668625950647;1668625950647;1668615152383
A;2i36s-180-trial1;24;female;NO;569.73;447.56;966.96;542.84;554.68;178.80;818.88;94.78;502.29;450.51;1668625950647;1668625950647;1668615152391
A;2i36s-180-trial1;24;female;NO;570.95;448.38;961.49;548.79;560.09;172.79;826.44;96.16;500.12;443.10;1668625950656;1668625950656;1668615152395
A;2i36s-180-trial1;24;female;NO;569.34;448.57;961.49;548.79;560.09;172.79;826.44;96.16;500.12;443.10;1668625950666;1668625950667;1668615152399
A;2i36s-180-trial1;24;female;NO;569.71;448.47;961.49;548.79;560.09;172.79;826.44;96.16;500.12;443.10;1668625950667;1668625950669;1668615152411
A;2i36s-180-trial1;24;female;NO;571.37;448.30;955.99;554.47;565.57;167.09;833.80;97.76;498.23;435.79;1668625950670;1668625950669;1668615152415
A;2i36s-180-trial1;24;female;NO;571.59;448.86;955.99;554.47;565.57;167.09;833.80;97.76;498.23;435.79;1668625950679;1668625950677;1668615152419
A;2i36s-180-trial1;24;female;NO;571.97;451.67;950.22;560.14;571.36;161.43;841.29;99.63;496.54;428.27;1668625950687;1668625950687;1668615152431
A;2i36s-180-trial1;24;female;NO;573.29;451.39;950.22;560.14;571.36;161.43;841.29;99.63;496.54;428.27;1668625950695;1668625950688;1668615152435
A;2i36s-180-trial1;24;female;NO;573.59;451.60;944.39;565.56;577.23;156.06;848.60;101.71;495.11;420.83;1668625950707;1668625950706;1668615152443
A;2i36s-180-trial1;24;female;NO;574.30;452.04;944.39;565.56;577.23;156.06;848.60;101.71;495.11;420.83;1668625950707;1668625950708;1668615152451
A;2i36s-180-trial1;24;female;NO;576.96;451.77;944.39;565.56;577.23;156.06;848.60;101.71;495.11;420.83;1668625950714;1668625950710;1668615152455
A;2i36s-180-trial1;24;female;NO;573.85;453.79;938.40;570.86;583.31;150.84;855.90;104.04;493.93;413.32;1668625950726;1668625950727;1668615152471
A;2i36s-180-trial1;24;female;NO;574.67;454.17;938.40;570.86;583.31;150.84;855.90;104.04;493.93;413.32;1668625950728;1668625950727;1668615152475
A;2i36s-180-trial1;24;female;NO;578.13;454.51;932.18;576.07;589.64;145.76;863.24;106.64;492.97;405.68;1668625950737;1668625950737;1668615152479
A;2i36s-180-trial1;24;female;NO;578.49;456.07;932.18;576.07;589.64;145.76;863.24;106.64;492.97;405.68;1668625950747;1668625950747;1668615152483
A;2i36s-180-trial1;24;female;NO;580.77;458.28;932.18;576.07;589.64;145.76;863.24;106.64;492.97;405.68;1668625950748;1668625950747;1668615152491
A;2i36s-180-trial1;24;female;NO;581.32;458.54;932.18;576.07;589.64;145.76;863.24;106.64;492.97;405.68;1668625950750;1668625950747;1668615152495
A;2i36s-180-trial1;24;female;NO;585.77;459.84;926.04;580.95;595.94;141.03;870.27;109.39;492.28;398.26;1668625950757;1668625950757;1668615152499
A;2i36s-180-trial1;24;female;NO;584.21;464.49;919.68;585.75;602.49;136.43;877.35;112.41;491.83;390.71;1668625950769;1668625950766;1668615152511
A;2i36s-180-trial1;24;female;NO;583.96;463.95;919.68;585.75;602.49;136.43;877.35;112.41;491.83;390.71;1668625950770;1668625950770;1668615152515
A;2i36s-180-trial1;24;female;NO;583.56;465.21;919.68;585.75;602.49;136.43;877.35;112.41;491.83;390.71;1668625950776;1668625950776;1668615152519
A;2i36s-180-trial1;24;female;NO;586.48;464.62;919.68;585.75;602.49;136.43;877.35;112.41;491.83;390.71;1668625950782;1668625950782;1668615152523
A;2i36s-180-trial1;24;female;NO;587.25;464.17;913.12;590.43;609.29;131.97;884.44;115.70;491.62;383.04;1668625950788;1668625950787;1668615152531
A;2i36s-180-trial1;24;female;NO;587.10;464.75;913.12;590.43;609.29;131.97;884.44;115.70;491.62;383.04;1668625950799;1668625950796;1668615152539
A;2i36s-180-trial1;24;female;NO;585.64;469.61;906.49;594.90;616.17;127.77;891.39;119.20;491.66;375.44;1668625950804;1668625950796;1668615152551
A;2i36s-180-trial1;24;female;NO;590.35;469.75;906.49;594.90;616.17;127.77;891.39;119.20;491.66;375.44;1668625950810;1668625950807;1668615152555
A;2i36s-180-trial1;24;female;NO;593.79;470.00;906.49;594.90;616.17;127.77;891.39;119.20;491.66;375.44;1668625950816;1668625950817;1668615152559
A;2i36s-180-trial1;24;female;NO;592.84;472.32;899.87;599.12;623.09;123.84;898.13;122.85;491.94;367.97;1668625950821;1668625950817;1668615152563
A;2i36s-180-trial1;24;female;NO;594.81;478.72;899.87;599.12;623.09;123.84;898.13;122.85;491.94;367.97;1668625950827;1668625950827;1668615152571
A;2i36s-180-trial1;24;female;NO;598.12;477.77;899.87;599.12;623.09;123.84;898.13;122.85;491.94;367.97;1668625950834;1668625950827;1668615152575
A;2i36s-180-trial1;24;female;NO;597.05;477.98;893.10;603.20;630.20;120.10;904.83;126.76;491.71;359.68;1668625950846;1668625950847;1668615152583
A;2i36s-180-trial1;24;female;NO;594.51;478.55;893.10;603.20;630.20;120.10;904.83;126.76;491.71;359.68;1668625950848;1668625950849;1668615152591
A;2i36s-180-trial1;24;female;NO;594.21;480.20;893.10;603.20;630.20;120.10;904.83;126.76;491.71;359.68;1668625950849;1668625950849;1668615152595
A;2i36s-180-trial1;24;female;NO;594.89;480.76;886.15;607.13;637.51;116.54;911.51;130.92;491.61;351.21;1668625950859;1668625950857;1668615152599
A;2i36s-180-trial1;24;female;NO;595.14;482.10;886.15;607.13;637.51;116.54;911.51;130.92;491.61;351.21;1668625950864;1668625950857;1668615152611
A;2i36s-180-trial1;24;female;NO;596.48;485.30;879.17;610.84;644.90;113.23;918.02;135.27;491.75;342.83;1668625950871;1668625950866;1668615152615
A;2i36s-180-trial1;24;female;NO;597.51;487.08;879.17;610.84;644.90;113.23;918.02;135.27;491.75;342.83;1668625950872;1668625950866;1668615152619
A;2i36s-180-trial1;24;female;NO;598.67;486.97;879.17;610.84;644.90;113.23;918.02;135.27;491.75;342.83;1668625950881;1668625950882;1668615152623
A;2i36s-180-trial1;24;female;NO;600.37;486.95;879.17;610.84;644.90;113.23;918.02;135.27;491.75;342.83;1668625950883;1668625950884;1668615152631
A;2i36s-180-trial1;24;female;NO;599.70;487.52;872.13;614.34;652.37;110.15;924.39;139.81;492.14;334.51;1668625950890;1668625950886;1668615152635
A;2i36s-180-trial1;24;female;NO;600.87;486.44;872.13;614.34;652.37;110.15;924.39;139.81;492.14;334.51;1668625950896;1668625950896;1668615152639
A;2i36s-180-trial1;24;female;NO;606.74;489.83;864.98;617.67;659.98;107.30;930.68;144.57;492.78;326.20;1668625950902;1668625950896;1668615152651
A;2i36s-180-trial1;24;female;NO;605.62;490.56;864.98;617.67;659.98;107.30;930.68;144.57;492.78;326.20;1668625950911;1668625950907;1668615152655
A;2i36s-180-trial1;24;female;NO;604.93;491.60;864.98;617.67;659.98;107.30;930.68;144.57;492.78;326.20;1668625950914;1668625950907;1668615152659
A;2i36s-180-trial1;24;female;NO;605.99;492.21;857.72;620.81;667.75;104.66;936.88;149.57;493.67;317.88;1668625950924;1668625950917;1668615152663
A;2i36s-180-trial1;24;female;NO;606.62;493.58;857.72;620.81;667.75;104.66;936.88;149.57;493.67;317.88;1668625950926;1668625950926;1668615152671
A;2i36s-180-trial1;24;female;NO;605.66;496.11;857.72;620.81;667.75;104.66;936.88;149.57;493.67;317.88;1668625950932;1668625950926;1668615152675
A;2i36s-180-trial1;24;female;NO;605.33;495.96;850.41;623.74;675.60;102.26;942.93;154.76;494.80;309.63;1668625950946;1668625950947;1668615152679
A;2i36s-180-trial1;24;female;NO;605.25;499.19;850.41;623.74;675.60;102.26;942.93;154.76;494.80;309.63;1668625950947;1668625950947;1668615152691
A;2i36s-180-trial1;24;female;NO;605.19;500.72;843.07;626.46;683.50;100.11;948.81;160.11;496.17;301.48;1668625950953;1668625950952;1668615152695
A;2i36s-180-trial1;24;female;NO;604.97;502.25;843.07;626.46;683.50;100.11;948.81;160.11;496.17;301.48;1668625950954;1668625950955;1668615152699
A;2i36s-180-trial1;24;female;NO;604.88;503.44;843.07;626.46;683.50;100.11;948.81;160.11;496.17;301.48;1668625950966;1668625950966;1668615152703
A;2i36s-180-trial1;24;female;NO;604.66;503.87;835.80;628.93;691.36;98.23;954.46;165.56;497.75;293.54;1668625950968;1668625950969;1668615152711
A;2i36s-180-trial1;24;female;NO;606.51;504.54;835.80;628.93;691.36;98.23;954.46;165.56;497.75;293.54;1668625950973;1668625950970;1668615152715
A;2i36s-180-trial1;24;female;NO;604.52;503.37;835.80;628.93;691.36;98.23;954.46;165.56;497.75;293.54;1668625950983;1668625950984;1668615152723
A;2i36s-180-trial1;24;female;NO;603.55;504.89;828.36;631.23;699.43;96.56;960.07;171.29;499.61;285.52;1668625950987;1668625950986;1668615152731
A;2i36s-180-trial1;24;female;NO;603.06;504.69;828.36;631.23;699.43;96.56;960.07;171.29;499.61;285.52;1668625950991;1668625950989;1668615152735
A;2i36s-180-trial1;24;female;NO;603.88;503.35;828.36;631.23;699.43;96.56;960.07;171.29;499.61;285.52;1668625951000;1668625950998;1668615152739
A;2i36s-180-trial1;24;female;NO;602.37;504.76;820.89;633.32;707.55;95.13;965.52;177.18;501.69;277.60;1668625951007;1668625951007;1668615152751
A;2i36s-180-trial1;24;female;NO;603.16;504.62;820.89;633.32;707.55;95.13;965.52;177.18;501.69;277.60;1668625951010;1668625951009;1668615152755
A;2i36s-180-trial1;24;female;NO;602.98;505.11;820.89;633.32;707.55;95.13;965.52;177.18;501.69;277.60;1668625951016;1668625951017;1668615152759
A;2i36s-180-trial1;24;female;NO;602.48;505.58;813.30;635.22;715.84;93.92;970.88;183.33;504.05;269.67;1668625951024;1668625951017;1668615152763
A;2i36s-180-trial1;24;female;NO;601.99;504.53;813.30;635.22;715.84;93.92;970.88;183.33;504.05;269.67;1668625951027;1668625951026;1668615152771
A;2i36s-180-trial1;24;female;NO;602.40;505.55;805.86;636.86;723.99;92.99;975.95;189.49;506.58;262.03;1668625951036;1668625951030;1668615152775
A;2i36s-180-trial1;24;female;NO;601.74;509.07;805.86;636.86;723.99;92.99;975.95;189.49;506.58;262.03;1668625951049;1668625951046;1668615152791
A;2i36s-180-trial1;24;female;NO;602.59;509.95;798.28;638.32;732.32;92.29;980.94;195.92;509.38;254.36;1668625951053;1668625951050;1668615152795
A;2i36s-180-trial1;24;female;NO;602.96;511.30;798.28;638.32;732.32;92.29;980.94;195.92;509.38;254.36;1668625951057;1668625951056;1668615152799
A;2i36s-180-trial1;24;female;NO;602.29;513.54;798.28;638.32;732.32;92.29;980.94;195.92;509.38;254.36;1668625951064;1668625951066;1668615152811
A;2i36s-180-trial1;24;female;NO;602.40;514.51;790.69;639.55;740.70;91.83;985.76;202.51;512.42;246.80;1668625951073;1668625951066;1668615152815
A;2i36s-180-trial1;24;female;NO;602.87;516.38;783.17;640.56;749.01;91.62;990.36;209.18;515.65;239.44;1668625951086;1668625951086;1668615152823
A;2i36s-180-trial1;24;female;NO;602.28;521.44;783.17;640.56;749.01;91.62;990.36;209.18;515.65;239.44;1668625951087;1668625951089;1668615152831
A;2i36s-180-trial1;24;female;NO;601.89;520.42;783.17;640.56;749.01;91.62;990.36;209.18;515.65;239.44;1668625951093;1668625951090;1668615152835
A;2i36s-180-trial1;24;female;NO;601.68;523.23;775.57;641.36;757.44;91.66;994.83;216.05;519.13;232.12;1668625951104;1668625951102;1668615152843
A;2i36s-180-trial1;24;female;NO;602.03;526.85;775.57;641.36;757.44;91.66;994.83;216.05;519.13;232.12;1668625951104;1668625951106;1668615152851
A;2i36s-180-trial1;24;female;NO;601.81;526.71;775.57;641.36;757.44;91.66;994.83;216.05;519.13;232.12;1668625951110;1668625951107;1668615152855
A;2i36s-180-trial1;24;female;NO;601.61;528.44;775.57;641.36;757.44;91.66;994.83;216.05;519.13;232.12;1668625951117;1668625951116;1668615152859
A;2i36s-180-trial1;24;female;NO;600.85;533.10;768.03;641.93;765.84;91.93;999.09;223.03;522.82;224.97;1668625951127;1668625951129;1668615152875
A;2i36s-180-trial1;24;female;NO;600.70;535.36;768.03;641.93;765.84;91.93;999.09;223.03;522.82;224.97;1668625951133;1668625951135;1668615152879
A;2i36s-180-trial1;24;female;NO;600.58;536.51;759.72;641.53;773.52;91.71;1003.18;230.17;526.74;217.94;1668625951145;1668625951138;1668615152883
A;2i36s-180-trial1;24;female;NO;600.30;537.94;759.72;641.53;773.52;91.71;1003.18;230.17;526.74;217.94;1668625951148;1668625951147;1668615152891
A;2i36s-180-trial1;24;female;NO;600.18;540.32;751.31;640.80;781.09;91.61;1007.08;237.43;530.87;211.04;1668625951151;1668625951147;1668615152895
A;2i36s-180-trial1;24;female;NO;600.06;543.62;751.31;640.80;781.09;91.61;1007.08;237.43;530.87;211.04;1668625951157;1668625951157;1668615152899
A;2i36s-180-trial1;24;female;NO;599.78;545.87;751.31;640.80;781.09;91.61;1007.08;237.43;530.87;211.04;1668625951166;1668625951159;1668615152911
A;2i36s-180-trial1;24;female;NO;599.70;550.17;742.80;639.83;788.78;91.75;1010.85;244.92;535.29;204.19;1668625951169;1668625951171;1668615152915
A;2i36s-180-trial1;24;female;NO;598.77;553.48;742.80;639.83;788.78;91.75;1010.85;244.92;535.29;204.19;1668625951175;1668625951177;1668615152919
A;2i36s-180-trial1;24;female;NO;598.71;555.38;734.56;638.67;796.25;92.14;1014.32;252.32;539.78;197.67;1668625951185;1668625951184;1668615152923
A;2i36s-180-trial1;24;female;NO;598.02;556.68;734.56;638.67;796.25;92.14;1014.32;252.32;539.78;197.67;1668625951187;1668625951186;1668615152931
A;2i36s-180-trial1;24;female;NO;598.59;557.12;734.56;638.67;796.25;92.14;1014.32;252.32;539.78;197.67;1668625951192;1668625951186;1668615152935
A;2i36s-180-trial1;24;female;NO;598.74;560.18;734.56;638.67;796.25;92.14;1014.32;252.32;539.78;197.67;1668625951200;1668625951197;1668615152943
A;2i36s-180-trial1;24;female;NO;597.36;563.81;726.23;637.28;803.82;92.78;1017.65;259.95;544.55;191.21;1668625951207;1668625951207;1668615152951
A;2i36s-180-trial1;24;female;NO;596.67;564.56;726.23;637.28;803.82;92.78;1017.65;259.95;544.55;191.21;1668625951210;1668625951209;1668615152955
A;2i36s-180-trial1;24;female;NO;596.58;565.14;717.95;635.67;811.38;93.66;1020.79;267.69;549.53;184.91;1668625951220;1668625951217;1668615152959
A;2i36s-180-trial1;24;female;NO;589.94;567.91;717.95;635.67;811.38;93.66;1020.79;267.69;549.53;184.91;1668625951224;1668625951217;1668615152971
A;2i36s-180-trial1;24;female;NO;590.01;567.87;717.95;635.67;811.38;93.66;1020.79;267.69;549.53;184.91;1668625951234;1668625951226;1668615152975
A;2i36s-180-trial1;24;female;NO;589.54;570.40;709.78;633.85;818.85;94.78;1023.69;275.46;554.66;178.82;1668625951236;1668625951237;1668615152979
A;2i36s-180-trial1;24;female;NO;590.03;572.10;709.78;633.85;818.85;94.78;1023.69;275.46;554.66;178.82;1668625951242;1668625951239;1668615152983
A;2i36s-180-trial1;24;female;NO;592.68;573.91;709.78;633.85;818.85;94.78;1023.69;275.46;554.66;178.82;1668625951247;1668625951246;1668615152991
A;2i36s-180-trial1;24;female;NO;599.59;577.52;701.54;631.80;826.41;96.16;1026.44;283.45;560.07;172.81;1668625951252;1668625951249;1668615152995
A;2i36s-180-trial1;24;female;NO;599.48;582.05;701.54;631.80;826.41;96.16;1026.44;283.45;560.07;172.81;1668625951261;1668625951257;1668615152999
A;2i36s-180-trial1;24;female;NO;595.92;583.49;701.54;631.80;826.41;96.16;1026.44;283.45;560.07;172.81;1668625951266;1668625951267;1668615153011
A;2i36s-180-trial1;24;female;NO;595.23;585.32;693.47;629.55;833.85;97.77;1028.95;291.42;565.60;167.05;1668625951269;1668625951268;1668615153015
A;2i36s-180-trial1;24;female;NO;595.22;585.61;693.47;629.55;833.85;97.77;1028.95;291.42;565.60;167.05;1668625951276;1668625951277;1668615153019
A;2i36s-180-trial1;24;female;NO;593.17;586.53;693.47;629.55;833.85;97.77;1028.95;291.42;565.60;167.05;1668625951283;1668625951284;1668615153027
A;2i36s-180-trial1;24;female;NO;592.47;586.20;685.47;627.10;841.25;99.62;1031.25;299.48;571.33;161.46;1668625951287;1668625951289;1668615153031
A;2i36s-180-trial1;24;female;NO;588.70;588.02;685.47;627.10;841.25;99.62;1031.25;299.48;571.33;161.46;1668625951293;1668625951289;1668615153035
A;2i36s-180-trial1;24;female;NO;588.19;586.87;685.47;627.10;841.25;99.62;1031.25;299.48;571.33;161.46;1668625951300;1668625951296;1668615153047
A;2i36s-180-trial1;24;female;NO;587.84;590.77;677.57;624.44;848.58;101.70;1033.33;307.59;577.21;156.08;1668625951309;1668625951307;1668615153051
A;2i36s-180-trial1;24;female;NO;586.09;593.13;677.57;624.44;848.58;101.70;1033.33;307.59;577.21;156.08;1668625951311;1668625951307;1668615153055
A;2i36s-180-trial1;24;female;NO;585.88;591.64;669.77;621.59;855.84;104.02;1035.20;315.74;583.25;150.89;1668625951318;1668625951316;1668615153059
A;2i36s-180-trial1;24;female;NO;584.24;594.39;669.77;621.59;855.84;104.02;1035.20;315.74;583.25;150.89;1668625951326;1668625951327;1668615153067
A;2i36s-180-trial1;24;female;NO;582.88;594.62;669.77;621.59;855.84;104.02;1035.20;315.74;583.25;150.89;1668625951333;1668625951329;1668615153071
A;2i36s-180-trial1;24;female;NO;583.58;594.18;661.99;618.50;863.10;106.59;1036.87;324.03;589.52;145.85;1668625951337;1668625951337;1668615153079
A;2i36s-180-trial1;24;female;NO;580.53;594.82;661.99;618.50;863.10;106.59;1036.87;324.03;589.52;145.85;1668625951343;1668625951340;1668615153087
A;2i36s-180-trial1;24;female;NO;581.01;592.57;661.99;618.50;863.10;106.59;1036.87;324.03;589.52;145.85;1668625951348;1668625951347;1668615153091
A;2i36s-180-trial1;24;female;NO;579.73;593.42;654.32;615.22;870.29;109.40;1038.32;332.36;595.96;141.02;1668625951354;1668625951355;1668615153095
A;2i36s-180-trial1;24;female;NO;580.42;592.08;654.32;615.22;870.29;109.40;1038.32;332.36;595.96;141.02;1668625951363;1668625951356;1668615153107
A;2i36s-180-trial1;24;female;NO;580.06;591.11;654.32;615.22;870.29;109.40;1038.32;332.36;595.96;141.02;1668625951365;1668625951366;1668615153111
A;2i36s-180-trial1;24;female;NO;579.10;592.05;646.80;611.75;877.37;112.42;1039.55;340.70;602.51;136.41;1668625951372;1668625951367;1668615153115
A;2i36s-180-trial1;24;female;NO;578.97;591.68;646.80;611.75;877.37;112.42;1039.55;340.70;602.51;136.41;1668625951383;1668625951384;1668615153119
A;2i36s-180-trial1;24;female;NO;578.52;594.26;646.80;611.75;877.37;112.42;1039.55;340.70;602.51;136.41;1668625951384;1668625951385;1668615153127
A;2i36s-180-trial1;24;female;NO;578.35;592.43;639.44;608.12;884.33;115.65;1040.56;349.01;609.17;132.04;1668625951389;1668625951386;1668615153131
