order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial2;24;female;NO;505.19;680.63;786.85;640.09;744.94;91.69;988.13;205.90;514.04;243.03;1668627101294;1668627101293;1668616303007
A;3i24s-120-trial2;24;female;NO;502.66;682.15;775.41;641.37;757.62;91.66;994.92;216.20;519.21;231.97;1668627101324;1668627101312;1668616303023
A;3i24s-120-trial2;24;female;NO;499.58;680.04;775.41;641.37;757.62;91.66;994.92;216.20;519.21;231.97;1668627101324;1668627101322;1668616303027
A;3i24s-120-trial2;24;female;NO;498.48;679.95;763.83;641.81;769.83;91.85;1001.20;226.67;524.80;221.36;1668627101327;1668627101324;1668616303035
A;3i24s-120-trial2;24;female;NO;495.37;682.68;763.83;641.81;769.83;91.85;1001.20;226.67;524.80;221.36;1668627101328;1668627101327;1668616303043
A;3i24s-120-trial2;24;female;NO;496.30;682.52;763.83;641.81;769.83;91.85;1001.20;226.67;524.80;221.36;1668627101334;1668627101332;1668616303047
A;3i24s-120-trial2;24;female;NO;496.57;683.30;763.83;641.81;769.83;91.85;1001.20;226.67;524.80;221.36;1668627101339;1668627101338;1668616303055
A;3i24s-120-trial2;24;female;NO;498.33;678.49;751.17;640.78;781.22;91.61;1007.15;237.55;530.94;210.93;1668627101345;1668627101342;1668616303063
A;3i24s-120-trial2;24;female;NO;493.68;678.02;751.17;640.78;781.22;91.61;1007.15;237.55;530.94;210.93;1668627101352;1668627101342;1668616303067
A;3i24s-120-trial2;24;female;NO;494.98;679.41;751.17;640.78;781.22;91.61;1007.15;237.55;530.94;210.93;1668627101358;1668627101352;1668616303075
A;3i24s-120-trial2;24;female;NO;498.42;681.59;738.65;639.27;792.54;91.92;1012.62;248.63;537.52;200.89;1668627101365;1668627101362;1668616303083
A;3i24s-120-trial2;24;female;NO;499.06;681.35;738.65;639.27;792.54;91.92;1012.62;248.63;537.52;200.89;1668627101372;1668627101365;1668616303087
A;3i24s-120-trial2;24;female;NO;497.54;682.05;726.05;637.24;803.98;92.79;1017.72;260.12;544.66;191.07;1668627101378;1668627101378;1668616303095
A;3i24s-120-trial2;24;female;NO;495.83;682.50;726.05;637.24;803.98;92.79;1017.72;260.12;544.66;191.07;1668627101385;1668627101382;1668616303103
A;3i24s-120-trial2;24;female;NO;496.94;683.71;713.63;634.74;815.32;94.22;1022.34;271.77;552.21;181.68;1668627101396;1668627101391;1668616303107
A;3i24s-120-trial2;24;female;NO;492.23;684.57;713.63;634.74;815.32;94.22;1022.34;271.77;552.21;181.68;1668627101398;1668627101391;1668616303115
A;3i24s-120-trial2;24;female;NO;491.11;686.10;713.63;634.74;815.32;94.22;1022.34;271.77;552.21;181.68;1668627101405;1668627101402;1668616303123
A;3i24s-120-trial2;24;female;NO;489.96;683.89;701.46;631.77;826.49;96.18;1026.47;283.53;560.13;172.75;1668627101414;1668627101412;1668616303127
A;3i24s-120-trial2;24;female;NO;490.11;682.91;701.46;631.77;826.49;96.18;1026.47;283.53;560.13;172.75;1668627101420;1668627101412;1668616303135
A;3i24s-120-trial2;24;female;NO;488.22;683.27;701.46;631.77;826.49;96.18;1026.47;283.53;560.13;172.75;1668627101426;1668627101422;1668616303143
A;3i24s-120-trial2;24;female;NO;488.20;683.76;689.42;628.34;837.59;98.67;1030.13;295.48;568.47;164.21;1668627101434;1668627101433;1668616303147
A;3i24s-120-trial2;24;female;NO;488.93;684.33;689.42;628.34;837.59;98.67;1030.13;295.48;568.47;164.21;1668627101438;1668627101438;1668616303151
A;3i24s-120-trial2;24;female;NO;489.83;685.48;677.43;624.39;848.70;101.74;1033.36;307.73;577.31;155.98;1668627101446;1668627101442;1668616303163
A;3i24s-120-trial2;24;female;NO;489.23;683.83;677.43;624.39;848.70;101.74;1033.36;307.73;577.31;155.98;1668627101453;1668627101452;1668616303167
A;3i24s-120-trial2;24;female;NO;488.83;685.27;665.81;620.05;859.53;105.29;1036.07;319.94;586.41;148.31;1668627101460;1668627101459;1668616303179
A;3i24s-120-trial2;24;female;NO;490.32;685.02;665.81;620.05;859.53;105.29;1036.07;319.94;586.41;148.31;1668627101466;1668627101462;1668616303183
A;3i24s-120-trial2;24;female;NO;490.25;684.32;665.81;620.05;859.53;105.29;1036.07;319.94;586.41;148.31;1668627101473;1668627101472;1668616303187
A;3i24s-120-trial2;24;female;NO;484.95;685.62;654.24;615.18;870.37;109.43;1038.34;332.45;596.02;140.97;1668627101479;1668627101472;1668616303199
A;3i24s-120-trial2;24;female;NO;486.17;685.00;654.24;615.18;870.37;109.43;1038.34;332.45;596.02;140.97;1668627101487;1668627101483;1668616303203
A;3i24s-120-trial2;24;female;NO;486.94;684.88;643.00;609.91;880.96;114.05;1040.10;344.97;605.92;134.14;1668627101494;1668627101492;1668616303207
A;3i24s-120-trial2;24;female;NO;490.72;685.32;643.00;609.91;880.96;114.05;1040.10;344.97;605.92;134.14;1668627101500;1668627101494;1668616303219
A;3i24s-120-trial2;24;female;NO;487.55;686.22;643.00;609.91;880.96;114.05;1040.10;344.97;605.92;134.14;1668627101506;1668627101502;1668616303223
A;3i24s-120-trial2;24;female;NO;487.95;685.14;631.94;604.15;891.44;119.22;1041.37;357.65;616.23;127.73;1668627101513;1668627101512;1668616303227
A;3i24s-120-trial2;24;female;NO;490.59;685.04;631.94;604.15;891.44;119.22;1041.37;357.65;616.23;127.73;1668627101520;1668627101514;1668616303239
A;3i24s-120-trial2;24;female;NO;488.62;684.88;621.37;598.09;901.52;124.79;1041.81;369.81;626.66;121.93;1668627101526;1668627101522;1668616303243
A;3i24s-120-trial2;24;female;NO;490.87;684.87;621.37;598.09;901.52;124.79;1041.81;369.81;626.66;121.93;1668627101537;1668627101532;1668616303247
A;3i24s-120-trial2;24;female;NO;488.57;684.57;621.37;598.09;901.52;124.79;1041.81;369.81;626.66;121.93;1668627101540;1668627101539;1668616303259
A;3i24s-120-trial2;24;female;NO;487.96;684.41;610.89;591.50;911.57;130.97;1040.78;381.26;637.59;116.50;1668627101546;1668627101542;1668616303263
A;3i24s-120-trial2;24;female;NO;489.55;684.86;610.89;591.50;911.57;130.97;1040.78;381.26;637.59;116.50;1668627101556;1668627101552;1668616303267
A;3i24s-120-trial2;24;female;NO;490.54;685.32;600.90;584.61;921.23;137.52;1039.27;392.53;648.62;111.66;1668627101560;1668627101559;1668616303279
A;3i24s-120-trial2;24;female;NO;490.61;686.77;600.90;584.61;921.23;137.52;1039.27;392.53;648.62;111.66;1668627101567;1668627101562;1668616303283
A;3i24s-120-trial2;24;female;NO;489.40;686.29;600.90;584.61;921.23;137.52;1039.27;392.53;648.62;111.66;1668627101573;1668627101572;1668616303287
A;3i24s-120-trial2;24;female;NO;491.29;687.06;591.12;577.24;930.74;144.62;1037.25;403.93;660.06;107.27;1668627101585;1668627101582;1668616303299
A;3i24s-120-trial2;24;female;NO;490.76;687.57;591.12;577.24;930.74;144.62;1037.25;403.93;660.06;107.27;1668627101586;1668627101585;1668616303303
A;3i24s-120-trial2;24;female;NO;491.14;686.92;581.51;569.33;940.16;152.35;1034.69;415.52;671.98;103.33;1668627101597;1668627101592;1668616303307
A;3i24s-120-trial2;24;female;NO;494.74;690.06;581.51;569.33;940.16;152.35;1034.69;415.52;671.98;103.33;1668627101600;1668627101592;1668616303319
A;3i24s-120-trial2;24;female;NO;494.95;690.66;581.51;569.33;940.16;152.35;1034.69;415.52;671.98;103.33;1668627101606;1668627101602;1668616303323
A;3i24s-120-trial2;24;female;NO;494.97;692.02;572.70;561.41;948.88;160.17;1031.76;426.55;683.59;100.09;1668627101614;1668627101611;1668616303327
A;3i24s-120-trial2;24;female;NO;494.83;691.51;572.70;561.41;948.88;160.17;1031.76;426.55;683.59;100.09;1668627101619;1668627101614;1668616303339
A;3i24s-120-trial2;24;female;NO;495.14;691.64;572.70;561.41;948.88;160.17;1031.76;426.55;683.59;100.09;1668627101625;1668627101622;1668616303343
A;3i24s-120-trial2;24;female;NO;494.89;691.96;564.23;553.11;957.33;168.45;1028.35;437.56;695.45;97.35;1668627101631;1668627101631;1668616303347
A;3i24s-120-trial2;24;female;NO;496.64;693.83;564.23;553.11;957.33;168.45;1028.35;437.56;695.45;97.35;1668627101638;1668627101631;1668616303359
A;3i24s-120-trial2;24;female;NO;496.51;694.16;556.02;544.35;965.60;177.28;1024.41;448.66;707.68;95.11;1668627101646;1668627101645;1668616303363
A;3i24s-120-trial2;24;female;NO;496.21;694.97;556.02;544.35;965.60;177.28;1024.41;448.66;707.68;95.11;1668627101651;1668627101646;1668616303367
A;3i24s-120-trial2;24;female;NO;496.78;696.18;556.02;544.35;965.60;177.28;1024.41;448.66;707.68;95.11;1668627101657;1668627101652;1668616303379
A;3i24s-120-trial2;24;female;NO;496.72;697.38;548.19;535.20;973.58;186.57;1019.97;459.71;720.14;93.40;1668627101664;1668627101661;1668616303383
A;3i24s-120-trial2;24;female;NO;497.12;698.74;548.19;535.20;973.58;186.57;1019.97;459.71;720.14;93.40;1668627101670;1668627101664;1668616303387
A;3i24s-120-trial2;24;female;NO;497.24;696.88;540.95;525.93;981.04;196.05;1015.17;470.40;732.49;92.27;1668627101678;1668627101672;1668616303399
A;3i24s-120-trial2;24;female;NO;495.42;697.21;540.95;525.93;981.04;196.05;1015.17;470.40;732.49;92.27;1668627101683;1668627101682;1668616303403
A;3i24s-120-trial2;24;female;NO;495.49;697.27;540.95;525.93;981.04;196.05;1015.17;470.40;732.49;92.27;1668627101689;1668627101684;1668616303407
A;3i24s-120-trial2;24;female;NO;496.23;699.38;534.15;516.38;988.14;205.90;1009.92;480.94;744.95;91.69;1668627101696;1668627101695;1668616303419
A;3i24s-120-trial2;24;female;NO;494.61;699.33;534.15;516.38;988.14;205.90;1009.92;480.94;744.95;91.69;1668627101702;1668627101696;1668616303423
A;3i24s-120-trial2;24;female;NO;494.81;698.83;534.15;516.38;988.14;205.90;1009.92;480.94;744.95;91.69;1668627101708;1668627101702;1668616303427
A;3i24s-120-trial2;24;female;NO;493.44;698.90;527.75;506.47;994.92;216.20;1004.17;491.41;757.61;91.66;1668627101717;1668627101712;1668616303431
A;3i24s-120-trial2;24;female;NO;493.35;700.76;527.75;506.47;994.92;216.20;1004.17;491.41;757.61;91.66;1668627101724;1668627101722;1668616303439
A;3i24s-120-trial2;24;female;NO;493.48;703.06;521.93;496.47;1001.20;226.66;998.09;501.52;769.82;91.85;1668627101727;1668627101727;1668616303447
A;3i24s-120-trial2;24;female;NO;493.66;704.09;521.93;496.47;1001.20;226.66;998.09;501.52;769.82;91.85;1668627101734;1668627101732;1668616303451
A;3i24s-120-trial2;24;female;NO;493.05;703.80;521.93;496.47;1001.20;226.66;998.09;501.52;769.82;91.85;1668627101741;1668627101739;1668616303459
A;3i24s-120-trial2;24;female;NO;493.20;703.86;516.53;486.13;1007.14;237.54;991.53;511.53;781.21;91.61;1668627101746;1668627101742;1668616303463
A;3i24s-120-trial2;24;female;NO;493.35;703.50;516.53;486.13;1007.14;237.54;991.53;511.53;781.21;91.61;1668627101752;1668627101742;1668616303471
A;3i24s-120-trial2;24;female;NO;493.79;704.24;516.53;486.13;1007.14;237.54;991.53;511.53;781.21;91.61;1668627101758;1668627101752;1668616303479
A;3i24s-120-trial2;24;female;NO;494.04;704.33;511.64;475.60;1012.64;248.68;984.57;521.27;792.58;91.92;1668627101764;1668627101761;1668616303483
A;3i24s-120-trial2;24;female;NO;494.43;705.29;511.64;475.60;1012.64;248.68;984.57;521.27;792.58;91.92;1668627101771;1668627101764;1668616303491
A;3i24s-120-trial2;24;female;NO;494.93;706.16;507.25;464.85;1017.73;260.12;977.20;530.79;803.99;92.79;1668627101780;1668627101779;1668616303499
A;3i24s-120-trial2;24;female;NO;495.16;705.45;507.25;464.85;1017.73;260.12;977.20;530.79;803.99;92.79;1668627101785;1668627101784;1668616303503
A;3i24s-120-trial2;24;female;NO;495.35;704.96;507.25;464.85;1017.73;260.12;977.20;530.79;803.99;92.79;1668627101791;1668627101785;1668616303507
A;3i24s-120-trial2;24;female;NO;495.84;706.29;503.44;454.08;1022.30;271.65;969.55;539.91;815.20;94.20;1668627101797;1668627101796;1668616303519
A;3i24s-120-trial2;24;female;NO;496.03;706.19;503.44;454.08;1022.30;271.65;969.55;539.91;815.20;94.20;1668627101803;1668627101802;1668616303523
A;3i24s-120-trial2;24;female;NO;496.48;705.71;500.13;443.13;1026.44;283.43;961.52;548.76;826.40;96.16;1668627101811;1668627101810;1668616303527
A;3i24s-120-trial2;24;female;NO;496.85;707.62;500.13;443.13;1026.44;283.43;961.52;548.76;826.40;96.16;1668627101816;1668627101812;1668616303539
A;3i24s-120-trial2;24;female;NO;497.77;707.68;500.13;443.13;1026.44;283.43;961.52;548.76;826.40;96.16;1668627101825;1668627101822;1668616303543
A;3i24s-120-trial2;24;female;NO;498.04;708.51;497.33;431.95;1030.15;295.53;953.05;557.39;837.64;98.69;1668627101830;1668627101829;1668616303547
A;3i24s-120-trial2;24;female;NO;498.34;708.23;497.33;431.95;1030.15;295.53;953.05;557.39;837.64;98.69;1668627101836;1668627101832;1668616303551
A;3i24s-120-trial2;24;female;NO;500.03;709.32;495.01;420.24;1033.49;308.26;943.92;565.99;849.18;101.89;1668627101844;1668627101842;1668616303559
A;3i24s-120-trial2;24;female;NO;500.47;709.36;495.01;420.24;1033.49;308.26;943.92;565.99;849.18;101.89;1668627101850;1668627101845;1668616303567
A;3i24s-120-trial2;24;female;NO;501.31;709.78;495.01;420.24;1033.49;308.26;943.92;565.99;849.18;101.89;1668627101855;1668627101852;1668616303571
A;3i24s-120-trial2;24;female;NO;503.43;709.30;493.41;409.41;1036.11;320.10;935.23;573.55;859.67;105.34;1668627101863;1668627101863;1668616303579
A;3i24s-120-trial2;24;female;NO;505.52;708.83;492.28;398.19;1038.33;332.43;925.98;581.00;870.34;109.42;1668627101879;1668627101872;1668616303591
A;3i24s-120-trial2;24;female;NO;505.99;709.85;492.28;398.19;1038.33;332.43;925.98;581.00;870.34;109.42;1668627101883;1668627101882;1668616303599
A;3i24s-120-trial2;24;female;NO;507.50;709.55;492.28;398.19;1038.33;332.43;925.98;581.00;870.34;109.42;1668627101894;1668627101882;1668616303603
A;3i24s-120-trial2;24;female;NO;510.65;709.03;491.67;386.09;1040.19;345.78;915.74;588.59;881.63;114.36;1668627101895;1668627101894;1668616303611
A;3i24s-120-trial2;24;female;NO;512.38;709.74;491.67;386.09;1040.19;345.78;915.74;588.59;881.63;114.36;1668627101901;1668627101895;1668616303619
A;3i24s-120-trial2;24;female;NO;512.10;709.37;491.67;386.09;1040.19;345.78;915.74;588.59;881.63;114.36;1668627101906;1668627101902;1668616303623
A;3i24s-120-trial2;24;female;NO;513.23;709.16;491.66;375.37;1041.37;357.66;906.43;594.94;891.45;119.23;1668627101916;1668627101912;1668616303631
A;3i24s-120-trial2;24;female;NO;512.85;708.59;491.66;375.37;1041.37;357.66;906.43;594.94;891.45;119.23;1668627101922;1668627101912;1668616303639
A;3i24s-120-trial2;24;female;NO;514.94;708.81;491.85;363.81;1041.81;369.85;896.44;601.21;901.55;124.81;1668627101927;1668627101922;1668616303643
A;3i24s-120-trial2;24;female;NO;515.00;709.01;491.85;363.81;1041.81;369.85;896.44;601.21;901.55;124.81;1668627101933;1668627101932;1668616303651
A;3i24s-120-trial2;24;female;NO;515.78;709.03;491.85;363.81;1041.81;369.85;896.44;601.21;901.55;124.81;1668627101939;1668627101932;1668616303659
A;3i24s-120-trial2;24;female;NO;516.55;708.94;491.61;351.09;1040.78;381.30;886.05;607.18;911.60;130.99;1668627101947;1668627101942;1668616303663
A;3i24s-120-trial2;24;female;NO;518.40;709.01;491.61;351.09;1040.78;381.30;886.05;607.18;911.60;130.99;1668627101952;1668627101942;1668616303671
A;3i24s-120-trial2;24;female;NO;518.00;710.20;491.61;351.09;1040.78;381.30;886.05;607.18;911.60;130.99;1668627101958;1668627101952;1668616303679
A;3i24s-120-trial2;24;female;NO;518.54;710.08;491.92;338.64;1039.27;392.55;875.63;612.63;921.24;137.53;1668627101964;1668627101962;1668616303683
A;3i24s-120-trial2;24;female;NO;518.77;710.44;491.92;338.64;1039.27;392.55;875.63;612.63;921.24;137.53;1668627101971;1668627101962;1668616303687
A;3i24s-120-trial2;24;female;NO;519.14;710.96;492.79;326.08;1037.25;403.96;864.88;617.71;930.77;144.64;1668627101981;1668627101972;1668616303699
A;3i24s-120-trial2;24;female;NO;519.44;710.82;492.79;326.08;1037.25;403.96;864.88;617.71;930.77;144.64;1668627101985;1668627101982;1668616303703
A;3i24s-120-trial2;24;female;NO;520.13;711.16;492.79;326.08;1037.25;403.96;864.88;617.71;930.77;144.64;1668627101990;1668627101982;1668616303707
A;3i24s-120-trial2;24;female;NO;521.55;712.09;494.20;313.77;1034.77;415.20;854.09;622.29;939.90;152.12;1668627101996;1668627101995;1668616303719
A;3i24s-120-trial2;24;female;NO;522.18;712.44;494.20;313.77;1034.77;415.20;854.09;622.29;939.90;152.12;1668627102003;1668627102002;1668616303723
A;3i24s-120-trial2;24;female;NO;525.75;713.62;494.20;313.77;1034.77;415.20;854.09;622.29;939.90;152.12;1668627102009;1668627102003;1668616303727
A;3i24s-120-trial2;24;female;NO;524.17;714.69;496.17;301.51;1031.79;426.44;843.09;626.45;948.79;160.09;1668627102017;1668627102012;1668616303739
A;3i24s-120-trial2;24;female;NO;525.16;714.80;496.17;301.51;1031.79;426.44;843.09;626.45;948.79;160.09;1668627102022;1668627102012;1668616303743
A;3i24s-120-trial2;24;female;NO;525.04;715.63;498.69;289.34;1028.31;437.67;831.92;630.16;957.42;168.53;1668627102028;1668627102023;1668616303747
A;3i24s-120-trial2;24;female;NO;525.82;716.43;498.69;289.34;1028.31;437.67;831.92;630.16;957.42;168.53;1668627102034;1668627102033;1668616303751
A;3i24s-120-trial2;24;female;NO;525.08;716.84;498.69;289.34;1028.31;437.67;831.92;630.16;957.42;168.53;1668627102041;1668627102039;1668616303759
A;3i24s-120-trial2;24;female;NO;524.69;716.55;501.74;277.44;1024.40;448.70;820.74;633.36;965.63;177.31;1668627102046;1668627102042;1668616303763
A;3i24s-120-trial2;24;female;NO;528.16;717.92;501.74;277.44;1024.40;448.70;820.74;633.36;965.63;177.31;1668627102055;1668627102052;1668616303771
A;3i24s-120-trial2;24;female;NO;529.60;719.27;505.29;265.82;1020.05;459.52;809.56;636.07;973.45;186.41;1668627102060;1668627102052;1668616303779
A;3i24s-120-trial2;24;female;NO;529.47;720.85;505.29;265.82;1020.05;459.52;809.56;636.07;973.45;186.41;1668627102066;1668627102062;1668616303783
A;3i24s-120-trial2;24;female;NO;529.31;724.59;505.29;265.82;1020.05;459.52;809.56;636.07;973.45;186.41;1668627102071;1668627102062;1668616303791
A;3i24s-120-trial2;24;female;NO;530.31;725.70;509.43;254.24;1015.18;470.37;798.16;638.34;981.02;196.02;1668627102078;1668627102078;1668616303799
A;3i24s-120-trial2;24;female;NO;530.33;726.66;509.43;254.24;1015.18;470.37;798.16;638.34;981.02;196.02;1668627102087;1668627102082;1668616303803
A;3i24s-120-trial2;24;female;NO;529.94;726.71;509.43;254.24;1015.18;470.37;798.16;638.34;981.02;196.02;1668627102091;1668627102082;1668616303807
A;3i24s-120-trial2;24;female;NO;531.98;727.13;514.13;242.81;1009.81;481.14;786.63;640.12;988.27;206.09;1668627102097;1668627102092;1668616303819
A;3i24s-120-trial2;24;female;NO;532.23;727.17;514.13;242.81;1009.81;481.14;786.63;640.12;988.27;206.09;1668627102104;1668627102102;1668616303823
A;3i24s-120-trial2;24;female;NO;531.66;726.92;519.15;232.09;1004.24;491.30;775.54;641.36;994.84;216.08;1668627102110;1668627102109;1668616303827
A;3i24s-120-trial2;24;female;NO;532.33;728.21;519.15;232.09;1004.24;491.30;775.54;641.36;994.84;216.08;1668627102118;1668627102112;1668616303839
A;3i24s-120-trial2;24;female;NO;531.76;730.28;519.15;232.09;1004.24;491.30;775.54;641.36;994.84;216.08;1668627102124;1668627102122;1668616303843
A;3i24s-120-trial2;24;female;NO;531.85;731.21;524.84;221.28;998.04;501.60;763.75;641.81;1001.25;226.74;1668627102131;1668627102124;1668616303847
A;3i24s-120-trial2;24;female;NO;530.58;735.15;524.84;221.28;998.04;501.60;763.75;641.81;1001.25;226.74;1668627102137;1668627102132;1668616303859
A;3i24s-120-trial2;24;female;NO;530.57;735.59;524.84;221.28;998.04;501.60;763.75;641.81;1001.25;226.74;1668627102142;1668627102140;1668616303863
A;3i24s-120-trial2;24;female;NO;531.09;738.05;531.12;210.65;991.34;511.81;750.83;640.75;1007.30;237.85;1668627102154;1668627102154;1668616303871
A;3i24s-120-trial2;24;female;NO;532.21;741.47;537.60;200.78;984.52;521.34;738.51;639.25;1012.68;248.76;1668627102162;1668627102161;1668616303879
A;3i24s-120-trial2;24;female;NO;532.12;746.30;537.60;200.78;984.52;521.34;738.51;639.25;1012.68;248.76;1668627102172;1668627102162;1668616303887
A;3i24s-120-trial2;24;female;NO;531.81;746.55;544.58;191.17;977.28;530.69;726.18;637.27;1017.67;260.00;1668627102177;1668627102173;1668616303891
