order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial4;24;female;NO;475.80;361.81;1027.48;440.13;499.32;286.68;698.25;96.78;562.30;551.12;1668626054785;1668626054785;1668615256515
A;2i36s-180-trial4;24;female;NO;474.95;361.09;1027.48;440.13;499.32;286.68;698.25;96.78;562.30;551.12;1668626054785;1668626054785;1668615256520
A;2i36s-180-trial4;24;female;NO;477.82;361.32;1027.48;440.13;499.32;286.68;698.25;96.78;562.30;551.12;1668626054785;1668626054786;1668615256527
A;2i36s-180-trial4;24;female;NO;477.90;359.98;1027.48;440.13;499.32;286.68;698.25;96.78;562.30;551.12;1668626054791;1668626054787;1668615256532
A;2i36s-180-trial4;24;female;NO;477.85;359.88;1024.83;447.53;501.39;278.69;706.43;95.31;556.83;545.25;1668626054801;1668626054793;1668615256539
A;2i36s-180-trial4;24;female;NO;476.56;358.45;1024.83;447.53;501.39;278.69;706.43;95.31;556.83;545.25;1668626054803;1668626054804;1668615256547
A;2i36s-180-trial4;24;female;NO;476.49;358.68;1024.83;447.53;501.39;278.69;706.43;95.31;556.83;545.25;1668626054810;1668626054806;1668615256551
A;2i36s-180-trial4;24;female;NO;476.38;358.91;1022.01;454.79;503.67;270.89;714.56;94.09;551.63;539.32;1668626054816;1668626054813;1668615256555
A;2i36s-180-trial4;24;female;NO;475.85;359.60;1022.01;454.79;503.67;270.89;714.56;94.09;551.63;539.32;1668626054820;1668626054817;1668615256567
A;2i36s-180-trial4;24;female;NO;475.89;359.67;1018.97;462.04;506.20;263.13;722.81;93.11;546.58;533.21;1668626054842;1668626054842;1668615256571
A;2i36s-180-trial4;24;female;NO;476.04;359.81;1018.97;462.04;506.20;263.13;722.81;93.11;546.58;533.21;1668626054843;1668626054843;1668615256579
A;2i36s-180-trial4;24;female;NO;476.31;359.92;1018.97;462.04;506.20;263.13;722.81;93.11;546.58;533.21;1668626054843;1668626054844;1668615256587
A;2i36s-180-trial4;24;female;NO;475.97;359.33;1015.67;469.32;509.00;255.35;731.24;92.36;541.66;526.88;1668626054852;1668626054845;1668615256591
A;2i36s-180-trial4;24;female;NO;475.98;359.30;1015.67;469.32;509.00;255.35;731.24;92.36;541.66;526.88;1668626054854;1668626054854;1668615256595
A;2i36s-180-trial4;24;female;NO;474.11;359.82;1015.67;469.32;509.00;255.35;731.24;92.36;541.66;526.88;1668626054862;1668626054855;1668615256607
A;2i36s-180-trial4;24;female;NO;474.19;359.85;1012.25;476.39;511.98;247.84;739.54;91.88;537.04;520.56;1668626054869;1668626054863;1668615256611
A;2i36s-180-trial4;24;female;NO;474.04;358.98;1012.25;476.39;511.98;247.84;739.54;91.88;537.04;520.56;1668626054873;1668626054873;1668615256615
A;2i36s-180-trial4;24;female;NO;474.03;359.03;1008.66;483.32;515.16;240.50;747.80;91.64;532.66;514.17;1668626054884;1668626054884;1668615256619
A;2i36s-180-trial4;24;female;NO;473.06;358.01;1008.66;483.32;515.16;240.50;747.80;91.64;532.66;514.17;1668626054886;1668626054887;1668615256627
A;2i36s-180-trial4;24;female;NO;473.12;357.54;1008.66;483.32;515.16;240.50;747.80;91.64;532.66;514.17;1668626054891;1668626054888;1668615256631
A;2i36s-180-trial4;24;female;NO;473.09;356.86;1004.80;490.32;518.64;233.12;756.28;91.64;528.40;507.52;1668626054902;1668626054902;1668615256647
A;2i36s-180-trial4;24;female;NO;471.17;356.15;1004.80;490.32;518.64;233.12;756.28;91.64;528.40;507.52;1668626054906;1668626054902;1668615256651
A;2i36s-180-trial4;24;female;NO;471.17;356.36;1004.80;490.32;518.64;233.12;756.28;91.64;528.40;507.52;1668626054913;1668626054913;1668615256655
A;2i36s-180-trial4;24;female;NO;472.14;355.25;1000.79;497.14;522.30;225.95;764.68;91.88;524.40;500.85;1668626054919;1668626054913;1668615256659
A;2i36s-180-trial4;24;female;NO;472.62;355.21;1000.79;497.14;522.30;225.95;764.68;91.88;524.40;500.85;1668626054926;1668626054924;1668615256667
A;2i36s-180-trial4;24;female;NO;473.01;355.34;1000.79;497.14;522.30;225.95;764.68;91.88;524.40;500.85;1668626054932;1668626054924;1668615256671
A;2i36s-180-trial4;24;female;NO;471.11;354.48;996.51;504.01;526.26;218.76;772.63;91.74;520.55;493.94;1668626054942;1668626054933;1668615256688
A;2i36s-180-trial4;24;female;NO;471.03;354.63;996.51;504.01;526.26;218.76;772.63;91.74;520.55;493.94;1668626054947;1668626054943;1668615256691
A;2i36s-180-trial4;24;female;NO;471.16;354.73;992.21;510.53;530.29;211.98;780.05;91.60;517.05;487.18;1668626054954;1668626054952;1668615256695
A;2i36s-180-trial4;24;female;NO;471.57;354.10;992.21;510.53;530.29;211.98;780.05;91.60;517.05;487.18;1668626054963;1668626054963;1668615256699
A;2i36s-180-trial4;24;female;NO;470.74;352.64;992.21;510.53;530.29;211.98;780.05;91.60;517.05;487.18;1668626054964;1668626054965;1668615256707
A;2i36s-180-trial4;24;female;NO;471.32;351.28;987.66;517.05;534.60;205.22;787.61;91.71;513.71;480.22;1668626054971;1668626054966;1668615256711
A;2i36s-180-trial4;24;female;NO;471.51;350.64;987.66;517.05;534.60;205.22;787.61;91.71;513.71;480.22;1668626054981;1668626054973;1668615256719
A;2i36s-180-trial4;24;female;NO;470.85;351.18;982.95;523.43;539.11;198.63;795.14;92.07;510.61;473.20;1668626054984;1668626054983;1668615256727
A;2i36s-180-trial4;24;female;NO;472.17;350.02;982.95;523.43;539.11;198.63;795.14;92.07;510.61;473.20;1668626054988;1668626054989;1668615256731
A;2i36s-180-trial4;24;female;NO;472.20;349.01;982.95;523.43;539.11;198.63;795.14;92.07;510.61;473.20;1668626054994;1668626054993;1668615256735
A;2i36s-180-trial4;24;female;NO;472.86;348.44;977.97;529.84;543.92;192.05;802.83;92.68;507.67;465.95;1668626055002;1668626055002;1668615256740
A;2i36s-180-trial4;24;female;NO;475.81;348.86;977.97;529.84;543.92;192.05;802.83;92.68;507.67;465.95;1668626055005;1668626055006;1668615256747
A;2i36s-180-trial4;24;female;NO;475.95;348.98;977.97;529.84;543.92;192.05;802.83;92.68;507.67;465.95;1668626055012;1668626055006;1668615256751
A;2i36s-180-trial4;24;female;NO;476.04;347.88;972.98;535.90;548.77;185.85;810.24;93.51;505.06;458.87;1668626055017;1668626055018;1668615256759
A;2i36s-180-trial4;24;female;NO;477.79;347.81;972.98;535.90;548.77;185.85;810.24;93.51;505.06;458.87;1668626055021;1668626055023;1668615256767
A;2i36s-180-trial4;24;female;NO;478.59;348.17;972.98;535.90;548.77;185.85;810.24;93.51;505.06;458.87;1668626055027;1668626055023;1668615256771
A;2i36s-180-trial4;24;female;NO;479.12;347.61;967.75;541.95;553.90;179.70;817.76;94.60;502.64;451.60;1668626055042;1668626055033;1668615256775
A;2i36s-180-trial4;24;female;NO;478.97;345.61;967.75;541.95;553.90;179.70;817.76;94.60;502.64;451.60;1668626055043;1668626055045;1668615256787
A;2i36s-180-trial4;24;female;NO;479.24;345.74;967.75;541.95;553.90;179.70;817.76;94.60;502.64;451.60;1668626055044;1668626055045;1668615256791
A;2i36s-180-trial4;24;female;NO;477.84;345.78;962.27;547.97;559.32;173.62;825.38;95.96;500.41;444.14;1668626055052;1668626055052;1668615256795
A;2i36s-180-trial4;24;female;NO;478.57;345.77;962.27;547.97;559.32;173.62;825.38;95.96;500.41;444.14;1668626055061;1668626055054;1668615256799
A;2i36s-180-trial4;24;female;NO;480.07;345.23;962.27;547.97;559.32;173.62;825.38;95.96;500.41;444.14;1668626055063;1668626055063;1668615256807
A;2i36s-180-trial4;24;female;NO;479.92;345.53;956.77;553.69;564.79;167.87;832.77;97.52;498.48;436.82;1668626055071;1668626055065;1668615256811
A;2i36s-180-trial4;24;female;NO;480.37;345.85;956.77;553.69;564.79;167.87;832.77;97.52;498.48;436.82;1668626055082;1668626055083;1668615256815
A;2i36s-180-trial4;24;female;NO;480.52;343.30;951.10;559.29;570.47;162.28;840.15;99.33;496.78;429.42;1668626055084;1668626055086;1668615256827
A;2i36s-180-trial4;24;female;NO;480.44;343.74;951.10;559.29;570.47;162.28;840.15;99.33;496.78;429.42;1668626055087;1668626055086;1668615256831
A;2i36s-180-trial4;24;female;NO;480.41;344.10;951.10;559.29;570.47;162.28;840.15;99.33;496.78;429.42;1668626055093;1668626055092;1668615256835
A;2i36s-180-trial4;24;female;NO;482.70;344.46;945.31;564.72;576.30;156.89;847.46;101.37;495.32;422.00;1668626055100;1668626055092;1668615256839
A;2i36s-180-trial4;24;female;NO;483.63;345.06;945.31;564.72;576.30;156.89;847.46;101.37;495.32;422.00;1668626055108;1668626055102;1668615256847
A;2i36s-180-trial4;24;female;NO;483.46;345.08;945.31;564.72;576.30;156.89;847.46;101.37;495.32;422.00;1668626055110;1668626055102;1668615256851
A;2i36s-180-trial4;24;female;NO;483.32;344.91;939.25;570.12;582.44;151.57;854.87;103.70;494.08;414.39;1668626055121;1668626055113;1668615256855
A;2i36s-180-trial4;24;female;NO;485.23;343.25;939.25;570.12;582.44;151.57;854.87;103.70;494.08;414.39;1668626055123;1668626055122;1668615256867
A;2i36s-180-trial4;24;female;NO;484.89;343.01;933.14;575.28;588.66;146.53;862.12;106.23;493.10;406.85;1668626055141;1668626055132;1668615256871
A;2i36s-180-trial4;24;female;NO;486.12;343.29;933.14;575.28;588.66;146.53;862.12;106.23;493.10;406.85;1668626055142;1668626055142;1668615256887
A;2i36s-180-trial4;24;female;NO;487.31;342.03;926.95;580.25;595.01;141.71;869.25;108.97;492.37;399.35;1668626055153;1668626055153;1668615256895
A;2i36s-180-trial4;24;female;NO;486.92;342.32;926.95;580.25;595.01;141.71;869.25;108.97;492.37;399.35;1668626055162;1668626055155;1668615256899
A;2i36s-180-trial4;24;female;NO;489.41;341.24;920.56;585.10;601.59;137.04;876.39;111.98;491.88;391.74;1668626055169;1668626055163;1668615256907
A;2i36s-180-trial4;24;female;NO;490.51;340.87;920.56;585.10;601.59;137.04;876.39;111.98;491.88;391.74;1668626055171;1668626055163;1668615256911
A;2i36s-180-trial4;24;female;NO;492.17;341.10;920.56;585.10;601.59;137.04;876.39;111.98;491.88;391.74;1668626055177;1668626055173;1668615256915
A;2i36s-180-trial4;24;female;NO;494.93;341.84;920.56;585.10;601.59;137.04;876.39;111.98;491.88;391.74;1668626055182;1668626055183;1668615256927
A;2i36s-180-trial4;24;female;NO;494.81;342.08;914.09;589.76;608.28;132.61;883.41;115.20;491.63;384.17;1668626055190;1668626055183;1668615256931
A;2i36s-180-trial4;24;female;NO;495.73;340.55;914.09;589.76;608.28;132.61;883.41;115.20;491.63;384.17;1668626055192;1668626055193;1668615256935
A;2i36s-180-trial4;24;female;NO;496.11;340.83;907.59;594.18;615.04;128.44;890.25;118.61;491.63;376.69;1668626055200;1668626055193;1668615256939
A;2i36s-180-trial4;24;female;NO;498.91;340.56;907.59;594.18;615.04;128.44;890.25;118.61;491.63;376.69;1668626055205;1668626055202;1668615256947
A;2i36s-180-trial4;24;female;NO;500.68;339.59;907.59;594.18;615.04;128.44;890.25;118.61;491.63;376.69;1668626055211;1668626055202;1668615256951
A;2i36s-180-trial4;24;female;NO;502.11;337.26;900.88;598.49;622.03;124.42;897.11;122.28;491.88;369.10;1668626055217;1668626055213;1668615256959
A;2i36s-180-trial4;24;female;NO;503.27;334.19;900.88;598.49;622.03;124.42;897.11;122.28;491.88;369.10;1668626055222;1668626055223;1668615256967
A;2i36s-180-trial4;24;female;NO;516.20;333.77;900.88;598.49;622.03;124.42;897.11;122.28;491.88;369.10;1668626055228;1668626055223;1668615256971
A;2i36s-180-trial4;24;female;NO;516.00;332.64;894.11;602.60;629.14;120.64;903.85;126.16;491.74;360.93;1668626055234;1668626055233;1668615256975
A;2i36s-180-trial4;24;female;NO;521.79;330.55;894.11;602.60;629.14;120.64;903.85;126.16;491.74;360.93;1668626055240;1668626055233;1668615256987
A;2i36s-180-trial4;24;female;NO;529.07;328.69;887.19;606.56;636.42;117.05;910.52;130.29;491.60;352.47;1668626055252;1668626055253;1668615256991
A;2i36s-180-trial4;24;female;NO;530.30;327.35;887.19;606.56;636.42;117.05;910.52;130.29;491.60;352.47;1668626055263;1668626055253;1668615256999
A;2i36s-180-trial4;24;female;NO;532.58;327.78;887.19;606.56;636.42;117.05;910.52;130.29;491.60;352.47;1668626055263;1668626055262;1668615257007
A;2i36s-180-trial4;24;female;NO;533.14;326.24;880.16;610.32;643.84;113.68;917.10;134.64;491.72;344.02;1668626055268;1668626055262;1668615257011
A;2i36s-180-trial4;24;female;NO;529.72;325.82;880.16;610.32;643.84;113.68;917.10;134.64;491.72;344.02;1668626055276;1668626055273;1668615257015
A;2i36s-180-trial4;24;female;NO;540.59;324.64;880.16;610.32;643.84;113.68;917.10;134.64;491.72;344.02;1668626055279;1668626055273;1668615257027
A;2i36s-180-trial4;24;female;NO;540.46;325.40;873.18;613.83;651.25;110.60;923.45;139.12;492.07;335.75;1668626055285;1668626055283;1668615257031
A;2i36s-180-trial4;24;female;NO;541.76;325.13;873.18;613.83;651.25;110.60;923.45;139.12;492.07;335.75;1668626055294;1668626055293;1668615257035
A;2i36s-180-trial4;24;female;NO;539.21;324.27;866.04;617.19;658.86;107.70;929.76;143.86;492.67;327.42;1668626055300;1668626055293;1668615257039
A;2i36s-180-trial4;24;female;NO;548.13;322.97;866.04;617.19;658.86;107.70;929.76;143.86;492.67;327.42;1668626055304;1668626055302;1668615257047
A;2i36s-180-trial4;24;female;NO;546.19;321.70;866.04;617.19;658.86;107.70;929.76;143.86;492.67;327.42;1668626055314;1668626055313;1668615257051
A;2i36s-180-trial4;24;female;NO;546.81;321.67;858.81;620.35;666.58;105.04;935.95;148.81;493.52;319.13;1668626055319;1668626055313;1668615257055
A;2i36s-180-trial4;24;female;NO;550.42;319.92;858.81;620.35;666.58;105.04;935.95;148.81;493.52;319.13;1668626055320;1668626055313;1668615257067
A;2i36s-180-trial4;24;female;NO;551.61;319.91;858.81;620.35;666.58;105.04;935.95;148.81;493.52;319.13;1668626055328;1668626055322;1668615257071
A;2i36s-180-trial4;24;female;NO;552.90;320.59;851.57;623.29;674.34;102.63;941.97;153.92;494.60;310.94;1668626055334;1668626055334;1668615257075
A;2i36s-180-trial4;24;female;NO;554.45;320.06;851.57;623.29;674.34;102.63;941.97;153.92;494.60;310.94;1668626055340;1668626055335;1668615257079
A;2i36s-180-trial4;24;female;NO;556.36;321.01;851.57;623.29;674.34;102.63;941.97;153.92;494.60;310.94;1668626055345;1668626055343;1668615257087
A;2i36s-180-trial4;24;female;NO;556.87;318.21;844.12;626.08;682.37;100.40;947.98;159.34;495.96;302.64;1668626055352;1668626055343;1668615257091
A;2i36s-180-trial4;24;female;NO;557.26;319.06;844.12;626.08;682.37;100.40;947.98;159.34;495.96;302.64;1668626055355;1668626055356;1668615257095
A;2i36s-180-trial4;24;female;NO;557.89;320.19;844.12;626.08;682.37;100.40;947.98;159.34;495.96;302.64;1668626055362;1668626055362;1668615257103
A;2i36s-180-trial4;24;female;NO;561.91;319.69;836.85;628.58;690.22;98.49;953.66;164.76;497.51;294.68;1668626055368;1668626055362;1668615257107
A;2i36s-180-trial4;24;female;NO;564.01;317.95;836.85;628.58;690.22;98.49;953.66;164.76;497.51;294.68;1668626055373;1668626055373;1668615257115
A;2i36s-180-trial4;24;female;NO;565.66;317.50;836.85;628.58;690.22;98.49;953.66;164.76;497.51;294.68;1668626055380;1668626055373;1668615257123
A;2i36s-180-trial4;24;female;NO;570.79;318.16;829.44;630.91;698.25;96.78;959.27;170.45;499.32;286.68;1668626055384;1668626055383;1668615257127
A;2i36s-180-trial4;24;female;NO;572.46;317.75;829.44;630.91;698.25;96.78;959.27;170.45;499.32;286.68;1668626055390;1668626055385;1668615257131
A;2i36s-180-trial4;24;female;NO;573.61;318.65;829.44;630.91;698.25;96.78;959.27;170.45;499.32;286.68;1668626055397;1668626055393;1668615257143
A;2i36s-180-trial4;24;female;NO;571.32;319.20;821.95;633.04;706.40;95.31;964.76;176.34;501.38;278.71;1668626055401;1668626055398;1668615257147
A;2i36s-180-trial4;24;female;NO;577.74;317.63;821.95;633.04;706.40;95.31;964.76;176.34;501.38;278.71;1668626055407;1668626055403;1668615257151
A;2i36s-180-trial4;24;female;NO;580.06;318.12;821.95;633.04;706.40;95.31;964.76;176.34;501.38;278.71;1668626055413;1668626055413;1668615257155
A;2i36s-180-trial4;24;female;NO;577.55;317.47;814.36;634.97;714.68;94.08;970.14;182.46;503.70;270.77;1668626055419;1668626055413;1668615257163
A;2i36s-180-trial4;24;female;NO;581.90;317.04;814.36;634.97;714.68;94.08;970.14;182.46;503.70;270.77;1668626055424;1668626055423;1668615257167
A;2i36s-180-trial4;24;female;NO;587.32;317.60;814.36;634.97;714.68;94.08;970.14;182.46;503.70;270.77;1668626055430;1668626055423;1668615257171
A;2i36s-180-trial4;24;female;NO;591.53;318.56;806.93;636.64;722.82;93.11;975.23;188.60;506.20;263.12;1668626055435;1668626055433;1668615257183
A;2i36s-180-trial4;24;female;NO;592.51;318.93;806.93;636.64;722.82;93.11;975.23;188.60;506.20;263.12;1668626055443;1668626055443;1668615257187
A;2i36s-180-trial4;24;female;NO;593.13;319.52;806.93;636.64;722.82;93.11;975.23;188.60;506.20;263.12;1668626055448;1668626055443;1668615257191
A;2i36s-180-trial4;24;female;NO;598.51;319.83;799.38;638.12;731.11;92.37;980.23;194.98;508.96;255.47;1668626055458;1668626055453;1668615257195
A;2i36s-180-trial4;24;female;NO;605.60;320.39;799.38;638.12;731.11;92.37;980.23;194.98;508.96;255.47;1668626055458;1668626055453;1668615257203
A;2i36s-180-trial4;24;female;NO;605.02;320.49;799.38;638.12;731.11;92.37;980.23;194.98;508.96;255.47;1668626055465;1668626055463;1668615257207
A;2i36s-180-trial4;24;female;NO;604.51;320.65;791.83;639.38;739.44;91.88;985.05;201.51;511.95;247.93;1668626055471;1668626055463;1668615257211
A;2i36s-180-trial4;24;female;NO;610.15;320.63;784.27;640.43;747.79;91.64;989.70;208.19;515.16;240.51;1668626055484;1668626055483;1668615257227
A;2i36s-180-trial4;24;female;NO;610.97;319.14;784.27;640.43;747.79;91.64;989.70;208.19;515.16;240.51;1668626055493;1668626055493;1668615257231
A;2i36s-180-trial4;24;female;NO;610.42;319.18;784.27;640.43;747.79;91.64;989.70;208.19;515.16;240.51;1668626055494;1668626055493;1668615257235
A;2i36s-180-trial4;24;female;NO;611.10;319.67;776.69;641.25;756.20;91.63;994.18;215.03;518.61;233.19;1668626055500;1668626055495;1668615257243
A;2i36s-180-trial4;24;female;NO;611.20;319.60;776.69;641.25;756.20;91.63;994.18;215.03;518.61;233.19;1668626055505;1668626055503;1668615257247
A;2i36s-180-trial4;24;female;NO;616.12;319.73;776.69;641.25;756.20;91.63;994.18;215.03;518.61;233.19;1668626055512;1668626055503;1668615257251
A;2i36s-180-trial4;24;female;NO;618.84;317.99;769.07;641.86;764.67;91.88;998.51;222.06;522.30;225.96;1668626055517;1668626055513;1668615257263
A;2i36s-180-trial4;24;female;NO;621.40;318.22;769.07;641.86;764.67;91.88;998.51;222.06;522.30;225.96;1668626055522;1668626055523;1668615257267
A;2i36s-180-trial4;24;female;NO;620.39;318.32;769.07;641.86;764.67;91.88;998.51;222.06;522.30;225.96;1668626055529;1668626055523;1668615257271
A;2i36s-180-trial4;24;female;NO;621.74;318.27;760.91;641.62;772.45;91.74;1002.61;229.15;526.17;218.93;1668626055536;1668626055533;1668615257275
A;2i36s-180-trial4;24;female;NO;623.47;318.11;760.91;641.62;772.45;91.74;1002.61;229.15;526.17;218.93;1668626055542;1668626055533;1668615257283
A;2i36s-180-trial4;24;female;NO;623.53;317.14;760.91;641.62;772.45;91.74;1002.61;229.15;526.17;218.93;1668626055548;1668626055543;1668615257287
A;2i36s-180-trial4;24;female;NO;626.20;317.39;752.51;640.92;780.01;91.60;1006.53;236.38;530.27;212.02;1668626055553;1668626055553;1668615257292
A;2i36s-180-trial4;24;female;NO;632.46;314.85;752.51;640.92;780.01;91.60;1006.53;236.38;530.27;212.02;1668626055559;1668626055553;1668615257303
A;2i36s-180-trial4;24;female;NO;632.71;315.18;752.51;640.92;780.01;91.60;1006.53;236.38;530.27;212.02;1668626055564;1668626055563;1668615257307
A;2i36s-180-trial4;24;female;NO;635.28;315.05;744.10;639.99;787.60;91.71;1010.29;243.77;534.60;205.23;1668626055571;1668626055566;1668615257311
A;2i36s-180-trial4;24;female;NO;640.37;315.21;744.10;639.99;787.60;91.71;1010.29;243.77;534.60;205.23;1668626055578;1668626055573;1668615257315
A;2i36s-180-trial4;24;female;NO;640.67;315.69;735.76;638.85;795.16;92.07;1013.83;251.24;539.12;198.61;1668626055584;1668626055583;1668615257323
A;2i36s-180-trial4;24;female;NO;638.72;315.86;735.76;638.85;795.16;92.07;1013.83;251.24;539.12;198.61;1668626055588;1668626055583;1668615257327
A;2i36s-180-trial4;24;female;NO;636.28;315.58;735.76;638.85;795.16;92.07;1013.83;251.24;539.12;198.61;1668626055595;1668626055596;1668615257335
