order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial2;24;female;NO;477.43;517.07;769.15;641.86;764.59;91.88;998.47;221.99;522.26;226.02;1668626707731;1668626707731;1668615909459
A;1i24s-0-trial2;24;female;NO;477.28;517.08;756.84;641.31;776.11;91.64;1004.53;232.63;528.13;215.57;1668626707739;1668626707731;1668615909463
A;1i24s-0-trial2;24;female;NO;477.90;516.83;756.84;641.31;776.11;91.64;1004.53;232.63;528.13;215.57;1668626707745;1668626707746;1668615909471
A;1i24s-0-trial2;24;female;NO;477.69;516.65;744.01;639.98;787.68;91.72;1010.32;243.85;534.64;205.16;1668626707751;1668626707752;1668615909479
A;1i24s-0-trial2;24;female;NO;479.07;516.60;744.01;639.98;787.68;91.72;1010.32;243.85;534.64;205.16;1668626707756;1668626707752;1668615909483
A;1i24s-0-trial2;24;female;NO;479.14;516.09;744.01;639.98;787.68;91.72;1010.32;243.85;534.64;205.16;1668626707761;1668626707761;1668615909491
A;1i24s-0-trial2;24;female;NO;478.85;517.31;731.70;638.22;798.84;92.33;1015.49;254.93;541.39;195.44;1668626707767;1668626707761;1668615909499
A;1i24s-0-trial2;24;female;NO;478.89;518.13;731.70;638.22;798.84;92.33;1015.49;254.93;541.39;195.44;1668626707775;1668626707771;1668615909503
A;1i24s-0-trial2;24;female;NO;478.76;517.90;731.70;638.22;798.84;92.33;1015.49;254.93;541.39;195.44;1668626707781;1668626707782;1668615909507
A;1i24s-0-trial2;24;female;NO;478.06;517.78;719.19;635.92;810.24;93.51;1020.33;266.52;548.77;185.85;1668626707786;1668626707782;1668615909519
A;1i24s-0-trial2;24;female;NO;476.04;517.66;719.19;635.92;810.24;93.51;1020.33;266.52;548.77;185.85;1668626707797;1668626707791;1668615909523
A;1i24s-0-trial2;24;female;NO;475.72;517.66;719.19;635.92;810.24;93.51;1020.33;266.52;548.77;185.85;1668626707798;1668626707799;1668615909527
A;1i24s-0-trial2;24;female;NO;475.88;517.41;706.76;633.13;821.62;95.25;1024.72;278.37;556.61;176.60;1668626707805;1668626707801;1668615909531
A;1i24s-0-trial2;24;female;NO;475.59;518.35;706.76;633.13;821.62;95.25;1024.72;278.37;556.61;176.60;1668626707811;1668626707812;1668615909539
A;1i24s-0-trial2;24;female;NO;475.75;518.13;694.80;629.94;832.63;97.49;1028.55;290.10;564.68;167.98;1668626707817;1668626707812;1668615909543
A;1i24s-0-trial2;24;female;NO;475.11;517.94;694.80;629.94;832.63;97.49;1028.55;290.10;564.68;167.98;1668626707823;1668626707821;1668615909551
A;1i24s-0-trial2;24;female;NO;474.80;518.38;682.79;626.22;843.73;100.30;1031.97;302.21;573.29;159.62;1668626707834;1668626707832;1668615909559
A;1i24s-0-trial2;24;female;NO;474.42;518.38;682.79;626.22;843.73;100.30;1031.97;302.21;573.29;159.62;1668626707835;1668626707835;1668615909563
A;1i24s-0-trial2;24;female;NO;473.98;518.17;682.79;626.22;843.73;100.30;1031.97;302.21;573.29;159.62;1668626707841;1668626707843;1668615909571
A;1i24s-0-trial2;24;female;NO;473.63;517.85;682.79;626.22;843.73;100.30;1031.97;302.21;573.29;159.62;1668626707847;1668626707843;1668615909579
A;1i24s-0-trial2;24;female;NO;473.86;518.22;670.77;621.97;854.90;103.70;1034.97;314.68;582.46;151.55;1668626707858;1668626707856;1668615909583
A;1i24s-0-trial2;24;female;NO;473.78;518.33;670.77;621.97;854.90;103.70;1034.97;314.68;582.46;151.55;1668626707862;1668626707861;1668615909587
A;1i24s-0-trial2;24;female;NO;473.84;520.07;659.42;617.43;865.51;107.50;1037.38;326.81;591.65;144.22;1668626707867;1668626707865;1668615909599
A;1i24s-0-trial2;24;female;NO;473.59;519.85;659.42;617.43;865.51;107.50;1037.38;326.81;591.65;144.22;1668626707872;1668626707871;1668615909603
A;1i24s-0-trial2;24;female;NO;470.11;519.86;659.42;617.43;865.51;107.50;1037.38;326.81;591.65;144.22;1668626707881;1668626707881;1668615909607
A;1i24s-0-trial2;24;female;NO;470.34;520.27;648.07;612.36;876.18;111.89;1039.36;339.28;601.39;137.18;1668626707883;1668626707884;1668615909611
A;1i24s-0-trial2;24;female;NO;469.07;519.87;648.07;612.36;876.18;111.89;1039.36;339.28;601.39;137.18;1668626707892;1668626707894;1668615909619
A;1i24s-0-trial2;24;female;NO;469.12;519.68;648.07;612.36;876.18;111.89;1039.36;339.28;601.39;137.18;1668626707900;1668626707896;1668615909623
A;1i24s-0-trial2;24;female;NO;470.22;519.83;636.96;606.84;886.67;116.80;1040.85;351.85;611.48;130.60;1668626707902;1668626707904;1668615909631
A;1i24s-0-trial2;24;female;NO;470.26;519.35;636.96;606.84;886.67;116.80;1040.85;351.85;611.48;130.60;1668626707907;1668626707904;1668615909639
A;1i24s-0-trial2;24;female;NO;470.04;519.08;626.12;600.89;896.98;122.21;1041.85;364.48;621.89;124.50;1668626707917;1668626707911;1668615909643
A;1i24s-0-trial2;24;female;NO;470.15;519.21;626.12;600.89;896.98;122.21;1041.85;364.48;621.89;124.50;1668626707920;1668626707922;1668615909651
A;1i24s-0-trial2;24;female;NO;470.28;518.68;626.12;600.89;896.98;122.21;1041.85;364.48;621.89;124.50;1668626707931;1668626707932;1668615909659
A;1i24s-0-trial2;24;female;NO;469.07;518.27;626.12;600.89;896.98;122.21;1041.85;364.48;621.89;124.50;1668626707932;1668626707934;1668615909663
A;1i24s-0-trial2;24;female;NO;469.26;518.17;615.58;594.52;907.07;128.12;1041.31;376.10;632.62;118.89;1668626707938;1668626707935;1668615909667
A;1i24s-0-trial2;24;female;NO;466.98;516.74;615.58;594.52;907.07;128.12;1041.31;376.10;632.62;118.89;1668626707944;1668626707943;1668615909679
A;1i24s-0-trial2;24;female;NO;467.04;515.99;605.35;587.75;916.92;134.51;1040.01;387.46;643.63;113.77;1668626707951;1668626707953;1668615909683
A;1i24s-0-trial2;24;female;NO;467.20;515.34;605.35;587.75;916.92;134.51;1040.01;387.46;643.63;113.77;1668626707956;1668626707953;1668615909687
A;1i24s-0-trial2;24;female;NO;467.32;515.20;605.35;587.75;916.92;134.51;1040.01;387.46;643.63;113.77;1668626707963;1668626707961;1668615909691
A;1i24s-0-trial2;24;female;NO;466.76;515.29;595.40;580.54;926.57;141.43;1038.21;398.89;654.98;109.15;1668626707969;1668626707971;1668615909699
A;1i24s-0-trial2;24;female;NO;466.88;514.10;595.40;580.54;926.57;141.43;1038.21;398.89;654.98;109.15;1668626707975;1668626707971;1668615909703
A;1i24s-0-trial2;24;female;NO;468.41;513.93;585.93;573.05;935.83;148.70;1035.94;410.15;666.42;105.09;1668626707986;1668626707987;1668615909711
A;1i24s-0-trial2;24;female;NO;468.12;513.87;585.93;573.05;935.83;148.70;1035.94;410.15;666.42;105.09;1668626707986;1668626707988;1668615909719
A;1i24s-0-trial2;24;female;NO;468.23;512.94;575.96;564.41;945.65;157.19;1032.91;422.43;679.22;101.24;1668626708003;1668626708005;1668615909727
A;1i24s-0-trial2;24;female;NO;468.58;512.88;575.96;564.41;945.65;157.19;1032.91;422.43;679.22;101.24;1668626708004;1668626708006;1668615909739
A;1i24s-0-trial2;24;female;NO;468.62;512.52;575.96;564.41;945.65;157.19;1032.91;422.43;679.22;101.24;1668626708012;1668626708012;1668615909743
A;1i24s-0-trial2;24;female;NO;468.62;512.51;567.99;556.88;953.57;164.68;1029.94;432.62;690.10;98.52;1668626708020;1668626708021;1668615909747
A;1i24s-0-trial2;24;female;NO;468.74;511.41;567.99;556.88;953.57;164.68;1029.94;432.62;690.10;98.52;1668626708023;1668626708022;1668615909759
A;1i24s-0-trial2;24;female;NO;468.58;511.08;567.99;556.88;953.57;164.68;1029.94;432.62;690.10;98.52;1668626708029;1668626708031;1668615909763
A;1i24s-0-trial2;24;female;NO;468.50;510.32;559.58;548.25;962.00;173.34;1026.20;443.78;702.27;96.03;1668626708036;1668626708038;1668615909767
A;1i24s-0-trial2;24;female;NO;468.61;510.70;559.58;548.25;962.00;173.34;1026.20;443.78;702.27;96.03;1668626708044;1668626708043;1668615909775
A;1i24s-0-trial2;24;female;NO;468.71;510.21;551.61;539.30;970.08;182.40;1022.00;454.82;714.59;94.09;1668626708053;1668626708055;1668615909779
A;1i24s-0-trial2;24;female;NO;468.42;509.98;551.61;539.30;970.08;182.40;1022.00;454.82;714.59;94.09;1668626708054;1668626708056;1668615909783
A;1i24s-0-trial2;24;female;NO;468.56;510.12;551.61;539.30;970.08;182.40;1022.00;454.82;714.59;94.09;1668626708059;1668626708061;1668615909795
A;1i24s-0-trial2;24;female;NO;468.98;510.19;551.61;539.30;970.08;182.40;1022.00;454.82;714.59;94.09;1668626708065;1668626708061;1668615909799
A;1i24s-0-trial2;24;female;NO;469.03;510.24;544.22;530.23;977.65;191.64;1017.43;465.50;726.79;92.73;1668626708070;1668626708071;1668615909803
A;1i24s-0-trial2;24;female;NO;468.02;510.30;544.22;530.23;977.65;191.64;1017.43;465.50;726.79;92.73;1668626708077;1668626708073;1668615909807
A;1i24s-0-trial2;24;female;NO;465.65;510.70;537.03;520.54;985.12;201.61;1012.24;476.41;739.56;91.88;1668626708084;1668626708086;1668615909815
A;1i24s-0-trial2;24;female;NO;465.80;511.39;537.03;520.54;985.12;201.61;1012.24;476.41;739.56;91.88;1668626708090;1668626708091;1668615909819
A;1i24s-0-trial2;24;female;NO;466.02;511.42;537.03;520.54;985.12;201.61;1012.24;476.41;739.56;91.88;1668626708099;1668626708101;1668615909827
A;1i24s-0-trial2;24;female;NO;468.28;516.23;530.57;510.96;991.92;211.53;1006.81;486.73;751.91;91.60;1668626708102;1668626708101;1668615909835
A;1i24s-0-trial2;24;female;NO;469.19;516.70;530.57;510.96;991.92;211.53;1006.81;486.73;751.91;91.60;1668626708109;1668626708105;1668615909839
A;1i24s-0-trial2;24;female;NO;469.40;518.71;530.57;510.96;991.92;211.53;1006.81;486.73;751.91;91.60;1668626708116;1668626708112;1668615909843
A;1i24s-0-trial2;24;female;NO;472.33;520.15;524.48;500.98;998.44;221.94;1000.87;497.02;764.53;91.88;1668626708122;1668626708121;1668615909855
A;1i24s-0-trial2;24;female;NO;472.52;520.95;524.48;500.98;998.44;221.94;1000.87;497.02;764.53;91.88;1668626708127;1668626708121;1668615909859
A;1i24s-0-trial2;24;female;NO;473.22;523.78;518.82;490.67;1004.60;232.75;994.45;507.19;776.23;91.64;1668626708135;1668626708131;1668615909863
A;1i24s-0-trial2;24;female;NO;473.83;527.09;518.82;490.67;1004.60;232.75;994.45;507.19;776.23;91.64;1668626708141;1668626708137;1668615909867
A;1i24s-0-trial2;24;female;NO;474.27;532.49;518.82;490.67;1004.60;232.75;994.45;507.19;776.23;91.64;1668626708146;1668626708144;1668615909875
A;1i24s-0-trial2;24;female;NO;475.25;538.40;513.65;480.10;1010.35;243.90;987.58;517.16;787.74;91.72;1668626708153;1668626708152;1668615909879
A;1i24s-0-trial2;24;female;NO;479.53;543.86;513.65;480.10;1010.35;243.90;987.58;517.16;787.74;91.72;1668626708159;1668626708157;1668615909887
A;1i24s-0-trial2;24;female;NO;481.42;546.53;513.65;480.10;1010.35;243.90;987.58;517.16;787.74;91.72;1668626708164;1668626708161;1668615909895
A;1i24s-0-trial2;24;female;NO;481.66;548.40;509.14;469.66;1015.52;254.99;980.53;526.58;798.91;92.34;1668626708171;1668626708171;1668615909899
A;1i24s-0-trial2;24;female;NO;484.00;549.71;509.14;469.66;1015.52;254.99;980.53;526.58;798.91;92.34;1668626708176;1668626708174;1668615909907
A;1i24s-0-trial2;24;female;NO;483.88;549.75;505.09;458.96;1020.29;266.42;973.04;535.83;810.15;93.50;1668626708184;1668626708181;1668615909915
A;1i24s-0-trial2;24;female;NO;485.18;552.01;505.09;458.96;1020.29;266.42;973.04;535.83;810.15;93.50;1668626708190;1668626708191;1668615909919
A;1i24s-0-trial2;24;female;NO;488.03;553.33;505.09;458.96;1020.29;266.42;973.04;535.83;810.15;93.50;1668626708194;1668626708191;1668615909923
A;1i24s-0-trial2;24;female;NO;491.90;558.60;501.53;448.01;1024.65;278.18;965.13;544.87;821.44;95.22;1668626708202;1668626708202;1668615909935
A;1i24s-0-trial2;24;female;NO;493.44;559.51;501.53;448.01;1024.65;278.18;965.13;544.87;821.44;95.22;1668626708207;1668626708205;1668615909939
A;1i24s-0-trial2;24;female;NO;494.73;562.53;501.53;448.01;1024.65;278.18;965.13;544.87;821.44;95.22;1668626708214;1668626708211;1668615909943
A;1i24s-0-trial2;24;female;NO;493.93;563.10;498.50;436.91;1028.57;290.16;956.84;553.62;832.68;97.50;1668626708219;1668626708211;1668615909947
A;1i24s-0-trial2;24;female;NO;495.31;563.14;498.50;436.91;1028.57;290.16;956.84;553.62;832.68;97.50;1668626708226;1668626708223;1668615909955
A;1i24s-0-trial2;24;female;NO;497.06;566.70;498.50;436.91;1028.57;290.16;956.84;553.62;832.68;97.50;1668626708233;1668626708231;1668615909959
A;1i24s-0-trial2;24;female;NO;496.41;569.00;496.05;425.84;1031.96;302.16;948.32;561.93;843.69;100.28;1668626708237;1668626708231;1668615909967
A;1i24s-0-trial2;24;female;NO;498.98;566.77;496.05;425.84;1031.96;302.16;948.32;561.93;843.69;100.28;1668626708243;1668626708244;1668615909975
A;1i24s-0-trial2;24;female;NO;499.00;567.86;496.05;425.84;1031.96;302.16;948.32;561.93;843.69;100.28;1668626708249;1668626708244;1668615909979
A;1i24s-0-trial2;24;female;NO;500.30;566.48;494.11;414.61;1034.91;314.41;939.43;569.96;854.65;103.62;1668626708257;1668626708252;1668615909983
A;1i24s-0-trial2;24;female;NO;500.37;569.83;494.11;414.61;1034.91;314.41;939.43;569.96;854.65;103.62;1668626708262;1668626708262;1668615909995
A;1i24s-0-trial2;24;female;NO;501.99;569.83;492.71;403.19;1037.40;326.93;930.13;577.73;865.61;107.54;1668626708268;1668626708265;1668615909999
A;1i24s-0-trial2;24;female;NO;503.86;570.21;492.71;403.19;1037.40;326.93;930.13;577.73;865.61;107.54;1668626708274;1668626708271;1668615910003
A;1i24s-0-trial2;24;female;NO;507.19;569.11;492.71;403.19;1037.40;326.93;930.13;577.73;865.61;107.54;1668626708281;1668626708281;1668615910015
A;1i24s-0-trial2;24;female;NO;507.63;570.90;491.88;391.86;1039.38;339.40;920.66;585.03;876.27;111.93;1668626708287;1668626708281;1668615910019
A;1i24s-0-trial2;24;female;NO;507.46;570.71;491.88;391.86;1039.38;339.40;920.66;585.03;876.27;111.93;1668626708296;1668626708297;1668615910023
A;1i24s-0-trial2;24;female;NO;506.99;569.98;491.60;380.41;1040.87;352.07;910.84;592.00;886.86;116.89;1668626708303;1668626708302;1668615910027
A;1i24s-0-trial2;24;female;NO;508.67;570.80;491.60;380.41;1040.87;352.07;910.84;592.00;886.86;116.89;1668626708315;1668626708312;1668615910035
A;1i24s-0-trial2;24;female;NO;509.42;570.15;491.87;369.22;1041.85;364.51;900.99;598.43;897.01;122.22;1668626708317;1668626708312;1668615910039
A;1i24s-0-trial2;24;female;NO;513.17;572.66;491.87;369.22;1041.85;364.51;900.99;598.43;897.01;122.22;1668626708320;1668626708319;1668615910047
A;1i24s-0-trial2;24;female;NO;515.13;573.14;491.87;369.22;1041.85;364.51;900.99;598.43;897.01;122.22;1668626708326;1668626708322;1668615910055
A;1i24s-0-trial2;24;female;NO;515.57;575.48;491.87;369.22;1041.85;364.51;900.99;598.43;897.01;122.22;1668626708333;1668626708331;1668615910059
A;1i24s-0-trial2;24;female;NO;515.96;577.33;491.64;356.85;1041.31;376.10;890.79;604.53;907.07;128.12;1668626708339;1668626708331;1668615910063
A;1i24s-0-trial2;24;female;NO;527.36;580.28;491.64;356.85;1041.31;376.10;890.79;604.53;907.07;128.12;1668626708346;1668626708344;1668615910075
A;1i24s-0-trial2;24;female;NO;529.11;581.17;491.72;343.97;1039.97;387.72;880.12;610.34;917.14;134.67;1668626708353;1668626708354;1668615910079
A;1i24s-0-trial2;24;female;NO;527.81;580.98;491.72;343.97;1039.97;387.72;880.12;610.34;917.14;134.67;1668626708358;1668626708354;1668615910083
A;1i24s-0-trial2;24;female;NO;529.34;587.20;491.72;343.97;1039.97;387.72;880.12;610.34;917.14;134.67;1668626708365;1668626708361;1668615910095
A;1i24s-0-trial2;24;female;NO;531.20;587.35;492.33;331.75;1038.22;398.80;869.76;615.47;926.49;141.37;1668626708370;1668626708371;1668615910099
A;1i24s-0-trial2;24;female;NO;531.00;589.97;492.33;331.75;1038.22;398.80;869.76;615.47;926.49;141.37;1668626708376;1668626708371;1668615910103
A;1i24s-0-trial2;24;female;NO;534.00;592.37;492.33;331.75;1038.22;398.80;869.76;615.47;926.49;141.37;1668626708382;1668626708382;1668615910115
A;1i24s-0-trial2;24;female;NO;534.66;594.66;493.50;319.28;1035.94;410.16;858.95;620.29;935.84;148.71;1668626708390;1668626708382;1668615910119
A;1i24s-0-trial2;24;female;NO;534.32;596.92;493.50;319.28;1035.94;410.16;858.95;620.29;935.84;148.71;1668626708395;1668626708392;1668615910123
A;1i24s-0-trial2;24;female;NO;533.33;597.83;495.22;306.98;1033.18;421.42;848.03;624.65;944.86;156.48;1668626708401;1668626708401;1668615910127
A;1i24s-0-trial2;24;female;NO;531.28;600.93;495.22;306.98;1033.18;421.42;848.03;624.65;944.86;156.48;1668626708411;1668626708412;1668615910135
A;1i24s-0-trial2;24;female;NO;536.98;607.89;497.50;294.75;1029.92;432.67;836.92;628.56;953.61;164.71;1668626708420;1668626708421;1668615910147
A;1i24s-0-trial2;24;female;NO;536.89;608.71;497.50;294.75;1029.92;432.67;836.92;628.56;953.61;164.71;1668626708428;1668626708421;1668615910155
A;1i24s-0-trial2;24;female;NO;538.43;610.43;500.33;282.64;1026.17;443.86;825.66;632.01;962.06;173.40;1668626708436;1668626708431;1668615910159
A;1i24s-0-trial2;24;female;NO;545.25;610.36;500.33;282.64;1026.17;443.86;825.66;632.01;962.06;173.40;1668626708437;1668626708431;1668615910167
A;1i24s-0-trial2;24;female;NO;544.73;617.44;500.33;282.64;1026.17;443.86;825.66;632.01;962.06;173.40;1668626708447;1668626708444;1668615910175
A;1i24s-0-trial2;24;female;NO;543.93;621.70;500.33;282.64;1026.17;443.86;825.66;632.01;962.06;173.40;1668626708449;1668626708444;1668615910179
A;1i24s-0-trial2;24;female;NO;544.55;626.38;503.63;271.03;1022.06;454.66;814.61;634.91;969.97;182.26;1668626708456;1668626708452;1668615910183
A;1i24s-0-trial2;24;female;NO;543.37;636.72;503.63;271.03;1022.06;454.66;814.61;634.91;969.97;182.26;1668626708462;1668626708463;1668615910195
A;1i24s-0-trial2;24;female;NO;541.40;638.36;507.53;259.34;1017.40;465.58;803.22;637.39;977.71;191.72;1668626708471;1668626708472;1668615910199
A;1i24s-0-trial2;24;female;NO;540.51;639.73;507.53;259.34;1017.40;465.58;803.22;637.39;977.71;191.72;1668626708473;1668626708472;1668615910203
A;1i24s-0-trial2;24;female;NO;542.60;650.55;511.97;247.88;1012.26;476.36;791.77;639.39;985.08;201.56;1668626708486;1668626708482;1668615910215
A;1i24s-0-trial2;24;female;NO;541.75;648.60;511.97;247.88;1012.26;476.36;791.77;639.39;985.08;201.56;1668626708487;1668626708488;1668615910219
A;1i24s-0-trial2;24;female;NO;542.19;646.60;511.97;247.88;1012.26;476.36;791.77;639.39;985.08;201.56;1668626708493;1668626708492;1668615910223
A;1i24s-0-trial2;24;female;NO;542.41;646.38;511.97;247.88;1012.26;476.36;791.77;639.39;985.08;201.56;1668626708500;1668626708492;1668615910227
A;1i24s-0-trial2;24;female;NO;541.09;647.01;516.81;236.92;1006.82;486.71;780.57;640.86;991.91;211.51;1668626708505;1668626708501;1668615910235
A;1i24s-0-trial2;24;female;NO;541.54;648.83;516.81;236.92;1006.82;486.71;780.57;640.86;991.91;211.51;1668626708516;1668626708511;1668615910239
A;1i24s-0-trial2;24;female;NO;539.58;659.45;522.22;226.10;1000.88;497.00;769.23;641.85;998.42;221.91;1668626708527;1668626708522;1668615910255
A;1i24s-0-trial2;24;female;NO;540.59;659.84;522.22;226.10;1000.88;497.00;769.23;641.85;998.42;221.91;1668626708529;1668626708522;1668615910259
A;1i24s-0-trial2;24;female;NO;539.89;661.68;528.22;215.41;994.42;507.23;756.66;641.29;1004.62;232.79;1668626708540;1668626708532;1668615910263
A;1i24s-0-trial2;24;female;NO;540.13;667.60;528.22;215.41;994.42;507.23;756.66;641.29;1004.62;232.79;1668626708541;1668626708542;1668615910275
A;1i24s-0-trial2;24;female;NO;539.72;667.97;528.22;215.41;994.42;507.23;756.66;641.29;1004.62;232.79;1668626708549;1668626708544;1668615910279
A;1i24s-0-trial2;24;female;NO;539.07;671.81;534.51;205.36;987.76;516.91;744.27;640.01;1010.21;243.62;1668626708557;1668626708551;1668615910283
A;1i24s-0-trial2;24;female;NO;538.42;672.18;534.51;205.36;987.76;516.91;744.27;640.01;1010.21;243.62;1668626708562;1668626708563;1668615910287
A;1i24s-0-trial2;24;female;NO;537.47;678.22;541.43;195.40;980.54;526.57;731.64;638.21;1015.51;254.98;1668626708568;1668626708563;1668615910295
A;1i24s-0-trial2;24;female;NO;537.00;679.37;541.43;195.40;980.54;526.57;731.64;638.21;1015.51;254.98;1668626708576;1668626708572;1668615910299
A;1i24s-0-trial2;24;female;NO;535.43;679.91;541.43;195.40;980.54;526.57;731.64;638.21;1015.51;254.98;1668626708581;1668626708581;1668615910307
A;1i24s-0-trial2;24;female;NO;531.68;681.62;548.76;185.86;972.99;535.89;719.20;635.92;1020.32;266.50;1668626708589;1668626708581;1668615910315
A;1i24s-0-trial2;24;female;NO;531.33;684.16;548.76;185.86;972.99;535.89;719.20;635.92;1020.32;266.50;1668626708595;1668626708592;1668615910319
