order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial1;24;female;NO;541.40;464.78;1027.96;438.71;498.96;288.21;696.71;97.09;563.36;552.22;1668626195191;1668626195186;1668615396928
A;3i36s-120-trial1;24;female;NO;560.09;388.60;1025.35;446.14;500.98;280.20;704.87;95.57;557.85;546.37;1668626195199;1668626195200;1668615396935
A;3i36s-120-trial1;24;female;NO;543.55;357.69;1025.35;446.14;500.98;280.20;704.87;95.57;557.85;546.37;1668626195203;1668626195201;1668615396940
A;3i36s-120-trial1;24;female;NO;408.96;366.80;1025.35;446.14;500.98;280.20;704.87;95.57;557.85;546.37;1668626195210;1668626195206;1668615396947
A;3i36s-120-trial1;24;female;NO;339.71;309.15;1022.57;453.41;503.22;272.37;713.01;94.31;552.61;540.46;1668626195218;1668626195215;1668615396955
A;3i36s-120-trial1;24;female;NO;290.28;260.87;1022.57;453.41;503.22;272.37;713.01;94.31;552.61;540.46;1668626195220;1668626195215;1668615396959
A;3i36s-120-trial1;24;female;NO;296.76;237.24;1022.57;453.41;503.22;272.37;713.01;94.31;552.61;540.46;1668626195228;1668626195229;1668615396964
A;3i36s-120-trial1;24;female;NO;296.23;239.56;1019.57;460.64;505.69;264.62;721.21;93.28;547.54;534.40;1668626195234;1668626195229;1668615396976
A;3i36s-120-trial1;24;female;NO;311.26;241.31;1019.57;460.64;505.69;264.62;721.21;93.28;547.54;534.40;1668626195239;1668626195236;1668615396979
A;3i36s-120-trial1;24;female;NO;280.60;224.39;1016.39;467.80;508.39;256.98;729.46;92.50;542.68;528.23;1668626195248;1668626195249;1668615396983
A;3i36s-120-trial1;24;female;NO;292.16;226.63;1016.39;467.80;508.39;256.98;729.46;92.50;542.68;528.23;1668626195253;1668626195250;1668615396988
A;3i36s-120-trial1;24;female;NO;341.73;262.52;1016.39;467.80;508.39;256.98;729.46;92.50;542.68;528.23;1668626195257;1668626195256;1668615396995
A;3i36s-120-trial1;24;female;NO;329.19;259.17;1012.96;474.96;511.36;249.36;737.84;91.96;537.97;521.86;1668626195267;1668626195266;1668615396999
A;3i36s-120-trial1;24;female;NO;350.18;296.64;1012.96;474.96;511.36;249.36;737.84;91.96;537.97;521.86;1668626195268;1668626195268;1668615397007
A;3i36s-120-trial1;24;female;NO;323.77;335.83;1012.96;474.96;511.36;249.36;737.84;91.96;537.97;521.86;1668626195276;1668626195276;1668615397015
A;3i36s-120-trial1;24;female;NO;315.43;385.11;1009.33;482.06;514.56;241.84;746.28;91.66;533.45;515.35;1668626195281;1668626195282;1668615397019
A;3i36s-120-trial1;24;female;NO;328.02;446.03;1009.33;482.06;514.56;241.84;746.28;91.66;533.45;515.35;1668626195287;1668626195286;1668615397023
A;3i36s-120-trial1;24;female;NO;362.79;420.27;1009.33;482.06;514.56;241.84;746.28;91.66;533.45;515.35;1668626195293;1668626195286;1668615397036
A;3i36s-120-trial1;24;female;NO;368.53;420.16;1005.61;488.88;517.90;234.63;754.53;91.62;529.27;508.91;1668626195298;1668626195296;1668615397039
A;3i36s-120-trial1;24;female;NO;375.94;465.66;1005.61;488.88;517.90;234.63;754.53;91.62;529.27;508.91;1668626195305;1668626195301;1668615397043
A;3i36s-120-trial1;24;female;NO;395.80;488.65;1005.61;488.88;517.90;234.63;754.53;91.62;529.27;508.91;1668626195312;1668626195306;1668615397047
A;3i36s-120-trial1;24;female;NO;419.33;499.54;1001.63;495.75;521.53;227.41;762.95;91.81;525.21;502.23;1668626195317;1668626195315;1668615397055
A;3i36s-120-trial1;24;female;NO;434.61;509.89;1001.63;495.75;521.53;227.41;762.95;91.81;525.21;502.23;1668626195323;1668626195318;1668615397059
A;3i36s-120-trial1;24;female;NO;487.62;499.23;997.47;502.51;525.37;220.33;770.93;91.80;521.38;495.47;1668626195330;1668626195326;1668615397067
A;3i36s-120-trial1;24;female;NO;493.18;492.74;997.47;502.51;525.37;220.33;770.93;91.80;521.38;495.47;1668626195335;1668626195331;1668615397075
A;3i36s-120-trial1;24;female;NO;480.91;494.92;997.47;502.51;525.37;220.33;770.93;91.80;521.38;495.47;1668626195341;1668626195336;1668615397079
A;3i36s-120-trial1;24;female;NO;475.27;490.21;993.12;509.17;529.43;213.38;778.50;91.61;517.76;488.60;1668626195348;1668626195346;1668615397083
A;3i36s-120-trial1;24;female;NO;461.59;494.51;993.12;509.17;529.43;213.38;778.50;91.61;517.76;488.60;1668626195353;1668626195349;1668615397095
A;3i36s-120-trial1;24;female;NO;457.55;493.29;993.12;509.17;529.43;213.38;778.50;91.61;517.76;488.60;1668626195359;1668626195356;1668615397099
A;3i36s-120-trial1;24;female;NO;454.68;491.21;988.57;515.78;533.74;206.53;786.13;91.67;514.35;481.59;1668626195366;1668626195366;1668615397103
A;3i36s-120-trial1;24;female;NO;452.10;489.77;988.57;515.78;533.74;206.53;786.13;91.67;514.35;481.59;1668626195369;1668626195370;1668615397107
A;3i36s-120-trial1;24;female;NO;448.99;484.29;988.57;515.78;533.74;206.53;786.13;91.67;514.35;481.59;1668626195377;1668626195376;1668615397115
A;3i36s-120-trial1;24;female;NO;450.22;485.90;983.84;522.26;538.26;199.84;793.75;91.98;511.16;474.51;1668626195381;1668626195379;1668615397119
A;3i36s-120-trial1;24;female;NO;458.21;485.50;983.84;522.26;538.26;199.84;793.75;91.98;511.16;474.51;1668626195388;1668626195386;1668615397127
A;3i36s-120-trial1;24;female;NO;470.68;479.42;983.84;522.26;538.26;199.84;793.75;91.98;511.16;474.51;1668626195394;1668626195389;1668615397135
A;3i36s-120-trial1;24;female;NO;471.88;480.26;979.03;528.50;542.89;193.42;801.21;92.53;508.27;467.48;1668626195401;1668626195401;1668615397139
A;3i36s-120-trial1;24;female;NO;471.29;484.65;979.03;528.50;542.89;193.42;801.21;92.53;508.27;467.48;1668626195406;1668626195406;1668615397144
A;3i36s-120-trial1;24;female;NO;481.46;490.38;979.03;528.50;542.89;193.42;801.21;92.53;508.27;467.48;1668626195413;1668626195408;1668615397155
A;3i36s-120-trial1;24;female;NO;477.74;491.85;974.00;534.70;547.78;187.08;808.75;93.32;505.57;460.30;1668626195418;1668626195416;1668615397159
A;3i36s-120-trial1;24;female;NO;474.20;494.24;974.00;534.70;547.78;187.08;808.75;93.32;505.57;460.30;1668626195426;1668626195426;1668615397163
A;3i36s-120-trial1;24;female;NO;472.34;495.19;968.71;540.87;552.96;180.79;816.41;94.39;503.05;452.91;1668626195432;1668626195433;1668615397167
A;3i36s-120-trial1;24;female;NO;468.94;498.52;968.71;540.87;552.96;180.79;816.41;94.39;503.05;452.91;1668626195437;1668626195436;1668615397175
A;3i36s-120-trial1;24;female;NO;467.71;501.13;968.71;540.87;552.96;180.79;816.41;94.39;503.05;452.91;1668626195443;1668626195438;1668615397179
A;3i36s-120-trial1;24;female;NO;465.05;496.73;963.41;546.74;558.19;174.86;823.82;95.66;500.85;445.68;1668626195450;1668626195446;1668615397191
A;3i36s-120-trial1;24;female;NO;464.85;500.54;963.41;546.74;558.19;174.86;823.82;95.66;500.85;445.68;1668626195455;1668626195456;1668615397195
A;3i36s-120-trial1;24;female;NO;464.64;500.25;963.41;546.74;558.19;174.86;823.82;95.66;500.85;445.68;1668626195461;1668626195461;1668615397200
A;3i36s-120-trial1;24;female;NO;463.96;502.08;957.88;552.55;563.68;169.01;831.29;97.19;498.85;438.29;1668626195467;1668626195466;1668615397203
A;3i36s-120-trial1;24;female;NO;467.23;503.71;957.88;552.55;563.68;169.01;831.29;97.19;498.85;438.29;1668626195473;1668626195469;1668615397212
A;3i36s-120-trial1;24;female;NO;466.40;503.71;952.16;558.26;569.40;163.30;838.79;98.98;497.08;430.79;1668626195481;1668626195476;1668615397215
A;3i36s-120-trial1;24;female;NO;469.75;507.48;952.16;558.26;569.40;163.30;838.79;98.98;497.08;430.79;1668626195485;1668626195486;1668615397223
A;3i36s-120-trial1;24;female;NO;470.23;508.90;952.16;558.26;569.40;163.30;838.79;98.98;497.08;430.79;1668626195491;1668626195486;1668615397231
A;3i36s-120-trial1;24;female;NO;468.86;509.11;946.46;563.66;575.14;157.94;846.02;100.95;495.59;423.47;1668626195499;1668626195500;1668615397235
A;3i36s-120-trial1;24;female;NO;467.98;511.13;946.46;563.66;575.14;157.94;846.02;100.95;495.59;423.47;1668626195503;1668626195502;1668615397239
A;3i36s-120-trial1;24;female;NO;469.26;514.26;946.46;563.66;575.14;157.94;846.02;100.95;495.59;423.47;1668626195509;1668626195506;1668615397252
A;3i36s-120-trial1;24;female;NO;470.58;513.57;940.48;569.05;581.20;152.62;853.39;103.21;494.31;415.91;1668626195517;1668626195516;1668615397255
A;3i36s-120-trial1;24;female;NO;471.34;515.60;940.48;569.05;581.20;152.62;853.39;103.21;494.31;415.91;1668626195522;1668626195518;1668615397259
A;3i36s-120-trial1;24;female;NO;472.32;513.96;940.48;569.05;581.20;152.62;853.39;103.21;494.31;415.91;1668626195528;1668626195526;1668615397263
A;3i36s-120-trial1;24;female;NO;473.44;513.01;934.40;574.25;587.39;147.53;860.65;105.69;493.28;408.39;1668626195535;1668626195529;1668615397271
A;3i36s-120-trial1;24;female;NO;472.64;513.67;934.40;574.25;587.39;147.53;860.65;105.69;493.28;408.39;1668626195540;1668626195536;1668615397276
A;3i36s-120-trial1;24;female;NO;472.06;513.87;928.03;579.40;593.90;142.53;868.02;108.48;492.48;400.64;1668626195548;1668626195546;1668615397283
A;3i36s-120-trial1;24;female;NO;471.29;512.28;928.03;579.40;593.90;142.53;868.02;108.48;492.48;400.64;1668626195552;1668626195550;1668615397291
A;3i36s-120-trial1;24;female;NO;471.98;512.88;928.03;579.40;593.90;142.53;868.02;108.48;492.48;400.64;1668626195561;1668626195556;1668615397295
A;3i36s-120-trial1;24;female;NO;472.42;512.84;921.84;584.15;600.26;137.96;874.97;111.36;491.96;393.26;1668626195566;1668626195566;1668615397299
A;3i36s-120-trial1;24;female;NO;474.05;513.45;921.84;584.15;600.26;137.96;874.97;111.36;491.96;393.26;1668626195577;1668626195576;1668615397316
A;3i36s-120-trial1;24;female;NO;473.58;513.22;915.35;588.87;606.97;133.45;882.05;114.56;491.66;385.64;1668626195583;1668626195576;1668615397319
A;3i36s-120-trial1;24;female;NO;471.32;514.50;915.35;588.87;606.97;133.45;882.05;114.56;491.66;385.64;1668626195590;1668626195586;1668615397331
A;3i36s-120-trial1;24;female;NO;470.90;513.57;908.91;593.30;613.66;129.27;888.88;117.90;491.62;378.19;1668626195599;1668626195600;1668615397335
A;3i36s-120-trial1;24;female;NO;470.35;512.96;908.91;593.30;613.66;129.27;888.88;117.90;491.62;378.19;1668626195600;1668626195601;1668615397340
A;3i36s-120-trial1;24;female;NO;470.09;515.84;908.91;593.30;613.66;129.27;888.88;117.90;491.62;378.19;1668626195606;1668626195606;1668615397343
A;3i36s-120-trial1;24;female;NO;470.62;515.93;908.91;593.30;613.66;129.27;888.88;117.90;491.62;378.19;1668626195611;1668626195611;1668615397351
A;3i36s-120-trial1;24;female;NO;470.54;517.55;895.35;601.87;627.84;121.31;902.63;125.44;491.79;362.45;1668626195639;1668626195633;1668615397363
A;3i36s-120-trial1;24;female;NO;470.45;517.19;895.35;601.87;627.84;121.31;902.63;125.44;491.79;362.45;1668626195639;1668626195639;1668615397375
A;3i36s-120-trial1;24;female;NO;470.54;516.64;895.35;601.87;627.84;121.31;902.63;125.44;491.79;362.45;1668626195643;1668626195641;1668615397379
A;3i36s-120-trial1;24;female;NO;469.65;515.29;888.60;605.77;634.93;117.76;909.17;129.43;491.61;354.19;1668626195648;1668626195646;1668615397391
A;3i36s-120-trial1;24;female;NO;469.45;517.10;888.60;605.77;634.93;117.76;909.17;129.43;491.61;354.19;1668626195654;1668626195646;1668615397395
A;3i36s-120-trial1;24;female;NO;469.27;516.81;888.60;605.77;634.93;117.76;909.17;129.43;491.61;354.19;1668626195659;1668626195656;1668615397399
A;3i36s-120-trial1;24;female;NO;469.07;516.95;881.59;609.58;642.33;114.34;915.78;133.74;491.67;345.73;1668626195665;1668626195666;1668615397403
A;3i36s-120-trial1;24;female;NO;469.14;516.77;881.59;609.58;642.33;114.34;915.78;133.74;491.67;345.73;1668626195671;1668626195668;1668615397411
A;3i36s-120-trial1;24;female;NO;468.92;516.55;881.59;609.58;642.33;114.34;915.78;133.74;491.67;345.73;1668626195678;1668626195676;1668615397415
A;3i36s-120-trial1;24;female;NO;468.80;516.56;874.57;613.15;649.77;111.19;922.20;138.22;491.98;337.39;1668626195687;1668626195687;1668615397419
A;3i36s-120-trial1;24;female;NO;469.22;516.15;874.57;613.15;649.77;111.19;922.20;138.22;491.98;337.39;1668626195690;1668626195688;1668615397432
A;3i36s-120-trial1;24;female;NO;469.04;516.45;867.49;616.53;657.31;108.27;928.50;142.89;492.53;329.10;1668626195698;1668626195698;1668615397435
A;3i36s-120-trial1;24;female;NO;469.03;516.69;867.49;616.53;657.31;108.27;928.50;142.89;492.53;329.10;1668626195705;1668626195702;1668615397439
A;3i36s-120-trial1;24;female;NO;467.84;516.67;867.49;616.53;657.31;108.27;928.50;142.89;492.53;329.10;1668626195710;1668626195707;1668615397443
A;3i36s-120-trial1;24;female;NO;467.31;517.50;860.24;619.74;665.05;105.55;934.74;147.82;493.33;320.75;1668626195716;1668626195716;1668615397451
A;3i36s-120-trial1;24;female;NO;467.49;517.28;860.24;619.74;665.05;105.55;934.74;147.82;493.33;320.75;1668626195723;1668626195716;1668615397455
A;3i36s-120-trial1;24;female;NO;466.01;517.22;860.24;619.74;665.05;105.55;934.74;147.82;493.33;320.75;1668626195728;1668626195726;1668615397463
A;3i36s-120-trial1;24;female;NO;465.87;519.73;853.00;622.73;672.81;103.08;940.80;152.90;494.37;312.55;1668626195735;1668626195726;1668615397471
A;3i36s-120-trial1;24;female;NO;465.83;519.91;853.00;622.73;672.81;103.08;940.80;152.90;494.37;312.55;1668626195742;1668626195736;1668615397475
A;3i36s-120-trial1;24;female;NO;465.83;519.78;845.70;625.51;680.66;100.86;946.72;158.17;495.65;304.39;1668626195748;1668626195746;1668615397479
A;3i36s-120-trial1;24;female;NO;465.85;521.04;845.70;625.51;680.66;100.86;946.72;158.17;495.65;304.39;1668626195754;1668626195749;1668615397492
A;3i36s-120-trial1;24;female;NO;465.80;520.83;845.70;625.51;680.66;100.86;946.72;158.17;495.65;304.39;1668626195759;1668626195756;1668615397495
A;3i36s-120-trial1;24;female;NO;465.92;522.53;838.29;628.11;688.67;98.85;952.55;163.68;497.19;296.24;1668626195767;1668626195766;1668615397503
A;3i36s-120-trial1;24;female;NO;464.61;526.07;838.29;628.11;688.67;98.85;952.55;163.68;497.19;296.24;1668626195773;1668626195766;1668615397511
A;3i36s-120-trial1;24;female;NO;464.65;525.80;838.29;628.11;688.67;98.85;952.55;163.68;497.19;296.24;1668626195778;1668626195776;1668615397515
A;3i36s-120-trial1;24;female;NO;465.40;524.90;830.92;630.46;696.65;97.11;958.16;169.30;498.94;288.27;1668626195783;1668626195776;1668615397519
A;3i36s-120-trial1;24;female;NO;465.28;525.87;830.92;630.46;696.65;97.11;958.16;169.30;498.94;288.27;1668626195790;1668626195786;1668615397532
A;3i36s-120-trial1;24;female;NO;465.10;527.34;823.46;632.63;704.75;95.59;963.67;175.14;500.95;280.31;1668626195797;1668626195796;1668615397535
A;3i36s-120-trial1;24;female;NO;464.67;526.85;823.46;632.63;704.75;95.59;963.67;175.14;500.95;280.31;1668626195800;1668626195796;1668615397540
A;3i36s-120-trial1;24;female;NO;464.65;527.19;823.46;632.63;704.75;95.59;963.67;175.14;500.95;280.31;1668626195806;1668626195806;1668615397544
A;3i36s-120-trial1;24;female;NO;464.66;526.49;815.94;634.58;712.96;94.31;969.03;181.17;503.20;272.42;1668626195814;1668626195806;1668615397551
A;3i36s-120-trial1;24;female;NO;464.84;525.87;815.94;634.58;712.96;94.31;969.03;181.17;503.20;272.42;1668626195818;1668626195816;1668615397556
A;3i36s-120-trial1;24;female;NO;464.89;524.88;815.94;634.58;712.96;94.31;969.03;181.17;503.20;272.42;1668626195824;1668626195816;1668615397563
A;3i36s-120-trial1;24;female;NO;464.69;525.72;808.42;636.32;721.18;93.28;974.22;187.36;505.68;264.65;1668626195831;1668626195826;1668615397571
A;3i36s-120-trial1;24;female;NO;464.52;526.91;808.42;636.32;721.18;93.28;974.22;187.36;505.68;264.65;1668626195839;1668626195836;1668615397575
A;3i36s-120-trial1;24;female;NO;464.73;527.46;808.42;636.32;721.18;93.28;974.22;187.36;505.68;264.65;1668626195841;1668626195842;1668615397580
A;3i36s-120-trial1;24;female;NO;465.25;527.05;800.91;637.84;729.43;92.50;979.23;193.68;508.38;257.00;1668626195848;1668626195849;1668615397592
A;3i36s-120-trial1;24;female;NO;465.45;527.12;800.91;637.84;729.43;92.50;979.23;193.68;508.38;257.00;1668626195854;1668626195849;1668615397595
A;3i36s-120-trial1;24;female;NO;465.61;526.81;800.91;637.84;729.43;92.50;979.23;193.68;508.38;257.00;1668626195860;1668626195856;1668615397599
A;3i36s-120-trial1;24;female;NO;465.44;526.95;793.28;639.16;737.83;91.96;984.13;200.24;511.35;249.37;1668626195869;1668626195866;1668615397603
A;3i36s-120-trial1;24;female;NO;467.94;526.54;793.28;639.16;737.83;91.96;984.13;200.24;511.35;249.37;1668626195871;1668626195866;1668615397611
A;3i36s-120-trial1;24;female;NO;468.20;526.14;793.28;639.16;737.83;91.96;984.13;200.24;511.35;249.37;1668626195877;1668626195876;1668615397615
A;3i36s-120-trial1;24;female;NO;468.10;525.94;785.65;640.25;746.27;91.66;988.86;206.96;514.56;241.85;1668626195884;1668626195879;1668615397620
A;3i36s-120-trial1;24;female;NO;468.01;528.38;785.65;640.25;746.27;91.66;988.86;206.96;514.56;241.85;1668626195891;1668626195886;1668615397631
A;3i36s-120-trial1;24;female;NO;468.18;527.97;785.65;640.25;746.27;91.66;988.86;206.96;514.56;241.85;1668626195896;1668626195896;1668615397635
A;3i36s-120-trial1;24;female;NO;468.10;527.97;778.18;641.11;754.54;91.62;993.31;213.67;517.91;234.62;1668626195901;1668626195901;1668615397639
A;3i36s-120-trial1;24;female;NO;468.04;528.05;778.18;641.11;754.54;91.62;993.31;213.67;517.91;234.62;1668626195907;1668626195906;1668615397644
A;3i36s-120-trial1;24;female;NO;468.30;529.67;770.63;641.76;762.94;91.81;997.64;220.61;521.53;227.42;1668626195914;1668626195914;1668615397651
A;3i36s-120-trial1;24;female;NO;468.27;530.08;770.63;641.76;762.94;91.81;997.64;220.61;521.53;227.42;1668626195919;1668626195916;1668615397655
A;3i36s-120-trial1;24;female;NO;468.35;531.44;770.63;641.76;762.94;91.81;997.64;220.61;521.53;227.42;1668626195926;1668626195926;1668615397663
A;3i36s-120-trial1;24;female;NO;468.35;531.47;762.47;641.73;771.05;91.79;1001.86;227.83;525.44;220.22;1668626195932;1668626195932;1668615397671
A;3i36s-120-trial1;24;female;NO;468.29;530.98;762.47;641.73;771.05;91.79;1001.86;227.83;525.44;220.22;1668626195938;1668626195936;1668615397675
A;3i36s-120-trial1;24;female;NO;468.23;530.67;754.19;641.08;778.50;91.61;1005.76;234.92;529.43;213.39;1668626195948;1668626195949;1668615397679
A;3i36s-120-trial1;24;female;NO;469.10;529.71;754.19;641.08;778.50;91.61;1005.76;234.92;529.43;213.39;1668626195950;1668626195950;1668615397692
A;3i36s-120-trial1;24;female;NO;468.33;529.42;754.19;641.08;778.50;91.61;1005.76;234.92;529.43;213.39;1668626195956;1668626195956;1668615397695
A;3i36s-120-trial1;24;female;NO;468.23;529.57;745.77;640.19;786.09;91.67;1009.56;242.29;533.72;206.56;1668626195964;1668626195956;1668615397699
A;3i36s-120-trial1;24;female;NO;468.49;530.30;745.77;640.19;786.09;91.67;1009.56;242.29;533.72;206.56;1668626195972;1668626195966;1668615397703
A;3i36s-120-trial1;24;female;NO;469.65;529.72;745.77;640.19;786.09;91.67;1009.56;242.29;533.72;206.56;1668626195974;1668626195966;1668615397711
A;3i36s-120-trial1;24;female;NO;469.26;529.49;737.40;639.09;793.68;91.98;1013.15;249.76;538.21;199.90;1668626195981;1668626195976;1668615397716
A;3i36s-120-trial1;24;female;NO;472.52;529.83;737.40;639.09;793.68;91.98;1013.15;249.76;538.21;199.90;1668626195987;1668626195986;1668615397723
A;3i36s-120-trial1;24;female;NO;472.10;529.43;737.40;639.09;793.68;91.98;1013.15;249.76;538.21;199.90;1668626195994;1668626195986;1668615397731
A;3i36s-120-trial1;24;female;NO;471.65;529.22;729.07;637.78;801.24;92.53;1016.54;257.34;542.90;193.40;1668626196002;1668626195996;1668615397735
A;3i36s-120-trial1;24;female;NO;471.55;529.61;729.07;637.78;801.24;92.53;1016.54;257.34;542.90;193.40;1668626196006;1668626196006;1668615397740
A;3i36s-120-trial1;24;female;NO;471.12;529.43;729.07;637.78;801.24;92.53;1016.54;257.34;542.90;193.40;1668626196012;1668626196006;1668615397752
A;3i36s-120-trial1;24;female;NO;471.00;529.25;720.77;636.24;808.80;93.33;1019.74;265.04;547.81;187.04;1668626196017;1668626196016;1668615397755
