order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial3;24;female;NO;493.12;532.88;770.90;641.74;762.63;91.80;997.48;220.36;521.39;227.68;1668626818126;1668626818122;1668616019847
A;2i24s-0-trial3;24;female;NO;493.44;532.58;758.28;641.42;774.81;91.67;1003.86;231.40;527.43;216.75;1668626818137;1668626818136;1668616019855
A;2i24s-0-trial3;24;female;NO;493.35;533.61;758.28;641.42;774.81;91.67;1003.86;231.40;527.43;216.75;1668626818138;1668626818137;1668616019863
A;2i24s-0-trial3;24;female;NO;495.78;535.65;758.28;641.42;774.81;91.67;1003.86;231.40;527.43;216.75;1668626818145;1668626818144;1668616019867
A;2i24s-0-trial3;24;female;NO;495.24;535.70;746.11;640.23;785.79;91.67;1009.41;241.99;533.54;206.83;1668626818152;1668626818144;1668616019875
A;2i24s-0-trial3;24;female;NO;494.72;534.35;746.11;640.23;785.79;91.67;1009.41;241.99;533.54;206.83;1668626818157;1668626818152;1668616019883
A;2i24s-0-trial3;24;female;NO;494.48;533.52;746.11;640.23;785.79;91.67;1009.41;241.99;533.54;206.83;1668626818165;1668626818161;1668616019887
A;2i24s-0-trial3;24;female;NO;494.51;534.18;733.68;638.53;797.05;92.20;1014.68;253.13;540.28;196.98;1668626818174;1668626818172;1668616019891
A;2i24s-0-trial3;24;female;NO;497.49;533.07;733.68;638.53;797.05;92.20;1014.68;253.13;540.28;196.98;1668626818177;1668626818172;1668616019903
A;2i24s-0-trial3;24;female;NO;497.28;533.76;721.21;636.33;808.40;93.28;1019.58;264.63;547.54;187.37;1668626818196;1668626818192;1668616019907
A;2i24s-0-trial3;24;female;NO;496.57;536.47;721.21;636.33;808.40;93.28;1019.58;264.63;547.54;187.37;1668626818199;1668626818192;1668616019923
A;2i24s-0-trial3;24;female;NO;496.19;536.57;708.90;633.65;819.65;94.91;1023.99;276.30;555.22;178.18;1668626818201;1668626818201;1668616019927
A;2i24s-0-trial3;24;female;NO;495.96;536.33;708.90;633.65;819.65;94.91;1023.99;276.30;555.22;178.18;1668626818207;1668626818201;1668616019931
A;2i24s-0-trial3;24;female;NO;497.87;538.22;696.62;630.46;830.94;97.11;1027.99;288.29;563.42;169.28;1668626818218;1668626818217;1668616019943
A;2i24s-0-trial3;24;female;NO;494.68;537.91;696.62;630.46;830.94;97.11;1027.99;288.29;563.42;169.28;1668626818223;1668626818221;1668616019947
A;2i24s-0-trial3;24;female;NO;494.68;537.41;696.62;630.46;830.94;97.11;1027.99;288.29;563.42;169.28;1668626818229;1668626818224;1668616019951
A;2i24s-0-trial3;24;female;NO;493.81;538.64;684.69;626.85;841.97;99.81;1031.46;300.27;571.89;160.93;1668626818237;1668626818232;1668616019955
A;2i24s-0-trial3;24;female;NO;493.11;538.70;684.69;626.85;841.97;99.81;1031.46;300.27;571.89;160.93;1668626818244;1668626818242;1668616019963
A;2i24s-0-trial3;24;female;NO;493.10;538.34;684.69;626.85;841.97;99.81;1031.46;300.27;571.89;160.93;1668626818249;1668626818244;1668616019967
A;2i24s-0-trial3;24;female;NO;492.96;538.68;672.84;622.74;852.97;103.07;1034.48;312.51;580.84;152.92;1668626818254;1668626818252;1668616019975
A;2i24s-0-trial3;24;female;NO;492.51;539.15;661.02;618.10;864.01;106.93;1037.07;325.08;590.32;145.23;1668626818268;1668626818262;1668616019983
A;2i24s-0-trial3;24;female;NO;491.81;538.90;661.02;618.10;864.01;106.93;1037.07;325.08;590.32;145.23;1668626818278;1668626818271;1668616019987
A;2i24s-0-trial3;24;female;NO;492.49;542.65;661.02;618.10;864.01;106.93;1037.07;325.08;590.32;145.23;1668626818279;1668626818278;1668616019995
A;2i24s-0-trial3;24;female;NO;491.45;542.79;649.81;613.17;874.53;111.17;1039.08;337.34;599.86;138.24;1668626818285;1668626818284;1668616020003
A;2i24s-0-trial3;24;female;NO;491.52;542.28;649.81;613.17;874.53;111.17;1039.08;337.34;599.86;138.24;1668626818291;1668626818285;1668616020007
A;2i24s-0-trial3;24;female;NO;493.18;542.19;649.81;613.17;874.53;111.17;1039.08;337.34;599.86;138.24;1668626818294;1668626818292;1668616020011
A;2i24s-0-trial3;24;female;NO;492.99;542.09;638.48;607.63;885.24;116.09;1040.68;350.11;610.06;131.48;1668626818302;1668626818294;1668616020023
A;2i24s-0-trial3;24;female;NO;492.90;541.87;638.48;607.63;885.24;116.09;1040.68;350.11;610.06;131.48;1668626818308;1668626818301;1668616020027
A;2i24s-0-trial3;24;female;NO;492.69;541.46;638.48;607.63;885.24;116.09;1040.68;350.11;610.06;131.48;1668626818312;1668626818301;1668616020039
A;2i24s-0-trial3;24;female;NO;492.16;541.53;627.68;601.78;895.49;121.39;1041.74;362.63;620.36;125.36;1668626818322;1668626818321;1668616020043
A;2i24s-0-trial3;24;female;NO;492.13;541.10;627.68;601.78;895.49;121.39;1041.74;362.63;620.36;125.36;1668626818327;1668626818321;1668616020047
A;2i24s-0-trial3;24;female;NO;492.53;540.70;627.68;601.78;895.49;121.39;1041.74;362.63;620.36;125.36;1668626818333;1668626818331;1668616020059
A;2i24s-0-trial3;24;female;NO;492.11;540.44;617.15;595.51;905.56;127.20;1041.46;374.38;630.98;119.70;1668626818338;1668626818335;1668616020063
A;2i24s-0-trial3;24;female;NO;491.15;539.50;617.15;595.51;905.56;127.20;1041.46;374.38;630.98;119.70;1668626818345;1668626818342;1668616020067
A;2i24s-0-trial3;24;female;NO;491.02;538.32;606.75;588.72;915.56;133.60;1040.22;385.88;642.08;114.45;1668626818351;1668626818342;1668616020071
A;2i24s-0-trial3;24;female;NO;490.94;537.93;606.75;588.72;915.56;133.60;1040.22;385.88;642.08;114.45;1668626818358;1668626818352;1668616020079
A;2i24s-0-trial3;24;female;NO;490.64;536.40;606.75;588.72;915.56;133.60;1040.22;385.88;642.08;114.45;1668626818364;1668626818362;1668616020087
A;2i24s-0-trial3;24;female;NO;490.49;534.84;596.81;581.61;925.19;140.40;1038.50;397.24;653.32;109.78;1668626818371;1668626818364;1668616020091
A;2i24s-0-trial3;24;female;NO;491.82;533.68;596.81;581.61;925.19;140.40;1038.50;397.24;653.32;109.78;1668626818378;1668626818371;1668616020099
A;2i24s-0-trial3;24;female;NO;491.80;533.09;587.33;574.21;934.45;147.57;1036.32;408.45;664.67;105.67;1668626818387;1668626818386;1668616020103
A;2i24s-0-trial3;24;female;NO;493.90;531.05;587.33;574.21;934.45;147.57;1036.32;408.45;664.67;105.67;1668626818392;1668626818387;1668616020111
A;2i24s-0-trial3;24;female;NO;493.14;525.33;587.33;574.21;934.45;147.57;1036.32;408.45;664.67;105.67;1668626818397;1668626818392;1668616020119
A;2i24s-0-trial3;24;female;NO;494.38;522.20;578.02;566.27;943.61;155.36;1033.60;419.84;676.50;102.00;1668626818409;1668626818401;1668616020123
A;2i24s-0-trial3;24;female;NO;491.75;516.27;578.02;566.27;943.61;155.36;1033.60;419.84;676.50;102.00;1668626818409;1668626818408;1668616020131
A;2i24s-0-trial3;24;female;NO;487.43;513.75;569.24;558.11;952.32;163.45;1030.44;430.99;688.34;98.92;1668626818434;1668626818432;1668616020139
A;2i24s-0-trial3;24;female;NO;490.61;503.34;560.32;549.04;961.25;172.54;1026.56;442.78;701.17;96.23;1668626818437;1668626818437;1668616020159
A;2i24s-0-trial3;24;female;NO;490.66;499.03;560.32;549.04;961.25;172.54;1026.56;442.78;701.17;96.23;1668626818442;1668626818438;1668616020163
A;2i24s-0-trial3;24;female;NO;490.49;496.45;560.32;549.04;961.25;172.54;1026.56;442.78;701.17;96.23;1668626818449;1668626818442;1668616020171
A;2i24s-0-trial3;24;female;NO;490.29;491.08;552.93;540.83;968.74;180.83;1022.74;452.96;712.50;94.38;1668626818455;1668626818451;1668616020179
A;2i24s-0-trial3;24;female;NO;490.84;487.61;552.93;540.83;968.74;180.83;1022.74;452.96;712.50;94.38;1668626818461;1668626818451;1668616020183
A;2i24s-0-trial3;24;female;NO;492.84;481.68;545.26;531.56;976.58;190.29;1018.12;463.97;725.03;92.89;1668626818474;1668626818472;1668616020191
A;2i24s-0-trial3;24;female;NO;495.77;483.62;545.26;531.56;976.58;190.29;1018.12;463.97;725.03;92.89;1668626818475;1668626818474;1668616020199
A;2i24s-0-trial3;24;female;NO;497.04;484.05;537.73;521.53;984.38;200.59;1012.78;475.32;738.27;91.94;1668626818487;1668626818487;1668616020203
A;2i24s-0-trial3;24;female;NO;498.32;478.50;537.73;521.53;984.38;200.59;1012.78;475.32;738.27;91.94;1668626818488;1668626818487;1668616020207
A;2i24s-0-trial3;24;female;NO;503.33;475.53;537.73;521.53;984.38;200.59;1012.78;475.32;738.27;91.94;1668626818495;1668626818492;1668616020219
A;2i24s-0-trial3;24;female;NO;503.82;474.56;531.59;512.54;990.83;209.89;1007.72;485.06;749.89;91.61;1668626818501;1668626818492;1668616020223
A;2i24s-0-trial3;24;female;NO;504.05;474.37;531.59;512.54;990.83;209.89;1007.72;485.06;749.89;91.61;1668626818506;1668626818501;1668616020227
A;2i24s-0-trial3;24;female;NO;503.80;470.93;531.59;512.54;990.83;209.89;1007.72;485.06;749.89;91.61;1668626818515;1668626818512;1668616020239
A;2i24s-0-trial3;24;female;NO;504.10;468.27;525.41;502.57;997.43;220.27;1001.83;495.41;762.53;91.80;1668626818519;1668626818515;1668616020243
A;2i24s-0-trial3;24;female;NO;505.29;470.73;525.41;502.57;997.43;220.27;1001.83;495.41;762.53;91.80;1668626818528;1668626818521;1668616020247
A;2i24s-0-trial3;24;female;NO;509.59;473.78;525.41;502.57;997.43;220.27;1001.83;495.41;762.53;91.80;1668626818532;1668626818527;1668616020259
A;2i24s-0-trial3;24;female;NO;512.01;474.21;519.70;492.36;1003.63;230.98;995.52;505.55;774.37;91.68;1668626818540;1668626818532;1668616020263
A;2i24s-0-trial3;24;female;NO;514.07;475.47;519.70;492.36;1003.63;230.98;995.52;505.55;774.37;91.68;1668626818548;1668626818542;1668616020267
A;2i24s-0-trial3;24;female;NO;516.78;476.19;514.53;481.99;1009.36;241.91;988.83;515.41;785.70;91.66;1668626818559;1668626818552;1668616020271
A;2i24s-0-trial3;24;female;NO;520.01;479.74;514.53;481.99;1009.36;241.91;988.83;515.41;785.70;91.66;1668626818560;1668626818559;1668616020279
A;2i24s-0-trial3;24;female;NO;529.07;481.00;514.53;481.99;1009.36;241.91;988.83;515.41;785.70;91.66;1668626818565;1668626818562;1668616020287
A;2i24s-0-trial3;24;female;NO;529.75;482.42;509.85;471.39;1014.70;253.16;981.72;525.05;797.08;92.20;1668626818571;1668626818570;1668616020291
A;2i24s-0-trial3;24;female;NO;528.31;481.92;509.85;471.39;1014.70;253.16;981.72;525.05;797.08;92.20;1668626818579;1668626818572;1668616020299
A;2i24s-0-trial3;24;female;NO;534.15;483.68;505.68;460.61;1019.58;264.65;974.22;534.43;808.42;93.28;1668626818594;1668626818592;1668616020307
A;2i24s-0-trial3;24;female;NO;535.61;484.30;505.68;460.61;1019.58;264.65;974.22;534.43;808.42;93.28;1668626818597;1668626818592;1668616020311
A;2i24s-0-trial3;24;female;NO;534.57;485.51;505.68;460.61;1019.58;264.65;974.22;534.43;808.42;93.28;1668626818598;1668626818597;1668616020319
A;2i24s-0-trial3;24;female;NO;536.50;486.56;502.05;449.72;1024.01;276.34;966.38;543.48;819.69;94.92;1668626818607;1668626818602;1668616020323
A;2i24s-0-trial3;24;female;NO;538.31;487.22;502.05;449.72;1024.01;276.34;966.38;543.48;819.69;94.92;1668626818613;1668626818612;1668616020331
A;2i24s-0-trial3;24;female;NO;537.63;488.85;498.95;438.69;1027.97;288.23;958.19;552.24;830.89;97.10;1668626818618;1668626818612;1668616020339
A;2i24s-0-trial3;24;female;NO;538.42;489.67;498.95;438.69;1027.97;288.23;958.19;552.24;830.89;97.10;1668626818628;1668626818622;1668616020343
A;2i24s-0-trial3;24;female;NO;538.28;494.54;498.95;438.69;1027.97;288.23;958.19;552.24;830.89;97.10;1668626818632;1668626818622;1668616020351
A;2i24s-0-trial3;24;female;NO;538.34;497.59;496.38;427.52;1031.48;300.34;949.63;560.69;842.03;99.83;1668626818636;1668626818632;1668616020359
A;2i24s-0-trial3;24;female;NO;537.88;499.82;496.38;427.52;1031.48;300.34;949.63;560.69;842.03;99.83;1668626818644;1668626818642;1668616020363
A;2i24s-0-trial3;24;female;NO;540.51;503.49;494.36;416.24;1034.51;312.63;940.74;568.83;853.08;103.11;1668626818652;1668626818642;1668616020371
A;2i24s-0-trial3;24;female;NO;544.59;508.22;494.36;416.24;1034.51;312.63;940.74;568.83;853.08;103.11;1668626818655;1668626818652;1668616020379
A;2i24s-0-trial3;24;female;NO;545.10;509.16;494.36;416.24;1034.51;312.63;940.74;568.83;853.08;103.11;1668626818663;1668626818662;1668616020383
A;2i24s-0-trial3;24;female;NO;544.48;516.55;492.89;404.95;1037.05;325.00;931.58;576.56;863.94;106.90;1668626818668;1668626818663;1668616020391
A;2i24s-0-trial3;24;female;NO;548.10;520.69;492.89;404.95;1037.05;325.00;931.58;576.56;863.94;106.90;1668626818677;1668626818672;1668616020399
A;2i24s-0-trial3;24;female;NO;550.98;521.25;491.98;393.68;1039.09;337.39;922.20;583.88;874.57;111.19;1668626818689;1668626818688;1668616020403
A;2i24s-0-trial3;24;female;NO;553.70;523.92;491.98;393.68;1039.09;337.39;922.20;583.88;874.57;111.19;1668626818689;1668626818688;1668616020407
A;2i24s-0-trial3;24;female;NO;559.33;530.79;491.98;393.68;1039.09;337.39;922.20;583.88;874.57;111.19;1668626818695;1668626818693;1668616020419
A;2i24s-0-trial3;24;female;NO;560.35;533.14;491.61;382.12;1040.68;350.17;912.32;590.98;885.29;116.11;1668626818701;1668626818693;1668616020423
A;2i24s-0-trial3;24;female;NO;558.32;534.80;491.61;382.12;1040.68;350.17;912.32;590.98;885.29;116.11;1668626818708;1668626818702;1668616020427
A;2i24s-0-trial3;24;female;NO;556.15;541.50;491.61;382.12;1040.68;350.17;912.32;590.98;885.29;116.11;1668626818716;1668626818712;1668616020439
A;2i24s-0-trial3;24;female;NO;558.71;544.59;491.80;370.96;1041.73;362.57;902.53;597.45;895.44;121.36;1668626818720;1668626818718;1668616020443
A;2i24s-0-trial3;24;female;NO;561.44;548.46;491.80;370.96;1041.73;362.57;902.53;597.45;895.44;121.36;1668626818726;1668626818722;1668616020447
A;2i24s-0-trial3;24;female;NO;565.23;551.11;491.80;370.96;1041.73;362.57;902.53;597.45;895.44;121.36;1668626818733;1668626818732;1668616020459
A;2i24s-0-trial3;24;female;NO;569.59;554.39;491.68;358.81;1041.47;374.34;892.39;603.61;905.52;127.17;1668626818739;1668626818732;1668616020463
A;2i24s-0-trial3;24;female;NO;569.42;558.18;491.68;358.81;1041.47;374.34;892.39;603.61;905.52;127.17;1668626818747;1668626818742;1668616020467
A;2i24s-0-trial3;24;female;NO;567.29;565.35;491.67;346.11;1040.23;385.79;881.91;609.41;915.48;133.54;1668626818753;1668626818752;1668616020471
A;2i24s-0-trial3;24;female;NO;567.29;566.85;491.67;346.11;1040.23;385.79;881.91;609.41;915.48;133.54;1668626818760;1668626818752;1668616020479
A;2i24s-0-trial3;24;female;NO;564.63;569.79;492.20;333.65;1038.53;397.08;871.39;614.70;925.05;140.30;1668626818767;1668626818762;1668616020487
A;2i24s-0-trial3;24;female;NO;565.51;573.15;492.20;333.65;1038.53;397.08;871.39;614.70;925.05;140.30;1668626818773;1668626818772;1668616020491
A;2i24s-0-trial3;24;female;NO;566.44;579.02;492.20;333.65;1038.53;397.08;871.39;614.70;925.05;140.30;1668626818781;1668626818772;1668616020499
A;2i24s-0-trial3;24;female;NO;575.34;588.51;493.28;321.20;1036.32;408.41;860.63;619.58;934.42;147.55;1668626818790;1668626818782;1668616020507
A;2i24s-0-trial3;24;female;NO;576.45;591.69;493.28;321.20;1036.32;408.41;860.63;619.58;934.42;147.55;1668626818793;1668626818782;1668616020511
A;2i24s-0-trial3;24;female;NO;582.88;598.56;494.94;308.70;1033.60;419.84;849.57;624.06;943.61;155.36;1668626818803;1668626818802;1668616020519
A;2i24s-0-trial3;24;female;NO;583.09;601.90;494.94;308.70;1033.60;419.84;849.57;624.06;943.61;155.36;1668626818804;1668626818803;1668616020523
A;2i24s-0-trial3;24;female;NO;582.52;606.97;494.94;308.70;1033.60;419.84;849.57;624.06;943.61;155.36;1668626818815;1668626818812;1668616020531
A;2i24s-0-trial3;24;female;NO;582.13;611.20;497.10;296.66;1030.47;430.91;838.67;627.98;952.26;163.39;1668626818820;1668626818812;1668616020539
A;2i24s-0-trial3;24;female;NO;584.11;613.89;497.10;296.66;1030.47;430.91;838.67;627.98;952.26;163.39;1668626818830;1668626818822;1668616020543
A;2i24s-0-trial3;24;female;NO;580.03;615.75;497.10;296.66;1030.47;430.91;838.67;627.98;952.26;163.39;1668626818830;1668626818829;1668616020551
A;2i24s-0-trial3;24;female;NO;578.09;616.67;499.86;284.52;1026.79;442.13;827.42;631.51;960.77;172.02;1668626818839;1668626818832;1668616020559
A;2i24s-0-trial3;24;female;NO;577.35;617.95;499.86;284.52;1026.79;442.13;827.42;631.51;960.77;172.02;1668626818845;1668626818842;1668616020563
A;2i24s-0-trial3;24;female;NO;577.11;622.03;503.15;272.60;1022.65;453.20;816.12;634.54;968.91;181.03;1668626818852;1668626818842;1668616020571
A;2i24s-0-trial3;24;female;NO;577.05;624.54;503.15;272.60;1022.65;453.20;816.12;634.54;968.91;181.03;1668626818856;1668626818851;1668616020579
A;2i24s-0-trial3;24;female;NO;580.19;626.23;503.15;272.60;1022.65;453.20;816.12;634.54;968.91;181.03;1668626818865;1668626818862;1668616020583
A;2i24s-0-trial3;24;female;NO;583.29;631.73;506.87;261.20;1018.18;463.84;805.05;637.03;976.49;190.18;1668626818869;1668626818862;1668616020591
A;2i24s-0-trial3;24;female;NO;584.75;632.08;506.87;261.20;1018.18;463.84;805.05;637.03;976.49;190.18;1668626818877;1668626818872;1668616020599
A;2i24s-0-trial3;24;female;NO;585.51;634.25;511.36;249.35;1012.96;474.97;793.26;639.16;984.15;200.26;1668626818886;1668626818884;1668616020603
A;2i24s-0-trial3;24;female;NO;584.19;636.78;511.36;249.35;1012.96;474.97;793.26;639.16;984.15;200.26;1668626818888;1668626818885;1668616020607
A;2i24s-0-trial3;24;female;NO;584.46;638.52;511.36;249.35;1012.96;474.97;793.26;639.16;984.15;200.26;1668626818897;1668626818892;1668616020619
A;2i24s-0-trial3;24;female;NO;583.88;640.29;516.05;238.56;1007.67;485.16;782.26;640.67;990.90;209.99;1668626818908;1668626818902;1668616020623
A;2i24s-0-trial3;24;female;NO;584.73;641.33;521.34;227.78;1001.84;495.40;771.00;641.73;997.43;220.26;1668626818918;1668626818912;1668616020627
A;2i24s-0-trial3;24;female;NO;582.45;639.28;521.34;227.78;1001.84;495.40;771.00;641.73;997.43;220.26;1668626818918;1668626818912;1668616020639
A;2i24s-0-trial3;24;female;NO;581.94;639.82;521.34;227.78;1001.84;495.40;771.00;641.73;997.43;220.26;1668626818922;1668626818917;1668616020643
A;2i24s-0-trial3;24;female;NO;581.42;642.80;521.34;227.78;1001.84;495.40;771.00;641.73;997.43;220.26;1668626818928;1668626818921;1668616020647
A;2i24s-0-trial3;24;female;NO;582.65;645.80;527.16;217.20;995.55;505.51;758.83;641.47;1003.60;230.93;1668626818936;1668626818932;1668616020659
A;2i24s-0-trial3;24;female;NO;583.33;653.31;540.34;196.89;981.67;525.12;733.56;638.51;1014.73;253.23;1668626818973;1668626818971;1668616020679
A;2i24s-0-trial3;24;female;NO;583.76;658.13;540.34;196.89;981.67;525.12;733.56;638.51;1014.73;253.23;1668626818974;1668626818973;1668616020687
A;2i24s-0-trial3;24;female;NO;583.76;659.79;540.34;196.89;981.67;525.12;733.56;638.51;1014.73;253.23;1668626818974;1668626818973;1668616020699
A;2i24s-0-trial3;24;female;NO;583.28;658.65;540.34;196.89;981.67;525.12;733.56;638.51;1014.73;253.23;1668626818981;1668626818974;1668616020703
A;2i24s-0-trial3;24;female;NO;582.29;662.66;555.24;178.16;966.39;543.47;708.88;633.64;1024.00;276.32;1668626819001;1668626818992;1668616020711
A;2i24s-0-trial3;24;female;NO;581.28;671.76;555.24;178.16;966.39;543.47;708.88;633.64;1024.00;276.32;1668626819002;1668626819000;1668616020719
A;2i24s-0-trial3;24;female;NO;580.40;667.28;555.24;178.16;966.39;543.47;708.88;633.64;1024.00;276.32;1668626819008;1668626819002;1668616020727
A;2i24s-0-trial3;24;female;NO;579.92;668.94;555.24;178.16;966.39;543.47;708.88;633.64;1024.00;276.32;1668626819015;1668626819011;1668616020731
A;2i24s-0-trial3;24;female;NO;578.45;669.70;563.38;169.32;958.18;552.24;696.67;630.47;1027.97;288.24;1668626819018;1668626819011;1668616020739
A;2i24s-0-trial3;24;female;NO;576.49;670.38;563.38;169.32;958.18;552.24;696.67;630.47;1027.97;288.24;1668626819027;1668626819021;1668616020747
A;2i24s-0-trial3;24;female;NO;574.12;667.98;563.38;169.32;958.18;552.24;696.67;630.47;1027.97;288.24;1668626819033;1668626819021;1668616020751
A;2i24s-0-trial3;24;female;NO;572.52;668.64;571.89;160.94;949.69;560.64;684.70;626.85;1031.46;300.26;1668626819038;1668626819032;1668616020759
A;2i24s-0-trial3;24;female;NO;570.54;670.26;571.89;160.94;949.69;560.64;684.70;626.85;1031.46;300.26;1668626819048;1668626819042;1668616020763
A;2i24s-0-trial3;24;female;NO;566.62;673.88;580.89;152.88;940.78;568.79;672.79;622.72;1034.50;312.57;1668626819051;1668626819042;1668616020771
A;2i24s-0-trial3;24;female;NO;562.90;672.98;580.89;152.88;940.78;568.79;672.79;622.72;1034.50;312.57;1668626819058;1668626819057;1668616020779
