order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial3;24;female;NO;477.86;481.33;1030.19;431.80;497.30;295.69;689.21;98.72;568.62;557.50;1668626141177;1668626141176;1668615342919
A;3i36s-0-trial3;24;female;NO;477.35;481.37;1027.77;439.28;499.10;287.60;697.32;96.97;562.94;551.78;1668626141186;1668626141186;1668615342923
A;3i36s-0-trial3;24;female;NO;477.51;482.15;1027.77;439.28;499.10;287.60;697.32;96.97;562.94;551.78;1668626141190;1668626141190;1668615342927
A;3i36s-0-trial3;24;female;NO;477.99;481.98;1027.77;439.28;499.10;287.60;697.32;96.97;562.94;551.78;1668626141194;1668626141190;1668615342935
A;3i36s-0-trial3;24;female;NO;478.21;481.96;1025.15;446.69;501.14;279.60;705.48;95.47;557.45;545.93;1668626141200;1668626141201;1668615342939
A;3i36s-0-trial3;24;female;NO;479.25;482.56;1025.15;446.69;501.14;279.60;705.48;95.47;557.45;545.93;1668626141207;1668626141206;1668615342947
A;3i36s-0-trial3;24;female;NO;477.42;482.41;1025.15;446.69;501.14;279.60;705.48;95.47;557.45;545.93;1668626141212;1668626141208;1668615342955
A;3i36s-0-trial3;24;female;NO;476.29;482.60;1022.35;453.95;503.39;271.79;713.62;94.22;552.22;540.01;1668626141218;1668626141218;1668615342959
A;3i36s-0-trial3;24;female;NO;476.16;482.44;1022.35;453.95;503.39;271.79;713.62;94.22;552.22;540.01;1668626141224;1668626141219;1668615342963
A;3i36s-0-trial3;24;female;NO;476.43;482.36;1022.35;453.95;503.39;271.79;713.62;94.22;552.22;540.01;1668626141230;1668626141226;1668615342967
A;3i36s-0-trial3;24;female;NO;475.38;482.38;1019.35;461.15;505.87;264.08;721.80;93.22;547.19;533.97;1668626141236;1668626141236;1668615342975
A;3i36s-0-trial3;24;female;NO;473.01;482.39;1019.35;461.15;505.87;264.08;721.80;93.22;547.19;533.97;1668626141242;1668626141237;1668615342979
A;3i36s-0-trial3;24;female;NO;472.91;482.18;1016.14;468.32;508.60;256.42;730.07;92.45;542.33;527.77;1668626141249;1668626141245;1668615342987
A;3i36s-0-trial3;24;female;NO;471.56;482.13;1016.14;468.32;508.60;256.42;730.07;92.45;542.33;527.77;1668626141253;1668626141250;1668615342995
A;3i36s-0-trial3;24;female;NO;470.33;480.63;1012.66;475.56;511.62;248.72;738.55;91.92;537.58;521.31;1668626141268;1668626141266;1668615343003
A;3i36s-0-trial3;24;female;NO;469.09;480.02;1012.66;475.56;511.62;248.72;738.55;91.92;537.58;521.31;1668626141278;1668626141279;1668615343019
A;3i36s-0-trial3;24;female;NO;468.77;479.97;1009.08;482.53;514.79;241.34;746.85;91.65;533.16;514.91;1668626141284;1668626141284;1668615343023
A;3i36s-0-trial3;24;female;NO;469.07;478.84;1009.08;482.53;514.79;241.34;746.85;91.65;533.16;514.91;1668626141289;1668626141285;1668615343027
A;3i36s-0-trial3;24;female;NO;468.75;476.39;1009.08;482.53;514.79;241.34;746.85;91.65;533.16;514.91;1668626141295;1668626141296;1668615343035
A;3i36s-0-trial3;24;female;NO;468.26;476.26;1005.24;489.53;518.24;233.95;755.32;91.62;528.87;508.28;1668626141300;1668626141297;1668615343039
A;3i36s-0-trial3;24;female;NO;467.37;476.15;1005.24;489.53;518.24;233.95;755.32;91.62;528.87;508.28;1668626141307;1668626141306;1668615343047
A;3i36s-0-trial3;24;female;NO;467.41;475.66;1005.24;489.53;518.24;233.95;755.32;91.62;528.87;508.28;1668626141312;1668626141306;1668615343055
A;3i36s-0-trial3;24;female;NO;467.84;475.34;1001.28;496.34;521.85;226.80;763.68;91.84;524.87;501.65;1668626141319;1668626141319;1668615343059
A;3i36s-0-trial3;24;female;NO;468.05;475.37;1001.28;496.34;521.85;226.80;763.68;91.84;524.87;501.65;1668626141324;1668626141319;1668615343063
A;3i36s-0-trial3;24;female;NO;468.19;475.46;1001.28;496.34;521.85;226.80;763.68;91.84;524.87;501.65;1668626141330;1668626141326;1668615343075
A;3i36s-0-trial3;24;female;NO;468.29;475.73;997.15;503.02;525.67;219.80;771.51;91.78;521.09;494.95;1668626141336;1668626141336;1668615343079
A;3i36s-0-trial3;24;female;NO;466.60;475.21;997.15;503.02;525.67;219.80;771.51;91.78;521.09;494.95;1668626141341;1668626141337;1668615343083
A;3i36s-0-trial3;24;female;NO;465.96;474.53;992.76;509.71;529.78;212.82;779.12;91.61;517.48;488.03;1668626141349;1668626141349;1668615343087
A;3i36s-0-trial3;24;female;NO;465.50;474.67;992.76;509.71;529.78;212.82;779.12;91.61;517.48;488.03;1668626141354;1668626141350;1668615343095
A;3i36s-0-trial3;24;female;NO;463.13;474.71;992.76;509.71;529.78;212.82;779.12;91.61;517.48;488.03;1668626141361;1668626141356;1668615343099
A;3i36s-0-trial3;24;female;NO;463.51;474.18;988.20;516.29;534.09;206.00;786.73;91.69;514.09;481.04;1668626141366;1668626141366;1668615343107
A;3i36s-0-trial3;24;female;NO;464.48;473.24;988.20;516.29;534.09;206.00;786.73;91.69;514.09;481.04;1668626141371;1668626141367;1668615343115
A;3i36s-0-trial3;24;female;NO;463.18;472.78;988.20;516.29;534.09;206.00;786.73;91.69;514.09;481.04;1668626141377;1668626141376;1668615343119
A;3i36s-0-trial3;24;female;NO;459.83;472.76;983.50;522.71;538.58;199.37;794.29;92.02;510.95;474.01;1668626141382;1668626141379;1668615343123
A;3i36s-0-trial3;24;female;NO;459.24;472.27;983.50;522.71;538.58;199.37;794.29;92.02;510.95;474.01;1668626141391;1668626141386;1668615343127
A;3i36s-0-trial3;24;female;NO;457.48;471.90;983.50;522.71;538.58;199.37;794.29;92.02;510.95;474.01;1668626141395;1668626141386;1668615343135
A;3i36s-0-trial3;24;female;NO;457.19;471.96;978.61;529.03;543.30;192.87;801.86;92.59;508.03;466.87;1668626141400;1668626141396;1668615343139
A;3i36s-0-trial3;24;female;NO;457.35;471.89;978.61;529.03;543.30;192.87;801.86;92.59;508.03;466.87;1668626141407;1668626141406;1668615343147
A;3i36s-0-trial3;24;female;NO;457.18;471.98;978.61;529.03;543.30;192.87;801.86;92.59;508.03;466.87;1668626141413;1668626141408;1668615343155
A;3i36s-0-trial3;24;female;NO;457.56;472.06;973.57;535.20;548.19;186.56;809.38;93.40;505.35;459.70;1668626141417;1668626141416;1668615343159
A;3i36s-0-trial3;24;female;NO;457.81;472.14;973.57;535.20;548.19;186.56;809.38;93.40;505.35;459.70;1668626141423;1668626141420;1668615343163
A;3i36s-0-trial3;24;female;NO;456.65;472.08;968.37;541.26;553.29;180.40;816.89;94.46;502.90;452.44;1668626141434;1668626141433;1668615343167
A;3i36s-0-trial3;24;female;NO;456.21;470.99;968.37;541.26;553.29;180.40;816.89;94.46;502.90;452.44;1668626141435;1668626141435;1668615343175
A;3i36s-0-trial3;24;female;NO;455.29;470.30;968.37;541.26;553.29;180.40;816.89;94.46;502.90;452.44;1668626141441;1668626141436;1668615343179
A;3i36s-0-trial3;24;female;NO;454.46;470.02;962.88;547.31;558.71;174.28;824.55;95.79;500.64;444.96;1668626141450;1668626141446;1668615343187
A;3i36s-0-trial3;24;female;NO;455.38;468.52;962.88;547.31;558.71;174.28;824.55;95.79;500.64;444.96;1668626141452;1668626141450;1668615343195
A;3i36s-0-trial3;24;female;NO;455.98;464.86;962.88;547.31;558.71;174.28;824.55;95.79;500.64;444.96;1668626141458;1668626141456;1668615343199
A;3i36s-0-trial3;24;female;NO;456.52;461.89;957.47;552.98;564.09;168.59;831.85;97.31;498.71;437.74;1668626141465;1668626141466;1668615343203
A;3i36s-0-trial3;24;female;NO;456.96;453.94;957.47;552.98;564.09;168.59;831.85;97.31;498.71;437.74;1668626141470;1668626141467;1668615343215
A;3i36s-0-trial3;24;female;NO;456.88;452.35;957.47;552.98;564.09;168.59;831.85;97.31;498.71;437.74;1668626141476;1668626141476;1668615343219
A;3i36s-0-trial3;24;female;NO;457.27;450.81;951.79;558.63;569.78;162.94;839.27;99.10;496.97;430.30;1668626141484;1668626141484;1668615343223
A;3i36s-0-trial3;24;female;NO;458.01;450.69;951.79;558.63;569.78;162.94;839.27;99.10;496.97;430.30;1668626141487;1668626141486;1668615343227
A;3i36s-0-trial3;24;female;NO;458.51;448.10;951.79;558.63;569.78;162.94;839.27;99.10;496.97;430.30;1668626141494;1668626141486;1668615343235
A;3i36s-0-trial3;24;female;NO;458.79;445.21;945.95;564.14;575.65;157.47;846.66;101.13;495.47;422.81;1668626141500;1668626141500;1668615343239
A;3i36s-0-trial3;24;female;NO;459.93;438.72;945.95;564.14;575.65;157.47;846.66;101.13;495.47;422.81;1668626141506;1668626141506;1668615343247
A;3i36s-0-trial3;24;female;NO;462.68;435.85;940.05;569.43;581.63;152.25;853.91;103.38;494.23;415.38;1668626141516;1668626141508;1668615343255
A;3i36s-0-trial3;24;female;NO;464.01;434.70;940.05;569.43;581.63;152.25;853.91;103.38;494.23;415.38;1668626141517;1668626141516;1668615343259
A;3i36s-0-trial3;24;female;NO;464.07;432.24;940.05;569.43;581.63;152.25;853.91;103.38;494.23;415.38;1668626141526;1668626141526;1668615343263
A;3i36s-0-trial3;24;female;NO;471.09;428.61;940.05;569.43;581.63;152.25;853.91;103.38;494.23;415.38;1668626141528;1668626141527;1668615343267
A;3i36s-0-trial3;24;female;NO;476.17;422.14;933.86;574.69;587.93;147.10;861.27;105.92;493.20;407.73;1668626141535;1668626141527;1668615343275
A;3i36s-0-trial3;24;female;NO;476.13;421.22;933.86;574.69;587.93;147.10;861.27;105.92;493.20;407.73;1668626141542;1668626141536;1668615343279
A;3i36s-0-trial3;24;female;NO;479.70;418.13;933.86;574.69;587.93;147.10;861.27;105.92;493.20;407.73;1668626141547;1668626141546;1668615343287
A;3i36s-0-trial3;24;female;NO;481.67;415.01;927.74;579.63;594.20;142.31;868.35;108.61;492.45;400.30;1668626141556;1668626141556;1668615343295
A;3i36s-0-trial3;24;female;NO;485.94;411.47;927.74;579.63;594.20;142.31;868.35;108.61;492.45;400.30;1668626141558;1668626141556;1668615343299
A;3i36s-0-trial3;24;female;NO;487.90;411.81;921.40;584.48;600.72;137.64;875.46;111.57;491.93;392.74;1668626141566;1668626141559;1668615343303
A;3i36s-0-trial3;24;female;NO;492.39;410.91;921.40;584.48;600.72;137.64;875.46;111.57;491.93;392.74;1668626141573;1668626141568;1668615343307
A;3i36s-0-trial3;24;female;NO;492.45;403.27;921.40;584.48;600.72;137.64;875.46;111.57;491.93;392.74;1668626141578;1668626141576;1668615343315
A;3i36s-0-trial3;24;female;NO;493.64;400.27;914.94;589.16;607.40;133.18;882.49;114.77;491.65;385.16;1668626141582;1668626141576;1668615343319
A;3i36s-0-trial3;24;female;NO;498.81;395.94;914.94;589.16;607.40;133.18;882.49;114.77;491.65;385.16;1668626141588;1668626141588;1668615343327
A;3i36s-0-trial3;24;female;NO;507.12;395.92;914.94;589.16;607.40;133.18;882.49;114.77;491.65;385.16;1668626141593;1668626141588;1668615343335
A;3i36s-0-trial3;24;female;NO;509.22;396.03;908.36;593.67;614.24;128.92;889.46;118.20;491.62;377.56;1668626141600;1668626141600;1668615343339
A;3i36s-0-trial3;24;female;NO;508.51;396.06;908.36;593.67;614.24;128.92;889.46;118.20;491.62;377.56;1668626141605;1668626141601;1668615343343
A;3i36s-0-trial3;24;female;NO;516.22;394.61;908.36;593.67;614.24;128.92;889.46;118.20;491.62;377.56;1668626141611;1668626141606;1668615343355
A;3i36s-0-trial3;24;female;NO;521.99;393.91;901.60;598.04;621.28;124.84;896.39;121.88;491.84;369.91;1668626141618;1668626141618;1668615343359
A;3i36s-0-trial3;24;female;NO;522.25;393.70;901.60;598.04;621.28;124.84;896.39;121.88;491.84;369.91;1668626141623;1668626141620;1668615343363
A;3i36s-0-trial3;24;female;NO;527.80;392.23;901.60;598.04;621.28;124.84;896.39;121.88;491.84;369.91;1668626141629;1668626141626;1668615343367
A;3i36s-0-trial3;24;female;NO;524.66;389.68;894.88;602.15;628.32;121.06;903.09;125.71;491.77;361.88;1668626141634;1668626141626;1668615343375
A;3i36s-0-trial3;24;female;NO;529.84;389.33;894.88;602.15;628.32;121.06;903.09;125.71;491.77;361.88;1668626141640;1668626141636;1668615343379
A;3i36s-0-trial3;24;female;NO;541.98;385.75;894.88;602.15;628.32;121.06;903.09;125.71;491.77;361.88;1668626141647;1668626141646;1668615343387
A;3i36s-0-trial3;24;female;NO;544.26;388.04;888.07;606.07;635.49;117.49;909.69;129.76;491.61;353.54;1668626141652;1668626141646;1668615343395
A;3i36s-0-trial3;24;female;NO;551.39;388.10;888.07;606.07;635.49;117.49;909.69;129.76;491.61;353.54;1668626141658;1668626141656;1668615343399
A;3i36s-0-trial3;24;female;NO;549.37;387.67;881.11;609.83;642.83;114.12;916.22;134.04;491.69;345.15;1668626141665;1668626141665;1668615343403
A;3i36s-0-trial3;24;female;NO;553.46;386.52;881.11;609.83;642.83;114.12;916.22;134.04;491.69;345.15;1668626141669;1668626141668;1668615343407
A;3i36s-0-trial3;24;female;NO;566.25;386.85;881.11;609.83;642.83;114.12;916.22;134.04;491.69;345.15;1668626141675;1668626141668;1668615343415
A;3i36s-0-trial3;24;female;NO;567.74;384.97;881.11;609.83;642.83;114.12;916.22;134.04;491.69;345.15;1668626141681;1668626141676;1668615343419
A;3i36s-0-trial3;24;female;NO;573.52;384.19;874.06;613.41;650.32;110.97;922.67;138.55;492.01;336.78;1668626141687;1668626141686;1668615343427
A;3i36s-0-trial3;24;female;NO;575.41;383.45;874.06;613.41;650.32;110.97;922.67;138.55;492.01;336.78;1668626141693;1668626141688;1668615343435
A;3i36s-0-trial3;24;female;NO;579.06;382.68;866.94;616.78;657.89;108.06;928.97;143.25;492.58;328.47;1668626141698;1668626141696;1668615343439
A;3i36s-0-trial3;24;female;NO;580.48;383.29;866.94;616.78;657.89;108.06;928.97;143.25;492.58;328.47;1668626141706;1668626141706;1668615343443
A;3i36s-0-trial3;24;female;NO;580.59;382.03;866.94;616.78;657.89;108.06;928.97;143.25;492.58;328.47;1668626141710;1668626141707;1668615343455
A;3i36s-0-trial3;24;female;NO;582.25;381.99;859.68;619.98;665.65;105.35;935.22;148.21;493.40;320.11;1668626141716;1668626141716;1668615343459
A;3i36s-0-trial3;24;female;NO;582.38;383.29;859.68;619.98;665.65;105.35;935.22;148.21;493.40;320.11;1668626141722;1668626141720;1668615343463
A;3i36s-0-trial3;24;female;NO;585.05;381.22;859.68;619.98;665.65;105.35;935.22;148.21;493.40;320.11;1668626141728;1668626141726;1668615343467
A;3i36s-0-trial3;24;female;NO;584.90;380.23;852.43;622.96;673.43;102.90;941.27;153.31;494.46;311.90;1668626141734;1668626141726;1668615343475
A;3i36s-0-trial3;24;female;NO;593.14;381.09;852.43;622.96;673.43;102.90;941.27;153.31;494.46;311.90;1668626141739;1668626141736;1668615343479
A;3i36s-0-trial3;24;female;NO;593.40;380.45;852.43;622.96;673.43;102.90;941.27;153.31;494.46;311.90;1668626141745;1668626141741;1668615343483
A;3i36s-0-trial3;24;female;NO;594.50;379.78;845.10;625.73;681.31;100.68;947.20;158.61;495.77;303.73;1668626141752;1668626141746;1668615343495
A;3i36s-0-trial3;24;female;NO;595.25;379.04;845.10;625.73;681.31;100.68;947.20;158.61;495.77;303.73;1668626141758;1668626141756;1668615343499
A;3i36s-0-trial3;24;female;NO;598.33;379.27;845.10;625.73;681.31;100.68;947.20;158.61;495.77;303.73;1668626141762;1668626141759;1668615343503
A;3i36s-0-trial3;24;female;NO;600.11;376.16;837.72;628.30;689.28;98.71;952.99;164.11;497.31;295.62;1668626141768;1668626141766;1668615343507
A;3i36s-0-trial3;24;female;NO;602.05;376.22;837.72;628.30;689.28;98.71;952.99;164.11;497.31;295.62;1668626141777;1668626141776;1668615343515
A;3i36s-0-trial3;24;female;NO;599.95;375.97;837.72;628.30;689.28;98.71;952.99;164.11;497.31;295.62;1668626141780;1668626141776;1668615343519
A;3i36s-0-trial3;24;female;NO;599.90;376.92;830.36;630.63;697.25;96.98;958.58;169.73;499.09;287.67;1668626141786;1668626141786;1668615343523
A;3i36s-0-trial3;24;female;NO;603.70;378.36;830.36;630.63;697.25;96.98;958.58;169.73;499.09;287.67;1668626141792;1668626141786;1668615343535
A;3i36s-0-trial3;24;female;NO;608.43;377.06;822.87;632.79;705.40;95.48;964.09;175.61;501.12;279.69;1668626141801;1668626141797;1668615343539
A;3i36s-0-trial3;24;female;NO;614.54;377.80;822.87;632.79;705.40;95.48;964.09;175.61;501.12;279.69;1668626141803;1668626141804;1668615343543
A;3i36s-0-trial3;24;female;NO;614.16;379.67;822.87;632.79;705.40;95.48;964.09;175.61;501.12;279.69;1668626141809;1668626141806;1668615343555
A;3i36s-0-trial3;24;female;NO;612.13;380.29;815.34;634.73;713.62;94.22;969.46;181.66;503.39;271.79;1668626141816;1668626141816;1668615343559
A;3i36s-0-trial3;24;female;NO;614.38;379.69;815.34;634.73;713.62;94.22;969.46;181.66;503.39;271.79;1668626141822;1668626141820;1668615343563
A;3i36s-0-trial3;24;female;NO;613.25;378.58;815.34;634.73;713.62;94.22;969.46;181.66;503.39;271.79;1668626141827;1668626141826;1668615343571
A;3i36s-0-trial3;24;female;NO;612.40;379.09;807.81;636.45;721.85;93.21;974.64;187.86;505.89;264.02;1668626141832;1668626141828;1668615343575
A;3i36s-0-trial3;24;female;NO;616.20;378.35;807.81;636.45;721.85;93.21;974.64;187.86;505.89;264.02;1668626141839;1668626141836;1668615343579
A;3i36s-0-trial3;24;female;NO;616.61;378.80;807.81;636.45;721.85;93.21;974.64;187.86;505.89;264.02;1668626141844;1668626141840;1668615343583
A;3i36s-0-trial3;24;female;NO;617.19;379.53;800.26;637.96;730.14;92.45;979.65;194.23;508.63;256.35;1668626141851;1668626141846;1668615343591
A;3i36s-0-trial3;24;female;NO;618.27;379.95;792.74;639.24;738.43;91.93;984.47;200.71;511.57;248.84;1668626141866;1668626141866;1668615343595
A;3i36s-0-trial3;24;female;NO;618.68;381.39;792.74;639.24;738.43;91.93;984.47;200.71;511.57;248.84;1668626141876;1668626141876;1668615343603
A;3i36s-0-trial3;24;female;NO;622.31;384.41;792.74;639.24;738.43;91.93;984.47;200.71;511.57;248.84;1668626141878;1668626141879;1668615343615
A;3i36s-0-trial3;24;female;NO;626.82;384.67;785.12;640.32;746.85;91.65;989.18;207.43;514.79;241.34;1668626141883;1668626141880;1668615343619
A;3i36s-0-trial3;24;female;NO;627.34;387.56;785.12;640.32;746.85;91.65;989.18;207.43;514.79;241.34;1668626141889;1668626141886;1668615343631
A;3i36s-0-trial3;24;female;NO;628.21;389.43;785.12;640.32;746.85;91.65;989.18;207.43;514.79;241.34;1668626141896;1668626141896;1668615343635
A;3i36s-0-trial3;24;female;NO;628.87;390.40;777.60;641.16;755.18;91.62;993.65;214.20;518.18;234.07;1668626141903;1668626141896;1668615343639
A;3i36s-0-trial3;24;female;NO;631.72;393.32;777.60;641.16;755.18;91.62;993.65;214.20;518.18;234.07;1668626141907;1668626141908;1668615343643
A;3i36s-0-trial3;24;female;NO;634.64;393.75;777.60;641.16;755.18;91.62;993.65;214.20;518.18;234.07;1668626141914;1668626141909;1668615343651
A;3i36s-0-trial3;24;female;NO;637.85;395.69;770.05;641.80;763.59;91.84;997.97;221.15;521.81;226.87;1668626141920;1668626141920;1668615343655
A;3i36s-0-trial3;24;female;NO;636.40;397.30;770.05;641.80;763.59;91.84;997.97;221.15;521.81;226.87;1668626141926;1668626141926;1668615343663
A;3i36s-0-trial3;24;female;NO;637.26;399.61;761.97;641.69;771.50;91.78;1002.10;228.24;525.67;219.81;1668626141932;1668626141932;1668615343671
A;3i36s-0-trial3;24;female;NO;638.76;400.25;761.97;641.69;771.50;91.78;1002.10;228.24;525.67;219.81;1668626141938;1668626141936;1668615343675
A;3i36s-0-trial3;24;female;NO;640.04;401.06;761.97;641.69;771.50;91.78;1002.10;228.24;525.67;219.81;1668626141942;1668626141939;1668615343679
A;3i36s-0-trial3;24;female;NO;640.75;402.51;753.56;641.02;779.07;91.61;1006.06;235.47;529.75;212.87;1668626141949;1668626141946;1668615343691
A;3i36s-0-trial3;24;female;NO;647.22;403.76;753.56;641.02;779.07;91.61;1006.06;235.47;529.75;212.87;1668626141954;1668626141950;1668615343695
A;3i36s-0-trial3;24;female;NO;650.56;403.77;753.56;641.02;779.07;91.61;1006.06;235.47;529.75;212.87;1668626141960;1668626141956;1668615343699
A;3i36s-0-trial3;24;female;NO;652.29;403.68;745.08;640.11;786.72;91.69;1009.86;242.90;534.08;206.01;1668626141967;1668626141966;1668615343711
A;3i36s-0-trial3;24;female;NO;650.99;404.54;745.08;640.11;786.72;91.69;1009.86;242.90;534.08;206.01;1668626141972;1668626141966;1668615343715
A;3i36s-0-trial3;24;female;NO;651.53;404.76;745.08;640.11;786.72;91.69;1009.86;242.90;534.08;206.01;1668626141978;1668626141976;1668615343719
A;3i36s-0-trial3;24;female;NO;648.90;405.90;736.72;638.99;794.29;92.01;1013.43;250.37;538.58;199.37;1668626141986;1668626141976;1668615343723
A;3i36s-0-trial3;24;female;NO;654.36;406.94;736.72;638.99;794.29;92.01;1013.43;250.37;538.58;199.37;1668626141989;1668626141988;1668615343731
A;3i36s-0-trial3;24;female;NO;657.94;407.52;736.72;638.99;794.29;92.01;1013.43;250.37;538.58;199.37;1668626141996;1668626141996;1668615343735
A;3i36s-0-trial3;24;female;NO;660.24;408.27;728.41;637.66;801.83;92.59;1016.80;257.94;543.28;192.89;1668626142003;1668626141997;1668615343739
A;3i36s-0-trial3;24;female;NO;661.64;414.94;728.41;637.66;801.83;92.59;1016.80;257.94;543.28;192.89;1668626142007;1668626142006;1668615343751
