order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial2;24;female;NO;428.08;557.79;1000.33;497.91;522.73;225.14;765.63;91.93;523.97;500.09;1668625972126;1668625972127;1668615173867
A;2i36s-180-trial2;24;female;NO;427.96;557.62;1000.33;497.91;522.73;225.14;765.63;91.93;523.97;500.09;1668625972133;1668625972127;1668615173871
A;2i36s-180-trial2;24;female;NO;428.85;555.55;996.11;504.64;526.64;218.11;773.34;91.71;520.20;493.29;1668625972137;1668625972137;1668615173879
A;2i36s-180-trial2;24;female;NO;429.95;555.06;996.11;504.64;526.64;218.11;773.34;91.71;520.20;493.29;1668625972148;1668625972147;1668615173883
A;2i36s-180-trial2;24;female;NO;432.70;553.14;996.11;504.64;526.64;218.11;773.34;91.71;520.20;493.29;1668625972149;1668625972147;1668615173891
A;2i36s-180-trial2;24;female;NO;432.74;552.64;991.70;511.27;530.77;211.20;780.91;91.60;516.66;486.40;1668625972155;1668625972151;1668615173899
A;2i36s-180-trial2;24;female;NO;432.59;551.63;991.70;511.27;530.77;211.20;780.91;91.60;516.66;486.40;1668625972162;1668625972156;1668615173903
A;2i36s-180-trial2;24;female;NO;432.42;551.49;991.70;511.27;530.77;211.20;780.91;91.60;516.66;486.40;1668625972166;1668625972167;1668615173907
A;2i36s-180-trial2;24;female;NO;433.51;550.12;987.12;517.79;535.11;204.45;788.49;91.74;513.34;479.41;1668625972172;1668625972167;1668615173919
A;2i36s-180-trial2;24;female;NO;436.30;549.85;987.12;517.79;535.11;204.45;788.49;91.74;513.34;479.41;1668625972178;1668625972177;1668615173923
A;2i36s-180-trial2;24;female;NO;436.26;549.90;982.34;524.23;539.69;197.80;796.10;92.13;510.23;472.31;1668625972186;1668625972187;1668615173927
A;2i36s-180-trial2;24;female;NO;437.35;549.16;982.34;524.23;539.69;197.80;796.10;92.13;510.23;472.31;1668625972194;1668625972187;1668615173931
A;2i36s-180-trial2;24;female;NO;439.18;544.15;982.34;524.23;539.69;197.80;796.10;92.13;510.23;472.31;1668625972195;1668625972196;1668615173939
A;2i36s-180-trial2;24;female;NO;440.88;541.65;977.38;530.57;544.49;191.30;803.72;92.77;507.35;465.11;1668625972207;1668625972207;1668615173951
A;2i36s-180-trial2;24;female;NO;441.44;539.03;977.38;530.57;544.49;191.30;803.72;92.77;507.35;465.11;1668625972213;1668625972211;1668615173959
A;2i36s-180-trial2;24;female;NO;447.70;535.26;972.35;536.65;549.38;185.09;811.16;93.63;504.75;457.98;1668625972227;1668625972226;1668615173967
A;2i36s-180-trial2;24;female;NO;448.30;534.21;972.35;536.65;549.38;185.09;811.16;93.63;504.75;457.98;1668625972229;1668625972226;1668615173979
A;2i36s-180-trial2;24;female;NO;450.14;529.30;967.11;542.68;554.54;178.97;818.67;94.75;502.36;450.71;1668625972236;1668625972230;1668615173983
A;2i36s-180-trial2;24;female;NO;450.44;526.21;967.11;542.68;554.54;178.97;818.67;94.75;502.36;450.71;1668625972246;1668625972246;1668615173987
A;2i36s-180-trial2;24;female;NO;453.34;524.00;967.11;542.68;554.54;178.97;818.67;94.75;502.36;450.71;1668625972247;1668625972248;1668615173991
A;2i36s-180-trial2;24;female;NO;452.62;521.77;961.60;548.67;559.98;172.91;826.29;96.13;500.16;443.25;1668625972253;1668625972249;1668615173999
A;2i36s-180-trial2;24;female;NO;453.29;521.02;961.60;548.67;559.98;172.91;826.29;96.13;500.16;443.25;1668625972259;1668625972256;1668615174003
A;2i36s-180-trial2;24;female;NO;452.61;520.03;961.60;548.67;559.98;172.91;826.29;96.13;500.16;443.25;1668625972266;1668625972266;1668615174007
A;2i36s-180-trial2;24;female;NO;451.52;520.40;956.16;554.31;565.40;167.25;833.58;97.71;498.28;436.01;1668625972270;1668625972266;1668615174011
A;2i36s-180-trial2;24;female;NO;450.59;519.86;956.16;554.31;565.40;167.25;833.58;97.71;498.28;436.01;1668625972275;1668625972266;1668615174019
A;2i36s-180-trial2;24;female;NO;452.11;521.05;956.16;554.31;565.40;167.25;833.58;97.71;498.28;436.01;1668625972283;1668625972277;1668615174023
A;2i36s-180-trial2;24;female;NO;454.50;521.83;950.45;559.91;571.12;161.66;840.98;99.55;496.60;428.58;1668625972286;1668625972286;1668615174031
A;2i36s-180-trial2;24;female;NO;454.31;521.08;950.45;559.91;571.12;161.66;840.98;99.55;496.60;428.58;1668625972298;1668625972296;1668615174039
A;2i36s-180-trial2;24;female;NO;453.47;518.39;944.57;565.40;577.05;156.22;848.38;101.64;495.15;421.06;1668625972302;1668625972303;1668615174043
A;2i36s-180-trial2;24;female;NO;454.80;517.71;944.57;565.40;577.05;156.22;848.38;101.64;495.15;421.06;1668625972306;1668625972307;1668615174047
A;2i36s-180-trial2;24;female;NO;455.65;514.71;944.57;565.40;577.05;156.22;848.38;101.64;495.15;421.06;1668625972312;1668625972311;1668615174051
A;2i36s-180-trial2;24;female;NO;457.41;513.74;938.61;570.68;583.09;151.03;855.64;103.95;493.96;413.59;1668625972319;1668625972320;1668615174059
A;2i36s-180-trial2;24;female;NO;458.79;512.88;938.61;570.68;583.09;151.03;855.64;103.95;493.96;413.59;1668625972327;1668625972327;1668615174063
A;2i36s-180-trial2;24;female;NO;463.40;510.19;938.61;570.68;583.09;151.03;855.64;103.95;493.96;413.59;1668625972331;1668625972327;1668615174071
A;2i36s-180-trial2;24;female;NO;464.98;507.63;932.41;575.89;589.42;145.94;862.98;106.54;493.00;405.95;1668625972336;1668625972337;1668615174079
A;2i36s-180-trial2;24;female;NO;466.64;503.37;932.41;575.89;589.42;145.94;862.98;106.54;493.00;405.95;1668625972347;1668625972348;1668615174087
A;2i36s-180-trial2;24;female;NO;471.50;504.46;926.13;580.89;595.85;141.09;870.18;109.35;492.29;398.36;1668625972353;1668625972354;1668615174099
A;2i36s-180-trial2;24;female;NO;473.63;504.78;926.13;580.89;595.85;141.09;870.18;109.35;492.29;398.36;1668625972358;1668625972357;1668615174103
A;2i36s-180-trial2;24;female;NO;475.01;505.40;926.13;580.89;595.85;141.09;870.18;109.35;492.29;398.36;1668625972367;1668625972367;1668615174107
A;2i36s-180-trial2;24;female;NO;479.82;506.67;919.89;585.59;602.28;136.57;877.12;112.31;491.84;390.95;1668625972370;1668625972367;1668615174111
A;2i36s-180-trial2;24;female;NO;480.39;506.08;919.89;585.59;602.28;136.57;877.12;112.31;491.84;390.95;1668625972376;1668625972377;1668615174119
A;2i36s-180-trial2;24;female;NO;485.34;505.89;913.32;590.29;609.07;132.11;884.22;115.59;491.62;383.28;1668625972388;1668625972387;1668615174131
A;2i36s-180-trial2;24;female;NO;484.30;505.17;913.32;590.29;609.07;132.11;884.22;115.59;491.62;383.28;1668625972400;1668625972400;1668615174139
A;2i36s-180-trial2;24;female;NO;484.86;506.06;906.81;594.69;615.84;127.96;891.06;119.02;491.65;375.80;1668625972402;1668625972403;1668615174143
A;2i36s-180-trial2;24;female;NO;487.65;506.11;906.81;594.69;615.84;127.96;891.06;119.02;491.65;375.80;1668625972405;1668625972407;1668615174147
A;2i36s-180-trial2;24;female;NO;487.86;507.78;906.81;594.69;615.84;127.96;891.06;119.02;491.65;375.80;1668625972412;1668625972411;1668615174159
A;2i36s-180-trial2;24;female;NO;488.31;507.56;900.11;598.98;622.85;123.98;897.89;122.72;491.92;368.23;1668625972419;1668625972420;1668615174163
A;2i36s-180-trial2;24;female;NO;486.08;506.79;900.11;598.98;622.85;123.98;897.89;122.72;491.92;368.23;1668625972427;1668625972427;1668615174167
A;2i36s-180-trial2;24;female;NO;487.86;507.42;900.11;598.98;622.85;123.98;897.89;122.72;491.92;368.23;1668625972430;1668625972427;1668615174171
A;2i36s-180-trial2;24;female;NO;489.77;505.85;893.25;603.11;630.03;120.18;904.68;126.67;491.71;359.87;1668625972437;1668625972438;1668615174179
A;2i36s-180-trial2;24;female;NO;491.17;505.02;893.25;603.11;630.03;120.18;904.68;126.67;491.71;359.87;1668625972444;1668625972438;1668615174183
A;2i36s-180-trial2;24;female;NO;493.70;505.41;893.25;603.11;630.03;120.18;904.68;126.67;491.71;359.87;1668625972449;1668625972446;1668615174187
A;2i36s-180-trial2;24;female;NO;495.92;504.10;886.40;606.99;637.25;116.66;911.27;130.77;491.60;351.52;1668625972455;1668625972453;1668615174199
A;2i36s-180-trial2;24;female;NO;498.66;504.86;879.41;610.71;644.64;113.34;917.79;135.12;491.74;343.12;1668625972470;1668625972467;1668615174207
A;2i36s-180-trial2;24;female;NO;500.27;503.62;879.41;610.71;644.64;113.34;917.79;135.12;491.74;343.12;1668625972471;1668625972467;1668615174211
A;2i36s-180-trial2;24;female;NO;504.29;504.12;872.32;614.25;652.16;110.23;924.22;139.68;492.13;334.74;1668625972487;1668625972487;1668615174219
A;2i36s-180-trial2;24;female;NO;504.08;504.34;872.32;614.25;652.16;110.23;924.22;139.68;492.13;334.74;1668625972487;1668625972488;1668615174223
A;2i36s-180-trial2;24;female;NO;507.40;505.20;872.32;614.25;652.16;110.23;924.22;139.68;492.13;334.74;1668625972490;1668625972488;1668615174231
A;2i36s-180-trial2;24;female;NO;507.66;505.16;872.32;614.25;652.16;110.23;924.22;139.68;492.13;334.74;1668625972497;1668625972497;1668615174239
A;2i36s-180-trial2;24;female;NO;508.08;504.06;865.18;617.58;659.77;107.37;930.50;144.44;492.76;326.43;1668625972502;1668625972497;1668615174243
A;2i36s-180-trial2;24;female;NO;509.35;505.24;865.18;617.58;659.77;107.37;930.50;144.44;492.76;326.43;1668625972508;1668625972507;1668615174251
A;2i36s-180-trial2;24;female;NO;517.26;505.38;857.99;620.70;667.46;104.75;936.65;149.38;493.63;318.19;1668625972519;1668625972517;1668615174259
A;2i36s-180-trial2;24;female;NO;519.76;504.96;857.99;620.70;667.46;104.75;936.65;149.38;493.63;318.19;1668625972526;1668625972527;1668615174263
A;2i36s-180-trial2;24;female;NO;520.12;505.07;857.99;620.70;667.46;104.75;936.65;149.38;493.63;318.19;1668625972528;1668625972527;1668615174267
A;2i36s-180-trial2;24;female;NO;525.24;506.22;857.99;620.70;667.46;104.75;936.65;149.38;493.63;318.19;1668625972533;1668625972527;1668615174279
A;2i36s-180-trial2;24;female;NO;533.18;506.84;850.73;623.62;675.25;102.36;942.66;154.52;494.74;309.99;1668625972546;1668625972547;1668615174287
A;2i36s-180-trial2;24;female;NO;532.49;506.26;843.40;626.34;683.14;100.21;948.55;159.86;496.10;301.85;1668625972552;1668625972547;1668615174291
A;2i36s-180-trial2;24;female;NO;539.18;506.81;843.40;626.34;683.14;100.21;948.55;159.86;496.10;301.85;1668625972556;1668625972557;1668615174299
A;2i36s-180-trial2;24;female;NO;539.41;507.08;843.40;626.34;683.14;100.21;948.55;159.86;496.10;301.85;1668625972563;1668625972557;1668615174303
A;2i36s-180-trial2;24;female;NO;543.21;506.94;836.01;628.86;691.13;98.28;954.31;165.40;497.71;293.76;1668625972568;1668625972570;1668615174307
A;2i36s-180-trial2;24;female;NO;547.67;505.80;836.01;628.86;691.13;98.28;954.31;165.40;497.71;293.76;1668625972573;1668625972571;1668615174319
A;2i36s-180-trial2;24;female;NO;549.72;506.05;836.01;628.86;691.13;98.28;954.31;165.40;497.71;293.76;1668625972582;1668625972576;1668615174323
A;2i36s-180-trial2;24;female;NO;550.80;505.80;828.56;631.17;699.21;96.60;959.93;171.13;499.55;285.73;1668625972586;1668625972587;1668615174327
A;2i36s-180-trial2;24;female;NO;560.29;504.92;828.56;631.17;699.21;96.60;959.93;171.13;499.55;285.73;1668625972591;1668625972589;1668615174339
A;2i36s-180-trial2;24;female;NO;561.86;503.77;828.56;631.17;699.21;96.60;959.93;171.13;499.55;285.73;1668625972598;1668625972597;1668615174343
A;2i36s-180-trial2;24;female;NO;556.03;503.66;820.99;633.29;707.44;95.14;965.45;177.10;501.66;277.71;1668625972606;1668625972597;1668615174347
A;2i36s-180-trial2;24;female;NO;557.23;500.75;820.99;633.29;707.44;95.14;965.45;177.10;501.66;277.71;1668625972610;1668625972609;1668615174351
A;2i36s-180-trial2;24;female;NO;552.36;498.12;820.99;633.29;707.44;95.14;965.45;177.10;501.66;277.71;1668625972614;1668625972616;1668615174359
A;2i36s-180-trial2;24;female;NO;554.56;498.75;813.56;635.16;715.56;93.96;970.70;183.12;503.96;269.94;1668625972621;1668625972616;1668615174363
A;2i36s-180-trial2;24;female;NO;560.12;499.66;813.56;635.16;715.56;93.96;970.70;183.12;503.96;269.94;1668625972630;1668625972627;1668615174371
A;2i36s-180-trial2;24;female;NO;566.38;499.57;813.56;635.16;715.56;93.96;970.70;183.12;503.96;269.94;1668625972633;1668625972633;1668615174379
A;2i36s-180-trial2;24;female;NO;568.46;500.39;806.09;636.82;723.75;93.01;975.80;189.31;506.50;262.26;1668625972645;1668625972646;1668615174387
A;2i36s-180-trial2;24;female;NO;574.53;500.19;798.41;638.29;732.18;92.30;980.86;195.82;509.33;254.49;1668625972653;1668625972647;1668615174391
A;2i36s-180-trial2;24;female;NO;582.12;500.72;798.41;638.29;732.18;92.30;980.86;195.82;509.33;254.49;1668625972666;1668625972667;1668615174403
A;2i36s-180-trial2;24;female;NO;582.29;500.40;790.96;639.51;740.39;91.84;985.59;202.27;512.30;247.08;1668625972668;1668625972668;1668615174411
A;2i36s-180-trial2;24;female;NO;582.26;499.46;790.96;639.51;740.39;91.84;985.59;202.27;512.30;247.08;1668625972674;1668625972670;1668615174419
A;2i36s-180-trial2;24;female;NO;584.15;499.16;783.38;640.53;748.78;91.62;990.23;208.99;515.55;239.64;1668625972686;1668625972687;1668615174423
A;2i36s-180-trial2;24;female;NO;592.98;499.45;783.38;640.53;748.78;91.62;990.23;208.99;515.55;239.64;1668625972688;1668625972689;1668615174427
A;2i36s-180-trial2;24;female;NO;595.86;500.15;783.38;640.53;748.78;91.62;990.23;208.99;515.55;239.64;1668625972693;1668625972690;1668615174439
A;2i36s-180-trial2;24;female;NO;596.16;500.33;775.69;641.35;757.30;91.65;994.76;215.94;519.08;232.24;1668625972708;1668625972707;1668615174443
A;2i36s-180-trial2;24;female;NO;595.93;501.31;775.69;641.35;757.30;91.65;994.76;215.94;519.08;232.24;1668625972709;1668625972710;1668615174447
A;2i36s-180-trial2;24;female;NO;598.51;501.66;775.69;641.35;757.30;91.65;994.76;215.94;519.08;232.24;1668625972710;1668625972712;1668615174455
A;2i36s-180-trial2;24;female;NO;597.82;501.80;768.21;641.92;765.64;91.93;998.99;222.87;522.73;225.14;1668625972723;1668625972717;1668615174459
A;2i36s-180-trial2;24;female;NO;602.07;501.97;768.21;641.92;765.64;91.93;998.99;222.87;522.73;225.14;1668625972724;1668625972717;1668615174463
A;2i36s-180-trial2;24;female;NO;603.15;502.32;768.21;641.92;765.64;91.93;998.99;222.87;522.73;225.14;1668625972730;1668625972727;1668615174475
A;2i36s-180-trial2;24;female;NO;607.74;503.32;759.96;641.55;773.30;91.71;1003.06;229.96;526.62;218.14;1668625972735;1668625972727;1668615174479
A;2i36s-180-trial2;24;female;NO;612.19;504.94;759.96;641.55;773.30;91.71;1003.06;229.96;526.62;218.14;1668625972741;1668625972737;1668615174483
A;2i36s-180-trial2;24;female;NO;613.08;505.01;759.96;641.55;773.30;91.71;1003.06;229.96;526.62;218.14;1668625972748;1668625972747;1668615174487
A;2i36s-180-trial2;24;female;NO;609.32;505.44;751.45;640.81;780.97;91.61;1007.02;237.31;530.80;211.15;1668625972756;1668625972757;1668615174495
A;2i36s-180-trial2;24;female;NO;612.24;506.05;743.13;639.87;788.48;91.74;1010.71;244.63;535.11;204.45;1668625972771;1668625972766;1668615174499
A;2i36s-180-trial2;24;female;NO;621.35;513.16;743.13;639.87;788.48;91.74;1010.71;244.63;535.11;204.45;1668625972771;1668625972772;1668615174515
A;2i36s-180-trial2;24;female;NO;624.72;515.12;743.13;639.87;788.48;91.74;1010.71;244.63;535.11;204.45;1668625972778;1668625972777;1668615174519
A;2i36s-180-trial2;24;female;NO;624.87;516.10;743.13;639.87;788.48;91.74;1010.71;244.63;535.11;204.45;1668625972783;1668625972780;1668615174523
A;2i36s-180-trial2;24;female;NO;628.31;519.39;734.80;638.71;796.03;92.12;1014.22;252.11;539.65;197.86;1668625972792;1668625972787;1668615174535
A;2i36s-180-trial2;24;female;NO;630.12;522.69;734.80;638.71;796.03;92.12;1014.22;252.11;539.65;197.86;1668625972794;1668625972787;1668615174539
A;2i36s-180-trial2;24;female;NO;630.59;524.59;726.50;637.32;803.57;92.75;1017.55;259.70;544.40;191.42;1668625972801;1668625972796;1668615174543
A;2i36s-180-trial2;24;female;NO;629.82;529.12;726.50;637.32;803.57;92.75;1017.55;259.70;544.40;191.42;1668625972807;1668625972807;1668615174547
A;2i36s-180-trial2;24;female;NO;637.64;532.87;726.50;637.32;803.57;92.75;1017.55;259.70;544.40;191.42;1668625972812;1668625972812;1668615174555
A;2i36s-180-trial2;24;female;NO;639.47;536.59;718.16;635.71;811.18;93.63;1020.71;267.49;549.40;185.07;1668625972821;1668625972817;1668615174559
A;2i36s-180-trial2;24;female;NO;639.21;541.49;718.16;635.71;811.18;93.63;1020.71;267.49;549.40;185.07;1668625972825;1668625972826;1668615174567
A;2i36s-180-trial2;24;female;NO;640.94;548.25;693.75;629.63;833.59;97.71;1028.86;291.14;565.41;167.24;1668625972869;1668625972857;1668615174575
A;2i36s-180-trial2;24;female;NO;653.32;572.89;693.75;629.63;833.59;97.71;1028.86;291.14;565.41;167.24;1668625972869;1668625972867;1668615174603
A;2i36s-180-trial2;24;female;NO;652.57;576.85;693.75;629.63;833.59;97.71;1028.86;291.14;565.41;167.24;1668625972870;1668625972871;1668615174607
A;2i36s-180-trial2;24;female;NO;658.23;579.15;693.75;629.63;833.59;97.71;1028.86;291.14;565.41;167.24;1668625972871;1668625972872;1668615174615
A;2i36s-180-trial2;24;female;NO;660.84;575.61;693.75;629.63;833.59;97.71;1028.86;291.14;565.41;167.24;1668625972877;1668625972877;1668615174619
A;2i36s-180-trial2;24;female;NO;662.55;571.72;685.77;627.19;840.97;99.55;1031.16;299.18;571.11;161.67;1668625972887;1668625972887;1668615174627
A;2i36s-180-trial2;24;female;NO;661.35;570.82;685.77;627.19;840.97;99.55;1031.16;299.18;571.11;161.67;1668625972889;1668625972890;1668615174635
A;2i36s-180-trial2;24;female;NO;662.48;568.32;685.77;627.19;840.97;99.55;1031.16;299.18;571.11;161.67;1668625972896;1668625972897;1668615174639
A;2i36s-180-trial2;24;female;NO;662.54;570.35;677.78;624.51;848.38;101.64;1033.28;307.37;577.05;156.22;1668625972905;1668625972907;1668615174643
A;2i36s-180-trial2;24;female;NO;663.68;573.11;677.78;624.51;848.38;101.64;1033.28;307.37;577.05;156.22;1668625972907;1668625972907;1668615174655
A;2i36s-180-trial2;24;female;NO;664.57;575.02;677.78;624.51;848.38;101.64;1033.28;307.37;577.05;156.22;1668625972914;1668625972912;1668615174659
A;2i36s-180-trial2;24;female;NO;670.59;580.38;669.97;621.66;855.65;103.95;1035.15;315.53;583.10;151.02;1668625972926;1668625972917;1668615174667
A;2i36s-180-trial2;24;female;NO;676.82;581.89;669.97;621.66;855.65;103.95;1035.15;315.53;583.10;151.02;1668625972931;1668625972929;1668615174675
A;2i36s-180-trial2;24;female;NO;675.85;583.74;662.21;618.59;862.90;106.51;1036.83;323.80;589.35;145.99;1668625972942;1668625972936;1668615174679
A;2i36s-180-trial2;24;female;NO;679.38;585.39;662.21;618.59;862.90;106.51;1036.83;323.80;589.35;145.99;1668625972946;1668625972947;1668615174683
A;2i36s-180-trial2;24;female;NO;677.33;586.52;662.21;618.59;862.90;106.51;1036.83;323.80;589.35;145.99;1668625972947;1668625972949;1668615174695
A;2i36s-180-trial2;24;female;NO;681.62;588.69;654.59;615.34;870.04;109.29;1038.28;332.08;595.73;141.18;1668625972952;1668625972951;1668615174699
A;2i36s-180-trial2;24;female;NO;682.34;588.40;646.97;611.83;877.21;112.35;1039.53;340.51;602.36;136.51;1668625972972;1668625972957;1668615174703
A;2i36s-180-trial2;24;female;NO;688.95;592.06;646.97;611.83;877.21;112.35;1039.53;340.51;602.36;136.51;1668625972972;1668625972975;1668615174715
A;2i36s-180-trial2;24;female;NO;687.55;595.77;646.97;611.83;877.21;112.35;1039.53;340.51;602.36;136.51;1668625972976;1668625972977;1668615174719
A;2i36s-180-trial2;24;female;NO;690.90;600.51;639.67;608.24;884.11;115.54;1040.53;348.75;608.96;132.18;1668625972984;1668625972977;1668615174727
A;2i36s-180-trial2;24;female;NO;694.36;604.89;639.67;608.24;884.11;115.54;1040.53;348.75;608.96;132.18;1668625972988;1668625972987;1668615174735
A;2i36s-180-trial2;24;female;NO;693.78;607.30;639.67;608.24;884.11;115.54;1040.53;348.75;608.96;132.18;1668625972995;1668625972997;1668615174739
A;2i36s-180-trial2;24;female;NO;696.60;608.72;632.36;604.39;891.04;119.01;1041.33;357.16;615.82;127.98;1668625973001;1668625973002;1668615174743
