order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial1;24;female;NO;439.73;457.49;1033.10;421.73;495.27;306.64;678.48;101.45;576.52;564.92;1668625680352;1668625680352;1668614882143
A;1i36s-0-trial1;24;female;NO;440.49;457.90;1033.10;421.73;495.27;306.64;678.48;101.45;576.52;564.92;1668625680353;1668625680352;1668614882151
A;1i36s-0-trial1;24;female;NO;440.32;458.12;1033.10;421.73;495.27;306.64;678.48;101.45;576.52;564.92;1668625680354;1668625680353;1668614882155
A;1i36s-0-trial1;24;female;NO;439.73;457.95;1030.98;429.20;496.73;298.51;686.42;99.39;570.63;559.45;1668625680361;1668625680353;1668614882163
A;1i36s-0-trial1;24;female;NO;438.91;457.64;1030.98;429.20;496.73;298.51;686.42;99.39;570.63;559.45;1668625680367;1668625680360;1668614882167
A;1i36s-0-trial1;24;female;NO;438.49;457.64;1030.98;429.20;496.73;298.51;686.42;99.39;570.63;559.45;1668625680370;1668625680369;1668614882171
A;1i36s-0-trial1;24;female;NO;438.51;458.82;1030.98;429.20;496.73;298.51;686.42;99.39;570.63;559.45;1668625680375;1668625680369;1668614882175
A;1i36s-0-trial1;24;female;NO;439.56;458.89;1028.66;436.61;498.43;290.48;694.42;97.57;564.94;553.84;1668625680385;1668625680377;1668614882183
A;1i36s-0-trial1;24;female;NO;439.63;458.98;1028.66;436.61;498.43;290.48;694.42;97.57;564.94;553.84;1668625680387;1668625680385;1668614882187
A;1i36s-0-trial1;24;female;NO;439.78;458.63;1028.66;436.61;498.43;290.48;694.42;97.57;564.94;553.84;1668625680392;1668625680385;1668614882191
A;1i36s-0-trial1;24;female;NO;440.44;458.75;1026.11;444.04;500.38;282.46;702.55;95.98;559.39;548.05;1668625680401;1668625680393;1668614882195
A;1i36s-0-trial1;24;female;NO;440.66;458.58;1026.11;444.04;500.38;282.46;702.55;95.98;559.39;548.05;1668625680402;1668625680401;1668614882203
A;1i36s-0-trial1;24;female;NO;441.15;458.75;1026.11;444.04;500.38;282.46;702.55;95.98;559.39;548.05;1668625680407;1668625680401;1668614882207
A;1i36s-0-trial1;24;female;NO;441.70;458.62;1023.38;451.33;502.55;274.60;710.67;94.64;554.09;542.17;1668625680412;1668625680409;1668614882211
A;1i36s-0-trial1;24;female;NO;441.79;459.44;1023.38;451.33;502.55;274.60;710.67;94.64;554.09;542.17;1668625680416;1668625680409;1668614882215
A;1i36s-0-trial1;24;female;NO;441.86;459.21;1023.38;451.33;502.55;274.60;710.67;94.64;554.09;542.17;1668625680421;1668625680417;1668614882223
A;1i36s-0-trial1;24;female;NO;441.69;459.17;1023.38;451.33;502.55;274.60;710.67;94.64;554.09;542.17;1668625680425;1668625680417;1668614882227
A;1i36s-0-trial1;24;female;NO;442.03;459.18;1020.44;458.61;504.97;266.80;718.89;93.55;548.95;536.13;1668625680431;1668625680425;1668614882231
A;1i36s-0-trial1;24;female;NO;442.77;459.31;1020.44;458.61;504.97;266.80;718.89;93.55;548.95;536.13;1668625680437;1668625680435;1668614882235
A;1i36s-0-trial1;24;female;NO;442.84;459.87;1020.44;458.61;504.97;266.80;718.89;93.55;548.95;536.13;1668625680441;1668625680435;1668614882243
A;1i36s-0-trial1;24;female;NO;443.17;460.16;1017.30;465.78;507.61;259.13;727.13;92.70;544.03;529.98;1668625680444;1668625680443;1668614882247
A;1i36s-0-trial1;24;female;NO;442.97;459.88;1017.30;465.78;507.61;259.13;727.13;92.70;544.03;529.98;1668625680451;1668625680444;1668614882251
A;1i36s-0-trial1;24;female;NO;442.36;459.86;1017.30;465.78;507.61;259.13;727.13;92.70;544.03;529.98;1668625680454;1668625680444;1668614882255
A;1i36s-0-trial1;24;female;NO;442.23;459.56;1013.93;472.99;510.52;251.45;735.52;92.08;539.25;523.63;1668625680461;1668625680460;1668614882263
A;1i36s-0-trial1;24;female;NO;442.49;459.60;1013.93;472.99;510.52;251.45;735.52;92.08;539.25;523.63;1668625680466;1668625680461;1668614882267
A;1i36s-0-trial1;24;female;NO;442.56;459.57;1013.93;472.99;510.52;251.45;735.52;92.08;539.25;523.63;1668625680470;1668625680467;1668614882271
A;1i36s-0-trial1;24;female;NO;442.38;459.72;1013.93;472.99;510.52;251.45;735.52;92.08;539.25;523.63;1668625680476;1668625680469;1668614882275
A;1i36s-0-trial1;24;female;NO;442.74;459.63;1010.41;479.99;513.60;244.03;743.81;91.72;534.75;517.26;1668625680480;1668625680476;1668614882283
A;1i36s-0-trial1;24;female;NO;442.75;459.48;1010.41;479.99;513.60;244.03;743.81;91.72;534.75;517.26;1668625680488;1668625680486;1668614882287
A;1i36s-0-trial1;24;female;NO;442.67;459.64;1010.41;479.99;513.60;244.03;743.81;91.72;534.75;517.26;1668625680491;1668625680488;1668614882291
A;1i36s-0-trial1;24;female;NO;442.76;459.45;1006.65;487.01;516.96;236.60;752.26;91.60;530.40;510.69;1668625680497;1668625680496;1668614882295
A;1i36s-0-trial1;24;female;NO;442.60;459.46;1006.65;487.01;516.96;236.60;752.26;91.60;530.40;510.69;1668625680503;1668625680496;1668614882303
A;1i36s-0-trial1;24;female;NO;442.53;459.70;1006.65;487.01;516.96;236.60;752.26;91.60;530.40;510.69;1668625680505;1668625680496;1668614882307
A;1i36s-0-trial1;24;female;NO;442.58;459.57;1002.72;493.90;520.53;229.35;760.68;91.73;526.28;504.04;1668625680521;1668625680516;1668614882311
A;1i36s-0-trial1;24;female;NO;440.60;459.10;1002.72;493.90;520.53;229.35;760.68;91.73;526.28;504.04;1668625680521;1668625680520;1668614882315
A;1i36s-0-trial1;24;female;NO;440.31;458.99;1002.72;493.90;520.53;229.35;760.68;91.73;526.28;504.04;1668625680522;1668625680521;1668614882323
A;1i36s-0-trial1;24;female;NO;440.05;458.58;998.62;500.68;524.30;222.25;768.87;91.89;522.40;497.32;1668625680528;1668625680521;1668614882327
A;1i36s-0-trial1;24;female;NO;439.99;458.34;998.62;500.68;524.30;222.25;768.87;91.89;522.40;497.32;1668625680531;1668625680526;1668614882331
A;1i36s-0-trial1;24;female;NO;440.13;458.18;998.62;500.68;524.30;222.25;768.87;91.89;522.40;497.32;1668625680536;1668625680526;1668614882335
A;1i36s-0-trial1;24;female;NO;440.81;457.59;998.62;500.68;524.30;222.25;768.87;91.89;522.40;497.32;1668625680542;1668625680536;1668614882343
A;1i36s-0-trial1;24;female;NO;440.63;458.06;994.31;507.39;528.32;215.24;776.46;91.64;518.71;490.46;1668625680549;1668625680546;1668614882347
A;1i36s-0-trial1;24;female;NO;440.64;457.72;994.31;507.39;528.32;215.24;776.46;91.64;518.71;490.46;1668625680551;1668625680546;1668614882351
A;1i36s-0-trial1;24;female;NO;440.47;457.68;994.31;507.39;528.32;215.24;776.46;91.64;518.71;490.46;1668625680555;1668625680551;1668614882355
A;1i36s-0-trial1;24;female;NO;440.08;458.21;989.85;513.95;532.52;208.42;784.01;91.63;515.27;483.55;1668625680561;1668625680557;1668614882363
A;1i36s-0-trial1;24;female;NO;441.54;457.80;989.85;513.95;532.52;208.42;784.01;91.63;515.27;483.55;1668625680567;1668625680557;1668614882367
A;1i36s-0-trial1;24;female;NO;441.83;457.25;989.85;513.95;532.52;208.42;784.01;91.63;515.27;483.55;1668625680571;1668625680566;1668614882371
A;1i36s-0-trial1;24;female;NO;443.37;457.19;985.20;520.42;536.95;201.73;791.58;91.87;512.05;476.54;1668625680578;1668625680576;1668614882375
A;1i36s-0-trial1;24;female;NO;444.99;456.87;985.20;520.42;536.95;201.73;791.58;91.87;512.05;476.54;1668625680583;1668625680578;1668614882383
A;1i36s-0-trial1;24;female;NO;444.92;457.18;985.20;520.42;536.95;201.73;791.58;91.87;512.05;476.54;1668625680587;1668625680585;1668614882387
A;1i36s-0-trial1;24;female;NO;446.13;457.18;985.20;520.42;536.95;201.73;791.58;91.87;512.05;476.54;1668625680592;1668625680586;1668614882391
A;1i36s-0-trial1;24;female;NO;446.20;457.89;980.40;526.76;541.57;195.20;799.12;92.35;509.06;469.46;1668625680595;1668625680594;1668614882395
A;1i36s-0-trial1;24;female;NO;446.67;457.71;980.40;526.76;541.57;195.20;799.12;92.35;509.06;469.46;1668625680601;1668625680597;1668614882403
A;1i36s-0-trial1;24;female;NO;447.85;457.72;980.40;526.76;541.57;195.20;799.12;92.35;509.06;469.46;1668625680606;1668625680597;1668614882407
A;1i36s-0-trial1;24;female;NO;448.62;457.73;975.34;533.07;546.47;188.74;806.76;93.09;506.26;462.20;1668625680611;1668625680606;1668614882411
A;1i36s-0-trial1;24;female;NO;448.48;458.54;975.34;533.07;546.47;188.74;806.76;93.09;506.26;462.20;1668625680612;1668625680606;1668614882415
A;1i36s-0-trial1;24;female;NO;450.16;458.70;975.34;533.07;546.47;188.74;806.76;93.09;506.26;462.20;1668625680621;1668625680616;1668614882423
A;1i36s-0-trial1;24;female;NO;450.91;458.37;975.34;533.07;546.47;188.74;806.76;93.09;506.26;462.20;1668625680625;1668625680616;1668614882427
A;1i36s-0-trial1;24;female;NO;450.91;458.46;970.22;539.14;551.47;182.56;814.24;94.06;503.74;455.01;1668625680631;1668625680626;1668614882431
A;1i36s-0-trial1;24;female;NO;450.92;458.54;970.22;539.14;551.47;182.56;814.24;94.06;503.74;455.01;1668625680632;1668625680626;1668614882435
A;1i36s-0-trial1;24;female;NO;451.16;458.79;964.89;545.13;556.73;176.48;821.77;95.28;501.43;447.68;1668625680645;1668625680644;1668614882443
A;1i36s-0-trial1;24;female;NO;451.05;458.59;964.89;545.13;556.73;176.48;821.77;95.28;501.43;447.68;1668625680646;1668625680645;1668614882447
A;1i36s-0-trial1;24;female;NO;451.79;458.06;964.89;545.13;556.73;176.48;821.77;95.28;501.43;447.68;1668625680655;1668625680646;1668614882451
A;1i36s-0-trial1;24;female;NO;451.91;458.03;959.43;550.95;562.14;170.61;829.23;96.74;499.38;440.34;1668625680664;1668625680656;1668614882455
A;1i36s-0-trial1;24;female;NO;451.47;457.17;959.43;550.95;562.14;170.61;829.23;96.74;499.38;440.34;1668625680664;1668625680664;1668614882463
A;1i36s-0-trial1;24;female;NO;451.92;456.55;959.43;550.95;562.14;170.61;829.23;96.74;499.38;440.34;1668625680670;1668625680666;1668614882467
A;1i36s-0-trial1;24;female;NO;451.74;455.98;959.43;550.95;562.14;170.61;829.23;96.74;499.38;440.34;1668625680673;1668625680666;1668614882471
A;1i36s-0-trial1;24;female;NO;451.56;455.82;959.43;550.95;562.14;170.61;829.23;96.74;499.38;440.34;1668625680674;1668625680666;1668614882475
A;1i36s-0-trial1;24;female;NO;452.23;454.49;953.74;556.72;567.82;164.84;836.75;98.46;497.54;432.84;1668625680686;1668625680676;1668614882483
A;1i36s-0-trial1;24;female;NO;452.10;454.70;953.74;556.72;567.82;164.84;836.75;98.46;497.54;432.84;1668625680687;1668625680686;1668614882487
A;1i36s-0-trial1;24;female;NO;452.07;454.34;948.06;562.18;573.53;159.40;844.02;100.38;495.98;425.50;1668625680694;1668625680687;1668614882491
A;1i36s-0-trial1;24;female;NO;452.63;454.16;948.06;562.18;573.53;159.40;844.02;100.38;495.98;425.50;1668625680697;1668625680694;1668614882495
A;1i36s-0-trial1;24;female;NO;452.29;454.73;948.06;562.18;573.53;159.40;844.02;100.38;495.98;425.50;1668625680702;1668625680696;1668614882503
A;1i36s-0-trial1;24;female;NO;452.45;453.94;948.06;562.18;573.53;159.40;844.02;100.38;495.98;425.50;1668625680708;1668625680706;1668614882507
A;1i36s-0-trial1;24;female;NO;452.64;453.99;942.13;567.59;579.52;154.06;851.38;102.57;494.64;417.99;1668625680714;1668625680708;1668614882511
A;1i36s-0-trial1;24;female;NO;452.07;452.37;942.13;567.59;579.52;154.06;851.38;102.57;494.64;417.99;1668625680715;1668625680708;1668614882515
A;1i36s-0-trial1;24;female;NO;451.81;452.96;936.10;572.82;585.65;148.93;858.64;104.98;493.54;410.48;1668625680735;1668625680726;1668614882523
A;1i36s-0-trial1;24;female;NO;451.93;453.08;929.95;577.88;591.93;144.01;865.82;107.62;492.69;402.97;1668625680745;1668625680736;1668614882531
A;1i36s-0-trial1;24;female;NO;449.70;452.27;929.95;577.88;591.93;144.01;865.82;107.62;492.69;402.97;1668625680745;1668625680743;1668614882543
A;1i36s-0-trial1;24;female;NO;449.78;452.38;929.95;577.88;591.93;144.01;865.82;107.62;492.69;402.97;1668625680746;1668625680744;1668614882547
A;1i36s-0-trial1;24;female;NO;449.68;453.10;929.95;577.88;591.93;144.01;865.82;107.62;492.69;402.97;1668625680759;1668625680756;1668614882551
A;1i36s-0-trial1;24;female;NO;450.21;453.07;929.95;577.88;591.93;144.01;865.82;107.62;492.69;402.97;1668625680760;1668625680758;1668614882555
A;1i36s-0-trial1;24;female;NO;450.62;453.20;923.66;582.78;598.39;139.27;872.95;110.50;492.08;395.42;1668625680764;1668625680760;1668614882563
A;1i36s-0-trial1;24;female;NO;450.55;453.34;923.66;582.78;598.39;139.27;872.95;110.50;492.08;395.42;1668625680774;1668625680766;1668614882567
A;1i36s-0-trial1;24;female;NO;450.85;453.39;923.66;582.78;598.39;139.27;872.95;110.50;492.08;395.42;1668625680774;1668625680773;1668614882571
A;1i36s-0-trial1;24;female;NO;451.82;453.67;923.66;582.78;598.39;139.27;872.95;110.50;492.08;395.42;1668625680776;1668625680774;1668614882575
A;1i36s-0-trial1;24;female;NO;453.22;452.90;917.24;587.52;605.01;134.74;880.01;113.61;491.72;387.84;1668625680788;1668625680786;1668614882587
A;1i36s-0-trial1;24;female;NO;453.11;452.80;917.24;587.52;605.01;134.74;880.01;113.61;491.72;387.84;1668625680789;1668625680786;1668614882591
A;1i36s-0-trial1;24;female;NO;452.76;452.08;910.72;592.08;611.78;130.42;886.98;116.95;491.60;380.27;1668625680794;1668625680786;1668614882595
A;1i36s-0-trial1;24;female;NO;456.73;452.14;910.72;592.08;611.78;130.42;886.98;116.95;491.60;380.27;1668625680800;1668625680799;1668614882603
A;1i36s-0-trial1;24;female;NO;456.49;452.97;910.72;592.08;611.78;130.42;886.98;116.95;491.60;380.27;1668625680805;1668625680799;1668614882607
A;1i36s-0-trial1;24;female;NO;456.23;453.48;904.02;596.51;618.76;126.27;893.93;120.54;491.74;372.63;1668625680811;1668625680810;1668614882611
A;1i36s-0-trial1;24;female;NO;455.28;453.28;904.02;596.51;618.76;126.27;893.93;120.54;491.74;372.63;1668625680814;1668625680811;1668614882615
A;1i36s-0-trial1;24;female;NO;455.59;454.44;904.02;596.51;618.76;126.27;893.93;120.54;491.74;372.63;1668625680822;1668625680817;1668614882623
A;1i36s-0-trial1;24;female;NO;455.63;454.52;897.20;600.76;625.89;122.33;900.79;124.37;491.89;364.75;1668625680828;1668625680828;1668614882627
A;1i36s-0-trial1;24;female;NO;455.65;454.35;897.20;600.76;625.89;122.33;900.79;124.37;491.89;364.75;1668625680830;1668625680828;1668614882631
A;1i36s-0-trial1;24;female;NO;455.46;454.56;897.20;600.76;625.89;122.33;900.79;124.37;491.89;364.75;1668625680836;1668625680828;1668614882635
A;1i36s-0-trial1;24;female;NO;455.21;455.24;890.50;604.69;632.93;118.73;907.35;128.29;491.64;356.50;1668625680845;1668625680836;1668614882643
A;1i36s-0-trial1;24;female;NO;455.06;455.25;890.50;604.69;632.93;118.73;907.35;128.29;491.64;356.50;1668625680845;1668625680845;1668614882647
A;1i36s-0-trial1;24;female;NO;454.93;455.72;890.50;604.69;632.93;118.73;907.35;128.29;491.64;356.50;1668625680851;1668625680846;1668614882651
A;1i36s-0-trial1;24;female;NO;455.33;455.74;876.43;612.23;647.79;112.00;920.52;137.01;491.88;339.59;1668625680886;1668625680882;1668614882655
A;1i36s-0-trial1;24;female;NO;455.32;455.61;876.43;612.23;647.79;112.00;920.52;137.01;491.88;339.59;1668625680888;1668625680886;1668614882687
A;1i36s-0-trial1;24;female;NO;455.19;455.77;876.43;612.23;647.79;112.00;920.52;137.01;491.88;339.59;1668625680892;1668625680886;1668614882691
A;1i36s-0-trial1;24;female;NO;455.05;455.72;869.44;615.62;655.23;109.05;926.78;141.58;492.35;331.37;1668625680897;1668625680886;1668614882695
A;1i36s-0-trial1;24;female;NO;454.91;455.85;869.44;615.62;655.23;109.05;926.78;141.58;492.35;331.37;1668625680902;1668625680897;1668614882703
A;1i36s-0-trial1;24;female;NO;454.76;455.79;869.44;615.62;655.23;109.05;926.78;141.58;492.35;331.37;1668625680907;1668625680897;1668614882707
A;1i36s-0-trial1;24;female;NO;454.67;455.76;862.21;618.89;662.94;106.26;933.06;146.46;493.09;323.02;1668625680913;1668625680907;1668614882711
A;1i36s-0-trial1;24;female;NO;454.61;455.91;862.21;618.89;662.94;106.26;933.06;146.46;493.09;323.02;1668625680916;1668625680907;1668614882715
A;1i36s-0-trial1;24;female;NO;454.11;455.47;855.03;621.92;670.64;103.75;939.12;151.46;494.06;314.83;1668625680928;1668625680926;1668614882727
A;1i36s-0-trial1;24;female;NO;454.18;455.47;840.30;627.42;686.50;99.37;950.99;162.17;496.75;298.44;1668625680962;1668625680956;1668614882731
A;1i36s-0-trial1;24;female;NO;452.21;455.48;840.30;627.42;686.50;99.37;950.99;162.17;496.75;298.44;1668625680964;1668625680962;1668614882751
A;1i36s-0-trial1;24;female;NO;452.15;455.45;840.30;627.42;686.50;99.37;950.99;162.17;496.75;298.44;1668625680964;1668625680963;1668614882763
A;1i36s-0-trial1;24;female;NO;450.76;455.26;840.30;627.42;686.50;99.37;950.99;162.17;496.75;298.44;1668625680969;1668625680966;1668614882767
A;1i36s-0-trial1;24;female;NO;450.64;455.20;840.30;627.42;686.50;99.37;950.99;162.17;496.75;298.44;1668625680971;1668625680968;1668614882771
A;1i36s-0-trial1;24;female;NO;450.59;455.13;840.30;627.42;686.50;99.37;950.99;162.17;496.75;298.44;1668625680976;1668625680968;1668614882775
A;1i36s-0-trial1;24;female;NO;448.54;455.49;832.97;629.83;694.43;97.56;956.62;167.73;498.43;290.47;1668625680981;1668625680976;1668614882783
A;1i36s-0-trial1;24;female;NO;449.12;455.48;832.97;629.83;694.43;97.56;956.62;167.73;498.43;290.47;1668625680988;1668625680976;1668614882787
A;1i36s-0-trial1;24;female;NO;449.13;455.67;825.50;632.06;702.53;95.98;962.18;173.53;500.38;282.48;1668625680994;1668625680987;1668614882791
A;1i36s-0-trial1;24;female;NO;449.02;455.67;825.50;632.06;702.53;95.98;962.18;173.53;500.38;282.48;1668625680995;1668625680993;1668614882795
A;1i36s-0-trial1;24;female;NO;448.36;456.26;825.50;632.06;702.53;95.98;962.18;173.53;500.38;282.48;1668625681003;1668625680997;1668614882803
A;1i36s-0-trial1;24;female;NO;448.55;456.24;825.50;632.06;702.53;95.98;962.18;173.53;500.38;282.48;1668625681007;1668625680997;1668614882807
A;1i36s-0-trial1;24;female;NO;448.44;456.19;818.01;634.07;710.69;94.64;967.57;179.50;502.56;274.58;1668625681013;1668625681006;1668614882811
A;1i36s-0-trial1;24;female;NO;448.64;455.62;818.01;634.07;710.69;94.64;967.57;179.50;502.56;274.58;1668625681017;1668625681006;1668614882815
A;1i36s-0-trial1;24;female;NO;448.72;455.70;810.44;635.88;718.97;93.54;972.85;185.68;504.99;266.72;1668625681031;1668625681026;1668614882827
A;1i36s-0-trial1;24;female;NO;448.66;455.18;810.44;635.88;718.97;93.54;972.85;185.68;504.99;266.72;1668625681031;1668625681030;1668614882831
A;1i36s-0-trial1;24;female;NO;448.68;455.17;810.44;635.88;718.97;93.54;972.85;185.68;504.99;266.72;1668625681036;1668625681030;1668614882835
A;1i36s-0-trial1;24;female;NO;449.70;454.93;810.44;635.88;718.97;93.54;972.85;185.68;504.99;266.72;1668625681042;1668625681036;1668614882843
A;1i36s-0-trial1;24;female;NO;449.54;454.86;802.98;637.44;727.16;92.69;977.87;191.92;507.62;259.10;1668625681045;1668625681044;1668614882847
A;1i36s-0-trial1;24;female;NO;450.19;454.19;802.98;637.44;727.16;92.69;977.87;191.92;507.62;259.10;1668625681050;1668625681046;1668614882851
A;1i36s-0-trial1;24;female;NO;450.16;455.03;802.98;637.44;727.16;92.69;977.87;191.92;507.62;259.10;1668625681054;1668625681046;1668614882855
A;1i36s-0-trial1;24;female;NO;450.19;454.64;795.43;638.81;735.47;92.09;982.77;198.38;510.50;251.50;1668625681061;1668625681056;1668614882863
A;1i36s-0-trial1;24;female;NO;449.71;454.66;795.43;638.81;735.47;92.09;982.77;198.38;510.50;251.50;1668625681065;1668625681060;1668614882867
A;1i36s-0-trial1;24;female;NO;449.72;454.27;795.43;638.81;735.47;92.09;982.77;198.38;510.50;251.50;1668625681071;1668625681066;1668614882871
A;1i36s-0-trial1;24;female;NO;449.02;454.67;787.85;639.96;743.83;91.72;987.52;205.01;513.61;244.01;1668625681077;1668625681071;1668614882879
A;1i36s-0-trial1;24;female;NO;449.07;454.68;787.85;639.96;743.83;91.72;987.52;205.01;513.61;244.01;1668625681082;1668625681076;1668614882883
A;1i36s-0-trial1;24;female;NO;449.03;455.25;787.85;639.96;743.83;91.72;987.52;205.01;513.61;244.01;1668625681087;1668625681076;1668614882887
A;1i36s-0-trial1;24;female;NO;449.23;455.24;787.85;639.96;743.83;91.72;987.52;205.01;513.61;244.01;1668625681092;1668625681086;1668614882891
A;1i36s-0-trial1;24;female;NO;449.10;455.06;780.27;640.89;752.22;91.60;992.08;211.78;516.95;236.63;1668625681100;1668625681096;1668614882899
A;1i36s-0-trial1;24;female;NO;449.05;455.36;780.27;640.89;752.22;91.60;992.08;211.78;516.95;236.63;1668625681103;1668625681096;1668614882903
A;1i36s-0-trial1;24;female;NO;448.17;455.58;780.27;640.89;752.22;91.60;992.08;211.78;516.95;236.63;1668625681108;1668625681106;1668614882907
