order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial3;24;female;NO;530.30;561.20;608.43;589.86;913.95;132.52;1040.46;384.00;640.25;115.28;1668626923947;1668626923941;1668616125667
A;2i24s-180-trial3;24;female;NO;530.48;562.84;608.43;589.86;913.95;132.52;1040.46;384.00;640.25;115.28;1668626923948;1668626923948;1668616125671
A;2i24s-180-trial3;24;female;NO;530.64;563.72;598.41;582.80;923.64;139.25;1038.81;395.39;651.47;110.51;1668626923968;1668626923962;1668616125675
A;2i24s-180-trial3;24;female;NO;532.00;562.61;598.41;582.80;923.64;139.25;1038.81;395.39;651.47;110.51;1668626923968;1668626923969;1668616125687
A;2i24s-180-trial3;24;female;NO;535.26;564.72;598.41;582.80;923.64;139.25;1038.81;395.39;651.47;110.51;1668626923975;1668626923972;1668616125695
A;2i24s-180-trial3;24;female;NO;536.47;563.61;588.67;575.29;933.14;146.52;1036.66;406.85;663.04;106.23;1668626923985;1668626923986;1668616125699
A;2i24s-180-trial3;24;female;NO;537.07;564.70;588.67;575.29;933.14;146.52;1036.66;406.85;663.04;106.23;1668626923986;1668626923987;1668616125707
A;2i24s-180-trial3;24;female;NO;537.20;566.15;588.67;575.29;933.14;146.52;1036.66;406.85;663.04;106.23;1668626923994;1668626923995;1668616125715
A;2i24s-180-trial3;24;female;NO;538.33;565.89;579.36;567.46;942.28;154.19;1034.03;418.18;674.75;102.51;1668626924005;1668626924002;1668616125719
A;2i24s-180-trial3;24;female;NO;538.40;564.18;579.36;567.46;942.28;154.19;1034.03;418.18;674.75;102.51;1668626924010;1668626924007;1668616125727
A;2i24s-180-trial3;24;female;NO;538.98;564.42;570.62;559.43;950.95;162.14;1030.97;429.22;686.44;99.38;1668626924014;1668626924015;1668616125731
A;2i24s-180-trial3;24;female;NO;540.13;565.44;570.62;559.43;950.95;162.14;1030.97;429.22;686.44;99.38;1668626924025;1668626924023;1668616125739
A;2i24s-180-trial3;24;female;NO;541.84;566.55;570.62;559.43;950.95;162.14;1030.97;429.22;686.44;99.38;1668626924026;1668626924023;1668616125747
A;2i24s-180-trial3;24;female;NO;544.02;567.44;562.09;550.90;959.48;170.66;1027.39;440.41;698.56;96.73;1668626924035;1668626924036;1668616125755
A;2i24s-180-trial3;24;female;NO;543.25;567.79;554.02;542.09;967.63;179.56;1023.35;451.43;710.78;94.63;1668626924049;1668626924049;1668616125759
A;2i24s-180-trial3;24;female;NO;548.03;568.21;554.02;542.09;967.63;179.56;1023.35;451.43;710.78;94.63;1668626924050;1668626924051;1668616125767
A;2i24s-180-trial3;24;female;NO;547.84;568.59;554.02;542.09;967.63;179.56;1023.35;451.43;710.78;94.63;1668626924052;1668626924051;1668616125771
A;2i24s-180-trial3;24;female;NO;547.45;571.51;546.41;533.00;975.40;188.81;1018.86;462.28;723.09;93.08;1668626924065;1668626924066;1668616125779
A;2i24s-180-trial3;24;female;NO;549.78;571.53;546.41;533.00;975.40;188.81;1018.86;462.28;723.09;93.08;1668626924069;1668626924067;1668616125787
A;2i24s-180-trial3;24;female;NO;551.24;571.77;546.41;533.00;975.40;188.81;1018.86;462.28;723.09;93.08;1668626924073;1668626924072;1668616125791
A;2i24s-180-trial3;24;female;NO;553.16;571.64;539.17;523.53;982.88;198.53;1013.87;473.10;735.65;92.07;1668626924085;1668626924084;1668616125799
A;2i24s-180-trial3;24;female;NO;558.64;571.88;539.17;523.53;982.88;198.53;1013.87;473.10;735.65;92.07;1668626924085;1668626924086;1668616125807
A;2i24s-180-trial3;24;female;NO;560.91;571.79;539.17;523.53;982.88;198.53;1013.87;473.10;735.65;92.07;1668626924092;1668626924092;1668616125811
A;2i24s-180-trial3;24;female;NO;565.63;570.70;532.49;513.90;989.89;208.48;1008.50;483.61;748.15;91.63;1668626924105;1668626924106;1668616125827
A;2i24s-180-trial3;24;female;NO;565.63;570.10;526.30;504.08;996.47;218.70;1002.74;493.87;760.64;91.73;1668626924113;1668626924112;1668616125831
A;2i24s-180-trial3;24;female;NO;570.36;567.28;526.30;504.08;996.47;218.70;1002.74;493.87;760.64;91.73;1668626924126;1668626924123;1668616125839
A;2i24s-180-trial3;24;female;NO;571.54;565.99;526.30;504.08;996.47;218.70;1002.74;493.87;760.64;91.73;1668626924127;1668626924127;1668616125847
A;2i24s-180-trial3;24;female;NO;573.30;564.45;515.27;483.54;1008.54;240.27;989.84;513.96;784.02;91.63;1668626924147;1668626924141;1668616125851
A;2i24s-180-trial3;24;female;NO;571.68;562.72;515.27;483.54;1008.54;240.27;989.84;513.96;784.02;91.63;1668626924147;1668626924147;1668616125867
A;2i24s-180-trial3;24;female;NO;572.16;561.97;515.27;483.54;1008.54;240.27;989.84;513.96;784.02;91.63;1668626924152;1668626924152;1668616125871
A;2i24s-180-trial3;24;female;NO;574.34;557.43;510.52;473.00;1013.92;251.44;982.82;523.61;795.36;92.08;1668626924165;1668626924166;1668616125879
A;2i24s-180-trial3;24;female;NO;574.76;555.55;510.52;473.00;1013.92;251.44;982.82;523.61;795.36;92.08;1668626924166;1668626924166;1668616125887
A;2i24s-180-trial3;24;female;NO;577.90;552.58;510.52;473.00;1013.92;251.44;982.82;523.61;795.36;92.08;1668626924173;1668626924172;1668616125891
A;2i24s-180-trial3;24;female;NO;579.99;544.73;506.23;462.13;1018.93;263.03;975.29;533.13;806.84;93.10;1668626924184;1668626924181;1668616125899
A;2i24s-180-trial3;24;female;NO;581.17;541.98;506.23;462.13;1018.93;263.03;975.29;533.13;806.84;93.10;1668626924185;1668626924186;1668616125907
A;2i24s-180-trial3;24;female;NO;582.73;539.75;506.23;462.13;1018.93;263.03;975.29;533.13;806.84;93.10;1668626924190;1668626924188;1668616125911
A;2i24s-180-trial3;24;female;NO;585.23;535.30;502.56;451.35;1023.38;274.58;967.57;542.15;818.02;94.64;1668626924206;1668626924202;1668616125919
A;2i24s-180-trial3;24;female;NO;588.24;531.66;502.56;451.35;1023.38;274.58;967.57;542.15;818.02;94.64;1668626924206;1668626924207;1668616125927
A;2i24s-180-trial3;24;female;NO;589.27;527.61;502.56;451.35;1023.38;274.58;967.57;542.15;818.02;94.64;1668626924212;1668626924212;1668616125931
A;2i24s-180-trial3;24;female;NO;588.10;511.13;499.36;440.28;1027.43;286.52;959.38;551.00;829.29;96.75;1668626924227;1668626924223;1668616125947
A;2i24s-180-trial3;24;female;NO;588.65;508.69;499.36;440.28;1027.43;286.52;959.38;551.00;829.29;96.75;1668626924228;1668626924229;1668616125951
A;2i24s-180-trial3;24;female;NO;594.61;495.62;496.72;429.14;1031.00;298.58;950.89;559.49;840.42;99.40;1668626924244;1668626924242;1668616125967
A;2i24s-180-trial3;24;female;NO;595.10;490.57;494.64;418.01;1034.07;310.70;942.15;567.58;851.36;102.56;1668626924248;1668626924246;1668616125971
A;2i24s-180-trial3;24;female;NO;593.60;484.62;493.09;406.75;1036.68;323.02;933.06;575.36;862.22;106.26;1668626924267;1668626924262;1668616125975
A;2i24s-180-trial3;24;female;NO;594.19;473.39;493.09;406.75;1036.68;323.02;933.06;575.36;862.22;106.26;1668626924268;1668626924268;1668616125991
A;2i24s-180-trial3;24;female;NO;591.69;461.54;492.07;395.26;1038.83;335.65;923.53;582.88;873.09;110.56;1668626924285;1668626924282;1668616126007
A;2i24s-180-trial3;24;female;NO;590.86;463.79;492.07;395.26;1038.83;335.65;923.53;582.88;873.09;110.56;1668626924286;1668626924288;1668616126011
A;2i24s-180-trial3;24;female;NO;591.11;462.25;492.07;395.26;1038.83;335.65;923.53;582.88;873.09;110.56;1668626924295;1668626924292;1668616126015
A;2i24s-180-trial3;24;female;NO;590.68;459.81;491.62;383.41;1040.53;348.74;913.44;590.21;884.10;115.54;1668626924304;1668626924301;1668616126019
A;2i24s-180-trial3;24;female;NO;592.52;458.69;491.62;383.41;1040.53;348.74;913.44;590.21;884.10;115.54;1668626924306;1668626924301;1668616126027
A;2i24s-180-trial3;24;female;NO;593.29;458.43;491.74;372.61;1041.61;360.73;904.00;596.52;893.95;120.55;1668626924315;1668626924315;1668616126035
A;2i24s-180-trial3;24;female;NO;593.23;456.72;491.74;372.61;1041.61;360.73;904.00;596.52;893.95;120.55;1668626924324;1668626924323;1668616126039
A;2i24s-180-trial3;24;female;NO;593.45;454.58;491.73;360.55;1041.59;372.77;893.80;602.78;904.14;126.34;1668626924330;1668626924326;1668616126047
A;2i24s-180-trial3;24;female;NO;592.92;456.05;491.73;360.55;1041.59;372.77;893.80;602.78;904.14;126.34;1668626924332;1668626924332;1668616126055
A;2i24s-180-trial3;24;female;NO;593.50;454.04;491.63;348.08;1040.46;384.01;883.55;608.54;913.95;132.52;1668626924347;1668626924346;1668616126059
A;2i24s-180-trial3;24;female;NO;592.56;450.45;491.63;348.08;1040.46;384.01;883.55;608.54;913.95;132.52;1668626924347;1668626924347;1668616126067
A;2i24s-180-trial3;24;female;NO;592.44;449.34;491.63;348.08;1040.46;384.01;883.55;608.54;913.95;132.52;1668626924352;1668626924353;1668616126071
A;2i24s-180-trial3;24;female;NO;593.95;449.87;492.08;335.52;1038.82;395.37;872.99;613.93;923.63;139.25;1668626924368;1668626924362;1668616126079
A;2i24s-180-trial3;24;female;NO;594.36;454.04;492.08;335.52;1038.82;395.37;872.99;613.93;923.63;139.25;1668626924370;1668626924362;1668616126087
A;2i24s-180-trial3;24;female;NO;593.31;452.47;492.08;335.52;1038.82;395.37;872.99;613.93;923.63;139.25;1668626924373;1668626924372;1668616126091
A;2i24s-180-trial3;24;female;NO;591.35;450.55;493.10;322.92;1036.66;406.83;862.14;618.93;933.13;146.51;1668626924388;1668626924382;1668616126107
A;2i24s-180-trial3;24;female;NO;592.26;448.84;493.10;322.92;1036.66;406.83;862.14;618.93;933.13;146.51;1668626924392;1668626924391;1668616126111
A;2i24s-180-trial3;24;female;NO;594.14;451.96;494.65;310.64;1034.06;418.06;851.31;623.39;942.19;154.11;1668626924405;1668626924402;1668616126119
A;2i24s-180-trial3;24;female;NO;595.23;453.08;494.65;310.64;1034.06;418.06;851.31;623.39;942.19;154.11;1668626924406;1668626924402;1668616126127
A;2i24s-180-trial3;24;female;NO;596.14;451.51;494.65;310.64;1034.06;418.06;851.31;623.39;942.19;154.11;1668626924411;1668626924402;1668616126131
A;2i24s-180-trial3;24;female;NO;597.06;453.27;496.74;298.51;1030.98;429.21;840.36;627.40;950.94;162.13;1668626924426;1668626924424;1668616126147
A;2i24s-180-trial3;24;female;NO;597.07;454.27;499.37;286.48;1027.42;440.31;829.25;630.97;959.41;170.59;1668626924430;1668626924431;1668616126151
A;2i24s-180-trial3;24;female;NO;597.57;453.95;499.37;286.48;1027.42;440.31;829.25;630.97;959.41;170.59;1668626924446;1668626924442;1668616126155
A;2i24s-180-trial3;24;female;NO;601.50;456.50;502.56;274.58;1023.38;451.35;818.01;634.07;967.57;179.50;1668626924447;1668626924446;1668616126167
A;2i24s-180-trial3;24;female;NO;601.93;456.59;502.56;274.58;1023.38;451.35;818.01;634.07;967.57;179.50;1668626924448;1668626924446;1668616126171
A;2i24s-180-trial3;24;female;NO;600.65;460.10;506.33;262.73;1018.81;462.41;806.55;636.72;975.49;188.92;1668626924468;1668626924462;1668616126187
A;2i24s-180-trial3;24;female;NO;603.55;461.49;506.33;262.73;1018.81;462.41;806.55;636.72;975.49;188.92;1668626924469;1668626924469;1668616126191
A;2i24s-180-trial3;24;female;NO;604.01;462.69;506.33;262.73;1018.81;462.41;806.55;636.72;975.49;188.92;1668626924475;1668626924472;1668616126195
A;2i24s-180-trial3;24;female;NO;609.60;465.47;510.55;251.36;1013.88;473.08;795.28;638.83;982.87;198.51;1668626924487;1668626924482;1668616126207
A;2i24s-180-trial3;24;female;NO;609.01;465.95;510.55;251.36;1013.88;473.08;795.28;638.83;982.87;198.51;1668626924487;1668626924488;1668616126211
A;2i24s-180-trial3;24;female;NO;610.87;466.53;510.55;251.36;1013.88;473.08;795.28;638.83;982.87;198.51;1668626924495;1668626924492;1668616126215
A;2i24s-180-trial3;24;female;NO;607.93;467.68;515.26;240.29;1008.55;483.52;784.05;640.45;989.83;208.39;1668626924505;1668626924505;1668616126227
A;2i24s-180-trial3;24;female;NO;609.48;468.93;515.26;240.29;1008.55;483.52;784.05;640.45;989.83;208.39;1668626924508;1668626924505;1668616126231
A;2i24s-180-trial3;24;female;NO;611.51;472.65;520.51;229.38;1002.74;493.87;772.69;641.60;996.47;218.70;1668626924514;1668626924515;1668616126235
A;2i24s-180-trial3;24;female;NO;611.82;482.69;520.51;229.38;1002.74;493.87;772.69;641.60;996.47;218.70;1668626924525;1668626924523;1668616126247
A;2i24s-180-trial3;24;female;NO;612.40;488.20;526.27;218.76;996.51;504.02;760.71;641.61;1002.71;229.32;1668626924530;1668626924530;1668616126251
A;2i24s-180-trial3;24;female;NO;613.57;493.70;526.27;218.76;996.51;504.02;760.71;641.61;1002.71;229.32;1668626924535;1668626924532;1668616126255
A;2i24s-180-trial3;24;female;NO;615.93;498.13;526.27;218.76;996.51;504.02;760.71;641.61;1002.71;229.32;1668626924544;1668626924545;1668616126259
A;2i24s-180-trial3;24;female;NO;618.93;508.12;532.51;208.44;989.86;513.94;748.10;640.46;1008.53;240.24;1668626924546;1668626924547;1668616126267
A;2i24s-180-trial3;24;female;NO;620.87;518.82;539.23;198.44;982.82;523.61;735.54;638.82;1013.92;251.44;1668626924569;1668626924561;1668616126275
A;2i24s-180-trial3;24;female;NO;622.66;525.60;539.23;198.44;982.82;523.61;735.54;638.82;1013.92;251.44;1668626924570;1668626924570;1668616126279
A;2i24s-180-trial3;24;female;NO;628.04;533.48;539.23;198.44;982.82;523.61;735.54;638.82;1013.92;251.44;1668626924573;1668626924571;1668616126287
A;2i24s-180-trial3;24;female;NO;632.52;541.66;539.23;198.44;982.82;523.61;735.54;638.82;1013.92;251.44;1668626924573;1668626924573;1668616126295
A;2i24s-180-trial3;24;female;NO;635.80;545.80;546.51;188.68;975.30;533.13;722.92;636.66;1018.93;263.02;1668626924588;1668626924587;1668616126299
A;2i24s-180-trial3;24;female;NO;643.87;553.62;546.51;188.68;975.30;533.13;722.92;636.66;1018.93;263.02;1668626924588;1668626924589;1668616126307
A;2i24s-180-trial3;24;female;NO;647.06;559.18;546.51;188.68;975.30;533.13;722.92;636.66;1018.93;263.02;1668626924592;1668626924592;1668616126311
A;2i24s-180-trial3;24;female;NO;654.35;569.46;554.12;179.44;967.53;542.20;710.62;634.05;1023.40;274.65;1668626924605;1668626924602;1668616126327
A;2i24s-180-trial3;24;female;NO;658.60;572.41;554.12;179.44;967.53;542.20;710.62;634.05;1023.40;274.65;1668626924610;1668626924611;1668616126331
A;2i24s-180-trial3;24;female;NO;666.30;578.93;562.11;170.64;959.46;550.92;698.53;630.99;1027.40;286.40;1668626924625;1668626924623;1668616126339
A;2i24s-180-trial3;24;female;NO;669.11;583.18;562.11;170.64;959.46;550.92;698.53;630.99;1027.40;286.40;1668626924625;1668626924625;1668616126347
A;2i24s-180-trial3;24;female;NO;670.10;585.06;570.71;162.05;950.86;559.52;686.32;627.37;1031.01;298.62;1668626924633;1668626924634;1668616126351
A;2i24s-180-trial3;24;female;NO;681.02;601.99;579.51;154.07;942.14;567.58;674.57;623.37;1034.07;310.71;1668626924649;1668626924649;1668616126367
A;2i24s-180-trial3;24;female;NO;681.27;605.63;579.51;154.07;942.14;567.58;674.57;623.37;1034.07;310.71;1668626924650;1668626924651;1668616126371
A;2i24s-180-trial3;24;female;NO;679.46;612.51;588.77;146.44;933.04;575.37;662.91;618.88;1036.68;323.05;1668626924666;1668626924667;1668616126379
A;2i24s-180-trial3;24;female;NO;684.54;613.75;588.77;146.44;933.04;575.37;662.91;618.88;1036.68;323.05;1668626924666;1668626924667;1668616126387
A;2i24s-180-trial3;24;female;NO;688.28;616.28;588.77;146.44;933.04;575.37;662.91;618.88;1036.68;323.05;1668626924670;1668626924667;1668616126391
A;2i24s-180-trial3;24;female;NO;694.81;627.00;598.52;139.18;923.53;582.87;651.35;613.88;1038.83;335.64;1668626924686;1668626924681;1668616126403
A;2i24s-180-trial3;24;female;NO;696.32;635.51;598.52;139.18;923.53;582.87;651.35;613.88;1038.83;335.64;1668626924688;1668626924688;1668616126411
A;2i24s-180-trial3;24;female;NO;696.48;640.47;608.47;132.49;913.90;589.89;640.20;608.51;1040.46;348.14;1668626924705;1668626924706;1668616126415
A;2i24s-180-trial3;24;female;NO;693.21;640.58;608.47;132.49;913.90;589.89;640.20;608.51;1040.46;348.14;1668626924706;1668626924707;1668616126423
A;2i24s-180-trial3;24;female;NO;696.92;644.95;608.47;132.49;913.90;589.89;640.20;608.51;1040.46;348.14;1668626924706;1668626924708;1668616126427
A;2i24s-180-trial3;24;female;NO;697.38;655.04;618.77;126.26;904.01;596.52;629.31;602.70;1041.61;360.72;1668626924726;1668626924724;1668616126435
A;2i24s-180-trial3;24;female;NO;700.05;662.19;629.52;120.44;893.75;602.82;618.57;596.39;1041.59;372.84;1668626924732;1668626924732;1668616126447
A;2i24s-180-trial3;24;female;NO;703.58;663.40;629.52;120.44;893.75;602.82;618.57;596.39;1041.59;372.84;1668626924733;1668626924734;1668616126455
A;2i24s-180-trial3;24;female;NO;707.75;668.13;640.24;115.28;883.56;608.53;608.43;589.86;1040.46;384.00;1668626924747;1668626924746;1668616126467
A;2i24s-180-trial3;24;female;NO;712.17;673.27;640.24;115.28;883.56;608.53;608.43;589.86;1040.46;384.00;1668626924754;1668626924752;1668616126475
A;2i24s-180-trial3;24;female;NO;712.04;681.85;651.44;110.52;873.00;613.92;598.44;582.81;1038.82;395.36;1668626924767;1668626924762;1668616126483
A;2i24s-180-trial3;24;female;NO;715.09;690.46;651.44;110.52;873.00;613.92;598.44;582.81;1038.82;395.36;1668626924773;1668626924772;1668616126491
A;2i24s-180-trial3;24;female;NO;721.54;700.57;663.02;106.23;862.14;618.92;588.68;575.30;1036.66;406.83;1668626924792;1668626924791;1668616126507
A;2i24s-180-trial3;24;female;NO;725.04;704.97;663.02;106.23;862.14;618.92;588.68;575.30;1036.66;406.83;1668626924792;1668626924791;1668616126511
A;2i24s-180-trial3;24;female;NO;721.89;718.14;674.65;102.54;851.29;623.40;579.44;567.53;1034.05;418.08;1668626924810;1668626924802;1668616126523
A;2i24s-180-trial3;24;female;NO;723.39;718.38;674.65;102.54;851.29;623.40;579.44;567.53;1034.05;418.08;1668626924810;1668626924810;1668616126527
A;2i24s-180-trial3;24;female;NO;725.08;719.07;674.65;102.54;851.29;623.40;579.44;567.53;1034.05;418.08;1668626924811;1668626924811;1668616126531
A;2i24s-180-trial3;24;female;NO;725.82;725.27;686.41;99.39;840.38;627.40;570.64;559.46;1030.98;429.19;1668626924824;1668626924824;1668616126543
A;2i24s-180-trial3;24;female;NO;725.10;729.46;686.41;99.39;840.38;627.40;570.64;559.46;1030.98;429.19;1668626924824;1668626924824;1668616126547
A;2i24s-180-trial3;24;female;NO;724.97;732.57;698.61;96.71;829.11;631.01;562.05;550.86;1027.37;440.46;1668626924833;1668626924834;1668616126551
A;2i24s-180-trial3;24;female;NO;725.12;745.65;698.61;96.71;829.11;631.01;562.05;550.86;1027.37;440.46;1668626924845;1668626924842;1668616126567
A;2i24s-180-trial3;24;female;NO;726.08;750.03;710.87;94.61;817.85;634.11;553.96;542.03;1023.32;451.51;1668626924851;1668626924851;1668616126571
A;2i24s-180-trial3;24;female;NO;726.88;755.66;723.00;93.09;806.76;636.67;546.47;533.07;1018.90;462.20;1668626924865;1668626924865;1668616126575
A;2i24s-180-trial3;24;female;NO;727.76;762.80;723.00;93.09;806.76;636.67;546.47;533.07;1018.90;462.20;1668626924867;1668626924867;1668616126583
A;2i24s-180-trial3;24;female;NO;724.14;770.31;723.00;93.09;806.76;636.67;546.47;533.07;1018.90;462.20;1668626924872;1668626924872;1668616126591
A;2i24s-180-trial3;24;female;NO;727.85;782.61;735.64;92.08;795.27;638.83;539.18;523.54;1013.88;473.09;1668626924894;1668626924895;1668616126611
A;2i24s-180-trial3;24;female;NO;730.21;786.30;748.07;91.63;784.02;640.46;532.52;513.96;1008.54;483.55;1668626924905;1668626924902;1668616126623
A;2i24s-180-trial3;24;female;NO;729.21;788.88;748.07;91.63;784.02;640.46;532.52;513.96;1008.54;483.55;1668626924909;1668626924902;1668616126627
A;2i24s-180-trial3;24;female;NO;725.34;795.21;760.68;91.73;772.66;641.60;526.28;504.04;1002.72;493.91;1668626924926;1668626924924;1668616126635
A;2i24s-180-trial3;24;female;NO;724.59;798.65;760.68;91.73;772.66;641.60;526.28;504.04;1002.72;493.91;1668626924927;1668626924927;1668616126643
A;2i24s-180-trial3;24;female;NO;722.76;811.22;772.71;91.73;760.62;641.60;520.51;493.86;996.46;504.09;1668626924933;1668626924932;1668616126651
A;2i24s-180-trial3;24;female;NO;722.81;812.68;772.71;91.73;760.62;641.60;520.51;493.86;996.46;504.09;1668626924945;1668626924942;1668616126655
A;2i24s-180-trial3;24;female;NO;721.13;814.07;784.03;91.63;748.05;640.45;515.26;483.53;989.84;513.97;1668626924946;1668626924946;1668616126663
