order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial2;24;female;NO;527.34;329.72;1011.22;478.42;512.89;245.68;741.95;91.78;535.74;518.70;1668625846078;1668625846076;1668615047823
A;2i36s-0-trial2;24;female;NO;527.73;329.86;1007.54;485.40;516.17;238.31;750.30;91.61;531.38;512.22;1668625846086;1668625846084;1668615047827
A;2i36s-0-trial2;24;female;NO;532.42;329.62;1007.54;485.40;516.17;238.31;750.30;91.61;531.38;512.22;1668625846086;1668625846091;1668615047839
A;2i36s-0-trial2;24;female;NO;536.68;329.66;1007.54;485.40;516.17;238.31;750.30;91.61;531.38;512.22;1668625846098;1668625846097;1668615047843
A;2i36s-0-trial2;24;female;NO;537.73;329.48;1007.54;485.40;516.17;238.31;750.30;91.61;531.38;512.22;1668625846099;1668625846103;1668615047847
A;2i36s-0-trial2;24;female;NO;540.84;328.35;1003.68;492.27;519.66;231.07;758.67;91.68;527.24;505.64;1668625846103;1668625846106;1668615047851
A;2i36s-0-trial2;24;female;NO;540.40;328.57;999.61;499.08;523.39;223.92;767.07;91.99;523.30;498.93;1668625846117;1668625846116;1668615047859
A;2i36s-0-trial2;24;female;NO;543.19;328.62;999.61;499.08;523.39;223.92;767.07;91.99;523.30;498.93;1668625846118;1668625846124;1668615047863
A;2i36s-0-trial2;24;female;NO;545.18;329.82;999.61;499.08;523.39;223.92;767.07;91.99;523.30;498.93;1668625846122;1668625846126;1668615047867
A;2i36s-0-trial2;24;female;NO;554.72;329.77;995.33;505.83;527.36;216.86;774.69;91.68;519.55;492.07;1668625846137;1668625846137;1668615047879
A;2i36s-0-trial2;24;female;NO;556.80;329.66;995.33;505.83;527.36;216.86;774.69;91.68;519.55;492.07;1668625846137;1668625846142;1668615047883
A;2i36s-0-trial2;24;female;NO;557.58;330.58;995.33;505.83;527.36;216.86;774.69;91.68;519.55;492.07;1668625846138;1668625846142;1668615047887
A;2i36s-0-trial2;24;female;NO;561.46;332.61;995.33;505.83;527.36;216.86;774.69;91.68;519.55;492.07;1668625846145;1668625846146;1668615047899
A;2i36s-0-trial2;24;female;NO;563.89;332.81;990.87;512.49;531.56;209.94;782.31;91.61;516.03;485.11;1668625846156;1668625846157;1668615047903
A;2i36s-0-trial2;24;female;NO;565.69;332.84;990.87;512.49;531.56;209.94;782.31;91.61;516.03;485.11;1668625846160;1668625846166;1668615047907
A;2i36s-0-trial2;24;female;NO;567.38;332.92;990.87;512.49;531.56;209.94;782.31;91.61;516.03;485.11;1668625846165;1668625846167;1668615047911
A;2i36s-0-trial2;24;female;NO;569.80;333.99;986.27;518.96;535.92;203.24;789.86;91.79;512.76;478.14;1668625846167;1668625846173;1668615047919
A;2i36s-0-trial2;24;female;NO;567.21;333.75;981.51;525.32;540.49;196.68;797.40;92.22;509.72;471.09;1668625846187;1668625846192;1668615047923
A;2i36s-0-trial2;24;female;NO;572.30;331.25;981.51;525.32;540.49;196.68;797.40;92.22;509.72;471.09;1668625846187;1668625846192;1668615047939
A;2i36s-0-trial2;24;female;NO;576.13;331.51;981.51;525.32;540.49;196.68;797.40;92.22;509.72;471.09;1668625846197;1668625846197;1668615047943
A;2i36s-0-trial2;24;female;NO;573.27;331.82;981.51;525.32;540.49;196.68;797.40;92.22;509.72;471.09;1668625846199;1668625846197;1668615047947
A;2i36s-0-trial2;24;female;NO;574.95;331.70;976.58;531.56;545.27;190.28;804.92;92.89;506.91;463.96;1668625846203;1668625846209;1668615047951
A;2i36s-0-trial2;24;female;NO;576.04;332.88;976.58;531.56;545.27;190.28;804.92;92.89;506.91;463.96;1668625846216;1668625846217;1668615047959
A;2i36s-0-trial2;24;female;NO;576.03;333.11;976.58;531.56;545.27;190.28;804.92;92.89;506.91;463.96;1668625846216;1668625846221;1668615047963
A;2i36s-0-trial2;24;female;NO;576.55;332.45;971.36;537.81;550.35;183.91;812.60;93.82;504.28;456.60;1668625846223;1668625846227;1668615047971
A;2i36s-0-trial2;24;female;NO;578.52;332.39;966.16;543.73;555.47;177.89;820.00;94.97;501.96;449.41;1668625846236;1668625846236;1668615047983
A;2i36s-0-trial2;24;female;NO;580.24;332.72;966.16;543.73;555.47;177.89;820.00;94.97;501.96;449.41;1668625846239;1668625846245;1668615047987
A;2i36s-0-trial2;24;female;NO;579.97;332.66;966.16;543.73;555.47;177.89;820.00;94.97;501.96;449.41;1668625846244;1668625846247;1668615047991
A;2i36s-0-trial2;24;female;NO;582.05;332.62;960.68;549.65;560.89;171.93;827.54;96.39;499.82;442.01;1668625846256;1668625846256;1668615047999
A;2i36s-0-trial2;24;female;NO;581.97;332.60;960.68;549.65;560.89;171.93;827.54;96.39;499.82;442.01;1668625846257;1668625846263;1668615048007
A;2i36s-0-trial2;24;female;NO;579.86;331.88;960.68;549.65;560.89;171.93;827.54;96.39;499.82;442.01;1668625846264;1668625846267;1668615048011
A;2i36s-0-trial2;24;female;NO;588.32;331.53;955.07;555.39;566.48;166.16;835.01;98.04;497.94;434.59;1668625846276;1668625846276;1668615048019
A;2i36s-0-trial2;24;female;NO;586.91;331.23;955.07;555.39;566.48;166.16;835.01;98.04;497.94;434.59;1668625846276;1668625846281;1668615048023
A;2i36s-0-trial2;24;female;NO;583.62;331.28;955.07;555.39;566.48;166.16;835.01;98.04;497.94;434.59;1668625846281;1668625846282;1668615048031
A;2i36s-0-trial2;24;female;NO;582.71;331.27;949.39;560.93;572.19;160.65;842.34;99.91;496.32;427.20;1668625846298;1668625846303;1668615048043
A;2i36s-0-trial2;24;female;NO;584.05;330.98;949.39;560.93;572.19;160.65;842.34;99.91;496.32;427.20;1668625846298;1668625846304;1668615048047
A;2i36s-0-trial2;24;female;NO;583.68;331.02;943.53;566.34;578.10;155.29;849.66;102.03;494.93;419.75;1668625846303;1668625846309;1668615048051
A;2i36s-0-trial2;24;female;NO;586.53;330.93;937.46;571.67;584.26;150.06;857.02;104.42;493.76;412.16;1668625846318;1668625846317;1668615048059
A;2i36s-0-trial2;24;female;NO;586.51;330.86;937.46;571.67;584.26;150.06;857.02;104.42;493.76;412.16;1668625846318;1668625846323;1668615048063
A;2i36s-0-trial2;24;female;NO;583.37;331.29;937.46;571.67;584.26;150.06;857.02;104.42;493.76;412.16;1668625846320;1668625846324;1668615048071
A;2i36s-0-trial2;24;female;NO;581.16;331.60;937.46;571.67;584.26;150.06;857.02;104.42;493.76;412.16;1668625846327;1668625846327;1668615048079
A;2i36s-0-trial2;24;female;NO;581.36;331.58;931.36;576.74;590.49;145.11;864.20;107.00;492.86;404.67;1668625846336;1668625846341;1668615048083
A;2i36s-0-trial2;24;female;NO;581.81;331.61;931.36;576.74;590.49;145.11;864.20;107.00;492.86;404.67;1668625846340;1668625846342;1668615048087
A;2i36s-0-trial2;24;female;NO;583.84;332.34;931.36;576.74;590.49;145.11;864.20;107.00;492.86;404.67;1668625846344;1668625846346;1668615048099
A;2i36s-0-trial2;24;female;NO;584.03;334.61;925.10;581.68;596.91;140.33;871.33;109.82;492.20;397.14;1668625846356;1668625846356;1668615048103
A;2i36s-0-trial2;24;female;NO;584.59;334.95;925.10;581.68;596.91;140.33;871.33;109.82;492.20;397.14;1668625846357;1668625846363;1668615048107
A;2i36s-0-trial2;24;female;NO;584.08;333.99;925.10;581.68;596.91;140.33;871.33;109.82;492.20;397.14;1668625846366;1668625846366;1668615048111
A;2i36s-0-trial2;24;female;NO;584.31;333.64;918.61;586.53;603.60;135.68;878.52;112.93;491.78;389.45;1668625846375;1668625846376;1668615048119
A;2i36s-0-trial2;24;female;NO;586.95;333.68;918.61;586.53;603.60;135.68;878.52;112.93;491.78;389.45;1668625846377;1668625846381;1668615048123
A;2i36s-0-trial2;24;female;NO;586.36;333.68;918.61;586.53;603.60;135.68;878.52;112.93;491.78;389.45;1668625846380;1668625846383;1668615048127
A;2i36s-0-trial2;24;female;NO;586.04;335.66;912.18;591.08;610.26;131.36;885.44;116.19;491.61;381.96;1668625846396;1668625846396;1668615048143
A;2i36s-0-trial2;24;female;NO;585.07;336.25;912.18;591.08;610.26;131.36;885.44;116.19;491.61;381.96;1668625846399;1668625846402;1668615048147
A;2i36s-0-trial2;24;female;NO;586.83;336.22;905.61;595.48;617.10;127.23;892.30;119.67;491.68;374.44;1668625846404;1668625846407;1668615048151
A;2i36s-0-trial2;24;female;NO;585.81;336.11;905.61;595.48;617.10;127.23;892.30;119.67;491.68;374.44;1668625846416;1668625846416;1668615048159
A;2i36s-0-trial2;24;female;NO;585.36;336.05;898.90;599.72;624.11;123.29;899.10;123.40;491.99;366.86;1668625846417;1668625846422;1668615048163
A;2i36s-0-trial2;24;female;NO;587.60;335.93;898.90;599.72;624.11;123.29;899.10;123.40;491.99;366.86;1668625846422;1668625846428;1668615048171
A;2i36s-0-trial2;24;female;NO;587.72;337.13;892.06;603.80;631.28;119.55;905.84;127.37;491.68;358.41;1668625846436;1668625846436;1668615048179
A;2i36s-0-trial2;24;female;NO;589.47;337.32;892.06;603.80;631.28;119.55;905.84;127.37;491.68;358.41;1668625846437;1668625846442;1668615048183
A;2i36s-0-trial2;24;female;NO;589.47;337.81;892.06;603.80;631.28;119.55;905.84;127.37;491.68;358.41;1668625846438;1668625846444;1668615048187
A;2i36s-0-trial2;24;female;NO;592.02;337.88;892.06;603.80;631.28;119.55;905.84;127.37;491.68;358.41;1668625846444;1668625846446;1668615048199
A;2i36s-0-trial2;24;female;NO;591.84;338.59;885.11;607.69;638.61;116.03;912.49;131.56;491.61;349.96;1668625846456;1668625846456;1668615048203
A;2i36s-0-trial2;24;female;NO;592.67;340.28;885.11;607.69;638.61;116.03;912.49;131.56;491.61;349.96;1668625846457;1668625846463;1668615048207
A;2i36s-0-trial2;24;female;NO;591.94;341.06;885.11;607.69;638.61;116.03;912.49;131.56;491.61;349.96;1668625846463;1668625846466;1668615048215
A;2i36s-0-trial2;24;female;NO;593.19;344.04;878.08;611.39;646.05;112.74;919.01;135.96;491.80;341.54;1668625846476;1668625846477;1668615048223
A;2i36s-0-trial2;24;female;NO;595.44;350.33;878.08;611.39;646.05;112.74;919.01;135.96;491.80;341.54;1668625846481;1668625846482;1668615048235
A;2i36s-0-trial2;24;female;NO;594.46;350.08;871.08;614.84;653.48;109.72;925.33;140.50;492.22;333.29;1668625846484;1668625846486;1668615048239
A;2i36s-0-trial2;24;female;NO;595.75;351.13;871.08;614.84;653.48;109.72;925.33;140.50;492.22;333.29;1668625846499;1668625846496;1668615048243
A;2i36s-0-trial2;24;female;NO;596.00;351.29;863.95;618.13;661.08;106.91;931.57;145.27;492.89;325.01;1668625846500;1668625846505;1668615048247
A;2i36s-0-trial2;24;female;NO;596.68;350.12;863.95;618.13;661.08;106.91;931.57;145.27;492.89;325.01;1668625846503;1668625846506;1668615048255
A;2i36s-0-trial2;24;female;NO;596.56;350.53;856.75;621.21;668.79;104.33;937.69;150.25;493.80;316.78;1668625846517;1668625846517;1668615048259
A;2i36s-0-trial2;24;female;NO;597.94;350.49;856.75;621.21;668.79;104.33;937.69;150.25;493.80;316.78;1668625846519;1668625846525;1668615048263
A;2i36s-0-trial2;24;female;NO;603.10;349.62;856.75;621.21;668.79;104.33;937.69;150.25;493.80;316.78;1668625846519;1668625846525;1668615048275
A;2i36s-0-trial2;24;female;NO;601.74;349.63;856.75;621.21;668.79;104.33;937.69;150.25;493.80;316.78;1668625846524;1668625846527;1668615048279
A;2i36s-0-trial2;24;female;NO;601.55;349.43;849.42;624.12;676.66;101.96;943.73;155.46;494.97;308.53;1668625846537;1668625846536;1668615048283
A;2i36s-0-trial2;24;female;NO;603.35;349.33;849.42;624.12;676.66;101.96;943.73;155.46;494.97;308.53;1668625846537;1668625846542;1668615048287
A;2i36s-0-trial2;24;female;NO;602.22;349.86;849.42;624.12;676.66;101.96;943.73;155.46;494.97;308.53;1668625846545;1668625846546;1668615048295
A;2i36s-0-trial2;24;female;NO;602.55;350.47;842.01;626.83;684.64;99.82;949.65;160.89;496.39;300.32;1668625846558;1668625846556;1668615048303
A;2i36s-0-trial2;24;female;NO;603.16;350.63;842.01;626.83;684.64;99.82;949.65;160.89;496.39;300.32;1668625846559;1668625846563;1668615048307
A;2i36s-0-trial2;24;female;NO;603.35;349.98;834.72;629.28;692.53;97.97;955.29;166.38;498.01;292.36;1668625846567;1668625846566;1668615048315
A;2i36s-0-trial2;24;female;NO;602.65;349.77;834.72;629.28;692.53;97.97;955.29;166.38;498.01;292.36;1668625846577;1668625846576;1668615048319
A;2i36s-0-trial2;24;female;NO;604.97;350.47;834.72;629.28;692.53;97.97;955.29;166.38;498.01;292.36;1668625846579;1668625846583;1668615048327
A;2i36s-0-trial2;24;female;NO;604.08;350.26;827.24;631.56;700.64;96.33;960.90;172.16;499.90;284.33;1668625846585;1668625846587;1668615048335
A;2i36s-0-trial2;24;female;NO;608.50;351.34;827.24;631.56;700.64;96.33;960.90;172.16;499.90;284.33;1668625846598;1668625846603;1668615048343
A;2i36s-0-trial2;24;female;NO;608.57;353.71;819.72;633.63;708.83;94.92;966.36;178.12;502.04;276.37;1668625846602;1668625846606;1668615048355
A;2i36s-0-trial2;24;female;NO;607.46;355.07;819.72;633.63;708.83;94.92;966.36;178.12;502.04;276.37;1668625846606;1668625846611;1668615048359
A;2i36s-0-trial2;24;female;NO;607.40;355.05;812.16;635.49;717.09;93.76;971.67;184.26;504.42;268.50;1668625846622;1668625846626;1668615048363
A;2i36s-0-trial2;24;female;NO;608.00;354.59;812.16;635.49;717.09;93.76;971.67;184.26;504.42;268.50;1668625846623;1668625846627;1668615048367
A;2i36s-0-trial2;24;female;NO;607.10;353.85;812.16;635.49;717.09;93.76;971.67;184.26;504.42;268.50;1668625846624;1668625846630;1668615048375
A;2i36s-0-trial2;24;female;NO;608.21;354.35;804.72;637.10;725.25;92.87;976.71;190.45;506.98;260.87;1668625846638;1668625846637;1668615048379
A;2i36s-0-trial2;24;female;NO;607.72;354.66;804.72;637.10;725.25;92.87;976.71;190.45;506.98;260.87;1668625846638;1668625846643;1668615048383
A;2i36s-0-trial2;24;female;NO;612.79;353.69;804.72;637.10;725.25;92.87;976.71;190.45;506.98;260.87;1668625846639;1668625846643;1668615048395
A;2i36s-0-trial2;24;female;NO;612.54;353.66;804.72;637.10;725.25;92.87;976.71;190.45;506.98;260.87;1668625846647;1668625846647;1668615048399
A;2i36s-0-trial2;24;female;NO;613.33;354.11;797.10;638.52;733.62;92.20;981.70;196.94;509.84;253.18;1668625846659;1668625846656;1668615048403
A;2i36s-0-trial2;24;female;NO;612.20;354.64;797.10;638.52;733.62;92.20;981.70;196.94;509.84;253.18;1668625846659;1668625846664;1668615048407
A;2i36s-0-trial2;24;female;NO;611.43;356.40;789.63;639.71;741.86;91.79;986.42;203.44;512.86;245.76;1668625846667;1668625846667;1668615048415
A;2i36s-0-trial2;24;female;NO;611.44;360.44;781.98;640.70;750.33;91.61;991.07;210.24;516.18;238.29;1668625846684;1668625846687;1668615048427
A;2i36s-0-trial2;24;female;NO;615.60;361.27;781.98;640.70;750.33;91.61;991.07;210.24;516.18;238.29;1668625846685;1668625846687;1668615048435
A;2i36s-0-trial2;24;female;NO;615.26;360.98;781.98;640.70;750.33;91.61;991.07;210.24;516.18;238.29;1668625846699;1668625846696;1668615048439
A;2i36s-0-trial2;24;female;NO;615.74;362.47;774.47;641.45;758.66;91.68;995.46;217.06;519.66;231.07;1668625846701;1668625846705;1668615048447
A;2i36s-0-trial2;24;female;NO;621.65;365.12;774.47;641.45;758.66;91.68;995.46;217.06;519.66;231.07;1668625846705;1668625846707;1668615048455
A;2i36s-0-trial2;24;female;NO;622.55;366.17;766.91;641.99;767.07;91.99;999.70;224.07;523.38;223.93;1668625846717;1668625846722;1668615048459
A;2i36s-0-trial2;24;female;NO;623.89;367.21;766.91;641.99;767.07;91.99;999.70;224.07;523.38;223.93;1668625846717;1668625846722;1668615048463
A;2i36s-0-trial2;24;female;NO;626.39;367.71;766.91;641.99;767.07;91.99;999.70;224.07;523.38;223.93;1668625846723;1668625846726;1668615048475
A;2i36s-0-trial2;24;female;NO;626.06;370.44;758.45;641.44;774.67;91.68;1003.78;231.26;527.35;216.89;1668625846738;1668625846737;1668615048479
A;2i36s-0-trial2;24;female;NO;626.66;372.34;758.45;641.44;774.67;91.68;1003.78;231.26;527.35;216.89;1668625846738;1668625846743;1668615048483
A;2i36s-0-trial2;24;female;NO;631.94;375.17;758.45;641.44;774.67;91.68;1003.78;231.26;527.35;216.89;1668625846740;1668625846743;1668615048487
A;2i36s-0-trial2;24;female;NO;629.96;381.85;758.45;641.44;774.67;91.68;1003.78;231.26;527.35;216.89;1668625846746;1668625846746;1668615048495
A;2i36s-0-trial2;24;female;NO;631.51;384.42;749.95;640.66;782.32;91.61;1007.70;238.61;531.56;209.94;1668625846757;1668625846756;1668615048499
A;2i36s-0-trial2;24;female;NO;632.41;392.13;749.95;640.66;782.32;91.61;1007.70;238.61;531.56;209.94;1668625846758;1668625846763;1668615048507
A;2i36s-0-trial2;24;female;NO;633.18;397.92;749.95;640.66;782.32;91.61;1007.70;238.61;531.56;209.94;1668625846764;1668625846767;1668615048515
A;2i36s-0-trial2;24;female;NO;633.90;399.63;741.69;639.68;789.79;91.79;1011.33;245.91;535.88;203.30;1668625846777;1668625846777;1668615048519
A;2i36s-0-trial2;24;female;NO;633.42;403.72;741.69;639.68;789.79;91.79;1011.33;245.91;535.88;203.30;1668625846778;1668625846783;1668615048523
A;2i36s-0-trial2;24;female;NO;636.48;404.52;733.34;638.48;797.36;92.22;1014.82;253.44;540.47;196.71;1668625846784;1668625846789;1668615048535
A;2i36s-0-trial2;24;female;NO;636.62;409.24;733.34;638.48;797.36;92.22;1014.82;253.44;540.47;196.71;1668625846786;1668625846789;1668615048539
A;2i36s-0-trial2;24;female;NO;639.15;416.97;725.03;637.06;804.92;92.89;1018.12;261.07;545.26;190.29;1668625846800;1668625846796;1668615048543
A;2i36s-0-trial2;24;female;NO;638.43;424.28;725.03;637.06;804.92;92.89;1018.12;261.07;545.26;190.29;1668625846801;1668625846805;1668615048547
A;2i36s-0-trial2;24;female;NO;639.29;430.18;725.03;637.06;804.92;92.89;1018.12;261.07;545.26;190.29;1668625846805;1668625846807;1668615048555
A;2i36s-0-trial2;24;female;NO;642.19;444.15;716.63;635.39;812.58;93.82;1021.27;268.93;550.34;183.92;1668625846818;1668625846817;1668615048559
A;2i36s-0-trial2;24;female;NO;643.73;446.19;716.63;635.39;812.58;93.82;1021.27;268.93;550.34;183.92;1668625846819;1668625846824;1668615048567
A;2i36s-0-trial2;24;female;NO;652.69;450.77;716.63;635.39;812.58;93.82;1021.27;268.93;550.34;183.92;1668625846820;1668625846825;1668615048575
A;2i36s-0-trial2;24;female;NO;654.50;455.77;716.63;635.39;812.58;93.82;1021.27;268.93;550.34;183.92;1668625846827;1668625846826;1668615048579
A;2i36s-0-trial2;24;female;NO;655.61;465.20;708.54;633.56;819.99;94.97;1024.12;276.65;555.46;177.91;1668625846836;1668625846837;1668615048583
A;2i36s-0-trial2;24;female;NO;655.53;476.80;708.54;633.56;819.99;94.97;1024.12;276.65;555.46;177.91;1668625846840;1668625846842;1668615048587
A;2i36s-0-trial2;24;female;NO;654.01;483.09;708.54;633.56;819.99;94.97;1024.12;276.65;555.46;177.91;1668625846844;1668625846846;1668615048595
A;2i36s-0-trial2;24;female;NO;660.99;503.95;700.32;631.47;827.54;96.39;1026.83;284.64;560.89;171.93;1668625846857;1668625846856;1668615048607
A;2i36s-0-trial2;24;female;NO;658.07;512.53;700.32;631.47;827.54;96.39;1026.83;284.64;560.89;171.93;1668625846863;1668625846866;1668615048615
A;2i36s-0-trial2;24;female;NO;655.91;525.44;692.22;629.19;835.00;98.04;1029.32;292.67;566.48;166.17;1668625846878;1668625846883;1668615048623
A;2i36s-0-trial2;24;female;NO;655.61;527.87;692.22;629.19;835.00;98.04;1029.32;292.67;566.48;166.17;1668625846879;1668625846883;1668615048627
A;2i36s-0-trial2;24;female;NO;658.31;531.26;684.37;626.74;842.26;99.89;1031.55;300.60;572.13;160.71;1668625846885;1668625846886;1668615048635
A;2i36s-0-trial2;24;female;NO;657.41;538.23;676.46;624.05;849.60;102.01;1033.61;308.74;578.05;155.33;1668625846900;1668625846905;1668615048639
A;2i36s-0-trial2;24;female;NO;653.84;548.79;676.46;624.05;849.60;102.01;1033.61;308.74;578.05;155.33;1668625846902;1668625846907;1668615048647
A;2i36s-0-trial2;24;female;NO;653.94;556.67;676.46;624.05;849.60;102.01;1033.61;308.74;578.05;155.33;1668625846903;1668625846909;1668615048655
A;2i36s-0-trial2;24;female;NO;652.44;561.49;668.49;621.10;857.03;104.42;1035.49;317.09;584.27;150.05;1668625846918;1668625846917;1668615048659
A;2i36s-0-trial2;24;female;NO;651.16;564.92;668.49;621.10;857.03;104.42;1035.49;317.09;584.27;150.05;1668625846919;1668625846924;1668615048663
A;2i36s-0-trial2;24;female;NO;649.53;576.94;668.49;621.10;857.03;104.42;1035.49;317.09;584.27;150.05;1668625846921;1668625846926;1668615048675
A;2i36s-0-trial2;24;female;NO;642.20;573.07;668.49;621.10;857.03;104.42;1035.49;317.09;584.27;150.05;1668625846927;1668625846927;1668615048679
A;2i36s-0-trial2;24;female;NO;641.92;572.72;660.85;618.03;864.17;106.99;1037.10;325.26;590.47;145.12;1668625846936;1668625846937;1668615048683
A;2i36s-0-trial2;24;female;NO;641.37;578.74;660.85;618.03;864.17;106.99;1037.10;325.26;590.47;145.12;1668625846939;1668625846937;1668615048687
A;2i36s-0-trial2;24;female;NO;640.43;582.45;660.85;618.03;864.17;106.99;1037.10;325.26;590.47;145.12;1668625846945;1668625846946;1668615048695
