order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial4;24;female;NO;523.68;284.17;674.79;623.45;851.16;102.50;1034.02;310.48;579.34;154.21;1668626947859;1668626947855;1668616149583
A;2i24s-180-trial4;24;female;NO;530.35;280.90;651.86;614.11;872.61;110.36;1038.75;335.08;598.08;139.49;1668626947879;1668626947872;1668616149595
A;2i24s-180-trial4;24;female;NO;540.67;277.82;651.86;614.11;872.61;110.36;1038.75;335.08;598.08;139.49;1668626947880;1668626947872;1668616149603
A;2i24s-180-trial4;24;female;NO;539.46;277.35;629.73;602.93;893.54;120.34;1041.57;360.23;618.36;126.49;1668626947917;1668626947912;1668616149607
A;2i24s-180-trial4;24;female;NO;541.57;277.01;629.73;602.93;893.54;120.34;1041.57;360.23;618.36;126.49;1668626947919;1668626947912;1668616149611
A;2i24s-180-trial4;24;female;NO;559.52;270.00;629.73;602.93;893.54;120.34;1041.57;360.23;618.36;126.49;1668626947920;1668626947921;1668616149643
A;2i24s-180-trial4;24;female;NO;566.92;270.30;629.73;602.93;893.54;120.34;1041.57;360.23;618.36;126.49;1668626947922;1668626947922;1668616149647
A;2i24s-180-trial4;24;female;NO;577.75;271.09;619.00;596.66;903.78;126.13;1041.63;372.36;629.07;120.67;1668626947938;1668626947932;1668616149655
A;2i24s-180-trial4;24;female;NO;589.39;271.69;619.00;596.66;903.78;126.13;1041.63;372.36;629.07;120.67;1668626947942;1668626947942;1668616149663
A;2i24s-180-trial4;24;female;NO;593.70;276.04;608.68;590.02;913.71;132.36;1040.49;383.73;639.98;115.40;1668626947953;1668626947952;1668616149671
A;2i24s-180-trial4;24;female;NO;593.22;278.87;608.68;590.02;913.71;132.36;1040.49;383.73;639.98;115.40;1668626947955;1668626947955;1668616149675
A;2i24s-180-trial4;24;female;NO;598.17;280.69;608.68;590.02;913.71;132.36;1040.49;383.73;639.98;115.40;1668626947961;1668626947961;1668616149683
A;2i24s-180-trial4;24;female;NO;611.84;286.53;598.66;582.98;923.40;139.08;1038.86;395.11;651.19;110.62;1668626947974;1668626947972;1668616149695
A;2i24s-180-trial4;24;female;NO;620.49;288.26;589.02;575.57;932.80;146.25;1036.74;406.43;662.61;106.37;1668626947982;1668626947982;1668616149703
A;2i24s-180-trial4;24;female;NO;626.52;294.33;589.02;575.57;932.80;146.25;1036.74;406.43;662.61;106.37;1668626947993;1668626947992;1668616149715
A;2i24s-180-trial4;24;female;NO;631.76;293.41;579.74;567.79;941.91;153.87;1034.14;417.71;674.27;102.65;1668626947999;1668626947992;1668616149723
A;2i24s-180-trial4;24;female;NO;634.55;293.21;570.81;559.61;950.76;161.95;1031.05;428.98;686.18;99.44;1668626948018;1668626948011;1668616149727
A;2i24s-180-trial4;24;female;NO;635.63;299.94;570.81;559.61;950.76;161.95;1031.05;428.98;686.18;99.44;1668626948018;1668626948019;1668616149743
A;2i24s-180-trial4;24;female;NO;639.09;300.91;562.30;551.12;959.27;170.45;1027.48;440.13;698.25;96.78;1668626948037;1668626948034;1668616149747
A;2i24s-180-trial4;24;female;NO;640.32;302.78;562.30;551.12;959.27;170.45;1027.48;440.13;698.25;96.78;1668626948037;1668626948038;1668616149763
A;2i24s-180-trial4;24;female;NO;643.59;307.50;554.21;542.31;967.44;179.34;1023.45;451.16;710.48;94.67;1668626948055;1668626948052;1668616149771
A;2i24s-180-trial4;24;female;NO;648.33;309.48;554.21;542.31;967.44;179.34;1023.45;451.16;710.48;94.67;1668626948056;1668626948052;1668616149783
A;2i24s-180-trial4;24;female;NO;653.07;311.79;546.59;533.22;975.22;188.58;1018.97;462.02;722.80;93.11;1668626948076;1668626948072;1668616149791
A;2i24s-180-trial4;24;female;NO;657.10;313.71;546.59;533.22;975.22;188.58;1018.97;462.02;722.80;93.11;1668626948077;1668626948072;1668616149795
A;2i24s-180-trial4;24;female;NO;655.76;320.18;539.43;523.88;982.62;198.17;1014.06;472.71;735.20;92.10;1668626948083;1668626948082;1668616149803
A;2i24s-180-trial4;24;female;NO;662.48;331.12;539.43;523.88;982.62;198.17;1014.06;472.71;735.20;92.10;1668626948094;1668626948092;1668616149815
A;2i24s-180-trial4;24;female;NO;676.37;338.79;532.74;514.29;989.62;208.07;1008.73;483.19;747.65;91.64;1668626948100;1668626948092;1668616149823
A;2i24s-180-trial4;24;female;NO;687.00;349.49;526.48;504.37;996.28;218.39;1002.92;493.58;760.27;91.72;1668626948118;1668626948112;1668616149827
A;2i24s-180-trial4;24;female;NO;681.36;354.50;526.48;504.37;996.28;218.39;1002.92;493.58;760.27;91.72;1668626948119;1668626948119;1668616149843
A;2i24s-180-trial4;24;female;NO;677.47;361.46;520.68;494.19;1002.56;229.05;996.67;503.77;772.35;91.74;1668626948135;1668626948132;1668616149847
A;2i24s-180-trial4;24;female;NO;677.48;365.42;520.68;494.19;1002.56;229.05;996.67;503.77;772.35;91.74;1668626948136;1668626948132;1668616149855
A;2i24s-180-trial4;24;female;NO;682.29;379.05;520.68;494.19;1002.56;229.05;996.67;503.77;772.35;91.74;1668626948137;1668626948132;1668616149863
A;2i24s-180-trial4;24;female;NO;678.12;382.83;515.43;483.88;1008.36;239.91;990.07;513.64;783.65;91.63;1668626948154;1668626948155;1668616149867
A;2i24s-180-trial4;24;female;NO;676.36;386.54;515.43;483.88;1008.36;239.91;990.07;513.64;783.65;91.63;1668626948156;1668626948157;1668616149871
A;2i24s-180-trial4;24;female;NO;679.66;391.73;515.43;483.88;1008.36;239.91;990.07;513.64;783.65;91.63;1668626948161;1668626948157;1668616149883
A;2i24s-180-trial4;24;female;NO;685.64;398.00;510.67;473.34;1013.75;251.08;983.05;523.31;794.99;92.06;1668626948178;1668626948171;1668616149891
A;2i24s-180-trial4;24;female;NO;693.03;402.12;506.41;462.62;1018.72;262.51;975.63;532.72;806.33;93.04;1668626948180;1668626948171;1668616149903
A;2i24s-180-trial4;24;female;NO;691.73;407.00;506.41;462.62;1018.72;262.51;975.63;532.72;806.33;93.04;1668626948183;1668626948182;1668616149907
A;2i24s-180-trial4;24;female;NO;691.57;412.54;506.41;462.62;1018.72;262.51;975.63;532.72;806.33;93.04;1668626948194;1668626948192;1668616149911
A;2i24s-180-trial4;24;female;NO;695.16;416.03;506.41;462.62;1018.72;262.51;975.63;532.72;806.33;93.04;1668626948194;1668626948192;1668616149915
A;2i24s-180-trial4;24;female;NO;690.67;422.84;499.47;440.69;1027.29;286.07;959.69;550.68;828.87;96.66;1668626948221;1668626948214;1668616149923
A;2i24s-180-trial4;24;female;NO;695.85;442.72;499.47;440.69;1027.29;286.07;959.69;550.68;828.87;96.66;1668626948223;1668626948221;1668616149935
A;2i24s-180-trial4;24;female;NO;691.50;450.80;499.47;440.69;1027.29;286.07;959.69;550.68;828.87;96.66;1668626948223;1668626948222;1668616149943
A;2i24s-180-trial4;24;female;NO;692.93;470.33;496.80;429.50;1030.89;298.19;951.17;559.22;840.07;99.31;1668626948234;1668626948232;1668616149955
A;2i24s-180-trial4;24;female;NO;689.35;485.57;496.80;429.50;1030.89;298.19;951.17;559.22;840.07;99.31;1668626948239;1668626948235;1668616149963
A;2i24s-180-trial4;24;female;NO;684.99;502.05;494.68;418.29;1034.00;310.39;942.37;567.38;851.08;102.47;1668626948253;1668626948252;1668616149975
A;2i24s-180-trial4;24;female;NO;687.21;502.09;494.68;418.29;1034.00;310.39;942.37;567.38;851.08;102.47;1668626948257;1668626948252;1668616149983
A;2i24s-180-trial4;24;female;NO;686.00;503.67;493.13;407.08;1036.61;322.65;933.33;575.13;861.90;106.15;1668626948264;1668626948262;1668616149987
A;2i24s-180-trial4;24;female;NO;686.02;507.77;491.64;384.22;1040.43;347.84;914.14;589.72;883.35;115.18;1668626948299;1668626948299;1668616149991
A;2i24s-180-trial4;24;female;NO;682.06;532.13;491.64;384.22;1040.43;347.84;914.14;589.72;883.35;115.18;1668626948301;1668626948302;1668616150023
A;2i24s-180-trial4;24;female;NO;680.29;529.56;491.72;373.03;1041.57;360.26;904.37;596.28;893.57;120.35;1668626948313;1668626948312;1668616150031
A;2i24s-180-trial4;24;female;NO;681.89;533.42;491.72;373.03;1041.57;360.26;904.37;596.28;893.57;120.35;1668626948314;1668626948314;1668616150035
A;2i24s-180-trial4;24;female;NO;679.72;538.58;491.72;373.03;1041.57;360.26;904.37;596.28;893.57;120.35;1668626948321;1668626948316;1668616150043
A;2i24s-180-trial4;24;female;NO;679.74;540.95;491.74;360.91;1041.62;372.45;894.09;602.61;903.86;126.17;1668626948333;1668626948332;1668616150047
A;2i24s-180-trial4;24;female;NO;678.61;541.24;491.74;360.91;1041.62;372.45;894.09;602.61;903.86;126.17;1668626948334;1668626948334;1668616150055
A;2i24s-180-trial4;24;female;NO;678.30;542.33;491.74;360.91;1041.62;372.45;894.09;602.61;903.86;126.17;1668626948341;1668626948334;1668616150063
A;2i24s-180-trial4;24;female;NO;679.60;545.88;491.63;348.41;1040.49;383.71;883.83;608.39;913.69;132.35;1668626948354;1668626948352;1668616150071
A;2i24s-180-trial4;24;female;NO;678.39;546.59;491.63;348.41;1040.49;383.71;883.83;608.39;913.69;132.35;1668626948358;1668626948355;1668616150083
A;2i24s-180-trial4;24;female;NO;679.59;549.17;492.06;335.94;1038.88;394.99;873.35;613.75;923.31;139.01;1668626948377;1668626948372;1668616150091
A;2i24s-180-trial4;24;female;NO;686.08;550.86;493.05;323.37;1036.75;406.42;862.53;618.75;932.79;146.24;1668626948382;1668626948382;1668616150103
A;2i24s-180-trial4;24;female;NO;685.28;552.78;493.05;323.37;1036.75;406.42;862.53;618.75;932.79;146.24;1668626948394;1668626948392;1668616150107
A;2i24s-180-trial4;24;female;NO;685.95;554.47;493.05;323.37;1036.75;406.42;862.53;618.75;932.79;146.24;1668626948395;1668626948395;1668616150111
A;2i24s-180-trial4;24;female;NO;684.67;553.05;496.65;298.92;1031.09;428.83;840.74;627.27;950.65;161.84;1668626948415;1668626948415;1668616150127
A;2i24s-180-trial4;24;female;NO;686.04;553.55;496.65;298.92;1031.09;428.83;840.74;627.27;950.65;161.84;1668626948416;1668626948416;1668616150131
A;2i24s-180-trial4;24;female;NO;686.45;553.30;496.65;298.92;1031.09;428.83;840.74;627.27;950.65;161.84;1668626948422;1668626948416;1668616150139
A;2i24s-180-trial4;24;female;NO;686.67;552.69;499.32;286.68;1027.48;440.13;829.44;630.91;959.27;170.45;1668626948434;1668626948432;1668616150143
A;2i24s-180-trial4;24;female;NO;686.00;553.46;499.32;286.68;1027.48;440.13;829.44;630.91;959.27;170.45;1668626948434;1668626948435;1668616150151
A;2i24s-180-trial4;24;female;NO;685.93;557.19;499.32;286.68;1027.48;440.13;829.44;630.91;959.27;170.45;1668626948442;1668626948442;1668616150159
A;2i24s-180-trial4;24;female;NO;686.65;561.07;506.13;263.31;1019.04;461.87;807.12;636.60;975.11;188.44;1668626948463;1668626948457;1668616150171
A;2i24s-180-trial4;24;female;NO;687.48;559.55;506.13;263.31;1019.04;461.87;807.12;636.60;975.11;188.44;1668626948464;1668626948462;1668616150179
A;2i24s-180-trial4;24;female;NO;687.81;558.61;506.13;263.31;1019.04;461.87;807.12;636.60;975.11;188.44;1668626948473;1668626948472;1668616150183
A;2i24s-180-trial4;24;female;NO;688.18;560.94;506.13;263.31;1019.04;461.87;807.12;636.60;975.11;188.44;1668626948474;1668626948475;1668616150191
A;2i24s-180-trial4;24;female;NO;689.37;560.64;510.43;251.68;1014.03;472.78;795.60;638.78;982.66;198.23;1668626948481;1668626948476;1668616150199
A;2i24s-180-trial4;24;female;NO;689.70;561.61;510.43;251.68;1014.03;472.78;795.60;638.78;982.66;198.23;1668626948493;1668626948492;1668616150211
A;2i24s-180-trial4;24;female;NO;689.82;564.06;515.13;240.58;1008.70;483.25;784.34;640.42;989.65;208.12;1668626948502;1668626948494;1668616150219
A;2i24s-180-trial4;24;female;NO;688.83;564.57;520.33;229.74;1002.94;493.53;773.07;641.57;996.26;218.35;1668626948515;1668626948512;1668616150231
A;2i24s-180-trial4;24;female;NO;687.94;566.35;520.33;229.74;1002.94;493.53;773.07;641.57;996.26;218.35;1668626948523;1668626948522;1668616150239
A;2i24s-180-trial4;24;female;NO;687.65;568.26;526.17;218.93;996.62;503.85;760.92;641.62;1002.61;229.14;1668626948534;1668626948532;1668616150243
A;2i24s-180-trial4;24;female;NO;687.19;567.69;526.17;218.93;996.62;503.85;760.92;641.62;1002.61;229.14;1668626948535;1668626948535;1668616150251
A;2i24s-180-trial4;24;female;NO;686.98;569.53;532.40;208.62;989.98;513.76;748.32;640.48;1008.43;240.04;1668626948553;1668626948551;1668616150259
A;2i24s-180-trial4;24;female;NO;687.26;574.22;532.40;208.62;989.98;513.76;748.32;640.48;1008.43;240.04;1668626948554;1668626948555;1668616150267
A;2i24s-180-trial4;24;female;NO;687.41;573.13;532.40;208.62;989.98;513.76;748.32;640.48;1008.43;240.04;1668626948555;1668626948556;1668616150271
A;2i24s-180-trial4;24;female;NO;691.46;580.26;539.08;198.67;982.98;523.39;735.83;638.86;1013.80;251.18;1668626948563;1668626948562;1668616150279
A;2i24s-180-trial4;24;female;NO;691.17;583.43;539.08;198.67;982.98;523.39;735.83;638.86;1013.80;251.18;1668626948573;1668626948572;1668616150287
A;2i24s-180-trial4;24;female;NO;691.16;586.18;539.08;198.67;982.98;523.39;735.83;638.86;1013.80;251.18;1668626948577;1668626948574;1668616150291
A;2i24s-180-trial4;24;female;NO;690.48;591.89;546.18;189.11;975.64;532.71;723.48;636.77;1018.71;262.50;1668626948592;1668626948592;1668616150299
A;2i24s-180-trial4;24;female;NO;689.85;596.86;546.18;189.11;975.64;532.71;723.48;636.77;1018.71;262.50;1668626948594;1668626948592;1668616150307
A;2i24s-180-trial4;24;female;NO;689.70;599.67;546.18;189.11;975.64;532.71;723.48;636.77;1018.71;262.50;1668626948594;1668626948595;1668616150311
A;2i24s-180-trial4;24;female;NO;689.15;600.16;553.82;179.80;967.84;541.86;711.10;634.16;1023.23;274.19;1668626948600;1668626948596;1668616150319
A;2i24s-180-trial4;24;female;NO;690.06;606.56;562.13;170.62;959.44;550.95;698.50;630.98;1027.41;286.44;1668626948613;1668626948611;1668616150327
A;2i24s-180-trial4;24;female;NO;689.79;608.84;562.13;170.62;959.44;550.95;698.50;630.98;1027.41;286.44;1668626948614;1668626948614;1668616150331
A;2i24s-180-trial4;24;female;NO;689.17;609.67;562.13;170.62;959.44;550.95;698.50;630.98;1027.41;286.44;1668626948618;1668626948616;1668616150339
A;2i24s-180-trial4;24;female;NO;688.75;612.50;570.45;162.29;951.12;559.27;686.67;627.48;1030.91;298.26;1668626948633;1668626948634;1668616150347
A;2i24s-180-trial4;24;female;NO;685.91;618.43;570.45;162.29;951.12;559.27;686.67;627.48;1030.91;298.26;1668626948633;1668626948634;1668616150359
A;2i24s-180-trial4;24;female;NO;685.28;623.09;570.45;162.29;951.12;559.27;686.67;627.48;1030.91;298.26;1668626948637;1668626948634;1668616150363
A;2i24s-180-trial4;24;female;NO;683.78;628.15;579.20;154.33;942.44;567.31;674.96;623.51;1033.97;310.29;1668626948653;1668626948652;1668616150367
A;2i24s-180-trial4;24;female;NO;681.78;633.22;579.20;154.33;942.44;567.31;674.96;623.51;1033.97;310.29;1668626948653;1668626948654;1668616150371
A;2i24s-180-trial4;24;female;NO;679.95;645.50;579.20;154.33;942.44;567.31;674.96;623.51;1033.97;310.29;1668626948657;1668626948654;1668616150379
A;2i24s-180-trial4;24;female;NO;677.79;651.64;589.32;146.02;932.51;575.81;662.25;618.61;1036.82;323.76;1668626948672;1668626948672;1668616150387
A;2i24s-180-trial4;24;female;NO;677.11;657.79;589.32;146.02;932.51;575.81;662.25;618.61;1036.82;323.76;1668626948672;1668626948673;1668616150391
A;2i24s-180-trial4;24;female;NO;676.46;662.50;589.32;146.02;932.51;575.81;662.25;618.61;1036.82;323.76;1668626948675;1668626948674;1668616150399
A;2i24s-180-trial4;24;female;NO;669.79;674.34;598.24;139.38;923.81;582.67;651.67;614.03;1038.78;335.28;1668626948692;1668626948692;1668616150411
A;2i24s-180-trial4;24;female;NO;664.35;673.90;608.03;132.77;914.33;589.59;640.68;608.75;1040.40;347.59;1668626948696;1668626948697;1668616150419
A;2i24s-180-trial4;24;female;NO;662.98;681.64;608.03;132.77;914.33;589.59;640.68;608.75;1040.40;347.59;1668626948700;1668626948701;1668616150423
A;2i24s-180-trial4;24;female;NO;661.86;694.85;618.41;126.47;904.35;596.29;629.68;602.91;1041.58;360.29;1668626948714;1668626948711;1668616150439
A;2i24s-180-trial4;24;female;NO;660.80;700.32;618.41;126.47;904.35;596.29;629.68;602.91;1041.58;360.29;1668626948719;1668626948715;1668616150443
A;2i24s-180-trial4;24;female;NO;659.47;704.71;629.15;120.63;894.10;602.61;618.93;596.61;1041.62;372.45;1668626948736;1668626948736;1668616150447
A;2i24s-180-trial4;24;female;NO;658.87;713.35;629.15;120.63;894.10;602.61;618.93;596.61;1041.62;372.45;1668626948736;1668626948736;1668616150459
A;2i24s-180-trial4;24;female;NO;657.93;717.12;629.15;120.63;894.10;602.61;618.93;596.61;1041.62;372.45;1668626948737;1668626948738;1668616150463
A;2i24s-180-trial4;24;female;NO;657.82;723.97;640.02;115.38;883.78;608.42;608.64;590.00;1040.49;383.77;1668626948754;1668626948752;1668616150467
A;2i24s-180-trial4;24;female;NO;655.95;732.86;640.02;115.38;883.78;608.42;608.64;590.00;1040.49;383.77;1668626948754;1668626948754;1668616150479
A;2i24s-180-trial4;24;female;NO;656.27;735.24;640.02;115.38;883.78;608.42;608.64;590.00;1040.49;383.77;1668626948760;1668626948754;1668616150483
A;2i24s-180-trial4;24;female;NO;654.02;734.96;651.04;110.68;873.37;613.74;598.78;583.07;1038.88;394.96;1668626948772;1668626948772;1668616150487
A;2i24s-180-trial4;24;female;NO;652.14;743.16;651.04;110.68;873.37;613.74;598.78;583.07;1038.88;394.96;1668626948773;1668626948774;1668616150491
A;2i24s-180-trial4;24;female;NO;649.73;749.55;662.54;106.40;862.58;618.73;589.07;575.61;1036.76;406.36;1668626948782;1668626948782;1668616150499
A;2i24s-180-trial4;24;female;NO;649.35;752.53;662.54;106.40;862.58;618.73;589.07;575.61;1036.76;406.36;1668626948792;1668626948792;1668616150503
A;2i24s-180-trial4;24;female;NO;644.09;760.90;662.54;106.40;862.58;618.73;589.07;575.61;1036.76;406.36;1668626948792;1668626948792;1668616150511
A;2i24s-180-trial4;24;female;NO;638.53;767.76;674.35;102.63;851.57;623.29;579.68;567.73;1034.12;417.79;1668626948798;1668626948799;1668616150519
A;2i24s-180-trial4;24;female;NO;636.31;771.75;674.35;102.63;851.57;623.29;579.68;567.73;1034.12;417.79;1668626948812;1668626948812;1668616150523
A;2i24s-180-trial4;24;female;NO;633.70;780.79;686.42;99.39;840.37;627.40;570.63;559.45;1030.98;429.20;1668626948815;1668626948816;1668616150531
A;2i24s-180-trial4;24;female;NO;630.43;783.67;686.42;99.39;840.37;627.40;570.63;559.45;1030.98;429.20;1668626948816;1668626948817;1668616150539
A;2i24s-180-trial4;24;female;NO;624.11;793.78;698.25;96.79;829.45;630.91;562.30;551.13;1027.48;440.12;1668626948834;1668626948832;1668616150543
A;2i24s-180-trial4;24;female;NO;615.23;811.17;698.25;96.79;829.45;630.91;562.30;551.13;1027.48;440.12;1668626948835;1668626948836;1668616150559
A;2i24s-180-trial4;24;female;NO;616.52;818.21;698.25;96.79;829.45;630.91;562.30;551.13;1027.48;440.12;1668626948839;1668626948836;1668616150563
A;2i24s-180-trial4;24;female;NO;607.11;825.02;710.47;94.67;818.22;634.02;554.22;542.31;1023.45;451.16;1668626948854;1668626948851;1668616150579
A;2i24s-180-trial4;24;female;NO;606.49;829.63;710.47;94.67;818.22;634.02;554.22;542.31;1023.45;451.16;1668626948862;1668626948855;1668616150583
A;2i24s-180-trial4;24;female;NO;606.74;832.72;723.33;93.06;806.47;636.74;546.27;532.83;1018.77;462.49;1668626948872;1668626948872;1668616150587
A;2i24s-180-trial4;24;female;NO;598.91;838.92;723.33;93.06;806.47;636.74;546.27;532.83;1018.77;462.49;1668626948873;1668626948875;1668616150599
A;2i24s-180-trial4;24;female;NO;597.96;840.74;723.33;93.06;806.47;636.74;546.27;532.83;1018.77;462.49;1668626948877;1668626948875;1668616150603
A;2i24s-180-trial4;24;female;NO;590.18;841.07;735.17;92.10;795.69;638.76;539.44;523.89;1014.07;472.69;1668626948894;1668626948892;1668616150611
A;2i24s-180-trial4;24;female;NO;585.16;844.43;735.17;92.10;795.69;638.76;539.44;523.89;1014.07;472.69;1668626948895;1668626948895;1668616150619
A;2i24s-180-trial4;24;female;NO;582.45;845.99;747.79;91.64;784.27;640.42;532.67;514.18;1008.67;483.31;1668626948903;1668626948903;1668616150623
A;2i24s-180-trial4;24;female;NO;572.50;851.19;760.20;91.72;773.09;641.57;526.51;504.43;1002.95;493.51;1668626948917;1668626948912;1668616150639
A;2i24s-180-trial4;24;female;NO;568.46;851.88;772.34;91.75;761.04;641.63;520.69;494.20;996.68;503.76;1668626948934;1668626948932;1668616150643
