order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial4;24;female;NO;434.83;648.09;808.72;636.26;720.85;93.32;974.02;187.11;505.58;264.96;1668627055665;1668627055663;1668616257383
A;3i24s-0-trial4;24;female;NO;439.70;646.61;808.72;636.26;720.85;93.32;974.02;187.11;505.58;264.96;1668627055673;1668627055672;1668616257391
A;3i24s-0-trial4;24;female;NO;439.41;644.64;797.39;638.47;733.30;92.22;981.51;196.68;509.72;253.47;1668627055680;1668627055672;1668616257399
A;3i24s-0-trial4;24;female;NO;442.02;644.56;797.39;638.47;733.30;92.22;981.51;196.68;509.72;253.47;1668627055685;1668627055682;1668616257403
A;3i24s-0-trial4;24;female;NO;441.13;641.26;797.39;638.47;733.30;92.22;981.51;196.68;509.72;253.47;1668627055693;1668627055692;1668616257411
A;3i24s-0-trial4;24;female;NO;441.41;639.50;786.12;640.19;745.75;91.67;988.58;206.54;514.35;242.31;1668627055701;1668627055692;1668616257419
A;3i24s-0-trial4;24;female;NO;443.51;638.25;786.12;640.19;745.75;91.67;988.58;206.54;514.35;242.31;1668627055705;1668627055702;1668616257423
A;3i24s-0-trial4;24;female;NO;444.67;634.69;774.68;641.44;758.43;91.68;995.34;216.88;519.56;231.27;1668627055720;1668627055712;1668616257427
A;3i24s-0-trial4;24;female;NO;449.08;630.13;774.68;641.44;758.43;91.68;995.34;216.88;519.56;231.27;1668627055723;1668627055722;1668616257439
A;3i24s-0-trial4;24;female;NO;450.41;626.67;774.68;641.44;758.43;91.68;995.34;216.88;519.56;231.27;1668627055725;1668627055722;1668616257443
A;3i24s-0-trial4;24;female;NO;451.43;625.66;762.91;641.76;770.66;91.81;1001.65;227.45;525.23;220.58;1668627055731;1668627055726;1668616257447
A;3i24s-0-trial4;24;female;NO;456.89;625.84;762.91;641.76;770.66;91.81;1001.65;227.45;525.23;220.58;1668627055737;1668627055732;1668616257459
A;3i24s-0-trial4;24;female;NO;457.36;624.36;750.40;640.71;781.92;91.61;1007.50;238.23;531.34;210.30;1668627055744;1668627055742;1668616257463
A;3i24s-0-trial4;24;female;NO;458.59;623.92;750.40;640.71;781.92;91.61;1007.50;238.23;531.34;210.30;1668627055750;1668627055744;1668616257467
A;3i24s-0-trial4;24;female;NO;463.89;619.53;750.40;640.71;781.92;91.61;1007.50;238.23;531.34;210.30;1668627055755;1668627055752;1668616257479
A;3i24s-0-trial4;24;female;NO;464.62;619.00;737.74;639.14;793.36;91.96;1013.00;249.45;538.02;200.17;1668627055763;1668627055763;1668616257483
A;3i24s-0-trial4;24;female;NO;466.03;617.82;737.74;639.14;793.36;91.96;1013.00;249.45;538.02;200.17;1668627055768;1668627055765;1668616257487
A;3i24s-0-trial4;24;female;NO;471.91;616.88;737.74;639.14;793.36;91.96;1013.00;249.45;538.02;200.17;1668627055775;1668627055772;1668616257499
A;3i24s-0-trial4;24;female;NO;472.12;617.12;725.26;637.10;804.70;92.87;1018.03;260.85;545.12;190.47;1668627055784;1668627055782;1668616257503
A;3i24s-0-trial4;24;female;NO;472.39;614.76;725.26;637.10;804.70;92.87;1018.03;260.85;545.12;190.47;1668627055787;1668627055782;1668616257507
A;3i24s-0-trial4;24;female;NO;489.21;614.50;700.52;631.52;827.36;96.35;1026.77;284.45;560.76;172.07;1668627055814;1668627055811;1668616257527
A;3i24s-0-trial4;24;female;NO;492.21;614.98;700.52;631.52;827.36;96.35;1026.77;284.45;560.76;172.07;1668627055815;1668627055815;1668616257531
A;3i24s-0-trial4;24;female;NO;492.93;613.23;700.52;631.52;827.36;96.35;1026.77;284.45;560.76;172.07;1668627055820;1668627055816;1668616257539
A;3i24s-0-trial4;24;female;NO;494.12;612.63;700.52;631.52;827.36;96.35;1026.77;284.45;560.76;172.07;1668627055825;1668627055822;1668616257543
A;3i24s-0-trial4;24;female;NO;498.57;612.77;688.62;628.09;838.33;98.86;1030.36;296.29;569.04;163.65;1668627055832;1668627055822;1668616257551
A;3i24s-0-trial4;24;female;NO;500.53;608.28;688.62;628.09;838.33;98.86;1030.36;296.29;569.04;163.65;1668627055838;1668627055833;1668616257559
A;3i24s-0-trial4;24;female;NO;501.06;608.32;676.77;624.16;849.31;101.93;1033.53;308.41;577.81;155.54;1668627055845;1668627055845;1668616257563
A;3i24s-0-trial4;24;female;NO;503.77;607.67;664.88;619.68;860.40;105.60;1036.27;320.94;587.17;147.71;1668627055862;1668627055862;1668616257571
A;3i24s-0-trial4;24;female;NO;507.33;608.82;664.88;619.68;860.40;105.60;1036.27;320.94;587.17;147.71;1668627055864;1668627055862;1668616257583
A;3i24s-0-trial4;24;female;NO;509.49;608.49;664.88;619.68;860.40;105.60;1036.27;320.94;587.17;147.71;1668627055870;1668627055864;1668616257591
A;3i24s-0-trial4;24;female;NO;509.19;609.80;664.88;619.68;860.40;105.60;1036.27;320.94;587.17;147.71;1668627055876;1668627055872;1668616257599
A;3i24s-0-trial4;24;female;NO;509.56;609.86;653.57;614.88;870.99;109.68;1038.45;333.19;596.60;140.55;1668627055886;1668627055882;1668616257603
A;3i24s-0-trial4;24;female;NO;511.46;610.46;653.57;614.88;870.99;109.68;1038.45;333.19;596.60;140.55;1668627055892;1668627055882;1668616257607
A;3i24s-0-trial4;24;female;NO;514.04;608.38;642.36;609.59;881.56;114.33;1040.18;345.69;606.50;133.76;1668627055896;1668627055895;1668616257619
A;3i24s-0-trial4;24;female;NO;514.68;607.74;642.36;609.59;881.56;114.33;1040.18;345.69;606.50;133.76;1668627055903;1668627055902;1668616257623
A;3i24s-0-trial4;24;female;NO;516.07;607.92;631.27;603.79;892.07;119.56;1041.44;358.43;616.87;127.36;1668627055911;1668627055904;1668616257627
A;3i24s-0-trial4;24;female;NO;519.72;609.03;631.27;603.79;892.07;119.56;1041.44;358.43;616.87;127.36;1668627055921;1668627055921;1668616257639
A;3i24s-0-trial4;24;female;NO;518.72;609.06;631.27;603.79;892.07;119.56;1041.44;358.43;616.87;127.36;1668627055924;1668627055924;1668616257643
A;3i24s-0-trial4;24;female;NO;519.82;609.61;620.60;597.63;902.26;125.22;1041.76;370.64;627.44;121.52;1668627055929;1668627055929;1668616257647
A;3i24s-0-trial4;24;female;NO;522.07;609.69;620.60;597.63;902.26;125.22;1041.76;370.64;627.44;121.52;1668627055934;1668627055932;1668616257651
A;3i24s-0-trial4;24;female;NO;524.89;609.97;620.60;597.63;902.26;125.22;1041.76;370.64;627.44;121.52;1668627055942;1668627055942;1668616257659
A;3i24s-0-trial4;24;female;NO;524.35;609.66;610.32;591.12;912.12;131.32;1040.71;381.89;638.20;116.22;1668627055947;1668627055943;1668616257667
A;3i24s-0-trial4;24;female;NO;525.23;610.09;610.32;591.12;912.12;131.32;1040.71;381.89;638.20;116.22;1668627055955;1668627055952;1668616257671
A;3i24s-0-trial4;24;female;NO;525.11;610.94;610.32;591.12;912.12;131.32;1040.71;381.89;638.20;116.22;1668627055960;1668627055955;1668616257679
A;3i24s-0-trial4;24;female;NO;528.37;611.55;600.26;584.15;921.85;137.96;1039.16;393.26;649.35;111.36;1668627055965;1668627055962;1668616257687
A;3i24s-0-trial4;24;female;NO;527.57;612.17;590.46;576.71;931.39;145.13;1037.10;404.72;660.86;106.98;1668627055980;1668627055972;1668616257699
A;3i24s-0-trial4;24;female;NO;528.95;612.45;590.46;576.71;931.39;145.13;1037.10;404.72;660.86;106.98;1668627055985;1668627055982;1668616257703
A;3i24s-0-trial4;24;female;NO;529.76;612.95;590.46;576.71;931.39;145.13;1037.10;404.72;660.86;106.98;1668627055991;1668627055982;1668616257711
A;3i24s-0-trial4;24;female;NO;529.87;613.58;581.09;568.96;940.59;152.71;1034.56;416.05;672.53;103.17;1668627055999;1668627055993;1668616257719
A;3i24s-0-trial4;24;female;NO;531.32;614.26;581.09;568.96;940.59;152.71;1034.56;416.05;672.53;103.17;1668627056003;1668627056003;1668616257723
A;3i24s-0-trial4;24;female;NO;531.97;615.06;581.09;568.96;940.59;152.71;1034.56;416.05;672.53;103.17;1668627056009;1668627056004;1668616257731
A;3i24s-0-trial4;24;female;NO;532.64;616.72;572.26;561.00;949.31;160.58;1031.60;427.11;684.19;99.94;1668627056019;1668627056012;1668616257739
A;3i24s-0-trial4;24;female;NO;536.07;617.22;563.61;552.48;957.95;169.08;1028.08;438.37;696.34;97.17;1668627056033;1668627056032;1668616257743
A;3i24s-0-trial4;24;female;NO;536.25;617.39;563.61;552.48;957.95;169.08;1028.08;438.37;696.34;97.17;1668627056034;1668627056034;1668616257747
A;3i24s-0-trial4;24;female;NO;535.30;619.18;563.61;552.48;957.95;169.08;1028.08;438.37;696.34;97.17;1668627056038;1668627056034;1668616257759
A;3i24s-0-trial4;24;female;NO;535.87;622.01;563.61;552.48;957.95;169.08;1028.08;438.37;696.34;97.17;1668627056042;1668627056042;1668616257763
A;3i24s-0-trial4;24;female;NO;534.41;623.76;555.52;543.79;966.10;177.84;1024.15;449.34;708.44;94.98;1668627056050;1668627056042;1668616257767
A;3i24s-0-trial4;24;female;NO;534.85;634.64;555.52;543.79;966.10;177.84;1024.15;449.34;708.44;94.98;1668627056056;1668627056052;1668616257779
A;3i24s-0-trial4;24;female;NO;535.65;636.45;547.70;534.60;974.08;187.17;1019.67;460.41;720.95;93.31;1668627056063;1668627056064;1668616257783
A;3i24s-0-trial4;24;female;NO;535.88;638.06;547.70;534.60;974.08;187.17;1019.67;460.41;720.95;93.31;1668627056071;1668627056064;1668616257787
A;3i24s-0-trial4;24;female;NO;537.15;640.59;540.57;525.42;981.43;196.58;1014.90;470.97;733.16;92.23;1668627056078;1668627056078;1668616257791
A;3i24s-0-trial4;24;female;NO;544.49;648.19;540.57;525.42;981.43;196.58;1014.90;470.97;733.16;92.23;1668627056084;1668627056082;1668616257799
A;3i24s-0-trial4;24;female;NO;546.39;653.92;540.57;525.42;981.43;196.58;1014.90;470.97;733.16;92.23;1668627056090;1668627056084;1668616257807
A;3i24s-0-trial4;24;female;NO;546.70;656.91;533.71;515.74;988.60;206.57;1009.55;481.64;745.78;91.67;1668627056096;1668627056092;1668616257811
A;3i24s-0-trial4;24;female;NO;544.88;663.00;533.71;515.74;988.60;206.57;1009.55;481.64;745.78;91.67;1668627056104;1668627056101;1668616257819
A;3i24s-0-trial4;24;female;NO;545.84;666.69;533.71;515.74;988.60;206.57;1009.55;481.64;745.78;91.67;1668627056109;1668627056104;1668616257823
A;3i24s-0-trial4;24;female;NO;545.14;669.36;527.42;505.93;995.27;216.77;1003.85;491.97;758.30;91.67;1668627056116;1668627056112;1668616257831
A;3i24s-0-trial4;24;female;NO;544.65;673.88;527.42;505.93;995.27;216.77;1003.85;491.97;758.30;91.67;1668627056123;1668627056122;1668616257839
A;3i24s-0-trial4;24;female;NO;544.88;677.27;521.51;495.72;1001.65;227.44;997.63;502.26;770.65;91.81;1668627056130;1668627056124;1668616257843
A;3i24s-0-trial4;24;female;NO;545.21;684.04;521.51;495.72;1001.65;227.44;997.63;502.26;770.65;91.81;1668627056136;1668627056132;1668616257851
A;3i24s-0-trial4;24;female;NO;548.05;686.87;521.51;495.72;1001.65;227.44;997.63;502.26;770.65;91.81;1668627056142;1668627056142;1668616257859
A;3i24s-0-trial4;24;female;NO;549.26;692.77;516.19;485.44;1007.51;238.26;991.09;512.17;781.95;91.61;1668627056149;1668627056143;1668616257867
A;3i24s-0-trial4;24;female;NO;548.27;697.60;516.19;485.44;1007.51;238.26;991.09;512.17;781.95;91.61;1668627056157;1668627056152;1668616257871
A;3i24s-0-trial4;24;female;NO;547.72;703.35;511.29;474.80;1013.04;249.53;984.03;522.00;793.44;91.97;1668627056163;1668627056162;1668616257879
A;3i24s-0-trial4;24;female;NO;549.23;709.80;511.29;474.80;1013.04;249.53;984.03;522.00;793.44;91.97;1668627056170;1668627056164;1668616257887
A;3i24s-0-trial4;24;female;NO;549.34;713.65;511.29;474.80;1013.04;249.53;984.03;522.00;793.44;91.97;1668627056175;1668627056172;1668616257891
A;3i24s-0-trial4;24;female;NO;551.29;718.41;506.96;464.09;1018.07;260.94;976.67;531.45;804.79;92.88;1668627056181;1668627056175;1668616257899
A;3i24s-0-trial4;24;female;NO;555.64;721.23;506.96;464.09;1018.07;260.94;976.67;531.45;804.79;92.88;1668627056188;1668627056182;1668616257907
A;3i24s-0-trial4;24;female;NO;554.80;725.21;503.22;453.43;1022.56;272.35;969.08;540.45;815.88;94.30;1668627056194;1668627056194;1668616257911
A;3i24s-0-trial4;24;female;NO;553.25;731.92;499.88;442.23;1026.75;284.41;960.85;549.47;827.32;96.34;1668627056217;1668627056214;1668616257919
A;3i24s-0-trial4;24;female;NO;550.78;738.72;499.88;442.23;1026.75;284.41;960.85;549.47;827.32;96.34;1668627056223;1668627056222;1668616257927
A;3i24s-0-trial4;24;female;NO;550.96;745.71;499.88;442.23;1026.75;284.41;960.85;549.47;827.32;96.34;1668627056224;1668627056225;1668616257939
A;3i24s-0-trial4;24;female;NO;550.79;748.83;499.88;442.23;1026.75;284.41;960.85;549.47;827.32;96.34;1668627056226;1668627056225;1668616257943
A;3i24s-0-trial4;24;female;NO;550.97;757.09;497.18;431.27;1030.36;296.27;952.53;557.90;838.31;98.85;1668627056234;1668627056232;1668616257951
A;3i24s-0-trial4;24;female;NO;551.88;765.52;497.18;431.27;1030.36;296.27;952.53;557.90;838.31;98.85;1668627056239;1668627056235;1668616257959
A;3i24s-0-trial4;24;female;NO;555.24;771.24;494.98;420.03;1033.55;308.49;943.75;566.14;849.39;101.95;1668627056246;1668627056242;1668616257963
A;3i24s-0-trial4;24;female;NO;555.83;777.92;494.98;420.03;1033.55;308.49;943.75;566.14;849.39;101.95;1668627056253;1668627056254;1668616257971
A;3i24s-0-trial4;24;female;NO;559.51;787.76;494.98;420.03;1033.55;308.49;943.75;566.14;849.39;101.95;1668627056259;1668627056254;1668616257979
A;3i24s-0-trial4;24;female;NO;560.51;792.61;493.33;408.77;1036.24;320.80;934.71;573.98;860.28;105.56;1668627056264;1668627056262;1668616257983
A;3i24s-0-trial4;24;female;NO;561.76;800.77;493.33;408.77;1036.24;320.80;934.71;573.98;860.28;105.56;1668627056271;1668627056272;1668616257991
A;3i24s-0-trial4;24;female;NO;560.81;804.33;492.22;397.41;1038.47;333.28;925.34;581.50;871.07;109.72;1668627056279;1668627056279;1668616257999
A;3i24s-0-trial4;24;female;NO;560.50;810.60;492.22;397.41;1038.47;333.28;925.34;581.50;871.07;109.72;1668627056284;1668627056284;1668616258003
A;3i24s-0-trial4;24;female;NO;562.66;820.79;492.22;397.41;1038.47;333.28;925.34;581.50;871.07;109.72;1668627056291;1668627056284;1668616258011
A;3i24s-0-trial4;24;female;NO;567.91;825.08;491.67;386.08;1040.19;345.79;915.73;588.60;881.64;114.37;1668627056297;1668627056293;1668616258019
A;3i24s-0-trial4;24;female;NO;570.63;826.96;491.67;386.08;1040.19;345.79;915.73;588.60;881.64;114.37;1668627056305;1668627056302;1668616258023
A;3i24s-0-trial4;24;female;NO;573.90;829.70;491.61;350.41;1040.71;381.91;885.49;607.49;912.13;131.33;1668627056348;1668627056342;1668616258027
A;3i24s-0-trial4;24;female;NO;579.70;854.72;491.61;350.41;1040.71;381.91;885.49;607.49;912.13;131.33;1668627056349;1668627056348;1668616258063
A;3i24s-0-trial4;24;female;NO;582.15;864.06;491.61;350.41;1040.71;381.91;885.49;607.49;912.13;131.33;1668627056353;1668627056352;1668616258067
A;3i24s-0-trial4;24;female;NO;584.15;871.27;491.61;350.41;1040.71;381.91;885.49;607.49;912.13;131.33;1668627056357;1668627056352;1668616258075
A;3i24s-0-trial4;24;female;NO;588.01;867.86;491.96;337.78;1039.15;393.33;874.90;612.99;921.90;138.00;1668627056364;1668627056363;1668616258079
A;3i24s-0-trial4;24;female;NO;590.66;873.67;491.96;337.78;1039.15;393.33;874.90;612.99;921.90;138.00;1668627056374;1668627056372;1668616258087
A;3i24s-0-trial4;24;female;NO;589.07;869.16;492.86;325.37;1037.12;404.60;864.27;617.99;931.30;145.06;1668627056378;1668627056372;1668616258095
A;3i24s-0-trial4;24;female;NO;585.43;873.76;494.30;313.02;1034.60;415.88;853.42;622.56;940.45;152.60;1668627056394;1668627056394;1668616258103
A;3i24s-0-trial4;24;female;NO;585.78;874.63;494.30;313.02;1034.60;415.88;853.42;622.56;940.45;152.60;1668627056396;1668627056396;1668616258107
A;3i24s-0-trial4;24;female;NO;582.26;876.86;494.30;313.02;1034.60;415.88;853.42;622.56;940.45;152.60;1668627056397;1668627056397;1668616258115
A;3i24s-0-trial4;24;female;NO;585.06;880.08;494.30;313.02;1034.60;415.88;853.42;622.56;940.45;152.60;1668627056404;1668627056402;1668616258119
A;3i24s-0-trial4;24;female;NO;584.83;881.46;494.30;313.02;1034.60;415.88;853.42;622.56;940.45;152.60;1668627056410;1668627056404;1668616258127
A;3i24s-0-trial4;24;female;NO;585.68;885.35;496.30;300.78;1031.59;427.12;842.43;626.68;949.32;160.58;1668627056416;1668627056412;1668616258135
A;3i24s-0-trial4;24;female;NO;585.54;885.98;496.30;300.78;1031.59;427.12;842.43;626.68;949.32;160.58;1668627056423;1668627056422;1668616258139
A;3i24s-0-trial4;24;female;NO;583.47;894.27;498.87;288.59;1028.08;438.36;831.22;630.37;957.94;169.07;1668627056430;1668627056422;1668616258147
A;3i24s-0-trial4;24;female;NO;581.27;896.83;498.87;288.59;1028.08;438.36;831.22;630.37;957.94;169.07;1668627056436;1668627056432;1668616258155
A;3i24s-0-trial4;24;female;NO;580.46;899.96;501.93;276.76;1024.16;449.32;820.10;633.53;966.09;177.82;1668627056444;1668627056442;1668616258159
A;3i24s-0-trial4;24;female;NO;579.09;904.64;501.93;276.76;1024.16;449.32;820.10;633.53;966.09;177.82;1668627056452;1668627056444;1668616258167
A;3i24s-0-trial4;24;female;NO;577.98;908.51;501.93;276.76;1024.16;449.32;820.10;633.53;966.09;177.82;1668627056456;1668627056452;1668616258175
A;3i24s-0-trial4;24;female;NO;577.59;909.49;505.60;264.89;1019.68;460.39;808.66;636.27;974.06;187.16;1668627056463;1668627056462;1668616258179
A;3i24s-0-trial4;24;female;NO;574.59;913.95;505.60;264.89;1019.68;460.39;808.66;636.27;974.06;187.16;1668627056468;1668627056462;1668616258187
A;3i24s-0-trial4;24;female;NO;571.83;921.13;505.60;264.89;1019.68;460.39;808.66;636.27;974.06;187.16;1668627056476;1668627056472;1668616258195
A;3i24s-0-trial4;24;female;NO;570.62;921.70;509.68;253.59;1014.89;470.98;797.52;638.45;981.43;196.58;1668627056481;1668627056472;1668616258199
A;3i24s-0-trial4;24;female;NO;561.73;924.87;509.68;253.59;1014.89;470.98;797.52;638.45;981.43;196.58;1668627056488;1668627056482;1668616258207
A;3i24s-0-trial4;24;female;NO;558.16;928.59;514.33;242.37;1009.59;481.56;786.17;640.18;988.54;206.50;1668627056494;1668627056493;1668616258215
A;3i24s-0-trial4;24;female;NO;557.38;932.05;514.33;242.37;1009.59;481.56;786.17;640.18;988.54;206.50;1668627056501;1668627056495;1668616258219
A;3i24s-0-trial4;24;female;NO;555.83;936.27;514.33;242.37;1009.59;481.56;786.17;640.18;988.54;206.50;1668627056505;1668627056503;1668616258227
A;3i24s-0-trial4;24;female;NO;553.56;939.65;519.57;231.24;1003.77;492.10;774.65;641.44;995.35;216.90;1668627056513;1668627056512;1668616258235
A;3i24s-0-trial4;24;female;NO;549.01;944.23;525.16;220.71;997.70;502.15;763.05;641.76;1001.58;227.33;1668627056528;1668627056527;1668616258239
A;3i24s-0-trial4;24;female;NO;547.67;945.03;525.16;220.71;997.70;502.15;763.05;641.76;1001.58;227.33;1668627056528;1668627056529;1668616258243
A;3i24s-0-trial4;24;female;NO;540.92;956.27;525.16;220.71;997.70;502.15;763.05;641.76;1001.58;227.33;1668627056532;1668627056532;1668616258255
A;3i24s-0-trial4;24;female;NO;537.83;957.59;525.16;220.71;997.70;502.15;763.05;641.76;1001.58;227.33;1668627056538;1668627056533;1668616258259
A;3i24s-0-trial4;24;female;NO;535.50;965.26;531.36;210.25;991.08;512.19;750.34;640.70;1007.52;238.27;1668627056544;1668627056542;1668616258263
A;3i24s-0-trial4;24;female;NO;532.64;970.42;531.36;210.25;991.08;512.19;750.34;640.70;1007.52;238.27;1668627056552;1668627056545;1668616258275
A;3i24s-0-trial4;24;female;NO;531.19;976.08;531.36;210.25;991.08;512.19;750.34;640.70;1007.52;238.27;1668627056558;1668627056552;1668616258279
A;3i24s-0-trial4;24;female;NO;525.05;985.24;538.01;200.18;984.09;521.92;737.75;639.14;1013.00;249.44;1668627056564;1668627056564;1668616258283
A;3i24s-0-trial4;24;female;NO;512.74;992.27;538.01;200.18;984.09;521.92;737.75;639.14;1013.00;249.44;1668627056571;1668627056565;1668616258295
A;3i24s-0-trial4;24;female;NO;505.97;995.15;545.12;190.48;976.73;531.37;725.28;637.10;1018.02;260.84;1668627056579;1668627056579;1668616258299
A;3i24s-0-trial4;24;female;NO;501.76;1001.17;545.12;190.48;976.73;531.37;725.28;637.10;1018.02;260.84;1668627056584;1668627056582;1668616258303
A;3i24s-0-trial4;24;female;NO;498.54;1005.82;545.12;190.48;976.73;531.37;725.28;637.10;1018.02;260.84;1668627056590;1668627056584;1668616258307
A;3i24s-0-trial4;24;female;NO;490.27;1012.13;552.63;181.18;969.04;540.49;712.96;634.59;1022.58;272.41;1668627056597;1668627056597;1668616258315
A;3i24s-0-trial4;24;female;NO;487.08;1018.21;552.63;181.18;969.04;540.49;712.96;634.59;1022.58;272.41;1668627056607;1668627056602;1668616258323
A;3i24s-0-trial4;24;female;NO;482.69;1021.03;552.63;181.18;969.04;540.49;712.96;634.59;1022.58;272.41;1668627056608;1668627056602;1668616258327
