order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial4;24;female;NO;521.41;374.89;1007.63;485.23;516.09;238.48;750.11;91.61;531.48;512.37;1668625907287;1668625907287;1668615109032
A;2i36s-0-trial4;24;female;NO;519.99;374.31;1007.63;485.23;516.09;238.48;750.11;91.61;531.48;512.37;1668625907291;1668625907289;1668615109039
A;2i36s-0-trial4;24;female;NO;518.98;373.88;1003.95;491.79;519.41;231.57;758.08;91.67;527.53;506.10;1668625907305;1668625907297;1668615109043
A;2i36s-0-trial4;24;female;NO;519.38;373.68;1003.95;491.79;519.41;231.57;758.08;91.67;527.53;506.10;1668625907305;1668625907306;1668615109047
A;2i36s-0-trial4;24;female;NO;519.43;373.07;1003.95;491.79;519.41;231.57;758.08;91.67;527.53;506.10;1668625907309;1668625907307;1668615109059
A;2i36s-0-trial4;24;female;NO;519.49;372.99;999.94;498.54;523.09;224.48;766.42;91.96;523.60;499.46;1668625907327;1668625907326;1668615109064
A;2i36s-0-trial4;24;female;NO;520.90;373.25;999.94;498.54;523.09;224.48;766.42;91.96;523.60;499.46;1668625907328;1668625907329;1668615109071
A;2i36s-0-trial4;24;female;NO;522.49;372.93;999.94;498.54;523.09;224.48;766.42;91.96;523.60;499.46;1668625907332;1668625907330;1668615109079
A;2i36s-0-trial4;24;female;NO;523.59;372.37;995.62;505.40;527.10;217.32;774.19;91.69;519.79;492.52;1668625907347;1668625907348;1668615109088
A;2i36s-0-trial4;24;female;NO;532.05;371.48;995.62;505.40;527.10;217.32;774.19;91.69;519.79;492.52;1668625907349;1668625907350;1668615109099
A;2i36s-0-trial4;24;female;NO;531.60;371.38;991.27;511.90;531.18;210.55;781.64;91.61;516.33;485.73;1668625907366;1668625907357;1668615109103
A;2i36s-0-trial4;24;female;NO;528.30;370.13;986.71;518.36;535.51;203.86;789.16;91.77;513.06;478.79;1668625907370;1668625907367;1668615109108
A;2i36s-0-trial4;24;female;NO;528.19;370.06;986.71;518.36;535.51;203.86;789.16;91.77;513.06;478.79;1668625907370;1668625907371;1668615109111
A;2i36s-0-trial4;24;female;NO;528.98;374.36;986.71;518.36;535.51;203.86;789.16;91.77;513.06;478.79;1668625907372;1668625907374;1668615109119
A;2i36s-0-trial4;24;female;NO;530.49;373.12;986.71;518.36;535.51;203.86;789.16;91.77;513.06;478.79;1668625907384;1668625907377;1668615109127
A;2i36s-0-trial4;24;female;NO;531.43;371.75;981.84;524.90;540.18;197.12;796.89;92.18;509.92;471.57;1668625907389;1668625907391;1668615109139
A;2i36s-0-trial4;24;female;NO;532.38;371.15;981.84;524.90;540.18;197.12;796.89;92.18;509.92;471.57;1668625907394;1668625907392;1668615109143
A;2i36s-0-trial4;24;female;NO;533.81;371.20;976.95;531.10;544.90;190.75;804.36;92.83;507.11;464.49;1668625907406;1668625907407;1668615109147
A;2i36s-0-trial4;24;female;NO;538.97;371.11;976.95;531.10;544.90;190.75;804.36;92.83;507.11;464.49;1668625907407;1668625907409;1668615109151
A;2i36s-0-trial4;24;female;NO;540.79;371.08;976.95;531.10;544.90;190.75;804.36;92.83;507.11;464.49;1668625907411;1668625907410;1668615109160
A;2i36s-0-trial4;24;female;NO;540.18;369.27;971.87;537.22;549.86;184.50;811.87;93.73;504.52;457.30;1668625907425;1668625907426;1668615109163
A;2i36s-0-trial4;24;female;NO;543.92;368.94;971.87;537.22;549.86;184.50;811.87;93.73;504.52;457.30;1668625907426;1668625907426;1668615109168
A;2i36s-0-trial4;24;female;NO;547.97;368.48;971.87;537.22;549.86;184.50;811.87;93.73;504.52;457.30;1668625907429;1668625907426;1668615109179
A;2i36s-0-trial4;24;female;NO;547.26;366.38;971.87;537.22;549.86;184.50;811.87;93.73;504.52;457.30;1668625907434;1668625907426;1668615109183
A;2i36s-0-trial4;24;female;NO;548.55;366.29;966.59;543.25;555.04;178.38;819.40;94.87;502.14;450.01;1668625907444;1668625907437;1668615109187
A;2i36s-0-trial4;24;female;NO;548.08;365.93;966.59;543.25;555.04;178.38;819.40;94.87;502.14;450.01;1668625907445;1668625907446;1668615109191
A;2i36s-0-trial4;24;female;NO;549.91;366.12;961.19;549.11;560.39;172.47;826.85;96.25;500.01;442.69;1668625907456;1668625907456;1668615109200
A;2i36s-0-trial4;24;female;NO;552.28;365.23;961.19;549.11;560.39;172.47;826.85;96.25;500.01;442.69;1668625907464;1668625907458;1668615109203
A;2i36s-0-trial4;24;female;NO;551.60;365.24;961.19;549.11;560.39;172.47;826.85;96.25;500.01;442.69;1668625907466;1668625907468;1668615109207
A;2i36s-0-trial4;24;female;NO;556.77;363.99;961.19;549.11;560.39;172.47;826.85;96.25;500.01;442.69;1668625907469;1668625907470;1668615109219
A;2i36s-0-trial4;24;female;NO;556.16;363.93;955.65;554.81;565.91;166.74;834.25;97.86;498.12;435.35;1668625907474;1668625907472;1668615109223
A;2i36s-0-trial4;24;female;NO;556.92;360.57;955.65;554.81;565.91;166.74;834.25;97.86;498.12;435.35;1668625907485;1668625907486;1668615109227
A;2i36s-0-trial4;24;female;NO;556.38;360.14;949.84;560.49;571.73;161.08;841.76;99.76;496.44;427.79;1668625907487;1668625907489;1668615109231
A;2i36s-0-trial4;24;female;NO;554.16;360.22;949.84;560.49;571.73;161.08;841.76;99.76;496.44;427.79;1668625907495;1668625907497;1668615109239
A;2i36s-0-trial4;24;female;NO;554.88;360.04;944.02;565.90;577.60;155.73;849.06;101.85;495.03;420.37;1668625907507;1668625907507;1668615109248
A;2i36s-0-trial4;24;female;NO;552.61;358.37;944.02;565.90;577.60;155.73;849.06;101.85;495.03;420.37;1668625907513;1668625907509;1668615109259
A;2i36s-0-trial4;24;female;NO;552.20;358.39;938.03;571.18;583.69;150.53;856.34;104.19;493.86;412.86;1668625907526;1668625907527;1668615109263
A;2i36s-0-trial4;24;female;NO;551.47;357.95;938.03;571.18;583.69;150.53;856.34;104.19;493.86;412.86;1668625907527;1668625907528;1668615109267
A;2i36s-0-trial4;24;female;NO;554.14;358.13;938.03;571.18;583.69;150.53;856.34;104.19;493.86;412.86;1668625907530;1668625907530;1668615109271
A;2i36s-0-trial4;24;female;NO;556.18;358.53;931.79;576.39;590.05;145.45;863.70;106.81;492.92;405.20;1668625907544;1668625907536;1668615109280
A;2i36s-0-trial4;24;female;NO;555.25;358.45;931.79;576.39;590.05;145.45;863.70;106.81;492.92;405.20;1668625907544;1668625907536;1668615109283
A;2i36s-0-trial4;24;female;NO;557.00;357.56;931.79;576.39;590.05;145.45;863.70;106.81;492.92;405.20;1668625907551;1668625907546;1668615109291
A;2i36s-0-trial4;24;female;NO;559.16;358.11;925.66;581.25;596.33;140.74;870.71;109.57;492.25;397.80;1668625907568;1668625907569;1668615109303
A;2i36s-0-trial4;24;female;NO;560.06;358.20;925.66;581.25;596.33;140.74;870.71;109.57;492.25;397.80;1668625907568;1668625907570;1668615109307
A;2i36s-0-trial4;24;female;NO;559.95;358.56;919.20;586.10;602.99;136.09;877.88;112.64;491.81;390.14;1668625907584;1668625907576;1668615109320
A;2i36s-0-trial4;24;female;NO;560.34;357.81;912.83;590.64;609.59;131.78;884.75;115.85;491.62;382.71;1668625907589;1668625907589;1668615109327
A;2i36s-0-trial4;24;female;NO;564.34;358.45;912.83;590.64;609.59;131.78;884.75;115.85;491.62;382.71;1668625907593;1668625907592;1668615109339
A;2i36s-0-trial4;24;female;NO;564.18;356.86;906.10;595.16;616.59;127.53;891.79;119.41;491.67;374.99;1668625907607;1668625907606;1668615109344
A;2i36s-0-trial4;24;female;NO;563.10;357.66;906.10;595.16;616.59;127.53;891.79;119.41;491.67;374.99;1668625907607;1668625907609;1668615109347
A;2i36s-0-trial4;24;female;NO;565.01;357.88;899.45;599.38;623.53;123.60;898.55;123.09;491.96;367.49;1668625907629;1668625907627;1668615109351
A;2i36s-0-trial4;24;female;NO;568.29;358.92;899.45;599.38;623.53;123.60;898.55;123.09;491.96;367.49;1668625907630;1668625907631;1668615109363
A;2i36s-0-trial4;24;female;NO;566.19;359.87;899.45;599.38;623.53;123.60;898.55;123.09;491.96;367.49;1668625907631;1668625907631;1668615109371
A;2i36s-0-trial4;24;female;NO;566.75;359.90;899.45;599.38;623.53;123.60;898.55;123.09;491.96;367.49;1668625907632;1668625907635;1668615109379
A;2i36s-0-trial4;24;female;NO;570.20;362.12;892.60;603.49;630.72;119.83;905.32;127.05;491.69;359.07;1668625907647;1668625907647;1668615109387
A;2i36s-0-trial4;24;female;NO;573.61;365.02;885.79;607.32;637.89;116.36;911.84;131.14;491.61;350.78;1668625907653;1668625907649;1668615109399
A;2i36s-0-trial4;24;female;NO;572.45;365.39;885.79;607.32;637.89;116.36;911.84;131.14;491.61;350.78;1668625907664;1668625907657;1668615109403
A;2i36s-0-trial4;24;female;NO;571.25;366.12;885.79;607.32;637.89;116.36;911.84;131.14;491.61;350.78;1668625907665;1668625907667;1668615109407
A;2i36s-0-trial4;24;female;NO;571.90;368.10;878.74;611.06;645.35;113.03;918.41;135.54;491.77;342.33;1668625907671;1668625907667;1668615109415
A;2i36s-0-trial4;24;female;NO;572.60;368.36;871.60;614.60;652.93;109.93;924.87;140.16;492.18;333.89;1668625907687;1668625907686;1668615109419
A;2i36s-0-trial4;24;female;NO;571.46;370.38;871.60;614.60;652.93;109.93;924.87;140.16;492.18;333.89;1668625907687;1668625907686;1668615109423
A;2i36s-0-trial4;24;female;NO;573.99;371.50;871.60;614.60;652.93;109.93;924.87;140.16;492.18;333.89;1668625907690;1668625907689;1668615109435
A;2i36s-0-trial4;24;female;NO;574.24;373.17;871.60;614.60;652.93;109.93;924.87;140.16;492.18;333.89;1668625907699;1668625907696;1668615109439
A;2i36s-0-trial4;24;female;NO;573.78;375.86;864.51;617.88;660.48;107.12;931.08;144.89;492.83;325.66;1668625907709;1668625907707;1668615109447
A;2i36s-0-trial4;24;female;NO;574.35;378.40;864.51;617.88;660.48;107.12;931.08;144.89;492.83;325.66;1668625907716;1668625907716;1668615109455
A;2i36s-0-trial4;24;female;NO;576.87;378.99;857.30;620.99;668.20;104.51;937.23;149.87;493.73;317.40;1668625907726;1668625907727;1668615109459
A;2i36s-0-trial4;24;female;NO;577.22;382.64;857.30;620.99;668.20;104.51;937.23;149.87;493.73;317.40;1668625907726;1668625907728;1668615109467
A;2i36s-0-trial4;24;female;NO;584.92;387.68;857.30;620.99;668.20;104.51;937.23;149.87;493.73;317.40;1668625907735;1668625907728;1668615109475
A;2i36s-0-trial4;24;female;NO;584.16;389.95;849.99;623.90;676.05;102.13;943.27;155.06;494.87;309.16;1668625907746;1668625907736;1668615109479
A;2i36s-0-trial4;24;female;NO;585.33;391.01;849.99;623.90;676.05;102.13;943.27;155.06;494.87;309.16;1668625907746;1668625907747;1668615109487
A;2i36s-0-trial4;24;female;NO;585.52;394.81;849.99;623.90;676.05;102.13;943.27;155.06;494.87;309.16;1668625907752;1668625907747;1668615109495
A;2i36s-0-trial4;24;female;NO;586.81;397.48;842.73;626.58;683.87;100.02;949.08;160.36;496.24;301.11;1668625907767;1668625907767;1668615109499
A;2i36s-0-trial4;24;female;NO;588.54;400.54;842.73;626.58;683.87;100.02;949.08;160.36;496.24;301.11;1668625907768;1668625907769;1668615109503
A;2i36s-0-trial4;24;female;NO;593.89;409.99;835.35;629.07;691.84;98.12;954.81;165.90;497.86;293.05;1668625907770;1668625907770;1668615109515
A;2i36s-0-trial4;24;female;NO;595.70;412.71;827.79;631.40;700.05;96.44;960.49;171.73;499.76;284.91;1668625907787;1668625907786;1668615109519
A;2i36s-0-trial4;24;female;NO;594.70;413.46;827.79;631.40;700.05;96.44;960.49;171.73;499.76;284.91;1668625907787;1668625907789;1668615109523
A;2i36s-0-trial4;24;female;NO;599.49;418.74;827.79;631.40;700.05;96.44;960.49;171.73;499.76;284.91;1668625907789;1668625907789;1668615109535
A;2i36s-0-trial4;24;female;NO;600.72;419.19;820.36;633.46;708.13;95.03;965.90;177.61;501.85;277.05;1668625907806;1668625907807;1668615109539
A;2i36s-0-trial4;24;female;NO;601.44;420.02;820.36;633.46;708.13;95.03;965.90;177.61;501.85;277.05;1668625907807;1668625907808;1668615109543
A;2i36s-0-trial4;24;female;NO;606.59;423.30;820.36;633.46;708.13;95.03;965.90;177.61;501.85;277.05;1668625907811;1668625907808;1668615109547
A;2i36s-0-trial4;24;female;NO;610.92;424.07;820.36;633.46;708.13;95.03;965.90;177.61;501.85;277.05;1668625907812;1668625907813;1668615109555
A;2i36s-0-trial4;24;female;NO;612.03;426.60;812.85;635.32;716.33;93.86;971.19;183.70;504.19;269.21;1668625907827;1668625907826;1668615109559
A;2i36s-0-trial4;24;female;NO;615.61;429.07;812.85;635.32;716.33;93.86;971.19;183.70;504.19;269.21;1668625907828;1668625907827;1668615109567
A;2i36s-0-trial4;24;female;NO;617.06;431.28;812.85;635.32;716.33;93.86;971.19;183.70;504.19;269.21;1668625907829;1668625907830;1668615109575
A;2i36s-0-trial4;24;female;NO;616.98;438.53;812.85;635.32;716.33;93.86;971.19;183.70;504.19;269.21;1668625907836;1668625907830;1668615109579
A;2i36s-0-trial4;24;female;NO;617.05;440.52;805.29;636.98;724.62;92.93;976.33;189.97;506.78;261.45;1668625907846;1668625907838;1668615109583
A;2i36s-0-trial4;24;female;NO;616.90;449.20;805.29;636.98;724.62;92.93;976.33;189.97;506.78;261.45;1668625907847;1668625907848;1668615109595
A;2i36s-0-trial4;24;female;NO;622.09;450.51;797.81;638.40;732.84;92.25;981.24;196.32;509.56;253.89;1668625907853;1668625907848;1668615109599
A;2i36s-0-trial4;24;female;NO;627.85;453.83;797.81;638.40;732.84;92.25;981.24;196.32;509.56;253.89;1668625907866;1668625907856;1668615109607
A;2i36s-0-trial4;24;female;NO;634.03;461.57;790.23;639.62;741.20;91.81;986.05;202.91;512.61;246.35;1668625907877;1668625907877;1668615109615
A;2i36s-0-trial4;24;female;NO;631.86;463.45;782.59;640.63;749.66;91.61;990.71;209.70;515.90;238.87;1668625907889;1668625907887;1668615109627
A;2i36s-0-trial4;24;female;NO;631.97;466.31;782.59;640.63;749.66;91.61;990.71;209.70;515.90;238.87;1668625907889;1668625907887;1668615109635
A;2i36s-0-trial4;24;female;NO;634.30;474.73;782.59;640.63;749.66;91.61;990.71;209.70;515.90;238.87;1668625907896;1668625907896;1668615109639
A;2i36s-0-trial4;24;female;NO;640.24;474.65;774.99;641.41;758.08;91.67;995.16;216.58;519.41;231.57;1668625907906;1668625907906;1668615109643
A;2i36s-0-trial4;24;female;NO;641.99;476.09;774.99;641.41;758.08;91.67;995.16;216.58;519.41;231.57;1668625907906;1668625907906;1668615109647
A;2i36s-0-trial4;24;female;NO;648.02;485.14;774.99;641.41;758.08;91.67;995.16;216.58;519.41;231.57;1668625907915;1668625907906;1668615109655
A;2i36s-0-trial4;24;female;NO;648.09;492.93;767.45;641.97;766.48;91.97;999.40;223.57;523.11;224.43;1668625907926;1668625907927;1668615109663
A;2i36s-0-trial4;24;female;NO;651.22;497.08;767.45;641.97;766.48;91.97;999.40;223.57;523.11;224.43;1668625907926;1668625907927;1668615109667
A;2i36s-0-trial4;24;female;NO;654.74;496.91;767.45;641.97;766.48;91.97;999.40;223.57;523.11;224.43;1668625907933;1668625907927;1668615109675
A;2i36s-0-trial4;24;female;NO;657.61;502.79;759.07;641.48;774.11;91.69;1003.49;230.72;527.05;217.40;1668625907946;1668625907947;1668615109679
A;2i36s-0-trial4;24;female;NO;652.75;511.89;759.07;641.48;774.11;91.69;1003.49;230.72;527.05;217.40;1668625907947;1668625907948;1668615109687
A;2i36s-0-trial4;24;female;NO;659.45;514.38;759.07;641.48;774.11;91.69;1003.49;230.72;527.05;217.40;1668625907949;1668625907950;1668615109695
A;2i36s-0-trial4;24;female;NO;659.55;518.06;750.67;640.73;781.67;91.61;1007.37;237.98;531.19;210.52;1668625907965;1668625907957;1668615109703
A;2i36s-0-trial4;24;female;NO;660.31;522.06;750.67;640.73;781.67;91.61;1007.37;237.98;531.19;210.52;1668625907967;1668625907968;1668615109715
A;2i36s-0-trial4;24;female;NO;658.44;522.07;742.29;639.76;789.24;91.77;1011.07;245.38;535.56;203.78;1668625907973;1668625907968;1668615109719
A;2i36s-0-trial4;24;female;NO;659.33;524.71;733.95;638.57;796.80;92.18;1014.57;252.88;540.13;197.19;1668625907987;1668625907987;1668615109723
A;2i36s-0-trial4;24;female;NO;658.03;527.50;733.95;638.57;796.80;92.18;1014.57;252.88;540.13;197.19;1668625907987;1668625907987;1668615109727
A;2i36s-0-trial4;24;female;NO;656.07;530.98;733.95;638.57;796.80;92.18;1014.57;252.88;540.13;197.19;1668625907992;1668625907988;1668615109735
A;2i36s-0-trial4;24;female;NO;652.64;536.77;725.60;637.16;804.40;92.83;1017.90;260.54;544.93;190.72;1668625908006;1668625908006;1668615109739
A;2i36s-0-trial4;24;female;NO;652.42;539.87;725.60;637.16;804.40;92.83;1017.90;260.54;544.93;190.72;1668625908006;1668625908007;1668615109747
A;2i36s-0-trial4;24;female;NO;649.45;540.83;725.60;637.16;804.40;92.83;1017.90;260.54;544.93;190.72;1668625908010;1668625908007;1668615109755
A;2i36s-0-trial4;24;female;NO;648.13;546.88;725.60;637.16;804.40;92.83;1017.90;260.54;544.93;190.72;1668625908017;1668625908017;1668615109759
A;2i36s-0-trial4;24;female;NO;649.22;558.55;717.40;635.55;811.87;93.73;1020.98;268.20;549.86;184.50;1668625908029;1668625908027;1668615109775
A;2i36s-0-trial4;24;female;NO;647.81;561.99;717.40;635.55;811.87;93.73;1020.98;268.20;549.86;184.50;1668625908034;1668625908027;1668615109779
A;2i36s-0-trial4;24;female;NO;649.42;565.85;709.25;633.73;819.34;94.86;1023.88;275.97;555.00;178.43;1668625908046;1668625908046;1668615109783
A;2i36s-0-trial4;24;female;NO;649.68;566.69;709.25;633.73;819.34;94.86;1023.88;275.97;555.00;178.43;1668625908048;1668625908048;1668615109787
A;2i36s-0-trial4;24;female;NO;652.96;565.00;701.13;631.69;826.80;96.24;1026.57;283.85;560.35;172.51;1668625908053;1668625908050;1668615109795
A;2i36s-0-trial4;24;female;NO;661.40;577.60;701.13;631.69;826.80;96.24;1026.57;283.85;560.35;172.51;1668625908066;1668625908066;1668615109807
A;2i36s-0-trial4;24;female;NO;661.71;578.44;693.04;629.43;834.25;97.86;1029.07;291.85;565.91;166.74;1668625908070;1668625908068;1668615109815
A;2i36s-0-trial4;24;female;NO;660.66;583.76;693.04;629.43;834.25;97.86;1029.07;291.85;565.91;166.74;1668625908076;1668625908077;1668615109819
A;2i36s-0-trial4;24;female;NO;659.63;583.67;684.81;626.88;841.86;99.78;1031.43;300.15;571.81;161.01;1668625908088;1668625908086;1668615109823
A;2i36s-0-trial4;24;female;NO;658.21;591.71;684.81;626.88;841.86;99.78;1031.43;300.15;571.81;161.01;1668625908089;1668625908091;1668615109835
A;2i36s-0-trial4;24;female;NO;656.68;591.53;684.81;626.88;841.86;99.78;1031.43;300.15;571.81;161.01;1668625908093;1668625908091;1668615109839
A;2i36s-0-trial4;24;female;NO;655.84;591.03;677.00;624.24;849.11;101.86;1033.47;308.18;577.64;155.69;1668625908105;1668625908097;1668615109843
A;2i36s-0-trial4;24;female;NO;655.27;597.27;677.00;624.24;849.11;101.86;1033.47;308.18;577.64;155.69;1668625908106;1668625908106;1668615109847
A;2i36s-0-trial4;24;female;NO;653.27;602.99;677.00;624.24;849.11;101.86;1033.47;308.18;577.64;155.69;1668625908111;1668625908107;1668615109855
A;2i36s-0-trial4;24;female;NO;657.25;617.02;669.24;621.39;856.33;104.18;1035.32;316.30;583.67;150.54;1668625908130;1668625908127;1668615109867
A;2i36s-0-trial4;24;female;NO;658.97;622.31;669.24;621.39;856.33;104.18;1035.32;316.30;583.67;150.54;1668625908131;1668625908127;1668615109875
A;2i36s-0-trial4;24;female;NO;659.54;628.19;660.76;617.99;864.25;107.02;1037.12;325.36;590.54;145.07;1668625908138;1668625908136;1668615109879
A;2i36s-0-trial4;24;female;NO;659.57;628.47;660.76;617.99;864.25;107.02;1037.12;325.36;590.54;145.07;1668625908146;1668625908147;1668615109883
A;2i36s-0-trial4;24;female;NO;657.55;630.61;660.76;617.99;864.25;107.02;1037.12;325.36;590.54;145.07;1668625908149;1668625908149;1668615109895
A;2i36s-0-trial4;24;female;NO;657.22;634.46;653.90;615.03;870.69;109.56;1038.40;332.83;596.32;140.76;1668625908153;1668625908149;1668615109899
A;2i36s-0-trial4;24;female;NO;657.33;636.14;653.90;615.03;870.69;109.56;1038.40;332.83;596.32;140.76;1668625908165;1668625908166;1668615109903
A;2i36s-0-trial4;24;female;NO;656.57;636.82;653.90;615.03;870.69;109.56;1038.40;332.83;596.32;140.76;1668625908166;1668625908166;1668615109907
A;2i36s-0-trial4;24;female;NO;655.81;639.22;646.35;611.54;877.79;112.61;1039.62;341.20;602.91;136.14;1668625908171;1668625908172;1668615109915
A;2i36s-0-trial4;24;female;NO;655.91;641.46;638.92;607.85;884.82;115.88;1040.62;349.61;609.66;131.74;1668625908188;1668625908186;1668615109919
A;2i36s-0-trial4;24;female;NO;655.16;642.26;638.92;607.85;884.82;115.88;1040.62;349.61;609.66;131.74;1668625908188;1668625908186;1668615109927
A;2i36s-0-trial4;24;female;NO;655.44;645.47;638.92;607.85;884.82;115.88;1040.62;349.61;609.66;131.74;1668625908189;1668625908189;1668615109935
A;2i36s-0-trial4;24;female;NO;654.99;648.14;631.58;603.96;891.78;119.40;1041.41;358.07;616.58;127.53;1668625908207;1668625908207;1668615109939
A;2i36s-0-trial4;24;female;NO;656.43;651.73;631.58;603.96;891.78;119.40;1041.41;358.07;616.58;127.53;1668625908209;1668625908210;1668615109955
