order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial4;24;female;NO;485.13;320.19;994.86;506.56;527.81;216.10;775.52;91.66;519.16;491.31;1668625770541;1668625770538;1668614972295
A;1i36s-0-trial4;24;female;NO;485.09;320.19;994.86;506.56;527.81;216.10;775.52;91.66;519.16;491.31;1668625770548;1668625770546;1668614972299
A;1i36s-0-trial4;24;female;NO;485.40;320.31;990.26;513.36;532.13;209.03;783.33;91.62;515.57;484.18;1668625770557;1668625770557;1668614972303
A;1i36s-0-trial4;24;female;NO;483.53;319.82;990.26;513.36;532.13;209.03;783.33;91.62;515.57;484.18;1668625770558;1668625770560;1668614972307
A;1i36s-0-trial4;24;female;NO;484.18;319.90;990.26;513.36;532.13;209.03;783.33;91.62;515.57;484.18;1668625770565;1668625770567;1668614972315
A;1i36s-0-trial4;24;female;NO;484.71;320.01;985.82;519.59;536.36;202.59;790.59;91.83;512.46;477.46;1668625770572;1668625770567;1668614972319
A;1i36s-0-trial4;24;female;NO;484.68;320.28;985.82;519.59;536.36;202.59;790.59;91.83;512.46;477.46;1668625770576;1668625770577;1668614972323
A;1i36s-0-trial4;24;female;NO;483.18;320.65;985.82;519.59;536.36;202.59;790.59;91.83;512.46;477.46;1668625770582;1668625770579;1668614972335
A;1i36s-0-trial4;24;female;NO;483.52;320.77;985.82;519.59;536.36;202.59;790.59;91.83;512.46;477.46;1668625770587;1668625770589;1668614972339
A;1i36s-0-trial4;24;female;NO;483.14;320.97;981.00;525.98;540.98;196.00;798.19;92.28;509.42;470.34;1668625770596;1668625770596;1668614972343
A;1i36s-0-trial4;24;female;NO;483.10;320.83;976.00;532.27;545.83;189.55;805.79;92.98;506.60;463.13;1668625770616;1668625770616;1668614972347
A;1i36s-0-trial4;24;female;NO;483.61;319.98;970.91;538.34;550.80;183.36;813.26;93.92;504.06;455.96;1668625770623;1668625770616;1668614972359
A;1i36s-0-trial4;24;female;NO;482.58;319.19;970.91;538.34;550.80;183.36;813.26;93.92;504.06;455.96;1668625770623;1668625770623;1668614972363
A;1i36s-0-trial4;24;female;NO;482.23;319.74;970.91;538.34;550.80;183.36;813.26;93.92;504.06;455.96;1668625770626;1668625770625;1668614972375
A;1i36s-0-trial4;24;female;NO;482.23;319.58;970.91;538.34;550.80;183.36;813.26;93.92;504.06;455.96;1668625770630;1668625770628;1668614972379
A;1i36s-0-trial4;24;female;NO;482.31;319.95;970.91;538.34;550.80;183.36;813.26;93.92;504.06;455.96;1668625770635;1668625770636;1668614972383
A;1i36s-0-trial4;24;female;NO;482.83;319.86;965.58;544.37;556.04;177.25;820.80;95.11;501.72;448.63;1668625770640;1668625770636;1668614972387
A;1i36s-0-trial4;24;female;NO;483.73;318.53;965.58;544.37;556.04;177.25;820.80;95.11;501.72;448.63;1668625770646;1668625770646;1668614972395
A;1i36s-0-trial4;24;female;NO;483.75;318.04;954.56;555.90;567.00;165.66;835.67;98.20;497.78;433.92;1668625770672;1668625770674;1668614972399
A;1i36s-0-trial4;24;female;NO;483.61;318.54;954.56;555.90;567.00;165.66;835.67;98.20;497.78;433.92;1668625770676;1668625770677;1668614972423
A;1i36s-0-trial4;24;female;NO;483.68;317.81;954.56;555.90;567.00;165.66;835.67;98.20;497.78;433.92;1668625770682;1668625770679;1668614972427
A;1i36s-0-trial4;24;female;NO;486.09;317.90;954.56;555.90;567.00;165.66;835.67;98.20;497.78;433.92;1668625770686;1668625770687;1668614972435
A;1i36s-0-trial4;24;female;NO;487.77;317.38;948.77;561.51;572.81;160.07;843.12;100.13;496.16;426.41;1668625770694;1668625770689;1668614972439
A;1i36s-0-trial4;24;female;NO;487.37;319.24;948.77;561.51;572.81;160.07;843.12;100.13;496.16;426.41;1668625770702;1668625770696;1668614972443
A;1i36s-0-trial4;24;female;NO;487.49;319.08;948.77;561.51;572.81;160.07;843.12;100.13;496.16;426.41;1668625770703;1668625770705;1668614972451
A;1i36s-0-trial4;24;female;NO;488.64;319.36;942.87;566.93;578.76;154.71;850.47;102.28;494.79;418.92;1668625770709;1668625770710;1668614972455
A;1i36s-0-trial4;24;female;NO;488.48;319.86;942.87;566.93;578.76;154.71;850.47;102.28;494.79;418.92;1668625770717;1668625770717;1668614972463
A;1i36s-0-trial4;24;female;NO;488.33;321.16;942.87;566.93;578.76;154.71;850.47;102.28;494.79;418.92;1668625770720;1668625770717;1668614972471
A;1i36s-0-trial4;24;female;NO;488.73;323.63;936.91;572.13;584.82;149.60;857.68;104.64;493.67;411.48;1668625770726;1668625770726;1668614972475
A;1i36s-0-trial4;24;female;NO;489.27;323.99;936.91;572.13;584.82;149.60;857.68;104.64;493.67;411.48;1668625770731;1668625770729;1668614972479
A;1i36s-0-trial4;24;female;NO;493.26;330.22;930.76;577.22;591.10;144.64;864.88;107.26;492.79;403.95;1668625770739;1668625770741;1668614972491
A;1i36s-0-trial4;24;female;NO;494.60;331.34;930.76;577.22;591.10;144.64;864.88;107.26;492.79;403.95;1668625770746;1668625770747;1668614972495
A;1i36s-0-trial4;24;female;NO;494.54;332.10;924.39;582.22;597.64;139.81;872.13;110.15;492.14;396.29;1668625770756;1668625770758;1668614972499
A;1i36s-0-trial4;24;female;NO;494.43;334.32;924.39;582.22;597.64;139.81;872.13;110.15;492.14;396.29;1668625770757;1668625770759;1668614972503
A;1i36s-0-trial4;24;female;NO;495.16;335.13;924.39;582.22;597.64;139.81;872.13;110.15;492.14;396.29;1668625770764;1668625770760;1668614972511
A;1i36s-0-trial4;24;female;NO;496.12;334.83;924.39;582.22;597.64;139.81;872.13;110.15;492.14;396.29;1668625770770;1668625770767;1668614972515
A;1i36s-0-trial4;24;female;NO;499.61;335.63;918.04;586.95;604.19;135.28;879.15;113.22;491.75;388.77;1668625770776;1668625770776;1668614972519
A;1i36s-0-trial4;24;female;NO;504.00;338.51;918.04;586.95;604.19;135.28;879.15;113.22;491.75;388.77;1668625770787;1668625770790;1668614972535
A;1i36s-0-trial4;24;female;NO;506.76;340.90;911.56;591.50;610.90;130.96;886.09;116.51;491.61;381.25;1668625770797;1668625770796;1668614972539
A;1i36s-0-trial4;24;female;NO;511.24;342.03;911.56;591.50;610.90;130.96;886.09;116.51;491.61;381.25;1668625770804;1668625770799;1668614972543
A;1i36s-0-trial4;24;female;NO;508.89;340.28;898.14;600.19;624.90;122.86;899.86;123.83;491.94;365.92;1668625770836;1668625770836;1668614972551
A;1i36s-0-trial4;24;female;NO;508.58;339.92;891.37;604.19;632.01;119.19;906.51;127.78;491.66;357.57;1668625770839;1668625770840;1668614972563
A;1i36s-0-trial4;24;female;NO;511.57;338.92;891.37;604.19;632.01;119.19;906.51;127.78;491.66;357.57;1668625770840;1668625770841;1668614972575
A;1i36s-0-trial4;24;female;NO;515.46;339.43;891.37;604.19;632.01;119.19;906.51;127.78;491.66;357.57;1668625770840;1668625770843;1668614972583
A;1i36s-0-trial4;24;female;NO;516.48;343.85;891.37;604.19;632.01;119.19;906.51;127.78;491.66;357.57;1668625770842;1668625770843;1668614972591
A;1i36s-0-trial4;24;female;NO;519.55;343.04;891.37;604.19;632.01;119.19;906.51;127.78;491.66;357.57;1668625770847;1668625770846;1668614972595
A;1i36s-0-trial4;24;female;NO;522.06;343.25;884.38;608.09;639.38;115.67;913.17;132.01;491.62;349.08;1668625770865;1668625770856;1668614972599
A;1i36s-0-trial4;24;female;NO;530.43;341.97;884.38;608.09;639.38;115.67;913.17;132.01;491.62;349.08;1668625770866;1668625770866;1668614972611
A;1i36s-0-trial4;24;female;NO;531.64;341.48;884.38;608.09;639.38;115.67;913.17;132.01;491.62;349.08;1668625770869;1668625770868;1668614972615
A;1i36s-0-trial4;24;female;NO;530.46;341.10;877.46;611.71;646.71;112.46;919.59;136.36;491.83;340.80;1668625770872;1668625770874;1668614972619
A;1i36s-0-trial4;24;female;NO;530.96;340.73;877.46;611.71;646.71;112.46;919.59;136.36;491.83;340.80;1668625770879;1668625770876;1668614972623
A;1i36s-0-trial4;24;female;NO;530.64;340.89;877.46;611.71;646.71;112.46;919.59;136.36;491.83;340.80;1668625770883;1668625770876;1668614972631
A;1i36s-0-trial4;24;female;NO;528.20;340.66;870.36;615.19;654.25;109.42;925.97;140.97;492.28;332.44;1668625770889;1668625770887;1668614972635
A;1i36s-0-trial4;24;female;NO;529.47;341.07;870.36;615.19;654.25;109.42;925.97;140.97;492.28;332.44;1668625770896;1668625770897;1668614972643
A;1i36s-0-trial4;24;female;NO;529.32;340.42;870.36;615.19;654.25;109.42;925.97;140.97;492.28;332.44;1668625770900;1668625770899;1668614972651
A;1i36s-0-trial4;24;female;NO;530.64;340.97;863.16;618.48;661.93;106.61;932.25;145.81;492.98;324.10;1668625770907;1668625770907;1668614972655
A;1i36s-0-trial4;24;female;NO;534.45;341.75;863.16;618.48;661.93;106.61;932.25;145.81;492.98;324.10;1668625770913;1668625770910;1668614972659
A;1i36s-0-trial4;24;female;NO;536.79;341.83;855.91;621.56;669.69;104.04;938.39;150.84;493.93;315.83;1668625770930;1668625770929;1668614972663
A;1i36s-0-trial4;24;female;NO;534.51;341.46;855.91;621.56;669.69;104.04;938.39;150.84;493.93;315.83;1668625770930;1668625770932;1668614972679
A;1i36s-0-trial4;24;female;NO;534.84;341.26;855.91;621.56;669.69;104.04;938.39;150.84;493.93;315.83;1668625770936;1668625770936;1668614972683
A;1i36s-0-trial4;24;female;NO;539.48;340.80;848.63;624.42;677.51;101.72;944.37;156.04;495.11;307.65;1668625770942;1668625770936;1668614972691
A;1i36s-0-trial4;24;female;NO;538.62;340.77;848.63;624.42;677.51;101.72;944.37;156.04;495.11;307.65;1668625770948;1668625770946;1668614972695
A;1i36s-0-trial4;24;female;NO;537.26;340.59;841.22;627.11;685.50;99.61;950.27;161.48;496.55;299.45;1668625770962;1668625770956;1668614972699
A;1i36s-0-trial4;24;female;NO;536.23;340.10;841.22;627.11;685.50;99.61;950.27;161.48;496.55;299.45;1668625770962;1668625770964;1668614972711
A;1i36s-0-trial4;24;female;NO;537.53;339.73;841.22;627.11;685.50;99.61;950.27;161.48;496.55;299.45;1668625770967;1668625770967;1668614972715
A;1i36s-0-trial4;24;female;NO;536.75;339.35;833.86;629.55;693.45;97.77;955.94;167.04;498.21;291.44;1668625770973;1668625770970;1668614972719
A;1i36s-0-trial4;24;female;NO;537.71;339.02;833.86;629.55;693.45;97.77;955.94;167.04;498.21;291.44;1668625770980;1668625770976;1668614972723
A;1i36s-0-trial4;24;female;NO;536.33;338.80;833.86;629.55;693.45;97.77;955.94;167.04;498.21;291.44;1668625770986;1668625770986;1668614972731
A;1i36s-0-trial4;24;female;NO;538.46;338.64;826.49;631.78;701.46;96.17;961.46;172.75;500.11;283.52;1668625770989;1668625770991;1668614972735
A;1i36s-0-trial4;24;female;NO;538.71;338.46;818.91;633.84;709.71;94.79;966.94;178.77;502.28;275.52;1668625771007;1668625771009;1668614972743
A;1i36s-0-trial4;24;female;NO;539.23;338.00;818.91;633.84;709.71;94.79;966.94;178.77;502.28;275.52;1668625771009;1668625771010;1668614972755
A;1i36s-0-trial4;24;female;NO;540.17;337.93;818.91;633.84;709.71;94.79;966.94;178.77;502.28;275.52;1668625771016;1668625771016;1668614972759
A;1i36s-0-trial4;24;female;NO;543.36;340.20;811.44;635.65;717.88;93.67;972.16;184.86;504.66;267.75;1668625771027;1668625771029;1668614972771
A;1i36s-0-trial4;24;female;NO;542.07;340.05;811.44;635.65;717.88;93.67;972.16;184.86;504.66;267.75;1668625771032;1668625771030;1668614972775
A;1i36s-0-trial4;24;female;NO;547.36;343.87;811.44;635.65;717.88;93.67;972.16;184.86;504.66;267.75;1668625771037;1668625771037;1668614972783
A;1i36s-0-trial4;24;female;NO;546.99;343.48;803.95;637.25;726.09;92.79;977.22;191.10;507.26;260.09;1668625771046;1668625771046;1668614972791
A;1i36s-0-trial4;24;female;NO;546.05;343.53;803.95;637.25;726.09;92.79;977.22;191.10;507.26;260.09;1668625771046;1668625771049;1668614972795
A;1i36s-0-trial4;24;female;NO;546.47;343.35;803.95;637.25;726.09;92.79;977.22;191.10;507.26;260.09;1668625771053;1668625771049;1668614972799
A;1i36s-0-trial4;24;female;NO;551.53;343.07;796.39;638.65;734.41;92.15;982.16;197.55;510.12;252.47;1668625771059;1668625771057;1668614972811
A;1i36s-0-trial4;24;female;NO;550.60;344.00;788.73;639.84;742.86;91.75;986.98;204.23;513.24;244.87;1668625771074;1668625771075;1668614972815
A;1i36s-0-trial4;24;female;NO;549.83;344.62;788.73;639.84;742.86;91.75;986.98;204.23;513.24;244.87;1668625771074;1668625771076;1668614972819
A;1i36s-0-trial4;24;female;NO;552.95;347.91;788.73;639.84;742.86;91.75;986.98;204.23;513.24;244.87;1668625771076;1668625771077;1668614972823
A;1i36s-0-trial4;24;female;NO;553.58;348.54;788.73;639.84;742.86;91.75;986.98;204.23;513.24;244.87;1668625771083;1668625771079;1668614972831
A;1i36s-0-trial4;24;female;NO;552.60;349.22;781.25;640.78;751.14;91.61;991.50;210.90;516.51;237.58;1668625771089;1668625771091;1668614972835
A;1i36s-0-trial4;24;female;NO;555.15;351.61;781.25;640.78;751.14;91.61;991.50;210.90;516.51;237.58;1668625771095;1668625771096;1668614972839
A;1i36s-0-trial4;24;female;NO;557.40;350.33;781.25;640.78;751.14;91.61;991.50;210.90;516.51;237.58;1668625771098;1668625771096;1668614972851
A;1i36s-0-trial4;24;female;NO;556.64;352.80;773.49;641.54;759.75;91.71;996.02;217.96;520.13;230.14;1668625771106;1668625771107;1668614972855
A;1i36s-0-trial4;24;female;NO;557.39;352.59;773.49;641.54;759.75;91.71;996.02;217.96;520.13;230.14;1668625771112;1668625771109;1668614972859
A;1i36s-0-trial4;24;female;NO;557.90;353.91;773.49;641.54;759.75;91.71;996.02;217.96;520.13;230.14;1668625771117;1668625771116;1668614972863
A;1i36s-0-trial4;24;female;NO;557.42;353.11;765.87;641.93;768.00;91.94;1000.21;224.95;523.86;223.06;1668625771127;1668625771129;1668614972871
A;1i36s-0-trial4;24;female;NO;556.55;353.85;765.87;641.93;768.00;91.94;1000.21;224.95;523.86;223.06;1668625771130;1668625771130;1668614972875
A;1i36s-0-trial4;24;female;NO;557.26;354.26;765.87;641.93;768.00;91.94;1000.21;224.95;523.86;223.06;1668625771136;1668625771136;1668614972883
A;1i36s-0-trial4;24;female;NO;562.92;355.42;757.52;641.36;775.50;91.66;1004.22;232.05;527.80;216.12;1668625771141;1668625771136;1668614972891
A;1i36s-0-trial4;24;female;NO;562.17;355.42;757.52;641.36;775.50;91.66;1004.22;232.05;527.80;216.12;1668625771150;1668625771147;1668614972895
A;1i36s-0-trial4;24;female;NO;561.04;355.01;757.52;641.36;775.50;91.66;1004.22;232.05;527.80;216.12;1668625771153;1668625771156;1668614972899
A;1i36s-0-trial4;24;female;NO;559.56;355.23;749.08;640.57;783.10;91.62;1008.09;239.38;532.01;209.23;1668625771158;1668625771159;1668614972911
A;1i36s-0-trial4;24;female;NO;559.12;355.31;749.08;640.57;783.10;91.62;1008.09;239.38;532.01;209.23;1668625771165;1668625771166;1668614972915
A;1i36s-0-trial4;24;female;NO;560.31;355.09;740.80;639.57;790.59;91.82;1011.71;246.70;536.36;202.60;1668625771172;1668625771169;1668614972919
A;1i36s-0-trial4;24;female;NO;559.17;354.71;740.80;639.57;790.59;91.82;1011.71;246.70;536.36;202.60;1668625771179;1668625771176;1668614972923
A;1i36s-0-trial4;24;female;NO;559.62;353.92;740.80;639.57;790.59;91.82;1011.71;246.70;536.36;202.60;1668625771183;1668625771176;1668614972931
A;1i36s-0-trial4;24;female;NO;560.52;355.01;732.40;638.33;798.21;92.28;1015.21;254.29;541.00;195.98;1668625771189;1668625771186;1668614972935
A;1i36s-0-trial4;24;female;NO;561.30;354.69;732.40;638.33;798.21;92.28;1015.21;254.29;541.00;195.98;1668625771195;1668625771197;1668614972939
A;1i36s-0-trial4;24;female;NO;572.39;354.80;732.40;638.33;798.21;92.28;1015.21;254.29;541.00;195.98;1668625771200;1668625771197;1668614972951
A;1i36s-0-trial4;24;female;NO;571.20;354.45;724.09;636.88;805.78;92.98;1018.48;261.94;545.82;189.57;1668625771207;1668625771209;1668614972955
A;1i36s-0-trial4;24;female;NO;569.30;354.13;724.09;636.88;805.78;92.98;1018.48;261.94;545.82;189.57;1668625771213;1668625771209;1668614972959
A;1i36s-0-trial4;24;female;NO;569.04;356.00;724.09;636.88;805.78;92.98;1018.48;261.94;545.82;189.57;1668625771219;1668625771216;1668614972963
A;1i36s-0-trial4;24;female;NO;566.72;355.58;715.83;635.22;813.31;93.93;1021.56;269.69;550.84;183.32;1668625771224;1668625771216;1668614972971
A;1i36s-0-trial4;24;female;NO;565.93;355.66;715.83;635.22;813.31;93.93;1021.56;269.69;550.84;183.32;1668625771230;1668625771229;1668614972975
A;1i36s-0-trial4;24;female;NO;564.78;357.16;715.83;635.22;813.31;93.93;1021.56;269.69;550.84;183.32;1668625771236;1668625771236;1668614972983
A;1i36s-0-trial4;24;female;NO;565.33;360.96;707.57;633.33;820.87;95.12;1024.45;277.58;556.09;177.20;1668625771241;1668625771236;1668614972991
A;1i36s-0-trial4;24;female;NO;564.91;360.29;707.57;633.33;820.87;95.12;1024.45;277.58;556.09;177.20;1668625771246;1668625771246;1668614972995
A;1i36s-0-trial4;24;female;NO;564.26;360.21;707.57;633.33;820.87;95.12;1024.45;277.58;556.09;177.20;1668625771251;1668625771246;1668614972999
A;1i36s-0-trial4;24;female;NO;566.35;359.72;699.48;631.24;828.31;96.55;1027.10;285.47;561.46;171.32;1668625771257;1668625771256;1668614973011
A;1i36s-0-trial4;24;female;NO;565.53;360.62;699.48;631.24;828.31;96.55;1027.10;285.47;561.46;171.32;1668625771265;1668625771266;1668614973015
A;1i36s-0-trial4;24;female;NO;565.27;360.85;699.48;631.24;828.31;96.55;1027.10;285.47;561.46;171.32;1668625771269;1668625771266;1668614973019
A;1i36s-0-trial4;24;female;NO;565.96;361.72;691.44;628.95;835.72;98.21;1029.55;293.45;567.03;165.62;1668625771276;1668625771276;1668614973023
A;1i36s-0-trial4;24;female;NO;566.16;362.71;691.44;628.95;835.72;98.21;1029.55;293.45;567.03;165.62;1668625771280;1668625771279;1668614973031
A;1i36s-0-trial4;24;female;NO;565.54;362.64;691.44;628.95;835.72;98.21;1029.55;293.45;567.03;165.62;1668625771286;1668625771287;1668614973035
A;1i36s-0-trial4;24;female;NO;564.98;366.02;683.40;626.42;843.17;100.14;1031.81;301.59;572.85;160.04;1668625771293;1668625771288;1668614973039
A;1i36s-0-trial4;24;female;NO;566.53;365.71;683.40;626.42;843.17;100.14;1031.81;301.59;572.85;160.04;1668625771297;1668625771296;1668614973051
A;1i36s-0-trial4;24;female;NO;565.96;367.67;683.40;626.42;843.17;100.14;1031.81;301.59;572.85;160.04;1668625771303;1668625771300;1668614973055
A;1i36s-0-trial4;24;female;NO;565.58;367.55;675.09;623.56;850.88;102.41;1033.94;310.17;579.11;154.41;1668625771316;1668625771316;1668614973059
A;1i36s-0-trial4;24;female;NO;565.57;367.86;675.09;623.56;850.88;102.41;1033.94;310.17;579.11;154.41;1668625771317;1668625771319;1668614973063
A;1i36s-0-trial4;24;female;NO;564.10;367.45;660.03;617.69;864.94;107.28;1037.26;326.15;591.15;144.60;1668625771343;1668625771341;1668614973071
A;1i36s-0-trial4;24;female;NO;564.01;368.50;660.03;617.69;864.94;107.28;1037.26;326.15;591.15;144.60;1668625771349;1668625771346;1668614973079
A;1i36s-0-trial4;24;female;NO;563.15;367.03;660.03;617.69;864.94;107.28;1037.26;326.15;591.15;144.60;1668625771350;1668625771352;1668614973099
A;1i36s-0-trial4;24;female;NO;563.36;366.58;652.18;614.26;872.30;110.23;1038.69;334.72;597.79;139.70;1668625771356;1668625771356;1668614973103
A;1i36s-0-trial4;24;female;NO;563.93;366.28;652.18;614.26;872.30;110.23;1038.69;334.72;597.79;139.70;1668625771367;1668625771366;1668614973111
A;1i36s-0-trial4;24;female;NO;563.76;365.91;644.95;610.86;879.12;113.20;1039.82;342.77;604.16;135.30;1668625771372;1668625771369;1668614973115
A;1i36s-0-trial4;24;female;NO;563.85;366.80;644.95;610.86;879.12;113.20;1039.82;342.77;604.16;135.30;1668625771372;1668625771374;1668614973119
A;1i36s-0-trial4;24;female;NO;563.30;368.86;644.95;610.86;879.12;113.20;1039.82;342.77;604.16;135.30;1668625771382;1668625771376;1668614973131
A;1i36s-0-trial4;24;female;NO;563.01;369.73;644.95;610.86;879.12;113.20;1039.82;342.77;604.16;135.30;1668625771383;1668625771386;1668614973135
A;1i36s-0-trial4;24;female;NO;559.20;371.58;637.53;607.14;886.13;116.53;1040.79;351.19;610.94;130.93;1668625771390;1668625771386;1668614973139
A;1i36s-0-trial4;24;female;NO;559.68;373.35;637.53;607.14;886.13;116.53;1040.79;351.19;610.94;130.93;1668625771397;1668625771396;1668614973143
A;1i36s-0-trial4;24;female;NO;556.62;376.99;630.24;603.22;893.06;120.08;1041.53;359.64;617.87;126.78;1668625771407;1668625771407;1668614973155
A;1i36s-0-trial4;24;female;NO;556.52;378.65;623.06;599.10;899.91;123.86;1041.93;368.00;624.95;122.83;1668625771426;1668625771426;1668614973159
A;1i36s-0-trial4;24;female;NO;557.59;390.94;616.17;594.90;906.50;127.77;1041.37;375.45;632.00;119.19;1668625771439;1668625771441;1668614973183
A;1i36s-0-trial4;24;female;NO;559.41;396.06;616.17;594.90;906.50;127.77;1041.37;375.45;632.00;119.19;1668625771444;1668625771442;1668614973191
A;1i36s-0-trial4;24;female;NO;559.35;396.33;609.31;590.45;913.09;131.96;1040.58;383.02;639.29;115.71;1668625771459;1668625771457;1668614973195
