order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial4;24;female;NO;486.08;688.39;993.52;508.58;529.06;214.01;777.82;91.62;518.08;489.22;1668626267354;1668626267350;1668615469091
A;3i36s-120-trial4;24;female;NO;484.45;686.15;989.02;515.14;533.32;207.19;785.39;91.66;514.67;482.28;1668626267368;1668626267366;1668615469103
A;3i36s-120-trial4;24;female;NO;482.93;684.46;989.02;515.14;533.32;207.19;785.39;91.66;514.67;482.28;1668626267371;1668626267366;1668615469107
A;3i36s-120-trial4;24;female;NO;479.49;681.22;984.35;521.57;537.76;200.54;792.94;91.94;511.49;475.27;1668626267387;1668626267386;1668615469123
A;3i36s-120-trial4;24;female;NO;478.68;679.25;984.35;521.57;537.76;200.54;792.94;91.94;511.49;475.27;1668626267393;1668626267386;1668615469127
A;3i36s-120-trial4;24;female;NO;478.92;677.20;979.50;527.90;542.43;194.03;800.49;92.47;508.54;468.17;1668626267405;1668626267400;1668615469135
A;3i36s-120-trial4;24;female;NO;479.02;676.18;979.50;527.90;542.43;194.03;800.49;92.47;508.54;468.17;1668626267405;1668626267406;1668615469139
A;3i36s-120-trial4;24;female;NO;479.24;674.31;979.50;527.90;542.43;194.03;800.49;92.47;508.54;468.17;1668626267407;1668626267406;1668615469143
A;3i36s-120-trial4;24;female;NO;479.80;671.74;974.50;534.09;547.29;187.70;808.01;93.23;505.82;461.01;1668626267412;1668626267413;1668615469155
A;3i36s-120-trial4;24;female;NO;477.70;669.48;974.50;534.09;547.29;187.70;808.01;93.23;505.82;461.01;1668626267425;1668626267426;1668615469159
A;3i36s-120-trial4;24;female;NO;477.32;668.00;974.50;534.09;547.29;187.70;808.01;93.23;505.82;461.01;1668626267427;1668626267426;1668615469163
A;3i36s-120-trial4;24;female;NO;476.71;666.74;969.30;540.20;552.38;181.48;815.56;94.26;503.32;453.73;1668626267433;1668626267429;1668615469167
A;3i36s-120-trial4;24;female;NO;474.20;659.66;963.95;546.16;557.66;175.44;823.08;95.52;501.06;446.41;1668626267448;1668626267449;1668615469175
A;3i36s-120-trial4;24;female;NO;473.96;658.70;963.95;546.16;557.66;175.44;823.08;95.52;501.06;446.41;1668626267449;1668626267449;1668615469179
A;3i36s-120-trial4;24;female;NO;470.89;654.83;963.95;546.16;557.66;175.44;823.08;95.52;501.06;446.41;1668626267453;1668626267451;1668615469187
A;3i36s-120-trial4;24;female;NO;467.77;650.69;958.43;551.99;563.13;169.58;830.56;97.03;499.03;439.02;1668626267465;1668626267456;1668615469195
A;3i36s-120-trial4;24;female;NO;465.07;648.78;958.43;551.99;563.13;169.58;830.56;97.03;499.03;439.02;1668626267465;1668626267466;1668615469199
A;3i36s-120-trial4;24;female;NO;464.32;646.17;958.43;551.99;563.13;169.58;830.56;97.03;499.03;439.02;1668626267471;1668626267466;1668615469203
A;3i36s-120-trial4;24;female;NO;464.14;643.92;952.79;557.65;568.77;163.91;837.97;98.77;497.26;431.61;1668626267486;1668626267486;1668615469207
A;3i36s-120-trial4;24;female;NO;459.35;641.91;952.79;557.65;568.77;163.91;837.97;98.77;497.26;431.61;1668626267486;1668626267486;1668615469215
A;3i36s-120-trial4;24;female;NO;456.88;640.23;952.79;557.65;568.77;163.91;837.97;98.77;497.26;431.61;1668626267489;1668626267487;1668615469223
A;3i36s-120-trial4;24;female;NO;458.24;635.40;947.00;563.17;574.60;158.43;845.35;100.76;495.72;424.15;1668626267506;1668626267506;1668615469235
A;3i36s-120-trial4;24;female;NO;457.73;634.73;947.00;563.17;574.60;158.43;845.35;100.76;495.72;424.15;1668626267508;1668626267507;1668615469243
A;3i36s-120-trial4;24;female;NO;458.36;634.93;941.07;568.53;580.59;153.13;852.67;102.98;494.42;416.66;1668626267526;1668626267526;1668615469255
A;3i36s-120-trial4;24;female;NO;456.58;633.65;935.06;573.70;586.71;148.07;859.87;105.41;493.38;409.20;1668626267529;1668626267526;1668615469259
A;3i36s-120-trial4;24;female;NO;456.18;629.14;928.80;578.79;593.11;143.12;867.14;108.13;492.56;401.58;1668626267550;1668626267550;1668615469275
A;3i36s-120-trial4;24;female;NO;455.71;627.05;928.80;578.79;593.11;143.12;867.14;108.13;492.56;401.58;1668626267550;1668626267550;1668615469279
A;3i36s-120-trial4;24;female;NO;453.78;625.25;922.49;583.67;599.60;138.42;874.26;111.06;492.00;394.02;1668626267568;1668626267566;1668615469287
A;3i36s-120-trial4;24;female;NO;452.79;621.96;922.49;583.67;599.60;138.42;874.26;111.06;492.00;394.02;1668626267572;1668626267573;1668615469299
A;3i36s-120-trial4;24;female;NO;453.72;621.39;922.49;583.67;599.60;138.42;874.26;111.06;492.00;394.02;1668626267573;1668626267573;1668615469303
A;3i36s-120-trial4;24;female;NO;452.57;616.77;916.05;588.37;606.24;133.93;881.30;114.21;491.68;386.45;1668626267586;1668626267586;1668615469315
A;3i36s-120-trial4;24;female;NO;452.26;618.10;916.05;588.37;606.24;133.93;881.30;114.21;491.68;386.45;1668626267587;1668626267588;1668615469319
A;3i36s-120-trial4;24;female;NO;451.88;618.95;916.05;588.37;606.24;133.93;881.30;114.21;491.68;386.45;1668626267588;1668626267589;1668615469323
A;3i36s-120-trial4;24;female;NO;450.68;617.65;916.05;588.37;606.24;133.93;881.30;114.21;491.68;386.45;1668626267593;1668626267590;1668615469327
A;3i36s-120-trial4;24;female;NO;451.71;617.79;909.54;592.88;613.00;129.67;888.21;117.57;491.61;378.92;1668626267606;1668626267606;1668615469335
A;3i36s-120-trial4;24;female;NO;452.24;614.21;909.54;592.88;613.00;129.67;888.21;117.57;491.61;378.92;1668626267606;1668626267606;1668615469343
A;3i36s-120-trial4;24;female;NO;451.39;611.94;902.90;597.22;619.92;125.61;895.07;121.16;491.78;371.37;1668626267612;1668626267611;1668615469347
A;3i36s-120-trial4;24;female;NO;451.83;607.61;902.90;597.22;619.92;125.61;895.07;121.16;491.78;371.37;1668626267624;1668626267616;1668615469355
A;3i36s-120-trial4;24;female;NO;451.73;606.56;902.90;597.22;619.92;125.61;895.07;121.16;491.78;371.37;1668626267626;1668626267626;1668615469359
A;3i36s-120-trial4;24;female;NO;451.83;605.44;896.10;601.42;627.05;121.72;901.89;125.01;491.83;363.39;1668626267631;1668626267628;1668615469367
A;3i36s-120-trial4;24;female;NO;451.46;600.51;889.18;605.44;634.31;118.06;908.62;129.08;491.62;354.89;1668626267648;1668626267646;1668615469379
A;3i36s-120-trial4;24;female;NO;451.53;599.62;889.18;605.44;634.31;118.06;908.62;129.08;491.62;354.89;1668626267648;1668626267646;1668615469383
A;3i36s-120-trial4;24;female;NO;452.42;598.73;882.28;609.22;641.61;114.67;915.14;133.32;491.66;346.55;1668626267667;1668626267656;1668615469395
A;3i36s-120-trial4;24;female;NO;452.84;597.29;882.28;609.22;641.61;114.67;915.14;133.32;491.66;346.55;1668626267667;1668626267666;1668615469399
A;3i36s-120-trial4;24;female;NO;452.14;598.33;882.28;609.22;641.61;114.67;915.14;133.32;491.66;346.55;1668626267667;1668626267667;1668615469403
A;3i36s-120-trial4;24;female;NO;452.42;595.76;882.28;609.22;641.61;114.67;915.14;133.32;491.66;346.55;1668626267676;1668626267676;1668615469407
A;3i36s-120-trial4;24;female;NO;452.99;594.12;875.31;612.79;648.99;111.51;921.54;137.74;491.94;338.26;1668626267686;1668626267686;1668615469415
A;3i36s-120-trial4;24;female;NO;453.23;593.89;875.31;612.79;648.99;111.51;921.54;137.74;491.94;338.26;1668626267687;1668626267686;1668615469419
A;3i36s-120-trial4;24;female;NO;453.99;591.14;875.31;612.79;648.99;111.51;921.54;137.74;491.94;338.26;1668626267690;1668626267689;1668615469427
A;3i36s-120-trial4;24;female;NO;455.17;588.49;868.13;616.23;656.63;108.52;927.93;142.46;492.47;329.84;1668626267706;1668626267698;1668615469435
A;3i36s-120-trial4;24;female;NO;455.87;587.85;868.13;616.23;656.63;108.52;927.93;142.46;492.47;329.84;1668626267706;1668626267706;1668615469439
A;3i36s-120-trial4;24;female;NO;456.15;587.71;868.13;616.23;656.63;108.52;927.93;142.46;492.47;329.84;1668626267709;1668626267706;1668615469443
A;3i36s-120-trial4;24;female;NO;467.28;585.20;860.98;619.43;664.26;105.81;934.12;147.31;493.24;321.60;1668626267716;1668626267716;1668615469455
A;3i36s-120-trial4;24;female;NO;469.70;583.38;860.98;619.43;664.26;105.81;934.12;147.31;493.24;321.60;1668626267724;1668626267716;1668615469459
A;3i36s-120-trial4;24;female;NO;470.09;580.39;853.75;622.43;672.01;103.33;940.18;152.36;494.25;313.39;1668626267728;1668626267726;1668615469463
A;3i36s-120-trial4;24;female;NO;471.15;581.65;853.75;622.43;672.01;103.33;940.18;152.36;494.25;313.39;1668626267734;1668626267726;1668615469467
A;3i36s-120-trial4;24;female;NO;475.08;579.65;846.39;625.26;679.92;101.05;946.17;157.67;495.52;305.15;1668626267752;1668626267746;1668615469479
A;3i36s-120-trial4;24;female;NO;474.81;577.92;846.39;625.26;679.92;101.05;946.17;157.67;495.52;305.15;1668626267756;1668626267756;1668615469487
A;3i36s-120-trial4;24;female;NO;478.51;574.50;839.02;627.86;687.88;99.04;951.98;163.13;497.03;297.04;1668626267765;1668626267756;1668615469495
A;3i36s-120-trial4;24;female;NO;479.44;574.87;839.02;627.86;687.88;99.04;951.98;163.13;497.03;297.04;1668626267766;1668626267766;1668615469499
A;3i36s-120-trial4;24;female;NO;479.99;575.18;839.02;627.86;687.88;99.04;951.98;163.13;497.03;297.04;1668626267773;1668626267766;1668615469503
A;3i36s-120-trial4;24;female;NO;480.25;574.18;831.65;630.24;695.86;97.27;957.62;168.74;498.76;289.05;1668626267786;1668626267786;1668615469515
A;3i36s-120-trial4;24;female;NO;482.52;572.17;831.65;630.24;695.86;97.27;957.62;168.74;498.76;289.05;1668626267787;1668626267787;1668615469519
A;3i36s-120-trial4;24;female;NO;483.82;573.32;831.65;630.24;695.86;97.27;957.62;168.74;498.76;289.05;1668626267788;1668626267787;1668615469523
A;3i36s-120-trial4;24;female;NO;491.33;574.78;824.18;632.43;703.97;95.73;963.14;174.57;500.75;281.07;1668626267806;1668626267806;1668615469539
A;3i36s-120-trial4;24;female;NO;491.19;572.78;824.18;632.43;703.97;95.73;963.14;174.57;500.75;281.07;1668626267808;1668626267806;1668615469543
A;3i36s-120-trial4;24;female;NO;490.71;572.00;816.66;634.41;712.18;94.42;968.53;180.59;502.98;273.16;1668626267814;1668626267806;1668615469547
A;3i36s-120-trial4;24;female;NO;490.31;569.98;816.66;634.41;712.18;94.42;968.53;180.59;502.98;273.16;1668626267825;1668626267816;1668615469555
A;3i36s-120-trial4;24;female;NO;490.42;569.64;816.66;634.41;712.18;94.42;968.53;180.59;502.98;273.16;1668626267826;1668626267826;1668615469559
A;3i36s-120-trial4;24;female;NO;491.99;570.07;809.16;636.16;720.37;93.37;973.72;186.74;505.43;265.41;1668626267835;1668626267831;1668615469567
A;3i36s-120-trial4;24;female;NO;493.49;567.25;801.62;637.70;728.64;92.57;978.76;193.07;508.12;257.73;1668626267846;1668626267846;1668615469575
A;3i36s-120-trial4;24;female;NO;493.67;568.02;801.62;637.70;728.64;92.57;978.76;193.07;508.12;257.73;1668626267846;1668626267847;1668615469579
A;3i36s-120-trial4;24;female;NO;496.99;568.88;801.62;637.70;728.64;92.57;978.76;193.07;508.12;257.73;1668626267851;1668626267847;1668615469583
A;3i36s-120-trial4;24;female;NO;496.87;567.24;794.02;639.04;737.01;92.00;983.66;199.60;511.05;250.11;1668626267867;1668626267866;1668615469599
A;3i36s-120-trial4;24;female;NO;496.50;568.34;794.02;639.04;737.01;92.00;983.66;199.60;511.05;250.11;1668626267868;1668626267866;1668615469603
A;3i36s-120-trial4;24;female;NO;496.92;568.42;794.02;639.04;737.01;92.00;983.66;199.60;511.05;250.11;1668626267876;1668626267876;1668615469607
A;3i36s-120-trial4;24;female;NO;500.13;567.43;786.49;640.14;745.33;91.68;988.35;206.21;514.19;242.68;1668626267891;1668626267891;1668615469623
A;3i36s-120-trial4;24;female;NO;502.18;567.78;778.93;641.03;753.71;91.61;992.87;213.00;517.57;235.34;1668626267896;1668626267891;1668615469627
A;3i36s-120-trial4;24;female;NO;508.10;568.24;778.93;641.03;753.71;91.61;992.87;213.00;517.57;235.34;1668626267907;1668626267906;1668615469635
A;3i36s-120-trial4;24;female;NO;508.93;567.32;778.93;641.03;753.71;91.61;992.87;213.00;517.57;235.34;1668626267907;1668626267906;1668615469639
A;3i36s-120-trial4;24;female;NO;510.38;568.73;778.93;641.03;753.71;91.61;992.87;213.00;517.57;235.34;1668626267909;1668626267906;1668615469647
A;3i36s-120-trial4;24;female;NO;510.25;569.75;771.34;641.70;762.14;91.78;997.24;219.95;521.17;228.10;1668626267927;1668626267926;1668615469655
A;3i36s-120-trial4;24;female;NO;513.51;570.04;763.43;641.79;770.19;91.83;1001.40;227.01;524.99;221.02;1668626267929;1668626267928;1668615469663
A;3i36s-120-trial4;24;female;NO;516.12;571.49;763.43;641.79;770.19;91.83;1001.40;227.01;524.99;221.02;1668626267934;1668626267930;1668615469675
A;3i36s-120-trial4;24;female;NO;516.80;572.04;754.98;641.15;777.79;91.62;1005.40;234.24;529.04;214.03;1668626267946;1668626267937;1668615469679
A;3i36s-120-trial4;24;female;NO;517.11;572.64;754.98;641.15;777.79;91.62;1005.40;234.24;529.04;214.03;1668626267946;1668626267946;1668615469683
A;3i36s-120-trial4;24;female;NO;518.14;573.19;754.98;641.15;777.79;91.62;1005.40;234.24;529.04;214.03;1668626267952;1668626267947;1668615469687
A;3i36s-120-trial4;24;female;NO;520.00;573.89;746.55;640.28;785.39;91.66;1009.21;241.60;533.31;207.19;1668626267967;1668626267966;1668615469695
A;3i36s-120-trial4;24;female;NO;519.99;574.17;746.55;640.28;785.39;91.66;1009.21;241.60;533.31;207.19;1668626267967;1668626267968;1668615469699
A;3i36s-120-trial4;24;female;NO;522.16;574.76;746.55;640.28;785.39;91.66;1009.21;241.60;533.31;207.19;1668626267968;1668626267969;1668615469707
A;3i36s-120-trial4;24;female;NO;527.49;576.24;738.19;639.21;792.96;91.94;1012.82;249.05;537.78;200.52;1668626267988;1668626267986;1668615469715
A;3i36s-120-trial4;24;female;NO;530.25;579.99;738.19;639.21;792.96;91.94;1012.82;249.05;537.78;200.52;1668626267989;1668626267986;1668615469723
A;3i36s-120-trial4;24;female;NO;530.35;589.61;738.19;639.21;792.96;91.94;1012.82;249.05;537.78;200.52;1668626267994;1668626267990;1668615469735
A;3i36s-120-trial4;24;female;NO;538.18;591.77;729.92;637.92;800.47;92.46;1016.20;256.56;542.42;194.05;1668626268005;1668626267996;1668615469739
A;3i36s-120-trial4;24;female;NO;541.96;595.21;729.92;637.92;800.47;92.46;1016.20;256.56;542.42;194.05;1668626268005;1668626268006;1668615469743
A;3i36s-120-trial4;24;female;NO;544.74;597.55;721.62;636.41;808.02;93.24;1019.42;264.24;547.30;187.69;1668626268012;1668626268006;1668615469747
A;3i36s-120-trial4;24;female;NO;547.54;604.28;721.62;636.41;808.02;93.24;1019.42;264.24;547.30;187.69;1668626268025;1668626268016;1668615469759
A;3i36s-120-trial4;24;female;NO;549.94;607.72;713.35;634.67;815.58;94.26;1022.44;272.04;552.39;181.47;1668626268030;1668626268026;1668615469763
A;3i36s-120-trial4;24;female;NO;548.42;616.79;705.09;632.71;823.15;95.53;1025.28;279.99;557.71;175.38;1668626268047;1668626268046;1668615469775
A;3i36s-120-trial4;24;female;NO;552.31;618.45;705.09;632.71;823.15;95.53;1025.28;279.99;557.71;175.38;1668626268047;1668626268048;1668615469779
A;3i36s-120-trial4;24;female;NO;554.58;621.55;705.09;632.71;823.15;95.53;1025.28;279.99;557.71;175.38;1668626268048;1668626268049;1668615469783
A;3i36s-120-trial4;24;female;NO;559.83;624.20;705.09;632.71;823.15;95.53;1025.28;279.99;557.71;175.38;1668626268057;1668626268049;1668615469787
A;3i36s-120-trial4;24;female;NO;560.76;634.06;697.04;630.57;830.55;97.02;1027.86;287.87;563.13;169.58;1668626268069;1668626268066;1668615469799
A;3i36s-120-trial4;24;female;NO;562.60;637.74;697.04;630.57;830.55;97.02;1027.86;287.87;563.13;169.58;1668626268073;1668626268066;1668615469807
A;3i36s-120-trial4;24;female;NO;564.78;643.91;689.01;628.21;837.97;98.77;1030.25;295.90;568.77;163.92;1668626268086;1668626268086;1668615469819
A;3i36s-120-trial4;24;female;NO;571.33;646.33;689.01;628.21;837.97;98.77;1030.25;295.90;568.77;163.92;1668626268091;1668626268086;1668615469827
A;3i36s-120-trial4;24;female;NO;575.86;650.75;680.99;625.62;845.40;100.77;1032.45;304.05;574.63;158.40;1668626268107;1668626268096;1668615469835
A;3i36s-120-trial4;24;female;NO;576.79;650.80;680.99;625.62;845.40;100.77;1032.45;304.05;574.63;158.40;1668626268107;1668626268106;1668615469839
A;3i36s-120-trial4;24;female;NO;580.66;653.33;680.99;625.62;845.40;100.77;1032.45;304.05;574.63;158.40;1668626268108;1668626268109;1668615469843
A;3i36s-120-trial4;24;female;NO;588.14;663.26;673.10;622.84;852.73;103.00;1034.42;312.24;580.64;153.09;1668626268115;1668626268110;1668615469855
A;3i36s-120-trial4;24;female;NO;592.89;667.93;673.10;622.84;852.73;103.00;1034.42;312.24;580.64;153.09;1668626268126;1668626268126;1668615469863
A;3i36s-120-trial4;24;female;NO;594.05;673.59;665.42;619.89;859.90;105.42;1036.16;320.36;586.73;148.06;1668626268132;1668626268127;1668615469867
A;3i36s-120-trial4;24;female;NO;597.22;682.76;657.63;616.67;867.18;108.15;1037.72;328.75;593.15;143.09;1668626268147;1668626268146;1668615469879
A;3i36s-120-trial4;24;female;NO;599.56;689.34;657.63;616.67;867.18;108.15;1037.72;328.75;593.15;143.09;1668626268149;1668626268149;1668615469887
A;3i36s-120-trial4;24;female;NO;603.41;695.79;650.12;613.31;874.24;111.05;1039.03;337.00;599.58;138.43;1668626268166;1668626268166;1668615469895
A;3i36s-120-trial4;24;female;NO;605.64;697.18;650.12;613.31;874.24;111.05;1039.03;337.00;599.58;138.43;1668626268168;1668626268169;1668615469899
A;3i36s-120-trial4;24;female;NO;609.22;702.19;650.12;613.31;874.24;111.05;1039.03;337.00;599.58;138.43;1668626268169;1668626268170;1668615469903
A;3i36s-120-trial4;24;female;NO;611.24;705.58;650.12;613.31;874.24;111.05;1039.03;337.00;599.58;138.43;1668626268174;1668626268170;1668615469911
A;3i36s-120-trial4;24;female;NO;611.36;716.83;642.65;609.74;881.29;114.20;1040.14;345.36;606.24;133.93;1668626268188;1668626268186;1668615469923
A;3i36s-120-trial4;24;female;NO;612.86;721.76;642.65;609.74;881.29;114.20;1040.14;345.36;606.24;133.93;1668626268191;1668626268186;1668615469931
A;3i36s-120-trial4;24;female;NO;615.12;729.69;635.21;605.92;888.33;117.63;1041.04;353.86;613.12;129.60;1668626268209;1668626268206;1668615469939
A;3i36s-120-trial4;24;female;NO;617.97;735.01;635.21;605.92;888.33;117.63;1041.04;353.86;613.12;129.60;1668626268209;1668626268209;1668615469951
A;3i36s-120-trial4;24;female;NO;626.60;740.00;620.97;597.86;901.90;125.01;1041.78;370.24;627.06;121.72;1668626268231;1668626268226;1668615469959
A;3i36s-120-trial4;24;female;NO;627.52;740.57;620.97;597.86;901.90;125.01;1041.78;370.24;627.06;121.72;1668626268231;1668626268226;1668615469963
A;3i36s-120-trial4;24;female;NO;632.51;746.92;620.97;597.86;901.90;125.01;1041.78;370.24;627.06;121.72;1668626268234;1668626268226;1668615469971
A;3i36s-120-trial4;24;female;NO;629.16;750.26;614.01;593.53;908.57;129.06;1041.14;377.81;634.27;118.08;1668626268246;1668626268246;1668615469975
A;3i36s-120-trial4;24;female;NO;625.64;755.93;614.01;593.53;908.57;129.06;1041.14;377.81;634.27;118.08;1668626268247;1668626268248;1668615469983
A;3i36s-120-trial4;24;female;NO;626.99;757.60;614.01;593.53;908.57;129.06;1041.14;377.81;634.27;118.08;1668626268251;1668626268248;1668615469991
A;3i36s-120-trial4;24;female;NO;627.68;758.33;607.19;589.01;915.14;133.32;1040.28;385.39;641.61;114.67;1668626268270;1668626268266;1668615469995
A;3i36s-120-trial4;24;female;NO;628.90;763.18;607.19;589.01;915.14;133.32;1040.28;385.39;641.61;114.67;1668626268271;1668626268266;1668615469999
A;3i36s-120-trial4;24;female;NO;626.71;774.51;607.19;589.01;915.14;133.32;1040.28;385.39;641.61;114.67;1668626268272;1668626268273;1668615470011
A;3i36s-120-trial4;24;female;NO;627.49;774.71;607.19;589.01;915.14;133.32;1040.28;385.39;641.61;114.67;1668626268275;1668626268276;1668615470015
A;3i36s-120-trial4;24;female;NO;628.52;773.80;600.54;584.35;921.57;137.76;1039.21;392.94;649.03;111.49;1668626268292;1668626268286;1668615470023
A;3i36s-120-trial4;24;female;NO;630.68;780.52;600.54;584.35;921.57;137.76;1039.21;392.94;649.03;111.49;1668626268293;1668626268286;1668615470031
