order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial3;24;female;NO;444.10;612.75;715.73;635.20;813.40;93.94;1021.59;269.78;550.90;183.24;1668627219002;1668627219002;1668616420715
A;3i24s-240-trial3;24;female;NO;445.59;610.00;703.44;632.29;824.67;95.82;1025.82;281.59;558.80;174.18;1668627219008;1668627219002;1668616420727
A;3i24s-240-trial3;24;female;NO;446.65;607.88;703.44;632.29;824.67;95.82;1025.82;281.59;558.80;174.18;1668627219015;1668627219015;1668616420731
A;3i24s-240-trial3;24;female;NO;447.34;607.56;703.44;632.29;824.67;95.82;1025.82;281.59;558.80;174.18;1668627219021;1668627219015;1668616420735
A;3i24s-240-trial3;24;female;NO;449.50;606.34;691.44;628.95;835.72;98.21;1029.55;293.45;567.03;165.62;1668627219029;1668627219023;1668616420747
A;3i24s-240-trial3;24;female;NO;449.35;604.59;691.44;628.95;835.72;98.21;1029.55;293.45;567.03;165.62;1668627219035;1668627219032;1668616420751
A;3i24s-240-trial3;24;female;NO;449.86;600.82;679.32;625.05;846.95;101.22;1032.88;305.78;575.89;157.26;1668627219041;1668627219032;1668616420755
A;3i24s-240-trial3;24;female;NO;451.67;594.26;679.32;625.05;846.95;101.22;1032.88;305.78;575.89;157.26;1668627219047;1668627219042;1668616420767
A;3i24s-240-trial3;24;female;NO;452.55;590.79;679.32;625.05;846.95;101.22;1032.88;305.78;575.89;157.26;1668627219055;1668627219052;1668616420771
A;3i24s-240-trial3;24;female;NO;455.44;586.21;667.68;620.78;857.78;104.68;1035.67;317.95;584.91;149.53;1668627219059;1668627219052;1668616420775
A;3i24s-240-trial3;24;female;NO;454.83;581.41;667.68;620.78;857.78;104.68;1035.67;317.95;584.91;149.53;1668627219070;1668627219062;1668616420787
A;3i24s-240-trial3;24;female;NO;456.14;579.66;656.20;616.05;868.53;108.68;1037.99;330.31;594.36;142.19;1668627219074;1668627219072;1668616420791
A;3i24s-240-trial3;24;female;NO;457.40;576.16;656.20;616.05;868.53;108.68;1037.99;330.31;594.36;142.19;1668627219079;1668627219075;1668616420795
A;3i24s-240-trial3;24;female;NO;463.04;576.46;644.90;610.84;879.16;113.22;1039.83;342.83;604.21;135.27;1668627219090;1668627219082;1668616420807
A;3i24s-240-trial3;24;female;NO;464.50;576.63;644.90;610.84;879.16;113.22;1039.83;342.83;604.21;135.27;1668627219092;1668627219092;1668616420811
A;3i24s-240-trial3;24;female;NO;465.52;575.03;644.90;610.84;879.16;113.22;1039.83;342.83;604.21;135.27;1668627219099;1668627219094;1668616420815
A;3i24s-240-trial3;24;female;NO;472.65;566.00;633.86;605.20;889.61;118.28;1041.19;355.42;614.39;128.82;1668627219107;1668627219102;1668616420827
A;3i24s-240-trial3;24;female;NO;472.38;563.55;633.86;605.20;889.61;118.28;1041.19;355.42;614.39;128.82;1668627219113;1668627219112;1668616420831
A;3i24s-240-trial3;24;female;NO;474.87;563.55;633.86;605.20;889.61;118.28;1041.19;355.42;614.39;128.82;1668627219120;1668627219112;1668616420835
A;3i24s-240-trial3;24;female;NO;476.84;557.33;623.11;599.13;899.86;123.83;1041.94;367.95;624.90;122.86;1668627219125;1668627219122;1668616420839
A;3i24s-240-trial3;24;female;NO;479.28;554.40;623.11;599.13;899.86;123.83;1041.94;367.95;624.90;122.86;1668627219131;1668627219122;1668616420847
A;3i24s-240-trial3;24;female;NO;479.45;554.90;623.11;599.13;899.86;123.83;1041.94;367.95;624.90;122.86;1668627219138;1668627219132;1668616420851
A;3i24s-240-trial3;24;female;NO;480.88;550.96;612.62;592.63;909.91;129.90;1040.99;379.35;635.74;117.37;1668627219144;1668627219145;1668616420859
A;3i24s-240-trial3;24;female;NO;482.58;548.08;612.62;592.63;909.91;129.90;1040.99;379.35;635.74;117.37;1668627219153;1668627219152;1668616420867
A;3i24s-240-trial3;24;female;NO;481.86;544.63;602.37;585.66;919.80;136.51;1039.53;390.85;646.96;112.35;1668627219162;1668627219154;1668616420871
A;3i24s-240-trial3;24;female;NO;481.22;537.59;602.37;585.66;919.80;136.51;1039.53;390.85;646.96;112.35;1668627219164;1668627219162;1668616420879
A;3i24s-240-trial3;24;female;NO;480.48;536.45;592.73;578.50;929.17;143.40;1037.63;402.02;658.13;107.97;1668627219176;1668627219172;1668616420887
A;3i24s-240-trial3;24;female;NO;481.64;531.85;592.73;578.50;929.17;143.40;1037.63;402.02;658.13;107.97;1668627219176;1668627219177;1668616420891
A;3i24s-240-trial3;24;female;NO;483.30;521.53;592.73;578.50;929.17;143.40;1037.63;402.02;658.13;107.97;1668627219184;1668627219182;1668616420899
A;3i24s-240-trial3;24;female;NO;481.79;519.67;583.18;570.75;938.52;150.95;1035.18;413.48;669.86;103.99;1668627219194;1668627219192;1668616420907
A;3i24s-240-trial3;24;female;NO;481.64;519.08;583.18;570.75;938.52;150.95;1035.18;413.48;669.86;103.99;1668627219195;1668627219196;1668616420911
A;3i24s-240-trial3;24;female;NO;483.28;513.65;583.18;570.75;938.52;150.95;1035.18;413.48;669.86;103.99;1668627219203;1668627219202;1668616420919
A;3i24s-240-trial3;24;female;NO;482.65;509.21;574.19;562.80;947.40;158.79;1032.29;424.66;681.58;100.61;1668627219211;1668627219212;1668616420928
A;3i24s-240-trial3;24;female;NO;482.36;506.21;574.19;562.80;947.40;158.79;1032.29;424.66;681.58;100.61;1668627219216;1668627219212;1668616420931
A;3i24s-240-trial3;24;female;NO;482.85;496.18;574.19;562.80;947.40;158.79;1032.29;424.66;681.58;100.61;1668627219223;1668627219222;1668616420939
A;3i24s-240-trial3;24;female;NO;485.71;493.12;565.19;554.10;956.37;167.46;1028.77;436.28;694.06;97.64;1668627219228;1668627219222;1668616420947
A;3i24s-240-trial3;24;female;NO;486.16;493.84;565.19;554.10;956.37;167.46;1028.77;436.28;694.06;97.64;1668627219235;1668627219232;1668616420951
A;3i24s-240-trial3;24;female;NO;485.27;487.33;557.26;545.72;964.35;175.89;1025.05;446.95;705.78;95.42;1668627219243;1668627219242;1668616420959
A;3i24s-240-trial3;24;female;NO;488.63;484.00;557.26;545.72;964.35;175.89;1025.05;446.95;705.78;95.42;1668627219247;1668627219244;1668616420967
A;3i24s-240-trial3;24;female;NO;488.64;484.30;557.26;545.72;964.35;175.89;1025.05;446.95;705.78;95.42;1668627219254;1668627219252;1668616420971
A;3i24s-240-trial3;24;female;NO;489.27;481.58;549.43;536.70;972.31;185.03;1020.72;457.92;718.11;93.64;1668627219261;1668627219257;1668616420975
A;3i24s-240-trial3;24;female;NO;496.88;477.79;549.43;536.70;972.31;185.03;1020.72;457.92;718.11;93.64;1668627219267;1668627219262;1668616420987
A;3i24s-240-trial3;24;female;NO;495.69;477.74;542.15;527.54;979.79;194.41;1016.02;468.58;730.37;92.43;1668627219276;1668627219276;1668616420991
A;3i24s-240-trial3;24;female;NO;496.20;474.29;542.15;527.54;979.79;194.41;1016.02;468.58;730.37;92.43;1668627219282;1668627219282;1668616420995
A;3i24s-240-trial3;24;female;NO;496.03;471.29;542.15;527.54;979.79;194.41;1016.02;468.58;730.37;92.43;1668627219286;1668627219282;1668616421007
A;3i24s-240-trial3;24;female;NO;496.04;470.16;535.18;517.89;987.06;204.35;1010.76;479.31;743.00;91.75;1668627219294;1668627219292;1668616421011
A;3i24s-240-trial3;24;female;NO;500.52;465.48;535.18;517.89;987.06;204.35;1010.76;479.31;743.00;91.75;1668627219299;1668627219294;1668616421015
A;3i24s-240-trial3;24;female;NO;505.19;465.66;528.83;508.22;993.76;214.38;1005.21;489.60;755.40;91.62;1668627219307;1668627219302;1668616421027
A;3i24s-240-trial3;24;female;NO;508.98;463.41;528.83;508.22;993.76;214.38;1005.21;489.60;755.40;91.62;1668627219313;1668627219312;1668616421031
A;3i24s-240-trial3;24;female;NO;510.16;461.51;528.83;508.22;993.76;214.38;1005.21;489.60;755.40;91.62;1668627219319;1668627219314;1668616421035
A;3i24s-240-trial3;24;female;NO;513.29;460.72;522.87;498.16;1000.17;224.88;999.14;499.84;767.93;91.94;1668627219325;1668627219322;1668616421043
A;3i24s-240-trial3;24;female;NO;512.75;462.13;522.87;498.16;1000.17;224.88;999.14;499.84;767.93;91.94;1668627219331;1668627219322;1668616421047
A;3i24s-240-trial3;24;female;NO;511.22;458.82;517.39;487.86;1006.18;235.71;992.65;509.88;779.32;91.61;1668627219340;1668627219337;1668616421055
A;3i24s-240-trial3;24;female;NO;521.95;456.93;517.39;487.86;1006.18;235.71;992.65;509.88;779.32;91.61;1668627219345;1668627219342;1668616421063
A;3i24s-240-trial3;24;female;NO;522.39;454.66;517.39;487.86;1006.18;235.71;992.65;509.88;779.32;91.61;1668627219351;1668627219346;1668616421067
A;3i24s-240-trial3;24;female;NO;525.27;452.09;512.40;477.33;1011.78;246.85;985.73;519.70;790.73;91.83;1668627219357;1668627219357;1668616421072
A;3i24s-240-trial3;24;female;NO;525.07;450.38;512.40;477.33;1011.78;246.85;985.73;519.70;790.73;91.83;1668627219365;1668627219362;1668616421083
A;3i24s-240-trial3;24;female;NO;525.88;450.41;512.40;477.33;1011.78;246.85;985.73;519.70;790.73;91.83;1668627219371;1668627219371;1668616421087
A;3i24s-240-trial3;24;female;NO;527.83;449.98;507.98;466.75;1016.87;258.10;978.52;529.14;801.99;92.60;1668627219377;1668627219372;1668616421091
A;3i24s-240-trial3;24;female;NO;530.91;450.73;507.98;466.75;1016.87;258.10;978.52;529.14;801.99;92.60;1668627219384;1668627219384;1668616421103
A;3i24s-240-trial3;24;female;NO;534.03;449.27;504.04;455.92;1021.55;269.68;970.87;538.38;813.31;93.92;1668627219394;1668627219391;1668616421107
A;3i24s-240-trial3;24;female;NO;534.36;446.51;504.04;455.92;1021.55;269.68;970.87;538.38;813.31;93.92;1668627219397;1668627219394;1668616421112
A;3i24s-240-trial3;24;female;NO;542.39;445.13;504.04;455.92;1021.55;269.68;970.87;538.38;813.31;93.92;1668627219403;1668627219402;1668616421123
A;3i24s-240-trial3;24;female;NO;541.30;445.98;500.59;444.77;1025.85;281.67;962.73;547.46;824.74;95.83;1668627219410;1668627219408;1668616421128
A;3i24s-240-trial3;24;female;NO;543.06;447.77;500.59;444.77;1025.85;281.67;962.73;547.46;824.74;95.83;1668627219416;1668627219412;1668616421132
A;3i24s-240-trial3;24;female;NO;548.25;448.96;497.75;433.75;1029.58;293.58;954.44;556.03;835.84;98.24;1668627219426;1668627219422;1668616421143
A;3i24s-240-trial3;24;female;NO;547.87;447.70;497.75;433.75;1029.58;293.58;954.44;556.03;835.84;98.24;1668627219429;1668627219427;1668616421147
A;3i24s-240-trial3;24;female;NO;548.61;446.38;497.75;433.75;1029.58;293.58;954.44;556.03;835.84;98.24;1668627219436;1668627219432;1668616421151
A;3i24s-240-trial3;24;female;NO;551.42;450.14;495.42;422.54;1032.88;305.76;945.73;564.34;846.93;101.21;1668627219442;1668627219442;1668616421163
A;3i24s-240-trial3;24;female;NO;549.98;449.10;495.42;422.54;1032.88;305.76;945.73;564.34;846.93;101.21;1668627219449;1668627219442;1668616421167
A;3i24s-240-trial3;24;female;NO;551.18;448.71;495.42;422.54;1032.88;305.76;945.73;564.34;846.93;101.21;1668627219455;1668627219452;1668616421171
A;3i24s-240-trial3;24;female;NO;555.51;449.61;493.66;411.37;1035.67;317.95;936.82;572.21;857.78;104.68;1668627219462;1668627219462;1668616421176
A;3i24s-240-trial3;24;female;NO;563.17;449.85;493.66;411.37;1035.67;317.95;936.82;572.21;857.78;104.68;1668627219468;1668627219462;1668616421183
A;3i24s-240-trial3;24;female;NO;567.13;449.95;492.43;400.06;1037.99;330.36;927.54;579.78;868.57;108.70;1668627219475;1668627219472;1668616421191
A;3i24s-240-trial3;24;female;NO;570.75;450.38;492.43;400.06;1037.99;330.36;927.54;579.78;868.57;108.70;1668627219487;1668627219482;1668616421195
A;3i24s-240-trial3;24;female;NO;574.52;451.21;492.43;400.06;1037.99;330.36;927.54;579.78;868.57;108.70;1668627219488;1668627219488;1668616421203
A;3i24s-240-trial3;24;female;NO;581.98;450.90;491.75;388.73;1039.83;342.85;918.00;586.97;879.18;113.23;1668627219494;1668627219492;1668616421212
A;3i24s-240-trial3;24;female;NO;583.92;451.92;491.75;388.73;1039.83;342.85;918.00;586.97;879.18;113.23;1668627219501;1668627219492;1668616421215
A;3i24s-240-trial3;24;female;NO;594.38;454.83;491.63;377.33;1041.19;355.48;908.15;593.81;889.66;118.30;1668627219508;1668627219507;1668616421223
A;3i24s-240-trial3;24;female;NO;596.58;454.76;491.63;377.33;1041.19;355.48;908.15;593.81;889.66;118.30;1668627219515;1668627219512;1668616421227
A;3i24s-240-trial3;24;female;NO;598.13;456.42;491.63;377.33;1041.19;355.48;908.15;593.81;889.66;118.30;1668627219521;1668627219512;1668616421235
A;3i24s-240-trial3;24;female;NO;600.25;457.83;491.94;365.88;1041.93;367.99;898.11;600.20;899.89;123.85;1668627219529;1668627219522;1668616421243
A;3i24s-240-trial3;24;female;NO;599.89;458.65;491.94;365.88;1041.93;367.99;898.11;600.20;899.89;123.85;1668627219534;1668627219532;1668616421247
A;3i24s-240-trial3;24;female;NO;606.52;459.84;491.61;353.25;1040.99;379.34;887.84;606.20;909.91;129.90;1668627219541;1668627219532;1668616421255
A;3i24s-240-trial3;24;female;NO;609.97;460.81;491.61;353.25;1040.99;379.34;887.84;606.20;909.91;129.90;1668627219548;1668627219542;1668616421263
A;3i24s-240-trial3;24;female;NO;614.21;461.12;491.61;353.25;1040.99;379.34;887.84;606.20;909.91;129.90;1668627219554;1668627219552;1668616421267
A;3i24s-240-trial3;24;female;NO;624.06;462.15;491.83;340.55;1039.53;390.81;877.25;611.81;919.77;136.49;1668627219560;1668627219552;1668616421275
A;3i24s-240-trial3;24;female;NO;628.04;462.80;491.83;340.55;1039.53;390.81;877.25;611.81;919.77;136.49;1668627219566;1668627219562;1668616421283
A;3i24s-240-trial3;24;female;NO;635.22;463.16;491.83;340.55;1039.53;390.81;877.25;611.81;919.77;136.49;1668627219573;1668627219572;1668616421288
A;3i24s-240-trial3;24;female;NO;645.81;463.71;492.60;328.19;1037.62;402.03;866.71;616.89;929.18;143.41;1668627219582;1668627219574;1668616421295
A;3i24s-240-trial3;24;female;NO;648.12;464.33;492.60;328.19;1037.62;402.03;866.71;616.89;929.18;143.41;1668627219587;1668627219582;1668616421304
A;3i24s-240-trial3;24;female;NO;648.00;465.81;493.95;315.64;1035.18;413.48;855.75;621.62;938.52;150.95;1668627219594;1668627219592;1668616421308
A;3i24s-240-trial3;24;female;NO;653.72;471.44;495.83;303.36;1032.27;424.74;844.77;625.85;947.47;158.86;1668627219618;1668627219612;1668616421323
A;3i24s-240-trial3;24;female;NO;655.09;473.50;495.83;303.36;1032.27;424.74;844.77;625.85;947.47;158.86;1668627219619;1668627219618;1668616421327
A;3i24s-240-trial3;24;female;NO;657.29;476.84;495.83;303.36;1032.27;424.74;844.77;625.85;947.47;158.86;1668627219619;1668627219619;1668616421335
A;3i24s-240-trial3;24;female;NO;663.86;479.92;498.22;291.42;1028.94;435.75;833.84;629.55;955.96;167.05;1668627219625;1668627219622;1668616421343
A;3i24s-240-trial3;24;female;NO;666.12;481.74;498.22;291.42;1028.94;435.75;833.84;629.55;955.96;167.05;1668627219632;1668627219622;1668616421347
A;3i24s-240-trial3;24;female;NO;667.23;486.16;498.22;291.42;1028.94;435.75;833.84;629.55;955.96;167.05;1668627219639;1668627219632;1668616421351
A;3i24s-240-trial3;24;female;NO;667.49;489.60;501.19;279.43;1025.09;446.84;822.63;632.85;964.27;175.80;1668627219644;1668627219642;1668616421363
A;3i24s-240-trial3;24;female;NO;670.55;491.61;501.19;279.43;1025.09;446.84;822.63;632.85;964.27;175.80;1668627219651;1668627219642;1668616421367
A;3i24s-240-trial3;24;female;NO;676.73;493.33;504.67;267.71;1020.79;457.76;811.40;635.66;972.19;184.89;1668627219658;1668627219653;1668616421372
A;3i24s-240-trial3;24;female;NO;682.52;493.68;504.67;267.71;1020.79;457.76;811.40;635.66;972.19;184.89;1668627219664;1668627219662;1668616421384
A;3i24s-240-trial3;24;female;NO;682.15;497.55;504.67;267.71;1020.79;457.76;811.40;635.66;972.19;184.89;1668627219671;1668627219662;1668616421387
A;3i24s-240-trial3;24;female;NO;686.48;499.68;508.69;256.17;1016.03;468.55;800.08;637.99;979.77;194.38;1668627219676;1668627219672;1668616421392
A;3i24s-240-trial3;24;female;NO;690.95;503.24;508.69;256.17;1016.03;468.55;800.08;637.99;979.77;194.38;1668627219685;1668627219682;1668616421403
A;3i24s-240-trial3;24;female;NO;691.82;505.08;513.22;244.90;1010.84;479.16;788.76;639.83;986.96;204.21;1668627219690;1668627219682;1668616421407
A;3i24s-240-trial3;24;female;NO;696.62;504.43;513.22;244.90;1010.84;479.16;788.76;639.83;986.96;204.21;1668627219697;1668627219692;1668616421411
A;3i24s-240-trial3;24;female;NO;699.35;509.04;513.22;244.90;1010.84;479.16;788.76;639.83;986.96;204.21;1668627219703;1668627219702;1668616421423
A;3i24s-240-trial3;24;female;NO;697.46;508.95;518.36;233.69;1005.10;489.78;777.21;641.20;993.88;214.56;1668627219710;1668627219702;1668616421427
A;3i24s-240-trial3;24;female;NO;698.94;511.58;518.36;233.69;1005.10;489.78;777.21;641.20;993.88;214.56;1668627219715;1668627219712;1668616421431
A;3i24s-240-trial3;24;female;NO;700.29;513.28;518.36;233.69;1005.10;489.78;777.21;641.20;993.88;214.56;1668627219722;1668627219712;1668616421436
A;3i24s-240-trial3;24;female;NO;703.00;516.15;523.84;223.09;999.12;499.88;765.90;641.93;1000.19;224.92;1668627219728;1668627219722;1668616421443
A;3i24s-240-trial3;24;female;NO;705.41;517.20;523.84;223.09;999.12;499.88;765.90;641.93;1000.19;224.92;1668627219736;1668627219732;1668616421451
A;3i24s-240-trial3;24;female;NO;706.78;519.31;529.97;212.50;992.55;510.02;753.11;640.97;1006.26;235.86;1668627219741;1668627219732;1668616421455
A;3i24s-240-trial3;24;female;NO;704.72;520.94;529.97;212.50;992.55;510.02;753.11;640.97;1006.26;235.86;1668627219749;1668627219742;1668616421463
A;3i24s-240-trial3;24;female;NO;706.32;521.07;529.97;212.50;992.55;510.02;753.11;640.97;1006.26;235.86;1668627219755;1668627219752;1668616421468
A;3i24s-240-trial3;24;female;NO;712.67;524.72;536.41;202.51;985.76;519.66;740.70;639.55;1011.75;246.80;1668627219762;1668627219752;1668616421475
A;3i24s-240-trial3;24;female;NO;714.76;525.88;536.41;202.51;985.76;519.66;740.70;639.55;1011.75;246.80;1668627219767;1668627219762;1668616421483
A;3i24s-240-trial3;24;female;NO;715.55;527.16;543.66;192.38;978.23;529.51;727.76;637.55;1017.06;258.55;1668627219775;1668627219773;1668616421488
A;3i24s-240-trial3;24;female;NO;717.56;527.76;543.66;192.38;978.23;529.51;727.76;637.55;1017.06;258.55;1668627219780;1668627219774;1668616421495
A;3i24s-240-trial3;24;female;NO;715.83;531.34;543.66;192.38;978.23;529.51;727.76;637.55;1017.06;258.55;1668627219786;1668627219782;1668616421503
A;3i24s-240-trial3;24;female;NO;715.39;531.52;550.94;183.19;970.76;538.51;715.66;635.18;1021.62;269.85;1668627219793;1668627219793;1668616421507
A;3i24s-240-trial3;24;female;NO;725.81;537.42;550.94;183.19;970.76;538.51;715.66;635.18;1021.62;269.85;1668627219799;1668627219793;1668616421515
A;3i24s-240-trial3;24;female;NO;721.23;541.66;558.71;174.28;962.88;547.31;703.57;632.33;1025.78;281.46;1668627219809;1668627219807;1668616421523
A;3i24s-240-trial3;24;female;NO;726.66;544.04;558.71;174.28;962.88;547.31;703.57;632.33;1025.78;281.46;1668627219812;1668627219812;1668616421528
A;3i24s-240-trial3;24;female;NO;728.90;543.23;558.71;174.28;962.88;547.31;703.57;632.33;1025.78;281.46;1668627219819;1668627219812;1668616421535
A;3i24s-240-trial3;24;female;NO;728.09;546.18;567.03;165.62;954.53;555.93;691.45;628.95;1029.54;293.44;1668627219826;1668627219826;1668616421543
A;3i24s-240-trial3;24;female;NO;725.36;548.76;567.03;165.62;954.53;555.93;691.45;628.95;1029.54;293.44;1668627219831;1668627219827;1668616421547
A;3i24s-240-trial3;24;female;NO;730.29;551.84;567.03;165.62;954.53;555.93;691.45;628.95;1029.54;293.44;1668627219837;1668627219832;1668616421555
A;3i24s-240-trial3;24;female;NO;726.15;553.53;575.89;157.25;945.72;564.35;679.31;625.05;1032.89;305.79;1668627219848;1668627219842;1668616421563
A;3i24s-240-trial3;24;female;NO;730.16;553.26;575.89;157.25;945.72;564.35;679.31;625.05;1032.89;305.79;1668627219850;1668627219850;1668616421567
A;3i24s-240-trial3;24;female;NO;733.07;553.78;584.86;149.57;936.87;572.16;667.75;620.81;1035.65;317.88;1668627219858;1668627219852;1668616421572
A;3i24s-240-trial3;24;female;NO;733.49;558.22;584.86;149.57;936.87;572.16;667.75;620.81;1035.65;317.88;1668627219863;1668627219862;1668616421583
A;3i24s-240-trial3;24;female;NO;733.48;560.57;584.86;149.57;936.87;572.16;667.75;620.81;1035.65;317.88;1668627219870;1668627219862;1668616421587
