order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial3;24;female;NO;501.26;510.03;1026.32;443.45;500.22;283.09;701.90;96.09;559.83;548.51;1668625745198;1668625745196;1668614946947
A;1i36s-0-trial3;24;female;NO;499.97;510.06;1023.63;450.70;502.35;275.28;709.96;94.75;554.54;542.68;1668625745206;1668625745206;1668614946951
A;1i36s-0-trial3;24;female;NO;500.83;509.80;1023.63;450.70;502.35;275.28;709.96;94.75;554.54;542.68;1668625745210;1668625745210;1668614946955
A;1i36s-0-trial3;24;female;NO;500.34;508.84;1023.63;450.70;502.35;275.28;709.96;94.75;554.54;542.68;1668625745218;1668625745216;1668614946967
A;1i36s-0-trial3;24;female;NO;500.77;508.80;1020.70;457.99;504.75;267.46;718.19;93.63;549.38;536.65;1668625745225;1668625745225;1668614946971
A;1i36s-0-trial3;24;female;NO;500.78;508.87;1020.70;457.99;504.75;267.46;718.19;93.63;549.38;536.65;1668625745230;1668625745229;1668614946975
A;1i36s-0-trial3;24;female;NO;500.76;508.98;1020.70;457.99;504.75;267.46;718.19;93.63;549.38;536.65;1668625745235;1668625745236;1668614946979
A;1i36s-0-trial3;24;female;NO;499.50;509.13;1017.54;465.27;507.41;259.68;726.53;92.75;544.38;530.43;1668625745241;1668625745236;1668614946987
A;1i36s-0-trial3;24;female;NO;499.65;509.21;1017.54;465.27;507.41;259.68;726.53;92.75;544.38;530.43;1668625745247;1668625745246;1668614946995
A;1i36s-0-trial3;24;female;NO;499.44;509.07;1017.54;465.27;507.41;259.68;726.53;92.75;544.38;530.43;1668625745252;1668625745246;1668614946999
A;1i36s-0-trial3;24;female;NO;499.45;508.41;1014.24;472.35;510.25;252.14;734.77;92.13;539.67;524.20;1668625745258;1668625745260;1668614947007
A;1i36s-0-trial3;24;female;NO;498.28;507.87;1014.24;472.35;510.25;252.14;734.77;92.13;539.67;524.20;1668625745265;1668625745267;1668614947011
A;1i36s-0-trial3;24;female;NO;499.01;507.43;1014.24;472.35;510.25;252.14;734.77;92.13;539.67;524.20;1668625745269;1668625745267;1668614947015
A;1i36s-0-trial3;24;female;NO;499.20;507.14;1010.71;479.41;513.34;244.64;743.12;91.74;535.12;517.79;1668625745275;1668625745276;1668614947027
A;1i36s-0-trial3;24;female;NO;499.32;506.43;1010.71;479.41;513.34;244.64;743.12;91.74;535.12;517.79;1668625745286;1668625745286;1668614947031
A;1i36s-0-trial3;24;female;NO;499.75;506.54;1007.02;486.34;516.63;237.32;751.44;91.61;530.81;511.33;1668625745290;1668625745286;1668614947035
A;1i36s-0-trial3;24;female;NO;500.30;506.52;1007.02;486.34;516.63;237.32;751.44;91.61;530.81;511.33;1668625745292;1668625745293;1668614947039
A;1i36s-0-trial3;24;female;NO;499.80;504.63;1007.02;486.34;516.63;237.32;751.44;91.61;530.81;511.33;1668625745299;1668625745296;1668614947047
A;1i36s-0-trial3;24;female;NO;500.98;504.45;1003.12;493.23;520.17;230.05;759.85;91.71;526.68;504.70;1668625745306;1668625745306;1668614947055
A;1i36s-0-trial3;24;female;NO;501.00;504.50;1003.12;493.23;520.17;230.05;759.85;91.71;526.68;504.70;1668625745310;1668625745309;1668614947059
A;1i36s-0-trial3;24;female;NO;500.54;503.14;1003.12;493.23;520.17;230.05;759.85;91.71;526.68;504.70;1668625745320;1668625745316;1668614947067
A;1i36s-0-trial3;24;female;NO;500.82;503.33;999.02;500.04;523.94;222.92;768.15;91.93;522.76;497.96;1668625745323;1668625745325;1668614947071
A;1i36s-0-trial3;24;female;NO;500.98;503.47;999.02;500.04;523.94;222.92;768.15;91.93;522.76;497.96;1668625745326;1668625745326;1668614947075
A;1i36s-0-trial3;24;female;NO;501.26;503.21;999.02;500.04;523.94;222.92;768.15;91.93;522.76;497.96;1668625745334;1668625745335;1668614947087
A;1i36s-0-trial3;24;female;NO;501.33;503.08;994.75;506.73;527.91;215.93;775.71;91.65;519.07;491.14;1668625745339;1668625745341;1668614947091
A;1i36s-0-trial3;24;female;NO;500.06;503.14;994.75;506.73;527.91;215.93;775.71;91.65;519.07;491.14;1668625745345;1668625745347;1668614947095
A;1i36s-0-trial3;24;female;NO;500.06;502.39;994.75;506.73;527.91;215.93;775.71;91.65;519.07;491.14;1668625745349;1668625745347;1668614947099
A;1i36s-0-trial3;24;female;NO;500.41;502.31;990.29;513.33;532.11;209.07;783.29;91.62;515.59;484.22;1668625745356;1668625745356;1668614947107
A;1i36s-0-trial3;24;female;NO;500.51;502.25;990.29;513.33;532.11;209.07;783.29;91.62;515.59;484.22;1668625745360;1668625745359;1668614947111
A;1i36s-0-trial3;24;female;NO;501.43;502.06;990.29;513.33;532.11;209.07;783.29;91.62;515.59;484.22;1668625745368;1668625745366;1668614947115
A;1i36s-0-trial3;24;female;NO;501.49;497.98;985.62;519.86;536.55;202.31;790.92;91.84;512.32;477.16;1668625745373;1668625745375;1668614947127
A;1i36s-0-trial3;24;female;NO;501.49;497.52;985.62;519.86;536.55;202.31;790.92;91.84;512.32;477.16;1668625745378;1668625745376;1668614947131
A;1i36s-0-trial3;24;female;NO;501.69;497.85;985.62;519.86;536.55;202.31;790.92;91.84;512.32;477.16;1668625745385;1668625745386;1668614947135
A;1i36s-0-trial3;24;female;NO;502.18;497.60;980.76;526.29;541.21;195.69;798.56;92.31;509.27;470.00;1668625745392;1668625745394;1668614947139
A;1i36s-0-trial3;24;female;NO;502.49;496.55;980.76;526.29;541.21;195.69;798.56;92.31;509.27;470.00;1668625745396;1668625745396;1668614947147
A;1i36s-0-trial3;24;female;NO;502.50;496.83;980.76;526.29;541.21;195.69;798.56;92.31;509.27;470.00;1668625745401;1668625745399;1668614947151
A;1i36s-0-trial3;24;female;NO;502.51;496.94;975.84;532.46;545.98;189.36;806.02;93.01;506.52;462.91;1668625745408;1668625745406;1668614947155
A;1i36s-0-trial3;24;female;NO;503.70;495.91;975.84;532.46;545.98;189.36;806.02;93.01;506.52;462.91;1668625745412;1668625745406;1668614947167
A;1i36s-0-trial3;24;female;NO;503.69;495.52;975.84;532.46;545.98;189.36;806.02;93.01;506.52;462.91;1668625745417;1668625745419;1668614947171
A;1i36s-0-trial3;24;female;NO;503.81;495.64;970.67;538.61;551.03;183.09;813.59;93.96;503.95;455.64;1668625745425;1668625745428;1668614947175
A;1i36s-0-trial3;24;female;NO;505.30;495.87;970.67;538.61;551.03;183.09;813.59;93.96;503.95;455.64;1668625745429;1668625745428;1668614947179
A;1i36s-0-trial3;24;female;NO;505.16;495.62;970.67;538.61;551.03;183.09;813.59;93.96;503.95;455.64;1668625745435;1668625745437;1668614947187
A;1i36s-0-trial3;24;female;NO;506.15;495.63;965.37;544.60;556.24;177.02;821.10;95.16;501.63;448.34;1668625745440;1668625745443;1668614947191
A;1i36s-0-trial3;24;female;NO;505.80;495.30;965.37;544.60;556.24;177.02;821.10;95.16;501.63;448.34;1668625745445;1668625745446;1668614947195
A;1i36s-0-trial3;24;female;NO;506.06;494.09;965.37;544.60;556.24;177.02;821.10;95.16;501.63;448.34;1668625745452;1668625745448;1668614947203
A;1i36s-0-trial3;24;female;NO;505.96;493.50;959.98;550.38;561.59;171.19;828.49;96.58;499.57;441.07;1668625745457;1668625745456;1668614947207
A;1i36s-0-trial3;24;female;NO;506.06;492.51;959.98;550.38;561.59;171.19;828.49;96.58;499.57;441.07;1668625745463;1668625745460;1668614947215
A;1i36s-0-trial3;24;female;NO;506.96;491.21;959.98;550.38;561.59;171.19;828.49;96.58;499.57;441.07;1668625745468;1668625745466;1668614947223
A;1i36s-0-trial3;24;female;NO;506.06;491.00;954.32;556.14;567.24;165.42;835.99;98.28;497.71;433.60;1668625745475;1668625745477;1668614947227
A;1i36s-0-trial3;24;female;NO;505.85;489.12;954.32;556.14;567.24;165.42;835.99;98.28;497.71;433.60;1668625745479;1668625745478;1668614947231
A;1i36s-0-trial3;24;female;NO;505.85;488.47;954.32;556.14;567.24;165.42;835.99;98.28;497.71;433.60;1668625745485;1668625745486;1668614947235
A;1i36s-0-trial3;24;female;NO;505.80;487.59;948.56;561.71;573.02;159.87;843.39;100.20;496.11;426.14;1668625745491;1668625745494;1668614947243
A;1i36s-0-trial3;24;female;NO;505.70;487.38;948.56;561.71;573.02;159.87;843.39;100.20;496.11;426.14;1668625745496;1668625745499;1668614947247
A;1i36s-0-trial3;24;female;NO;505.74;487.12;942.73;567.06;578.91;154.58;850.64;102.34;494.76;418.74;1668625745510;1668625745506;1668614947251
A;1i36s-0-trial3;24;female;NO;505.34;485.88;942.73;567.06;578.91;154.58;850.64;102.34;494.76;418.74;1668625745512;1668625745506;1668614947263
A;1i36s-0-trial3;24;female;NO;506.09;485.80;942.73;567.06;578.91;154.58;850.64;102.34;494.76;418.74;1668625745513;1668625745506;1668614947267
A;1i36s-0-trial3;24;female;NO;506.54;486.07;942.73;567.06;578.91;154.58;850.64;102.34;494.76;418.74;1668625745519;1668625745516;1668614947271
A;1i36s-0-trial3;24;female;NO;506.52;486.33;936.67;572.34;585.07;149.40;857.97;104.74;493.63;411.18;1668625745525;1668625745527;1668614947275
A;1i36s-0-trial3;24;female;NO;508.55;486.48;936.67;572.34;585.07;149.40;857.97;104.74;493.63;411.18;1668625745530;1668625745528;1668614947283
A;1i36s-0-trial3;24;female;NO;508.55;486.47;936.67;572.34;585.07;149.40;857.97;104.74;493.63;411.18;1668625745536;1668625745537;1668614947287
A;1i36s-0-trial3;24;female;NO;508.46;486.27;930.43;577.49;591.44;144.38;865.27;107.41;492.75;403.55;1668625745541;1668625745539;1668614947291
A;1i36s-0-trial3;24;female;NO;508.15;485.07;930.43;577.49;591.44;144.38;865.27;107.41;492.75;403.55;1668625745546;1668625745546;1668614947303
A;1i36s-0-trial3;24;female;NO;508.05;484.88;930.43;577.49;591.44;144.38;865.27;107.41;492.75;403.55;1668625745554;1668625745556;1668614947307
A;1i36s-0-trial3;24;female;NO;508.10;484.34;924.18;582.38;597.85;139.65;872.36;110.25;492.13;396.04;1668625745567;1668625745566;1668614947311
A;1i36s-0-trial3;24;female;NO;508.92;484.45;924.18;582.38;597.85;139.65;872.36;110.25;492.13;396.04;1668625745567;1668625745570;1668614947315
A;1i36s-0-trial3;24;female;NO;508.70;485.24;924.18;582.38;597.85;139.65;872.36;110.25;492.13;396.04;1668625745570;1668625745570;1668614947323
A;1i36s-0-trial3;24;female;NO;509.66;484.84;917.79;587.13;604.45;135.11;879.42;113.34;491.74;388.48;1668625745575;1668625745578;1668614947327
A;1i36s-0-trial3;24;female;NO;509.53;485.21;917.79;587.13;604.45;135.11;879.42;113.34;491.74;388.48;1668625745582;1668625745578;1668614947331
A;1i36s-0-trial3;24;female;NO;509.11;484.86;911.22;591.74;611.26;130.74;886.45;116.69;491.60;380.85;1668625745591;1668625745593;1668614947343
A;1i36s-0-trial3;24;female;NO;509.79;484.75;911.22;591.74;611.26;130.74;886.45;116.69;491.60;380.85;1668625745595;1668625745597;1668614947347
A;1i36s-0-trial3;24;female;NO;509.65;484.46;911.22;591.74;611.26;130.74;886.45;116.69;491.60;380.85;1668625745602;1668625745598;1668614947351
A;1i36s-0-trial3;24;female;NO;510.48;484.66;904.63;596.11;618.11;126.64;893.30;120.21;491.71;373.33;1668625745608;1668625745610;1668614947355
A;1i36s-0-trial3;24;female;NO;510.19;485.21;904.63;596.11;618.11;126.64;893.30;120.21;491.71;373.33;1668625745612;1668625745611;1668614947363
A;1i36s-0-trial3;24;female;NO;509.78;485.26;904.63;596.11;618.11;126.64;893.30;120.21;491.71;373.33;1668625745618;1668625745616;1668614947367
A;1i36s-0-trial3;24;female;NO;509.65;485.38;897.91;600.32;625.14;122.73;900.09;123.96;491.93;365.64;1668625745628;1668625745626;1668614947371
A;1i36s-0-trial3;24;female;NO;509.64;485.21;897.91;600.32;625.14;122.73;900.09;123.96;491.93;365.64;1668625745632;1668625745631;1668614947375
A;1i36s-0-trial3;24;female;NO;509.42;484.31;891.14;604.33;632.26;119.07;906.73;127.91;491.65;357.28;1668625745639;1668625745636;1668614947383
A;1i36s-0-trial3;24;female;NO;510.26;484.56;891.14;604.33;632.26;119.07;906.73;127.91;491.65;357.28;1668625745645;1668625745647;1668614947387
A;1i36s-0-trial3;24;female;NO;510.03;484.37;891.14;604.33;632.26;119.07;906.73;127.91;491.65;357.28;1668625745650;1668625745648;1668614947395
A;1i36s-0-trial3;24;female;NO;510.74;484.39;884.14;608.22;639.64;115.56;913.40;132.16;491.62;348.79;1668625745657;1668625745660;1668614947403
A;1i36s-0-trial3;24;female;NO;511.41;484.73;884.14;608.22;639.64;115.56;913.40;132.16;491.62;348.79;1668625745668;1668625745667;1668614947411
A;1i36s-0-trial3;24;female;NO;511.48;485.18;877.16;611.86;647.03;112.32;919.86;136.55;491.84;340.44;1668625745675;1668625745677;1668614947423
A;1i36s-0-trial3;24;female;NO;513.27;485.31;877.16;611.86;647.03;112.32;919.86;136.55;491.84;340.44;1668625745679;1668625745678;1668614947427
A;1i36s-0-trial3;24;female;NO;514.19;485.41;877.16;611.86;647.03;112.32;919.86;136.55;491.84;340.44;1668625745686;1668625745686;1668614947431
A;1i36s-0-trial3;24;female;NO;513.58;485.33;869.99;615.36;654.64;109.27;926.29;141.22;492.31;332.02;1668625745690;1668625745693;1668614947443
A;1i36s-0-trial3;24;female;NO;514.33;485.06;869.99;615.36;654.64;109.27;926.29;141.22;492.31;332.02;1668625745696;1668625745698;1668614947447
A;1i36s-0-trial3;24;female;NO;514.29;485.12;869.99;615.36;654.64;109.27;926.29;141.22;492.31;332.02;1668625745702;1668625745698;1668614947451
A;1i36s-0-trial3;24;female;NO;514.35;484.57;862.95;618.57;662.15;106.53;932.43;145.95;493.00;323.86;1668625745707;1668625745706;1668614947455
A;1i36s-0-trial3;24;female;NO;514.06;481.48;862.95;618.57;662.15;106.53;932.43;145.95;493.00;323.86;1668625745715;1668625745716;1668614947463
A;1i36s-0-trial3;24;female;NO;514.64;481.73;855.68;621.65;669.94;103.96;938.58;151.00;493.96;315.56;1668625745723;1668625745718;1668614947467
A;1i36s-0-trial3;24;female;NO;514.33;480.45;855.68;621.65;669.94;103.96;938.58;151.00;493.96;315.56;1668625745724;1668625745726;1668614947475
A;1i36s-0-trial3;24;female;NO;514.06;479.11;855.68;621.65;669.94;103.96;938.58;151.00;493.96;315.56;1668625745731;1668625745727;1668614947483
A;1i36s-0-trial3;24;female;NO;513.70;478.90;848.42;624.50;677.74;101.65;944.54;156.19;495.15;307.41;1668625745739;1668625745736;1668614947487
A;1i36s-0-trial3;24;female;NO;514.20;479.24;848.42;624.50;677.74;101.65;944.54;156.19;495.15;307.41;1668625745741;1668625745742;1668614947491
A;1i36s-0-trial3;24;female;NO;514.35;479.52;848.42;624.50;677.74;101.65;944.54;156.19;495.15;307.41;1668625745747;1668625745746;1668614947495
A;1i36s-0-trial3;24;female;NO;517.22;479.85;848.42;624.50;677.74;101.65;944.54;156.19;495.15;307.41;1668625745754;1668625745756;1668614947503
A;1i36s-0-trial3;24;female;NO;516.96;479.87;840.99;627.19;685.75;99.55;950.45;161.66;496.60;299.19;1668625745758;1668625745757;1668614947507
A;1i36s-0-trial3;24;female;NO;516.67;480.19;840.99;627.19;685.75;99.55;950.45;161.66;496.60;299.19;1668625745765;1668625745767;1668614947515
A;1i36s-0-trial3;24;female;NO;515.94;479.81;840.99;627.19;685.75;99.55;950.45;161.66;496.60;299.19;1668625745768;1668625745767;1668614947523
A;1i36s-0-trial3;24;female;NO;515.74;479.84;833.62;629.63;693.73;97.71;956.13;167.23;498.27;291.17;1668625745775;1668625745777;1668614947527
A;1i36s-0-trial3;24;female;NO;515.98;479.92;833.62;629.63;693.73;97.71;956.13;167.23;498.27;291.17;1668625745783;1668625745778;1668614947531
A;1i36s-0-trial3;24;female;NO;516.06;479.20;833.62;629.63;693.73;97.71;956.13;167.23;498.27;291.17;1668625745786;1668625745789;1668614947535
A;1i36s-0-trial3;24;female;NO;516.10;479.59;826.20;631.86;701.77;96.12;961.67;172.98;500.19;283.22;1668625745791;1668625745790;1668614947543
A;1i36s-0-trial3;24;female;NO;516.16;479.78;826.20;631.86;701.77;96.12;961.67;172.98;500.19;283.22;1668625745797;1668625745796;1668614947547
A;1i36s-0-trial3;24;female;NO;516.89;479.78;818.48;633.95;710.19;94.72;967.25;179.12;502.42;275.06;1668625745806;1668625745806;1668614947551
A;1i36s-0-trial3;24;female;NO;517.84;479.92;818.48;633.95;710.19;94.72;967.25;179.12;502.42;275.06;1668625745812;1668625745806;1668614947563
A;1i36s-0-trial3;24;female;NO;517.73;479.89;818.48;633.95;710.19;94.72;967.25;179.12;502.42;275.06;1668625745817;1668625745816;1668614947567
A;1i36s-0-trial3;24;female;NO;517.53;479.90;818.48;633.95;710.19;94.72;967.25;179.12;502.42;275.06;1668625745820;1668625745816;1668614947571
A;1i36s-0-trial3;24;female;NO;517.38;480.05;811.08;635.73;718.27;93.62;972.41;185.15;504.78;267.38;1668625745825;1668625745827;1668614947575
A;1i36s-0-trial3;24;female;NO;519.48;480.31;811.08;635.73;718.27;93.62;972.41;185.15;504.78;267.38;1668625745833;1668625745827;1668614947583
A;1i36s-0-trial3;24;female;NO;519.79;480.30;803.68;637.30;726.39;92.76;977.41;191.33;507.36;259.81;1668625745839;1668625745841;1668614947587
A;1i36s-0-trial3;24;female;NO;519.53;479.76;803.68;637.30;726.39;92.76;977.41;191.33;507.36;259.81;1668625745843;1668625745842;1668614947591
A;1i36s-0-trial3;24;female;NO;519.39;479.46;803.68;637.30;726.39;92.76;977.41;191.33;507.36;259.81;1668625745848;1668625745846;1668614947603
A;1i36s-0-trial3;24;female;NO;519.33;479.46;803.68;637.30;726.39;92.76;977.41;191.33;507.36;259.81;1668625745853;1668625745846;1668614947607
A;1i36s-0-trial3;24;female;NO;519.14;479.31;796.13;638.69;734.69;92.13;982.32;197.77;510.22;252.21;1668625745860;1668625745857;1668614947611
A;1i36s-0-trial3;24;female;NO;518.96;479.43;796.13;638.69;734.69;92.13;982.32;197.77;510.22;252.21;1668625745866;1668625745867;1668614947615
A;1i36s-0-trial3;24;female;NO;522.23;479.54;796.13;638.69;734.69;92.13;982.32;197.77;510.22;252.21;1668625745870;1668625745867;1668614947623
A;1i36s-0-trial3;24;female;NO;522.03;479.51;788.50;639.87;743.12;91.74;987.12;204.44;513.33;244.64;1668625745876;1668625745876;1668614947627
A;1i36s-0-trial3;24;female;NO;523.08;479.43;788.50;639.87;743.12;91.74;987.12;204.44;513.33;244.64;1668625745881;1668625745879;1668614947631
A;1i36s-0-trial3;24;female;NO;527.22;477.02;788.50;639.87;743.12;91.74;987.12;204.44;513.33;244.64;1668625745888;1668625745890;1668614947643
A;1i36s-0-trial3;24;female;NO;526.78;477.13;780.99;640.81;751.42;91.61;991.66;211.13;516.62;237.33;1668625745893;1668625745893;1668614947647
A;1i36s-0-trial3;24;female;NO;526.29;477.07;780.99;640.81;751.42;91.61;991.66;211.13;516.62;237.33;1668625745900;1668625745897;1668614947651
A;1i36s-0-trial3;24;female;NO;526.04;476.67;773.37;641.55;759.89;91.71;996.09;218.08;520.19;230.02;1668625745906;1668625745908;1668614947655
A;1i36s-0-trial3;24;female;NO;525.95;476.16;773.37;641.55;759.89;91.71;996.09;218.08;520.19;230.02;1668625745909;1668625745909;1668614947663
A;1i36s-0-trial3;24;female;NO;525.79;476.33;773.37;641.55;759.89;91.71;996.09;218.08;520.19;230.02;1668625745917;1668625745916;1668614947667
A;1i36s-0-trial3;24;female;NO;525.59;476.01;773.37;641.55;759.89;91.71;996.09;218.08;520.19;230.02;1668625745920;1668625745919;1668614947671
A;1i36s-0-trial3;24;female;NO;525.24;476.19;765.66;641.92;768.19;91.93;1000.31;225.12;523.95;222.89;1668625745925;1668625745926;1668614947675
A;1i36s-0-trial3;24;female;NO;527.48;474.76;765.66;641.92;768.19;91.93;1000.31;225.12;523.95;222.89;1668625745931;1668625745929;1668614947683
A;1i36s-0-trial3;24;female;NO;527.06;474.96;757.21;641.34;775.78;91.65;1004.36;232.32;527.95;215.87;1668625745940;1668625745938;1668614947687
A;1i36s-0-trial3;24;female;NO;527.41;475.25;757.21;641.34;775.78;91.65;1004.36;232.32;527.95;215.87;1668625745941;1668625745938;1668614947695
A;1i36s-0-trial3;24;female;NO;527.41;475.56;757.21;641.34;775.78;91.65;1004.36;232.32;527.95;215.87;1668625745948;1668625745951;1668614947703
A;1i36s-0-trial3;24;female;NO;527.24;475.72;757.21;641.34;775.78;91.65;1004.36;232.32;527.95;215.87;1668625745953;1668625745956;1668614947707
A;1i36s-0-trial3;24;female;NO;526.92;475.24;748.89;640.55;783.28;91.62;1008.17;239.55;532.11;209.08;1668625745960;1668625745956;1668614947711
A;1i36s-0-trial3;24;female;NO;526.70;475.26;748.89;640.55;783.28;91.62;1008.17;239.55;532.11;209.08;1668625745966;1668625745966;1668614947715
A;1i36s-0-trial3;24;female;NO;527.11;474.55;740.44;639.52;790.91;91.84;1011.86;247.03;536.55;202.31;1668625745979;1668625745977;1668614947723
A;1i36s-0-trial3;24;female;NO;526.93;474.70;732.07;638.28;798.51;92.30;1015.34;254.59;541.18;195.73;1668625745997;1668625745996;1668614947727
A;1i36s-0-trial3;24;female;NO;527.49;473.70;732.07;638.28;798.51;92.30;1015.34;254.59;541.18;195.73;1668625745997;1668625745996;1668614947743
A;1i36s-0-trial3;24;female;NO;527.27;472.63;732.07;638.28;798.51;92.30;1015.34;254.59;541.18;195.73;1668625745997;1668625745999;1668614947747
A;1i36s-0-trial3;24;female;NO;527.62;472.46;723.52;636.77;806.29;93.04;1018.70;262.47;546.16;189.13;1668625746017;1668625746016;1668614947755
