order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial3;24;female;NO;483.92;540.10;653.20;614.72;871.35;109.83;1038.52;333.60;596.92;140.32;1668627031884;1668627031882;1668616233595
A;3i24s-0-trial3;24;female;NO;484.05;540.71;653.20;614.72;871.35;109.83;1038.52;333.60;596.92;140.32;1668627031886;1668627031885;1668616233603
A;3i24s-0-trial3;24;female;NO;487.14;539.94;653.20;614.72;871.35;109.83;1038.52;333.60;596.92;140.32;1668627031891;1668627031886;1668616233611
A;3i24s-0-trial3;24;female;NO;486.74;539.35;641.92;609.37;881.98;114.53;1040.24;346.19;606.90;133.50;1668627031904;1668627031902;1668616233615
A;3i24s-0-trial3;24;female;NO;488.80;539.60;641.92;609.37;881.98;114.53;1040.24;346.19;606.90;133.50;1668627031905;1668627031904;1668616233623
A;3i24s-0-trial3;24;female;NO;488.48;539.65;641.92;609.37;881.98;114.53;1040.24;346.19;606.90;133.50;1668627031910;1668627031905;1668616233627
A;3i24s-0-trial3;24;female;NO;490.68;538.10;630.99;603.63;892.34;119.70;1041.46;358.76;617.14;127.20;1668627031916;1668627031913;1668616233635
A;3i24s-0-trial3;24;female;NO;490.45;535.55;630.99;603.63;892.34;119.70;1041.46;358.76;617.14;127.20;1668627031925;1668627031922;1668616233643
A;3i24s-0-trial3;24;female;NO;490.16;535.92;620.16;597.36;902.68;125.47;1041.72;371.12;627.88;121.28;1668627031931;1668627031925;1668616233647
A;3i24s-0-trial3;24;female;NO;491.66;535.40;620.16;597.36;902.68;125.47;1041.72;371.12;627.88;121.28;1668627031936;1668627031932;1668616233655
A;3i24s-0-trial3;24;female;NO;494.48;534.99;620.16;597.36;902.68;125.47;1041.72;371.12;627.88;121.28;1668627031942;1668627031932;1668616233663
A;3i24s-0-trial3;24;female;NO;493.98;534.47;609.93;590.86;912.50;131.57;1040.66;382.33;638.62;116.02;1668627031949;1668627031943;1668616233667
A;3i24s-0-trial3;24;female;NO;494.33;534.00;609.93;590.86;912.50;131.57;1040.66;382.33;638.62;116.02;1668627031955;1668627031952;1668616233675
A;3i24s-0-trial3;24;female;NO;494.32;534.99;599.84;583.84;922.25;138.25;1039.08;393.75;649.83;111.17;1668627031970;1668627031969;1668616233687
A;3i24s-0-trial3;24;female;NO;494.14;534.71;599.84;583.84;922.25;138.25;1039.08;393.75;649.83;111.17;1668627031975;1668627031972;1668616233691
A;3i24s-0-trial3;24;female;NO;494.68;535.25;590.07;576.41;931.77;145.43;1037.00;405.17;661.33;106.82;1668627031982;1668627031981;1668616233703
A;3i24s-0-trial3;24;female;NO;494.28;535.20;590.07;576.41;931.77;145.43;1037.00;405.17;661.33;106.82;1668627031987;1668627031984;1668616233707
A;3i24s-0-trial3;24;female;NO;493.77;535.01;590.07;576.41;931.77;145.43;1037.00;405.17;661.33;106.82;1668627031994;1668627031992;1668616233711
A;3i24s-0-trial3;24;female;NO;492.65;535.95;580.88;568.78;940.79;152.89;1034.50;416.30;672.80;103.09;1668627032004;1668627032002;1668616233723
A;3i24s-0-trial3;24;female;NO;494.61;536.17;580.88;568.78;940.79;152.89;1034.50;416.30;672.80;103.09;1668627032005;1668627032002;1668616233727
A;3i24s-0-trial3;24;female;NO;494.15;536.17;571.86;560.62;949.71;160.95;1031.45;427.62;684.73;99.80;1668627032014;1668627032014;1668616233731
A;3i24s-0-trial3;24;female;NO;494.24;536.86;571.86;560.62;949.71;160.95;1031.45;427.62;684.73;99.80;1668627032020;1668627032015;1668616233743
A;3i24s-0-trial3;24;female;NO;494.33;537.08;571.86;560.62;949.71;160.95;1031.45;427.62;684.73;99.80;1668627032027;1668627032022;1668616233747
A;3i24s-0-trial3;24;female;NO;494.29;537.20;563.38;552.25;958.18;169.32;1027.97;438.68;696.67;97.10;1668627032033;1668627032032;1668616233751
A;3i24s-0-trial3;24;female;NO;495.67;537.82;563.38;552.25;958.18;169.32;1027.97;438.68;696.67;97.10;1668627032039;1668627032034;1668616233763
A;3i24s-0-trial3;24;female;NO;495.55;538.04;555.24;543.47;966.40;178.16;1024.00;449.74;708.89;94.91;1668627032047;1668627032043;1668616233767
A;3i24s-0-trial3;24;female;NO;495.56;538.08;555.24;543.47;966.40;178.16;1024.00;449.74;708.89;94.91;1668627032052;1668627032047;1668616233771
A;3i24s-0-trial3;24;female;NO;497.18;538.31;555.24;543.47;966.40;178.16;1024.00;449.74;708.89;94.91;1668627032058;1668627032051;1668616233775
A;3i24s-0-trial3;24;female;NO;497.28;538.75;547.48;534.33;974.30;187.45;1019.53;460.73;721.31;93.27;1668627032066;1668627032065;1668616233783
A;3i24s-0-trial3;24;female;NO;498.00;540.89;547.48;534.33;974.30;187.45;1019.53;460.73;721.31;93.27;1668627032072;1668627032069;1668616233791
A;3i24s-0-trial3;24;female;NO;498.75;542.50;540.33;525.10;981.68;196.91;1014.72;471.34;733.59;92.20;1668627032079;1668627032072;1668616233795
A;3i24s-0-trial3;24;female;NO;497.99;543.68;540.33;525.10;981.68;196.91;1014.72;471.34;733.59;92.20;1668627032089;1668627032081;1668616233803
A;3i24s-0-trial3;24;female;NO;498.48;544.96;540.33;525.10;981.68;196.91;1014.72;471.34;733.59;92.20;1668627032091;1668627032089;1668616233807
A;3i24s-0-trial3;24;female;NO;499.09;545.56;533.49;515.41;988.83;206.91;1009.37;481.99;746.20;91.66;1668627032097;1668627032089;1668616233815
A;3i24s-0-trial3;24;female;NO;499.18;547.40;533.49;515.41;988.83;206.91;1009.37;481.99;746.20;91.66;1668627032105;1668627032104;1668616233823
A;3i24s-0-trial3;24;female;NO;499.69;548.18;533.49;515.41;988.83;206.91;1009.37;481.99;746.20;91.66;1668627032109;1668627032104;1668616233827
A;3i24s-0-trial3;24;female;NO;499.72;550.33;527.16;505.49;995.56;217.22;1003.59;492.42;758.85;91.69;1668627032116;1668627032112;1668616233835
A;3i24s-0-trial3;24;female;NO;501.38;553.59;527.16;505.49;995.56;217.22;1003.59;492.42;758.85;91.69;1668627032122;1668627032112;1668616233843
A;3i24s-0-trial3;24;female;NO;501.25;553.96;521.35;495.42;1001.82;227.75;997.44;502.55;770.98;91.80;1668627032129;1668627032129;1668616233847
A;3i24s-0-trial3;24;female;NO;500.83;554.94;521.35;495.42;1001.82;227.75;997.44;502.55;770.98;91.80;1668627032137;1668627032132;1668616233855
A;3i24s-0-trial3;24;female;NO;500.32;558.31;521.35;495.42;1001.82;227.75;997.44;502.55;770.98;91.80;1668627032141;1668627032132;1668616233863
A;3i24s-0-trial3;24;female;NO;500.69;558.80;516.02;485.09;1007.71;238.63;990.86;512.51;782.34;91.61;1668627032148;1668627032142;1668616233867
A;3i24s-0-trial3;24;female;NO;500.10;562.25;516.02;485.09;1007.71;238.63;990.86;512.51;782.34;91.61;1668627032154;1668627032154;1668616233875
A;3i24s-0-trial3;24;female;NO;500.11;564.57;516.02;485.09;1007.71;238.63;990.86;512.51;782.34;91.61;1668627032160;1668627032154;1668616233883
A;3i24s-0-trial3;24;female;NO;500.03;564.35;511.19;474.56;1013.16;249.78;983.87;522.21;793.69;91.98;1668627032167;1668627032163;1668616233887
A;3i24s-0-trial3;24;female;NO;500.87;566.24;511.19;474.56;1013.16;249.78;983.87;522.21;793.69;91.98;1668627032173;1668627032172;1668616233891
A;3i24s-0-trial3;24;female;NO;500.58;570.62;506.82;463.71;1018.23;261.34;976.40;531.78;805.18;92.92;1668627032180;1668627032172;1668616233903
A;3i24s-0-trial3;24;female;NO;500.36;571.57;506.82;463.71;1018.23;261.34;976.40;531.78;805.18;92.92;1668627032186;1668627032182;1668616233907
A;3i24s-0-trial3;24;female;NO;500.98;572.09;506.82;463.71;1018.23;261.34;976.40;531.78;805.18;92.92;1668627032192;1668627032182;1668616233911
A;3i24s-0-trial3;24;female;NO;502.59;577.66;503.07;452.95;1022.75;272.87;968.73;540.84;816.37;94.38;1668627032201;1668627032192;1668616233923
A;3i24s-0-trial3;24;female;NO;503.09;578.22;503.07;452.95;1022.75;272.87;968.73;540.84;816.37;94.38;1668627032207;1668627032202;1668616233927
A;3i24s-0-trial3;24;female;NO;503.43;579.72;499.83;442.04;1026.82;284.61;960.70;549.62;827.51;96.38;1668627032215;1668627032212;1668616233931
A;3i24s-0-trial3;24;female;NO;504.48;580.87;499.83;442.04;1026.82;284.61;960.70;549.62;827.51;96.38;1668627032219;1668627032215;1668616233935
A;3i24s-0-trial3;24;female;NO;504.32;583.30;499.83;442.04;1026.82;284.61;960.70;549.62;827.51;96.38;1668627032226;1668627032222;1668616233943
A;3i24s-0-trial3;24;female;NO;503.96;586.29;497.08;430.83;1030.49;296.75;952.19;558.24;838.75;98.97;1668627032232;1668627032231;1668616233951
A;3i24s-0-trial3;24;female;NO;505.47;586.74;497.08;430.83;1030.49;296.75;952.19;558.24;838.75;98.97;1668627032240;1668627032232;1668616233955
A;3i24s-0-trial3;24;female;NO;506.83;586.08;494.93;419.74;1033.62;308.81;943.53;566.34;849.67;102.03;1668627032246;1668627032241;1668616233963
A;3i24s-0-trial3;24;female;NO;506.48;588.09;494.93;419.74;1033.62;308.81;943.53;566.34;849.67;102.03;1668627032252;1668627032245;1668616233967
A;3i24s-0-trial3;24;female;NO;506.48;590.52;494.93;419.74;1033.62;308.81;943.53;566.34;849.67;102.03;1668627032258;1668627032252;1668616233975
A;3i24s-0-trial3;24;female;NO;506.29;593.13;493.28;408.35;1036.34;321.26;934.37;574.27;860.69;105.71;1668627032265;1668627032265;1668616233983
A;3i24s-0-trial3;24;female;NO;506.65;594.37;493.28;408.35;1036.34;321.26;934.37;574.27;860.69;105.71;1668627032270;1668627032269;1668616233987
A;3i24s-0-trial3;24;female;NO;506.23;597.50;492.19;396.93;1038.55;333.81;924.93;581.81;871.53;109.90;1668627032294;1668627032293;1668616233995
A;3i24s-0-trial3;24;female;NO;507.16;602.57;491.66;385.59;1040.26;346.33;915.31;588.89;882.09;114.58;1668627032296;1668627032294;1668616234007
A;3i24s-0-trial3;24;female;NO;508.82;605.02;491.66;385.59;1040.26;346.33;915.31;588.89;882.09;114.58;1668627032298;1668627032298;1668616234015
A;3i24s-0-trial3;24;female;NO;508.88;608.69;491.66;385.59;1040.26;346.33;915.31;588.89;882.09;114.58;1668627032304;1668627032302;1668616234023
A;3i24s-0-trial3;24;female;NO;508.62;608.98;491.68;374.32;1041.47;358.83;905.51;595.55;892.40;119.73;1668627032316;1668627032315;1668616234027
A;3i24s-0-trial3;24;female;NO;508.68;609.13;491.68;374.32;1041.47;358.83;905.51;595.55;892.40;119.73;1668627032316;1668627032316;1668616234035
A;3i24s-0-trial3;24;female;NO;508.85;610.78;491.68;374.32;1041.47;358.83;905.51;595.55;892.40;119.73;1668627032323;1668627032322;1668616234043
A;3i24s-0-trial3;24;female;NO;508.98;614.04;491.79;362.39;1041.72;371.12;895.29;601.90;902.68;125.47;1668627032330;1668627032330;1668616234047
A;3i24s-0-trial3;24;female;NO;508.48;614.11;491.79;362.39;1041.72;371.12;895.29;601.90;902.68;125.47;1668627032336;1668627032332;1668616234055
A;3i24s-0-trial3;24;female;NO;511.21;615.70;491.79;362.39;1041.72;371.12;895.29;601.90;902.68;125.47;1668627032342;1668627032332;1668616234063
A;3i24s-0-trial3;24;female;NO;511.26;616.49;491.61;349.88;1040.65;382.39;885.04;607.73;912.55;131.60;1668627032350;1668627032343;1668616234067
A;3i24s-0-trial3;24;female;NO;511.80;618.58;491.61;349.88;1040.65;382.39;885.04;607.73;912.55;131.60;1668627032355;1668627032352;1668616234071
A;3i24s-0-trial3;24;female;NO;511.05;623.41;491.98;337.34;1039.08;393.73;874.53;613.17;922.24;138.24;1668627032363;1668627032362;1668616234083
A;3i24s-0-trial3;24;female;NO;511.48;627.44;491.98;337.34;1039.08;393.73;874.53;613.17;922.24;138.24;1668627032371;1668627032369;1668616234087
A;3i24s-0-trial3;24;female;NO;511.66;631.12;491.98;337.34;1039.08;393.73;874.53;613.17;922.24;138.24;1668627032378;1668627032372;1668616234091
A;3i24s-0-trial3;24;female;NO;512.30;633.64;492.90;324.96;1037.04;404.98;863.90;618.15;931.61;145.31;1668627032385;1668627032382;1668616234103
A;3i24s-0-trial3;24;female;NO;512.08;634.19;492.90;324.96;1037.04;404.98;863.90;618.15;931.61;145.31;1668627032391;1668627032382;1668616234107
A;3i24s-0-trial3;24;female;NO;512.04;634.98;494.39;312.41;1034.46;416.44;852.88;622.78;940.90;152.98;1668627032408;1668627032401;1668616234111
A;3i24s-0-trial3;24;female;NO;513.50;640.45;496.38;300.36;1031.48;427.50;842.05;626.82;949.62;160.87;1668627032414;1668627032412;1668616234127
A;3i24s-0-trial3;24;female;NO;513.65;640.56;496.38;300.36;1031.48;427.50;842.05;626.82;949.62;160.87;1668627032418;1668627032415;1668616234131
A;3i24s-0-trial3;24;female;NO;512.86;641.37;496.38;300.36;1031.48;427.50;842.05;626.82;949.62;160.87;1668627032424;1668627032422;1668616234143
A;3i24s-0-trial3;24;female;NO;512.66;644.37;498.99;288.08;1027.92;438.83;830.75;630.52;958.30;169.44;1668627032429;1668627032422;1668616234147
A;3i24s-0-trial3;24;female;NO;512.70;647.51;498.99;288.08;1027.92;438.83;830.75;630.52;958.30;169.44;1668627032437;1668627032432;1668616234151
A;3i24s-0-trial3;24;female;NO;512.32;654.10;498.99;288.08;1027.92;438.83;830.75;630.52;958.30;169.44;1668627032444;1668627032442;1668616234163
A;3i24s-0-trial3;24;female;NO;512.46;656.25;502.04;276.39;1024.03;449.67;819.74;633.62;966.35;178.11;1668627032449;1668627032444;1668616234167
A;3i24s-0-trial3;24;female;NO;512.29;661.93;502.04;276.39;1024.03;449.67;819.74;633.62;966.35;178.11;1668627032457;1668627032452;1668616234171
A;3i24s-0-trial3;24;female;NO;512.26;665.18;505.67;264.68;1019.60;460.59;808.45;636.32;974.20;187.33;1668627032463;1668627032462;1668616234183
A;3i24s-0-trial3;24;female;NO;512.12;667.85;505.67;264.68;1019.60;460.59;808.45;636.32;974.20;187.33;1668627032468;1668627032463;1668616234187
A;3i24s-0-trial3;24;female;NO;510.97;669.79;505.67;264.68;1019.60;460.59;808.45;636.32;974.20;187.33;1668627032475;1668627032472;1668616234191
A;3i24s-0-trial3;24;female;NO;508.98;673.23;509.90;253.02;1014.64;471.51;796.95;638.55;981.80;197.07;1668627032481;1668627032475;1668616234203
A;3i24s-0-trial3;24;female;NO;508.93;674.48;509.90;253.02;1014.64;471.51;796.95;638.55;981.80;197.07;1668627032487;1668627032482;1668616234207
A;3i24s-0-trial3;24;female;NO;508.05;675.80;509.90;253.02;1014.64;471.51;796.95;638.55;981.80;197.07;1668627032494;1668627032492;1668616234211
A;3i24s-0-trial3;24;female;NO;506.60;681.56;514.50;241.98;1009.40;481.92;785.78;640.23;988.78;206.85;1668627032504;1668627032502;1668616234223
A;3i24s-0-trial3;24;female;NO;505.70;684.33;514.50;241.98;1009.40;481.92;785.78;640.23;988.78;206.85;1668627032509;1668627032502;1668616234227
A;3i24s-0-trial3;24;female;NO;503.02;684.92;519.73;230.92;1003.60;492.41;774.31;641.47;995.55;217.21;1668627032515;1668627032512;1668616234231
A;3i24s-0-trial3;24;female;NO;501.15;691.64;519.73;230.92;1003.60;492.41;774.31;641.47;995.55;217.21;1668627032520;1668627032512;1668616234243
A;3i24s-0-trial3;24;female;NO;499.95;696.51;525.40;220.28;997.44;502.56;762.54;641.73;1001.83;227.76;1668627032535;1668627032531;1668616234247
A;3i24s-0-trial3;24;female;NO;498.63;701.98;525.40;220.28;997.44;502.56;762.54;641.73;1001.83;227.76;1668627032537;1668627032531;1668616234251
A;3i24s-0-trial3;24;female;NO;497.41;708.87;525.40;220.28;997.44;502.56;762.54;641.73;1001.83;227.76;1668627032539;1668627032531;1668616234263
A;3i24s-0-trial3;24;female;NO;495.18;711.44;531.58;209.91;990.85;512.51;749.92;640.66;1007.71;238.64;1668627032547;1668627032542;1668616234267
A;3i24s-0-trial3;24;female;NO;493.66;712.85;531.58;209.91;990.85;512.51;749.92;640.66;1007.71;238.64;1668627032552;1668627032542;1668616234271
A;3i24s-0-trial3;24;female;NO;491.29;720.75;538.25;199.84;983.84;522.25;737.32;639.08;1013.18;249.83;1668627032566;1668627032562;1668616234283
A;3i24s-0-trial3;24;female;NO;491.21;726.71;538.25;199.84;983.84;522.25;737.32;639.08;1013.18;249.83;1668627032572;1668627032570;1668616234287
A;3i24s-0-trial3;24;female;NO;491.62;734.50;545.33;190.20;976.51;531.64;724.91;637.03;1018.17;261.18;1668627032579;1668627032572;1668616234299
A;3i24s-0-trial3;24;female;NO;490.54;739.75;545.33;190.20;976.51;531.64;724.91;637.03;1018.17;261.18;1668627032584;1668627032582;1668616234303
A;3i24s-0-trial3;24;female;NO;489.78;745.42;545.33;190.20;976.51;531.64;724.91;637.03;1018.17;261.18;1668627032591;1668627032582;1668616234311
A;3i24s-0-trial3;24;female;NO;485.96;750.71;552.89;180.88;968.78;540.79;712.56;634.50;1022.72;272.80;1668627032597;1668627032592;1668616234319
A;3i24s-0-trial3;24;female;NO;486.07;753.95;552.89;180.88;968.78;540.79;712.56;634.50;1022.72;272.80;1668627032604;1668627032602;1668616234323
A;3i24s-0-trial3;24;female;NO;485.49;755.04;552.89;180.88;968.78;540.79;712.56;634.50;1022.72;272.80;1668627032610;1668627032602;1668616234327
A;3i24s-0-trial3;24;female;NO;486.44;759.41;560.89;171.93;960.69;549.64;700.33;631.47;1026.83;284.64;1668627032618;1668627032612;1668616234339
A;3i24s-0-trial3;24;female;NO;484.62;760.96;560.89;171.93;960.69;549.64;700.33;631.47;1026.83;284.64;1668627032624;1668627032622;1668616234343
A;3i24s-0-trial3;24;female;NO;481.34;764.06;569.48;163.23;952.09;558.34;688.02;627.90;1030.53;296.90;1668627032630;1668627032622;1668616234347
A;3i24s-0-trial3;24;female;NO;470.60;766.33;578.17;155.23;943.46;566.40;676.31;624.00;1033.64;308.89;1668627032653;1668627032652;1668616234359
A;3i24s-0-trial3;24;female;NO;467.90;769.92;578.17;155.23;943.46;566.40;676.31;624.00;1033.64;308.89;1668627032654;1668627032653;1668616234367
A;3i24s-0-trial3;24;female;NO;465.79;772.42;578.17;155.23;943.46;566.40;676.31;624.00;1033.64;308.89;1668627032660;1668627032654;1668616234371
A;3i24s-0-trial3;24;female;NO;462.83;778.09;587.37;147.55;934.41;574.23;664.63;619.58;1036.33;321.20;1668627032664;1668627032664;1668616234379
A;3i24s-0-trial3;24;female;NO;461.38;780.15;587.37;147.55;934.41;574.23;664.63;619.58;1036.33;321.20;1668627032674;1668627032672;1668616234387
A;3i24s-0-trial3;24;female;NO;461.86;782.52;596.95;140.30;925.06;581.71;653.16;614.70;1038.53;333.64;1668627032679;1668627032672;1668616234391
A;3i24s-0-trial3;24;female;NO;460.91;783.92;596.95;140.30;925.06;581.71;653.16;614.70;1038.53;333.64;1668627032688;1668627032682;1668616234399
A;3i24s-0-trial3;24;female;NO;456.40;785.55;596.95;140.30;925.06;581.71;653.16;614.70;1038.53;333.64;1668627032694;1668627032692;1668616234403
A;3i24s-0-trial3;24;female;NO;450.22;790.06;606.88;133.51;915.44;588.81;641.94;609.38;1040.24;346.17;1668627032699;1668627032692;1668616234411
A;3i24s-0-trial3;24;female;NO;445.15;788.19;606.88;133.51;915.44;588.81;641.94;609.38;1040.24;346.17;1668627032708;1668627032702;1668616234419
A;3i24s-0-trial3;24;female;NO;439.47;795.03;617.15;127.19;905.56;595.51;630.98;603.63;1041.46;358.77;1668627032713;1668627032702;1668616234427
A;3i24s-0-trial3;24;female;NO;432.00;795.14;617.15;127.19;905.56;595.51;630.98;603.63;1041.46;358.77;1668627032721;1668627032712;1668616234431
A;3i24s-0-trial3;24;female;NO;426.60;799.95;617.15;127.19;905.56;595.51;630.98;603.63;1041.46;358.77;1668627032726;1668627032724;1668616234439
A;3i24s-0-trial3;24;female;NO;420.75;805.22;627.88;121.29;895.31;601.89;620.17;597.37;1041.72;371.11;1668627032731;1668627032724;1668616234447
A;3i24s-0-trial3;24;female;NO;410.80;804.13;627.88;121.29;895.31;601.89;620.17;597.37;1041.72;371.11;1668627032738;1668627032732;1668616234459
A;3i24s-0-trial3;24;female;NO;407.49;805.53;638.65;116.01;885.07;607.71;609.91;590.85;1040.65;382.35;1668627032745;1668627032742;1668616234463
A;3i24s-0-trial3;24;female;NO;404.01;809.49;638.65;116.01;885.07;607.71;609.91;590.85;1040.65;382.35;1668627032761;1668627032752;1668616234479
A;3i24s-0-trial3;24;female;NO;399.17;808.23;649.77;111.19;874.57;613.15;599.89;583.88;1039.09;393.68;1668627032764;1668627032762;1668616234483
A;3i24s-0-trial3;24;female;NO;399.14;808.97;649.77;111.19;874.57;613.15;599.89;583.88;1039.09;393.68;1668627032771;1668627032770;1668616234487
A;3i24s-0-trial3;24;female;NO;397.59;808.26;661.16;106.88;863.88;618.16;590.21;576.52;1037.04;405.01;1668627032779;1668627032772;1668616234499
A;3i24s-0-trial3;24;female;NO;393.43;808.77;661.16;106.88;863.88;618.16;590.21;576.52;1037.04;405.01;1668627032785;1668627032782;1668616234503
A;3i24s-0-trial3;24;female;NO;389.42;808.88;661.16;106.88;863.88;618.16;590.21;576.52;1037.04;405.01;1668627032791;1668627032782;1668616234507
A;3i24s-0-trial3;24;female;NO;376.48;808.46;672.84;103.07;852.97;622.74;580.85;568.75;1034.49;416.35;1668627032797;1668627032792;1668616234519
A;3i24s-0-trial3;24;female;NO;374.68;808.25;672.84;103.07;852.97;622.74;580.85;568.75;1034.49;416.35;1668627032805;1668627032802;1668616234523
A;3i24s-0-trial3;24;female;NO;370.04;811.11;672.84;103.07;852.97;622.74;580.85;568.75;1034.49;416.35;1668627032811;1668627032802;1668616234527
