order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial4;24;female;NO;465.77;522.47;792.54;639.27;738.64;91.92;984.60;200.89;511.65;248.64;1668626750899;1668626750891;1668615952623
A;1i24s-0-trial4;24;female;NO;465.74;522.84;781.21;640.79;751.18;91.61;991.53;210.93;516.52;237.54;1668626750905;1668626750904;1668615952627
A;1i24s-0-trial4;24;female;NO;464.51;522.73;781.21;640.79;751.18;91.61;991.53;210.93;516.52;237.54;1668626750915;1668626750911;1668615952635
A;1i24s-0-trial4;24;female;NO;464.35;523.88;781.21;640.79;751.18;91.61;991.53;210.93;516.52;237.54;1668626750918;1668626750911;1668615952639
A;1i24s-0-trial4;24;female;NO;464.34;524.53;769.94;641.81;763.71;91.84;998.02;221.25;521.87;226.77;1668626750924;1668626750921;1668615952647
A;1i24s-0-trial4;24;female;NO;464.38;524.56;769.94;641.81;763.71;91.84;998.02;221.25;521.87;226.77;1668626750931;1668626750924;1668615952655
A;1i24s-0-trial4;24;female;NO;464.71;525.02;757.58;641.37;775.45;91.66;1004.19;232.00;527.77;216.17;1668626750936;1668626750935;1668615952659
A;1i24s-0-trial4;24;female;NO;464.91;524.46;757.58;641.37;775.45;91.66;1004.19;232.00;527.77;216.17;1668626750944;1668626750942;1668615952671
A;1i24s-0-trial4;24;female;NO;464.65;524.41;744.80;640.08;786.97;91.70;1009.98;243.15;534.23;205.78;1668626750954;1668626750952;1668615952675
A;1i24s-0-trial4;24;female;NO;464.81;524.29;744.80;640.08;786.97;91.70;1009.98;243.15;534.23;205.78;1668626750956;1668626750955;1668615952679
A;1i24s-0-trial4;24;female;NO;464.35;523.11;732.50;638.35;798.12;92.27;1015.16;254.20;540.94;196.06;1668626750969;1668626750962;1668615952691
A;1i24s-0-trial4;24;female;NO;463.70;523.21;732.50;638.35;798.12;92.27;1015.16;254.20;540.94;196.06;1668626750969;1668626750967;1668615952695
A;1i24s-0-trial4;24;female;NO;463.80;523.20;732.50;638.35;798.12;92.27;1015.16;254.20;540.94;196.06;1668626750977;1668626750971;1668615952699
A;1i24s-0-trial4;24;female;NO;463.74;523.36;719.43;635.97;810.02;93.48;1020.24;266.29;548.62;186.03;1668626750986;1668626750982;1668615952703
A;1i24s-0-trial4;24;female;NO;463.72;523.21;719.43;635.97;810.02;93.48;1020.24;266.29;548.62;186.03;1668626750988;1668626750987;1668615952711
A;1i24s-0-trial4;24;female;NO;463.76;523.56;719.43;635.97;810.02;93.48;1020.24;266.29;548.62;186.03;1668626750995;1668626750991;1668615952715
A;1i24s-0-trial4;24;female;NO;463.81;523.64;719.43;635.97;810.02;93.48;1020.24;266.29;548.62;186.03;1668626751001;1668626750999;1668615952723
A;1i24s-0-trial4;24;female;NO;463.58;523.50;707.74;633.37;820.72;95.10;1024.39;277.42;555.98;177.32;1668626751005;1668626751001;1668615952731
A;1i24s-0-trial4;24;female;NO;464.15;523.42;707.74;633.37;820.72;95.10;1024.39;277.42;555.98;177.32;1668626751012;1668626751001;1668615952735
A;1i24s-0-trial4;24;female;NO;463.64;523.72;707.74;633.37;820.72;95.10;1024.39;277.42;555.98;177.32;1668626751018;1668626751017;1668615952743
A;1i24s-0-trial4;24;female;NO;463.72;523.50;695.58;630.16;831.91;97.32;1028.31;289.32;564.14;168.54;1668626751025;1668626751021;1668615952751
A;1i24s-0-trial4;24;female;NO;463.43;523.09;695.58;630.16;831.91;97.32;1028.31;289.32;564.14;168.54;1668626751030;1668626751025;1668615952755
A;1i24s-0-trial4;24;female;NO;463.41;523.03;683.46;626.44;843.11;100.12;1031.79;301.53;572.80;160.08;1668626751043;1668626751041;1668615952759
A;1i24s-0-trial4;24;female;NO;464.59;524.34;683.46;626.44;843.11;100.12;1031.79;301.53;572.80;160.08;1668626751050;1668626751041;1668615952771
A;1i24s-0-trial4;24;female;NO;464.46;524.10;683.46;626.44;843.11;100.12;1031.79;301.53;572.80;160.08;1668626751050;1668626751048;1668615952775
A;1i24s-0-trial4;24;female;NO;463.27;522.58;671.73;622.33;854.00;103.41;1034.75;313.67;581.71;152.19;1668626751055;1668626751052;1668615952779
A;1i24s-0-trial4;24;female;NO;462.44;522.11;671.73;622.33;854.00;103.41;1034.75;313.67;581.71;152.19;1668626751061;1668626751052;1668615952791
A;1i24s-0-trial4;24;female;NO;463.25;521.95;671.73;622.33;854.00;103.41;1034.75;313.67;581.71;152.19;1668626751068;1668626751062;1668615952795
A;1i24s-0-trial4;24;female;NO;463.42;521.57;660.12;617.73;864.85;107.25;1037.24;326.05;591.07;144.66;1668626751076;1668626751071;1668615952799
A;1i24s-0-trial4;24;female;NO;463.25;521.58;660.12;617.73;864.85;107.25;1037.24;326.05;591.07;144.66;1668626751079;1668626751071;1668615952803
A;1i24s-0-trial4;24;female;NO;464.11;520.47;648.71;612.66;875.57;111.62;1039.26;338.57;600.82;137.57;1668626751086;1668626751081;1668615952811
A;1i24s-0-trial4;24;female;NO;464.36;520.33;648.71;612.66;875.57;111.62;1039.26;338.57;600.82;137.57;1668626751094;1668626751092;1668615952815
A;1i24s-0-trial4;24;female;NO;464.62;519.07;637.38;607.06;886.27;116.60;1040.80;351.36;611.08;130.85;1668626751103;1668626751102;1668615952823
A;1i24s-0-trial4;24;female;NO;464.96;518.83;637.38;607.06;886.27;116.60;1040.80;351.36;611.08;130.85;1668626751105;1668626751104;1668615952831
A;1i24s-0-trial4;24;female;NO;464.50;518.63;637.38;607.06;886.27;116.60;1040.80;351.36;611.08;130.85;1668626751111;1668626751104;1668615952835
A;1i24s-0-trial4;24;female;NO;464.21;515.87;626.74;601.24;896.39;121.88;1041.81;363.75;621.29;124.84;1668626751119;1668626751112;1668615952843
A;1i24s-0-trial4;24;female;NO;465.34;516.04;626.74;601.24;896.39;121.88;1041.81;363.75;621.29;124.84;1668626751130;1668626751121;1668615952855
A;1i24s-0-trial4;24;female;NO;466.23;515.77;616.17;594.90;906.50;127.77;1041.37;375.44;632.00;119.19;1668626751136;1668626751132;1668615952859
A;1i24s-0-trial4;24;female;NO;465.71;515.33;616.17;594.90;906.50;127.77;1041.37;375.44;632.00;119.19;1668626751144;1668626751141;1668615952871
A;1i24s-0-trial4;24;female;NO;466.12;515.17;616.17;594.90;906.50;127.77;1041.37;375.44;632.00;119.19;1668626751149;1668626751143;1668615952875
A;1i24s-0-trial4;24;female;NO;466.18;515.18;605.87;588.11;916.42;134.17;1040.09;386.88;643.06;114.02;1668626751154;1668626751151;1668615952879
A;1i24s-0-trial4;24;female;NO;466.30;515.18;605.87;588.11;916.42;134.17;1040.09;386.88;643.06;114.02;1668626751160;1668626751154;1668615952883
A;1i24s-0-trial4;24;female;NO;466.58;515.29;605.87;588.11;916.42;134.17;1040.09;386.88;643.06;114.02;1668626751166;1668626751162;1668615952891
A;1i24s-0-trial4;24;female;NO;466.56;514.80;595.96;580.97;926.02;141.01;1038.33;398.23;654.31;109.40;1668626751173;1668626751172;1668615952895
A;1i24s-0-trial4;24;female;NO;466.62;514.19;595.96;580.97;926.02;141.01;1038.33;398.23;654.31;109.40;1668626751179;1668626751172;1668615952903
A;1i24s-0-trial4;24;female;NO;466.85;513.58;586.48;573.50;935.29;148.26;1036.09;409.48;665.73;105.32;1668626751187;1668626751185;1668615952911
A;1i24s-0-trial4;24;female;NO;466.86;513.55;586.48;573.50;935.29;148.26;1036.09;409.48;665.73;105.32;1668626751194;1668626751192;1668615952915
A;1i24s-0-trial4;24;female;NO;466.73;513.50;586.48;573.50;935.29;148.26;1036.09;409.48;665.73;105.32;1668626751196;1668626751192;1668615952923
A;1i24s-0-trial4;24;female;NO;466.76;513.58;577.23;565.57;944.39;156.05;1033.34;420.83;677.53;101.71;1668626751204;1668626751203;1668615952931
A;1i24s-0-trial4;24;female;NO;468.75;513.43;577.23;565.57;944.39;156.05;1033.34;420.83;677.53;101.71;1668626751209;1668626751204;1668615952935
A;1i24s-0-trial4;24;female;NO;468.66;512.70;577.23;565.57;944.39;156.05;1033.34;420.83;677.53;101.71;1668626751218;1668626751212;1668615952939
A;1i24s-0-trial4;24;female;NO;469.97;512.32;568.49;557.38;953.07;164.18;1030.14;431.97;689.39;98.68;1668626751221;1668626751220;1668615952951
A;1i24s-0-trial4;24;female;NO;469.87;511.83;568.49;557.38;953.07;164.18;1030.14;431.97;689.39;98.68;1668626751228;1668626751221;1668615952955
A;1i24s-0-trial4;24;female;NO;469.79;511.77;560.13;548.83;961.45;172.75;1026.47;443.05;701.46;96.17;1668626751236;1668626751232;1668615952959
A;1i24s-0-trial4;24;female;NO;471.10;511.88;560.13;548.83;961.45;172.75;1026.47;443.05;701.46;96.17;1668626751245;1668626751241;1668615952963
A;1i24s-0-trial4;24;female;NO;471.68;510.93;560.13;548.83;961.45;172.75;1026.47;443.05;701.46;96.17;1668626751248;1668626751241;1668615952971
A;1i24s-0-trial4;24;female;NO;471.55;510.72;552.11;539.89;969.57;181.79;1022.29;454.11;713.79;94.20;1668626751260;1668626751252;1668615952975
A;1i24s-0-trial4;24;female;NO;472.46;509.71;552.11;539.89;969.57;181.79;1022.29;454.11;713.79;94.20;1668626751261;1668626751259;1668615952983
A;1i24s-0-trial4;24;female;NO;472.43;507.74;544.61;530.72;977.25;191.14;1017.69;464.93;726.14;92.78;1668626751270;1668626751261;1668615952991
A;1i24s-0-trial4;24;female;NO;471.61;507.64;544.61;530.72;977.25;191.14;1017.69;464.93;726.14;92.78;1668626751273;1668626751272;1668615952995
A;1i24s-0-trial4;24;female;NO;473.04;507.43;544.61;530.72;977.25;191.14;1017.69;464.93;726.14;92.78;1668626751280;1668626751272;1668615953003
A;1i24s-0-trial4;24;female;NO;473.75;507.38;537.54;521.26;984.58;200.86;1012.64;475.61;738.62;91.92;1668626751287;1668626751281;1668615953011
A;1i24s-0-trial4;24;female;NO;474.07;507.43;537.54;521.26;984.58;200.86;1012.64;475.61;738.62;91.92;1668626751293;1668626751286;1668615953015
A;1i24s-0-trial4;24;female;NO;473.95;507.53;537.54;521.26;984.58;200.86;1012.64;475.61;738.62;91.92;1668626751300;1668626751292;1668615953019
A;1i24s-0-trial4;24;female;NO;476.20;505.64;530.93;511.51;991.54;210.95;1007.13;486.14;751.20;91.61;1668626751306;1668626751301;1668615953031
A;1i24s-0-trial4;24;female;NO;478.26;504.94;530.93;511.51;991.54;210.95;1007.13;486.14;751.20;91.61;1668626751312;1668626751301;1668615953035
A;1i24s-0-trial4;24;female;NO;478.16;504.90;530.93;511.51;991.54;210.95;1007.13;486.14;751.20;91.61;1668626751317;1668626751311;1668615953039
A;1i24s-0-trial4;24;female;NO;477.44;504.82;524.82;501.57;998.06;221.31;1001.23;496.42;763.78;91.84;1668626751323;1668626751311;1668615953051
A;1i24s-0-trial4;24;female;NO;477.22;504.95;524.82;501.57;998.06;221.31;1001.23;496.42;763.78;91.84;1668626751329;1668626751322;1668615953055
A;1i24s-0-trial4;24;female;NO;477.79;504.70;519.20;491.39;1004.18;231.99;994.91;506.49;775.43;91.66;1668626751336;1668626751331;1668615953059
A;1i24s-0-trial4;24;female;NO;481.72;503.36;519.20;491.39;1004.18;231.99;994.91;506.49;775.43;91.66;1668626751348;1668626751341;1668615953071
A;1i24s-0-trial4;24;female;NO;481.40;503.21;514.07;481.00;1009.89;242.96;988.17;516.33;786.78;91.69;1668626751353;1668626751351;1668615953075
A;1i24s-0-trial4;24;female;NO;481.32;503.35;514.07;481.00;1009.89;242.96;988.17;516.33;786.78;91.69;1668626751354;1668626751353;1668615953079
A;1i24s-0-trial4;24;female;NO;481.29;503.32;514.07;481.00;1009.89;242.96;988.17;516.33;786.78;91.69;1668626751360;1668626751354;1668615953083
A;1i24s-0-trial4;24;female;NO;481.04;502.16;514.07;481.00;1009.89;242.96;988.17;516.33;786.78;91.69;1668626751366;1668626751361;1668615953091
A;1i24s-0-trial4;24;female;NO;481.93;501.98;509.40;470.30;1015.21;254.31;980.97;526.02;798.23;92.28;1668626751373;1668626751361;1668615953095
A;1i24s-0-trial4;24;female;NO;485.54;501.85;505.31;459.58;1020.03;265.76;973.48;535.31;809.51;93.42;1668626751386;1668626751381;1668615953111
A;1i24s-0-trial4;24;female;NO;485.21;502.10;505.31;459.58;1020.03;265.76;973.48;535.31;809.51;93.42;1668626751393;1668626751391;1668615953115
A;1i24s-0-trial4;24;female;NO;485.94;502.50;505.31;459.58;1020.03;265.76;973.48;535.31;809.51;93.42;1668626751398;1668626751391;1668615953123
A;1i24s-0-trial4;24;female;NO;486.01;502.55;501.71;448.61;1024.43;277.53;965.57;544.38;820.82;95.11;1668626751406;1668626751401;1668615953131
A;1i24s-0-trial4;24;female;NO;485.58;502.74;501.71;448.61;1024.43;277.53;965.57;544.38;820.82;95.11;1668626751411;1668626751401;1668615953135
A;1i24s-0-trial4;24;female;NO;485.75;502.89;498.68;437.64;1028.32;289.37;957.39;553.05;831.95;97.33;1668626751420;1668626751418;1668615953139
A;1i24s-0-trial4;24;female;NO;489.11;503.33;498.68;437.64;1028.32;289.37;957.39;553.05;831.95;97.33;1668626751427;1668626751422;1668615953151
A;1i24s-0-trial4;24;female;NO;488.85;503.42;496.14;426.33;1031.82;301.64;948.70;561.57;843.21;100.15;1668626751438;1668626751432;1668615953159
A;1i24s-0-trial4;24;female;NO;488.61;503.38;496.14;426.33;1031.82;301.64;948.70;561.57;843.21;100.15;1668626751445;1668626751441;1668615953163
A;1i24s-0-trial4;24;female;NO;490.70;503.91;496.14;426.33;1031.82;301.64;948.70;561.57;843.21;100.15;1668626751449;1668626751441;1668615953171
A;1i24s-0-trial4;24;female;NO;491.47;503.87;494.18;415.09;1034.79;313.89;939.81;569.63;854.20;103.47;1668626751457;1668626751451;1668615953179
A;1i24s-0-trial4;24;female;NO;490.98;503.97;494.18;415.09;1034.79;313.89;939.81;569.63;854.20;103.47;1668626751462;1668626751451;1668615953183
A;1i24s-0-trial4;24;female;NO;490.20;504.86;494.18;415.09;1034.79;313.89;939.81;569.63;854.20;103.47;1668626751467;1668626751461;1668615953191
A;1i24s-0-trial4;24;female;NO;489.85;504.88;492.79;403.97;1037.25;326.07;930.78;577.21;864.87;107.25;1668626751473;1668626751472;1668615953195
A;1i24s-0-trial4;24;female;NO;489.28;505.97;492.79;403.97;1037.25;326.07;930.78;577.21;864.87;107.25;1668626751479;1668626751472;1668615953203
A;1i24s-0-trial4;24;female;NO;489.61;506.27;491.92;392.61;1039.26;338.57;921.29;584.56;875.58;111.63;1668626751486;1668626751485;1668615953211
A;1i24s-0-trial4;24;female;NO;489.71;506.67;491.92;392.61;1039.26;338.57;921.29;584.56;875.58;111.63;1668626751495;1668626751491;1668615953215
A;1i24s-0-trial4;24;female;NO;492.59;508.73;491.92;392.61;1039.26;338.57;921.29;584.56;875.58;111.63;1668626751499;1668626751491;1668615953223
A;1i24s-0-trial4;24;female;NO;492.23;509.50;491.61;381.16;1040.79;351.23;911.49;591.55;886.17;116.54;1668626751504;1668626751502;1668615953231
A;1i24s-0-trial4;24;female;NO;491.89;509.91;491.61;381.16;1040.79;351.23;911.49;591.55;886.17;116.54;1668626751511;1668626751504;1668615953235
A;1i24s-0-trial4;24;female;NO;492.77;511.90;491.61;381.16;1040.79;351.23;911.49;591.55;886.17;116.54;1668626751518;1668626751511;1668615953239
A;1i24s-0-trial4;24;female;NO;495.51;520.64;491.84;369.90;1041.81;363.75;901.60;598.05;896.39;121.88;1668626751525;1668626751522;1668615953251
A;1i24s-0-trial4;24;female;NO;496.10;520.14;491.84;369.90;1041.81;363.75;901.60;598.05;896.39;121.88;1668626751531;1668626751522;1668615953255
A;1i24s-0-trial4;24;female;NO;495.74;520.50;491.66;357.48;1041.36;375.54;891.30;604.24;906.58;127.82;1668626751537;1668626751531;1668615953259
A;1i24s-0-trial4;24;female;NO;497.14;522.33;491.66;357.48;1041.36;375.54;891.30;604.24;906.58;127.82;1668626751544;1668626751536;1668615953271
A;1i24s-0-trial4;24;female;NO;498.09;523.24;491.66;357.48;1041.36;375.54;891.30;604.24;906.58;127.82;1668626751549;1668626751542;1668615953275
A;1i24s-0-trial4;24;female;NO;500.27;522.84;491.69;344.95;1040.09;386.84;880.94;609.92;916.38;134.15;1668626751558;1668626751551;1668615953279
A;1i24s-0-trial4;24;female;NO;502.00;524.26;491.69;344.95;1040.09;386.84;880.94;609.92;916.38;134.15;1668626751565;1668626751562;1668615953283
A;1i24s-0-trial4;24;female;NO;507.29;526.79;492.28;332.38;1038.33;398.23;870.30;615.21;926.02;141.01;1668626751570;1668626751565;1668615953291
A;1i24s-0-trial4;24;female;NO;506.14;527.04;492.28;332.38;1038.33;398.23;870.30;615.21;926.02;141.01;1668626751575;1668626751571;1668615953295
A;1i24s-0-trial4;24;female;NO;505.94;531.47;492.28;332.38;1038.33;398.23;870.30;615.21;926.02;141.01;1668626751581;1668626751571;1668615953303
A;1i24s-0-trial4;24;female;NO;505.86;533.80;493.43;319.90;1036.07;409.59;859.49;620.06;935.38;148.34;1668626751586;1668626751581;1668615953311
A;1i24s-0-trial4;24;female;NO;505.49;534.49;493.43;319.90;1036.07;409.59;859.49;620.06;935.38;148.34;1668626751596;1668626751591;1668615953315
A;1i24s-0-trial4;24;female;NO;506.33;537.77;495.10;307.69;1033.35;420.77;848.66;624.41;944.34;156.01;1668626751606;1668626751602;1668615953323
A;1i24s-0-trial4;24;female;NO;509.21;542.77;495.10;307.69;1033.35;420.77;848.66;624.41;944.34;156.01;1668626751607;1668626751605;1668615953331
A;1i24s-0-trial4;24;female;NO;513.03;554.32;495.10;307.69;1033.35;420.77;848.66;624.41;944.34;156.01;1668626751617;1668626751612;1668615953343
A;1i24s-0-trial4;24;female;NO;511.52;556.67;497.32;295.57;1030.16;431.91;837.68;628.31;953.02;164.14;1668626751624;1668626751621;1668615953351
A;1i24s-0-trial4;24;female;NO;513.89;560.95;497.32;295.57;1030.16;431.91;837.68;628.31;953.02;164.14;1668626751629;1668626751621;1668615953355
A;1i24s-0-trial4;24;female;NO;514.84;562.22;500.10;283.57;1026.48;443.01;826.53;631.76;961.42;172.72;1668626751637;1668626751636;1668615953359
A;1i24s-0-trial4;24;female;NO;515.44;571.09;500.10;283.57;1026.48;443.01;826.53;631.76;961.42;172.72;1668626751642;1668626751636;1668615953371
A;1i24s-0-trial4;24;female;NO;516.59;574.52;500.10;283.57;1026.48;443.01;826.53;631.76;961.42;172.72;1668626751647;1668626751642;1668615953375
A;1i24s-0-trial4;24;female;NO;518.64;579.25;503.47;271.52;1022.25;454.20;815.08;634.80;969.64;181.88;1668626751654;1668626751653;1668615953379
A;1i24s-0-trial4;24;female;NO;522.72;586.39;503.47;271.52;1022.25;454.20;815.08;634.80;969.64;181.88;1668626751660;1668626751654;1668615953391
A;1i24s-0-trial4;24;female;NO;522.24;588.11;507.28;260.04;1017.69;464.92;803.91;637.26;977.25;191.14;1668626751670;1668626751669;1668615953395
A;1i24s-0-trial4;24;female;NO;522.17;588.31;507.28;260.04;1017.69;464.92;803.91;637.26;977.25;191.14;1668626751676;1668626751672;1668615953399
A;1i24s-0-trial4;24;female;NO;521.65;588.90;507.28;260.04;1017.69;464.92;803.91;637.26;977.25;191.14;1668626751678;1668626751675;1668615953403
A;1i24s-0-trial4;24;female;NO;519.87;591.53;511.60;248.76;1012.68;475.52;792.67;639.25;984.52;200.78;1668626751685;1668626751681;1668615953411
A;1i24s-0-trial4;24;female;NO;520.71;594.33;511.60;248.76;1012.68;475.52;792.67;639.25;984.52;200.78;1668626751691;1668626751685;1668615953415
A;1i24s-0-trial4;24;female;NO;519.49;598.63;511.60;248.76;1012.68;475.52;792.67;639.25;984.52;200.78;1668626751697;1668626751691;1668615953423
A;1i24s-0-trial4;24;female;NO;523.23;606.36;516.51;237.57;1007.16;486.10;781.24;640.78;991.51;210.91;1668626751704;1668626751702;1668615953431
A;1i24s-0-trial4;24;female;NO;524.35;614.74;516.51;237.57;1007.16;486.10;781.24;640.78;991.51;210.91;1668626751710;1668626751703;1668615953435
A;1i24s-0-trial4;24;female;NO;526.37;615.14;521.91;226.69;1001.22;496.44;769.85;641.81;998.07;221.33;1668626751720;1668626751719;1668615953439
A;1i24s-0-trial4;24;female;NO;529.65;620.88;521.91;226.69;1001.22;496.44;769.85;641.81;998.07;221.33;1668626751721;1668626751719;1668615953447
A;1i24s-0-trial4;24;female;NO;530.52;623.57;521.91;226.69;1001.22;496.44;769.85;641.81;998.07;221.33;1668626751734;1668626751732;1668615953455
A;1i24s-0-trial4;24;female;NO;530.29;630.70;527.74;216.21;994.93;506.46;757.63;641.37;1004.16;231.96;1668626751736;1668626751735;1668615953459
A;1i24s-0-trial4;24;female;NO;530.34;629.38;527.74;216.21;994.93;506.46;757.63;641.37;1004.16;231.96;1668626751741;1668626751736;1668615953467
A;1i24s-0-trial4;24;female;NO;533.30;631.71;527.74;216.21;994.93;506.46;757.63;641.37;1004.16;231.96;1668626751747;1668626751741;1668615953471
A;1i24s-0-trial4;24;female;NO;531.87;632.23;534.21;205.81;988.07;516.48;744.83;640.08;1009.97;243.13;1668626751755;1668626751751;1668615953479
A;1i24s-0-trial4;24;female;NO;530.11;638.38;534.21;205.81;988.07;516.48;744.83;640.08;1009.97;243.13;1668626751760;1668626751751;1668615953487
A;1i24s-0-trial4;24;female;NO;530.29;636.27;534.21;205.81;988.07;516.48;744.83;640.08;1009.97;243.13;1668626751767;1668626751761;1668615953491
A;1i24s-0-trial4;24;female;NO;530.37;639.89;540.95;196.05;981.04;525.93;732.49;638.34;1015.17;254.21;1668626751774;1668626751771;1668615953495
A;1i24s-0-trial4;24;female;NO;536.91;647.43;540.95;196.05;981.04;525.93;732.49;638.34;1015.17;254.21;1668626751778;1668626751774;1668615953507
