order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial2;24;female;NO;477.40;494.18;745.70;640.18;786.16;91.67;1009.59;242.35;533.75;206.51;1668626796557;1668626796552;1668615998279
A;2i24s-0-trial2;24;female;NO;477.01;494.61;745.70;640.18;786.16;91.67;1009.59;242.35;533.75;206.51;1668626796566;1668626796562;1668615998287
A;2i24s-0-trial2;24;female;NO;477.62;494.64;733.22;638.46;797.47;92.23;1014.87;253.54;540.54;196.62;1668626796568;1668626796565;1668615998295
A;2i24s-0-trial2;24;female;NO;477.88;494.85;733.22;638.46;797.47;92.23;1014.87;253.54;540.54;196.62;1668626796577;1668626796571;1668615998299
A;2i24s-0-trial2;24;female;NO;478.14;494.62;733.22;638.46;797.47;92.23;1014.87;253.54;540.54;196.62;1668626796581;1668626796577;1668615998303
A;2i24s-0-trial2;24;female;NO;478.77;493.89;708.41;633.53;820.11;94.99;1024.16;276.78;555.54;177.81;1668626796607;1668626796601;1668615998315
A;2i24s-0-trial2;24;female;NO;479.04;494.51;708.41;633.53;820.11;94.99;1024.16;276.78;555.54;177.81;1668626796608;1668626796607;1668615998319
A;2i24s-0-trial2;24;female;NO;479.05;493.83;708.41;633.53;820.11;94.99;1024.16;276.78;555.54;177.81;1668626796610;1668626796609;1668615998327
A;2i24s-0-trial2;24;female;NO;479.10;493.49;708.41;633.53;820.11;94.99;1024.16;276.78;555.54;177.81;1668626796611;1668626796610;1668615998335
A;2i24s-0-trial2;24;female;NO;479.45;492.99;696.20;630.34;831.34;97.20;1028.12;288.71;563.71;168.98;1668626796623;1668626796612;1668615998343
A;2i24s-0-trial2;24;female;NO;479.38;492.98;696.20;630.34;831.34;97.20;1028.12;288.71;563.71;168.98;1668626796624;1668626796623;1668615998347
A;2i24s-0-trial2;24;female;NO;478.91;493.50;696.20;630.34;831.34;97.20;1028.12;288.71;563.71;168.98;1668626796630;1668626796625;1668615998355
A;2i24s-0-trial2;24;female;NO;480.13;494.74;684.33;626.73;842.30;99.90;1031.56;300.64;572.16;160.68;1668626796636;1668626796631;1668615998359
A;2i24s-0-trial2;24;female;NO;480.33;494.29;684.33;626.73;842.30;99.90;1031.56;300.64;572.16;160.68;1668626796642;1668626796641;1668615998367
A;2i24s-0-trial2;24;female;NO;480.21;494.11;684.33;626.73;842.30;99.90;1031.56;300.64;572.16;160.68;1668626796649;1668626796642;1668615998375
A;2i24s-0-trial2;24;female;NO;479.32;494.12;672.44;622.59;853.34;103.19;1034.58;312.93;581.15;152.65;1668626796654;1668626796651;1668615998379
A;2i24s-0-trial2;24;female;NO;479.48;495.27;672.44;622.59;853.34;103.19;1034.58;312.93;581.15;152.65;1668626796662;1668626796661;1668615998383
A;2i24s-0-trial2;24;female;NO;479.66;495.99;660.72;617.97;864.29;107.04;1037.13;325.41;590.58;145.04;1668626796669;1668626796668;1668615998395
A;2i24s-0-trial2;24;female;NO;479.75;495.91;649.47;613.01;874.85;111.31;1039.14;337.72;600.15;138.03;1668626796688;1668626796682;1668615998399
A;2i24s-0-trial2;24;female;NO;479.85;495.77;649.47;613.01;874.85;111.31;1039.14;337.72;600.15;138.03;1668626796690;1668626796689;1668615998403
A;2i24s-0-trial2;24;female;NO;479.55;495.90;649.47;613.01;874.85;111.31;1039.14;337.72;600.15;138.03;1668626796699;1668626796692;1668615998415
A;2i24s-0-trial2;24;female;NO;479.10;496.17;649.47;613.01;874.85;111.31;1039.14;337.72;600.15;138.03;1668626796700;1668626796692;1668615998423
A;2i24s-0-trial2;24;female;NO;478.87;495.94;638.19;607.48;885.51;116.22;1040.71;350.43;610.33;131.32;1668626796705;1668626796704;1668615998427
A;2i24s-0-trial2;24;female;NO;479.01;491.72;638.19;607.48;885.51;116.22;1040.71;350.43;610.33;131.32;1668626796711;1668626796704;1668615998435
A;2i24s-0-trial2;24;female;NO;479.26;491.32;627.45;601.65;895.71;121.51;1041.75;362.91;620.58;125.23;1668626796717;1668626796712;1668615998439
A;2i24s-0-trial2;24;female;NO;478.81;490.07;616.87;595.34;905.83;127.36;1041.44;374.68;631.27;119.56;1668626796735;1668626796731;1668615998447
A;2i24s-0-trial2;24;female;NO;479.07;487.97;616.87;595.34;905.83;127.36;1041.44;374.68;631.27;119.56;1668626796736;1668626796734;1668615998459
A;2i24s-0-trial2;24;female;NO;479.20;487.90;616.87;595.34;905.83;127.36;1041.44;374.68;631.27;119.56;1668626796743;1668626796741;1668615998467
A;2i24s-0-trial2;24;female;NO;479.63;487.16;606.43;588.50;915.88;133.81;1040.17;386.25;642.44;114.30;1668626796756;1668626796752;1668615998475
A;2i24s-0-trial2;24;female;NO;479.76;486.83;606.43;588.50;915.88;133.81;1040.17;386.25;642.44;114.30;1668626796756;1668626796754;1668615998479
A;2i24s-0-trial2;24;female;NO;482.90;483.43;596.56;581.42;925.44;140.58;1038.45;397.53;653.61;109.67;1668626796779;1668626796771;1668615998495
A;2i24s-0-trial2;24;female;NO;482.82;481.69;596.56;581.42;925.44;140.58;1038.45;397.53;653.61;109.67;1668626796779;1668626796771;1668615998499
A;2i24s-0-trial2;24;female;NO;482.91;480.73;587.10;574.02;934.67;147.76;1036.26;408.73;664.96;105.58;1668626796799;1668626796791;1668615998503
A;2i24s-0-trial2;24;female;NO;481.43;474.71;587.10;574.02;934.67;147.76;1036.26;408.73;664.96;105.58;1668626796800;1668626796799;1668615998523
A;2i24s-0-trial2;24;female;NO;482.18;473.66;577.75;566.03;943.87;155.60;1033.51;420.18;676.86;101.90;1668626796805;1668626796804;1668615998527
A;2i24s-0-trial2;24;female;NO;483.99;472.45;568.97;557.85;952.59;163.72;1030.33;431.35;688.72;98.84;1668626796821;1668626796812;1668615998539
A;2i24s-0-trial2;24;female;NO;488.19;467.58;568.97;557.85;952.59;163.72;1030.33;431.35;688.72;98.84;1668626796824;1668626796821;1668615998547
A;2i24s-0-trial2;24;female;NO;487.95;467.33;568.97;557.85;952.59;163.72;1030.33;431.35;688.72;98.84;1668626796830;1668626796824;1668615998555
A;2i24s-0-trial2;24;female;NO;489.06;466.47;560.68;549.42;960.89;172.15;1026.73;442.29;700.63;96.33;1668626796837;1668626796837;1668615998559
A;2i24s-0-trial2;24;female;NO;492.15;465.93;560.68;549.42;960.89;172.15;1026.73;442.29;700.63;96.33;1668626796844;1668626796841;1668615998567
A;2i24s-0-trial2;24;female;NO;494.02;464.69;560.68;549.42;960.89;172.15;1026.73;442.29;700.63;96.33;1668626796849;1668626796844;1668615998575
A;2i24s-0-trial2;24;female;NO;494.34;463.93;552.62;540.47;969.06;181.20;1022.57;453.40;712.99;94.31;1668626796855;1668626796852;1668615998579
A;2i24s-0-trial2;24;female;NO;495.67;460.54;545.04;531.27;976.81;190.58;1017.97;464.30;725.41;92.85;1668626796877;1668626796872;1668615998587
A;2i24s-0-trial2;24;female;NO;496.97;460.39;545.04;531.27;976.81;190.58;1017.97;464.30;725.41;92.85;1668626796878;1668626796877;1668615998595
A;2i24s-0-trial2;24;female;NO;497.47;458.27;538.04;521.95;984.07;200.15;1013.01;474.85;737.72;91.96;1668626796900;1668626796899;1668615998603
A;2i24s-0-trial2;24;female;NO;497.51;455.48;538.04;521.95;984.07;200.15;1013.01;474.85;737.72;91.96;1668626796901;1668626796899;1668615998619
A;2i24s-0-trial2;24;female;NO;498.82;454.84;531.23;511.99;991.21;210.46;1007.40;485.64;750.60;91.61;1668626796904;1668626796903;1668615998623
A;2i24s-0-trial2;24;female;NO;498.52;454.40;531.23;511.99;991.21;210.46;1007.40;485.64;750.60;91.61;1668626796907;1668626796903;1668615998631
A;2i24s-0-trial2;24;female;NO;498.71;452.89;531.23;511.99;991.21;210.46;1007.40;485.64;750.60;91.61;1668626796915;1668626796914;1668615998635
A;2i24s-0-trial2;24;female;NO;498.97;450.05;525.23;502.27;997.62;220.58;1001.66;495.71;762.90;91.81;1668626796919;1668626796916;1668615998643
A;2i24s-0-trial2;24;female;NO;498.25;448.10;525.23;502.27;997.62;220.58;1001.66;495.71;762.90;91.81;1668626796926;1668626796922;1668615998651
A;2i24s-0-trial2;24;female;NO;498.71;448.40;519.56;492.09;1003.78;231.26;995.35;505.81;774.67;91.68;1668626796935;1668626796932;1668615998655
A;2i24s-0-trial2;24;female;NO;498.09;448.38;519.56;492.09;1003.78;231.26;995.35;505.81;774.67;91.68;1668626796939;1668626796935;1668615998663
A;2i24s-0-trial2;24;female;NO;497.76;446.43;509.68;470.98;1014.89;253.59;981.44;525.41;797.51;92.23;1668626796972;1668626796971;1668615998675
A;2i24s-0-trial2;24;female;NO;499.22;448.86;509.68;470.98;1014.89;253.59;981.44;525.41;797.51;92.23;1668626796972;1668626796971;1668615998695
A;2i24s-0-trial2;24;female;NO;498.95;449.23;509.68;470.98;1014.89;253.59;981.44;525.41;797.51;92.23;1668626796976;1668626796972;1668615998699
A;2i24s-0-trial2;24;female;NO;498.28;446.19;505.54;460.24;1019.75;265.05;973.95;534.75;808.82;93.33;1668626796987;1668626796985;1668615998711
A;2i24s-0-trial2;24;female;NO;498.82;446.78;505.54;460.24;1019.75;265.05;973.95;534.75;808.82;93.33;1668626796990;1668626796987;1668615998715
A;2i24s-0-trial2;24;female;NO;500.34;446.44;505.54;460.24;1019.75;265.05;973.95;534.75;808.82;93.33;1668626796993;1668626796992;1668615998719
A;2i24s-0-trial2;24;female;NO;500.05;447.40;501.97;449.44;1024.11;276.64;966.18;543.71;819.97;94.97;1668626797001;1668626797000;1668615998731
A;2i24s-0-trial2;24;female;NO;499.98;448.16;501.97;449.44;1024.11;276.64;966.18;543.71;819.97;94.97;1668626797006;1668626797001;1668615998735
A;2i24s-0-trial2;24;female;NO;500.07;448.89;501.97;449.44;1024.11;276.64;966.18;543.71;819.97;94.97;1668626797014;1668626797011;1668615998739
A;2i24s-0-trial2;24;female;NO;500.05;448.97;498.85;438.28;1028.11;288.67;957.88;552.55;831.30;97.19;1668626797020;1668626797019;1668615998743
A;2i24s-0-trial2;24;female;NO;501.15;450.05;498.85;438.28;1028.11;288.67;957.88;552.55;831.30;97.19;1668626797024;1668626797021;1668615998751
A;2i24s-0-trial2;24;female;NO;501.17;450.54;498.85;438.28;1028.11;288.67;957.88;552.55;831.30;97.19;1668626797031;1668626797021;1668615998755
A;2i24s-0-trial2;24;female;NO;505.55;451.36;496.32;427.21;1031.57;300.68;949.39;560.93;842.34;99.91;1668626797038;1668626797032;1668615998763
A;2i24s-0-trial2;24;female;NO;506.27;452.05;496.32;427.21;1031.57;300.68;949.39;560.93;842.34;99.91;1668626797050;1668626797042;1668615998771
A;2i24s-0-trial2;24;female;NO;506.44;452.36;494.32;415.96;1034.58;312.94;940.51;569.02;853.35;103.20;1668626797051;1668626797049;1668615998775
A;2i24s-0-trial2;24;female;NO;508.57;452.89;492.86;404.64;1037.11;325.33;931.33;576.76;864.23;107.01;1668626797068;1668626797067;1668615998779
A;2i24s-0-trial2;24;female;NO;508.37;453.81;492.86;404.64;1037.11;325.33;931.33;576.76;864.23;107.01;1668626797082;1668626797072;1668615998795
A;2i24s-0-trial2;24;female;NO;513.65;455.74;492.86;404.64;1037.11;325.33;931.33;576.76;864.23;107.01;1668626797082;1668626797081;1668615998811
A;2i24s-0-trial2;24;female;NO;516.13;456.85;491.96;393.34;1039.15;337.77;921.91;584.10;874.89;111.33;1668626797094;1668626797092;1668615998819
A;2i24s-0-trial2;24;female;NO;516.27;456.93;491.96;393.34;1039.15;337.77;921.91;584.10;874.89;111.33;1668626797100;1668626797092;1668615998823
A;2i24s-0-trial2;24;female;NO;518.55;458.11;491.61;381.95;1040.70;350.36;912.17;591.09;885.45;116.19;1668626797106;1668626797101;1668615998831
A;2i24s-0-trial2;24;female;NO;519.92;458.78;491.82;370.51;1041.77;363.07;902.14;597.71;895.85;121.58;1668626797128;1668626797121;1668615998835
A;2i24s-0-trial2;24;female;NO;521.66;459.76;491.82;370.51;1041.77;363.07;902.14;597.71;895.85;121.58;1668626797129;1668626797128;1668615998851
A;2i24s-0-trial2;24;female;NO;521.08;459.96;491.82;370.51;1041.77;363.07;902.14;597.71;895.85;121.58;1668626797131;1668626797128;1668615998855
A;2i24s-0-trial2;24;female;NO;521.16;461.21;491.67;358.38;1041.43;374.72;892.04;603.81;905.86;127.38;1668626797136;1668626797135;1668615998859
A;2i24s-0-trial2;24;female;NO;527.02;464.53;491.67;358.38;1041.43;374.72;892.04;603.81;905.86;127.38;1668626797143;1668626797142;1668615998871
A;2i24s-0-trial2;24;female;NO;527.72;465.88;491.67;345.79;1040.20;386.08;881.65;609.55;915.73;133.71;1668626797151;1668626797142;1668615998875
A;2i24s-0-trial2;24;female;NO;530.57;466.39;491.67;345.79;1040.20;386.08;881.65;609.55;915.73;133.71;1668626797155;1668626797151;1668615998879
A;2i24s-0-trial2;24;female;NO;535.29;468.90;491.67;345.79;1040.20;386.08;881.65;609.55;915.73;133.71;1668626797163;1668626797161;1668615998891
A;2i24s-0-trial2;24;female;NO;536.14;469.63;492.22;333.23;1038.46;397.45;871.04;614.87;925.37;140.53;1668626797169;1668626797162;1668615998895
A;2i24s-0-trial2;24;female;NO;538.66;471.40;492.22;333.23;1038.46;397.45;871.04;614.87;925.37;140.53;1668626797176;1668626797172;1668615998899
A;2i24s-0-trial2;24;female;NO;541.98;473.39;493.33;320.81;1036.25;408.76;860.29;619.72;934.70;147.78;1668626797186;1668626797182;1668615998903
A;2i24s-0-trial2;24;female;NO;545.40;474.70;493.33;320.81;1036.25;408.76;860.29;619.72;934.70;147.78;1668626797187;1668626797182;1668615998911
A;2i24s-0-trial2;24;female;NO;544.85;475.80;493.33;320.81;1036.25;408.76;860.29;619.72;934.70;147.78;1668626797196;1668626797192;1668615998915
A;2i24s-0-trial2;24;female;NO;543.77;476.88;493.33;320.81;1036.25;408.76;860.29;619.72;934.70;147.78;1668626797199;1668626797192;1668615998923
A;2i24s-0-trial2;24;female;NO;544.68;479.25;494.99;308.42;1033.53;420.10;849.32;624.16;943.81;155.54;1668626797205;1668626797201;1668615998931
A;2i24s-0-trial2;24;female;NO;546.46;480.92;494.99;308.42;1033.53;420.10;849.32;624.16;943.81;155.54;1668626797212;1668626797201;1668615998935
A;2i24s-0-trial2;24;female;NO;550.81;487.96;497.20;296.20;1030.34;431.34;838.25;628.12;952.58;163.71;1668626797233;1668626797232;1668615998951
A;2i24s-0-trial2;24;female;NO;552.64;490.69;499.90;284.33;1026.73;442.31;827.24;631.56;960.90;172.16;1668626797248;1668626797242;1668615998955
A;2i24s-0-trial2;24;female;NO;553.66;492.64;499.90;284.33;1026.73;442.31;827.24;631.56;960.90;172.16;1668626797249;1668626797247;1668615998959
A;2i24s-0-trial2;24;female;NO;557.11;497.78;499.90;284.33;1026.73;442.31;827.24;631.56;960.90;172.16;1668626797250;1668626797249;1668615998975
A;2i24s-0-trial2;24;female;NO;560.36;498.61;503.18;272.48;1022.61;453.31;816.00;634.57;968.99;181.12;1668626797255;1668626797252;1668615998979
A;2i24s-0-trial2;24;female;NO;563.65;500.32;503.18;272.48;1022.61;453.31;816.00;634.57;968.99;181.12;1668626797261;1668626797255;1668615998983
A;2i24s-0-trial2;24;female;NO;566.79;504.45;507.04;260.72;1017.98;464.29;804.58;637.13;976.81;190.57;1668626797269;1668626797261;1668615998991
A;2i24s-0-trial2;24;female;NO;573.56;507.88;507.04;260.72;1017.98;464.29;804.58;637.13;976.81;190.57;1668626797273;1668626797271;1668615998999
A;2i24s-0-trial2;24;female;NO;572.71;507.57;511.31;249.47;1013.01;474.85;793.38;639.14;984.07;200.15;1668626797286;1668626797285;1668615999011
A;2i24s-0-trial2;24;female;NO;573.47;510.14;511.31;249.47;1013.01;474.85;793.38;639.14;984.07;200.15;1668626797292;1668626797285;1668615999015
A;2i24s-0-trial2;24;female;NO;583.04;510.84;516.16;238.33;1007.55;485.38;782.03;640.69;991.04;210.20;1668626797302;1668626797300;1668615999023
A;2i24s-0-trial2;24;female;NO;580.94;518.22;516.16;238.33;1007.55;485.38;782.03;640.69;991.04;210.20;1668626797304;1668626797302;1668615999031
A;2i24s-0-trial2;24;female;NO;585.70;523.39;516.16;238.33;1007.55;485.38;782.03;640.69;991.04;210.20;1668626797312;1668626797304;1668615999035
A;2i24s-0-trial2;24;female;NO;591.03;525.26;516.16;238.33;1007.55;485.38;782.03;640.69;991.04;210.20;1668626797315;1668626797311;1668615999039
A;2i24s-0-trial2;24;female;NO;594.35;528.65;521.60;227.28;1001.55;495.88;770.47;641.77;997.72;220.75;1668626797326;1668626797322;1668615999051
A;2i24s-0-trial2;24;female;NO;596.96;534.09;521.60;227.28;1001.55;495.88;770.47;641.77;997.72;220.75;1668626797330;1668626797322;1668615999055
A;2i24s-0-trial2;24;female;NO;597.50;539.48;527.38;216.83;995.31;505.86;758.38;641.43;1003.81;231.31;1668626797335;1668626797334;1668615999059
A;2i24s-0-trial2;24;female;NO;597.80;544.91;527.38;216.83;995.31;505.86;758.38;641.43;1003.81;231.31;1668626797340;1668626797335;1668615999063
A;2i24s-0-trial2;24;female;NO;602.64;548.27;527.38;216.83;995.31;505.86;758.38;641.43;1003.81;231.31;1668626797347;1668626797341;1668615999071
A;2i24s-0-trial2;24;female;NO;603.51;559.12;533.74;206.53;988.57;515.77;745.73;640.19;1009.57;242.32;1668626797353;1668626797352;1668615999079
A;2i24s-0-trial2;24;female;NO;604.71;559.26;533.74;206.53;988.57;515.77;745.73;640.19;1009.57;242.32;1668626797361;1668626797353;1668615999083
A;2i24s-0-trial2;24;female;NO;605.20;566.42;540.58;196.57;981.42;525.43;733.15;638.45;1014.90;253.61;1668626797375;1668626797371;1668615999095
A;2i24s-0-trial2;24;female;NO;613.24;576.01;540.58;196.57;981.42;525.43;733.15;638.45;1014.90;253.61;1668626797380;1668626797374;1668615999103
A;2i24s-0-trial2;24;female;NO;611.18;578.72;547.74;187.12;974.03;534.65;720.88;636.26;1019.70;264.93;1668626797386;1668626797385;1668615999111
A;2i24s-0-trial2;24;female;NO;611.61;580.46;547.74;187.12;974.03;534.65;720.88;636.26;1019.70;264.93;1668626797390;1668626797386;1668615999115
A;2i24s-0-trial2;24;female;NO;613.33;581.48;547.74;187.12;974.03;534.65;720.88;636.26;1019.70;264.93;1668626797396;1668626797392;1668615999119
A;2i24s-0-trial2;24;female;NO;624.20;588.24;555.53;177.83;966.10;543.80;708.43;633.53;1024.15;276.75;1668626797404;1668626797402;1668615999131
A;2i24s-0-trial2;24;female;NO;621.85;588.20;555.53;177.83;966.10;543.80;708.43;633.53;1024.15;276.75;1668626797408;1668626797404;1668615999135
A;2i24s-0-trial2;24;female;NO;622.55;591.71;555.53;177.83;966.10;543.80;708.43;633.53;1024.15;276.75;1668626797414;1668626797412;1668615999139
A;2i24s-0-trial2;24;female;NO;624.81;597.71;563.71;168.98;957.85;552.58;696.20;630.34;1028.12;288.71;1668626797426;1668626797421;1668615999151
A;2i24s-0-trial2;24;female;NO;621.40;599.79;563.71;168.98;957.85;552.58;696.20;630.34;1028.12;288.71;1668626797427;1668626797421;1668615999155
A;2i24s-0-trial2;24;female;NO;617.68;602.20;563.71;168.98;957.85;552.58;696.20;630.34;1028.12;288.71;1668626797433;1668626797432;1668615999159
A;2i24s-0-trial2;24;female;NO;614.66;606.57;572.22;160.62;949.36;560.95;684.25;626.70;1031.58;300.72;1668626797443;1668626797441;1668615999163
A;2i24s-0-trial2;24;female;NO;614.17;611.30;572.22;160.62;949.36;560.95;684.25;626.70;1031.58;300.72;1668626797448;1668626797441;1668615999171
A;2i24s-0-trial2;24;female;NO;612.75;615.02;581.28;152.55;940.40;569.12;672.29;622.53;1034.62;313.09;1668626797454;1668626797452;1668615999175
A;2i24s-0-trial2;24;female;NO;613.89;623.48;581.28;152.55;940.40;569.12;672.29;622.53;1034.62;313.09;1668626797457;1668626797454;1668615999183
A;2i24s-0-trial2;24;female;NO;612.78;622.12;581.28;152.55;940.40;569.12;672.29;622.53;1034.62;313.09;1668626797464;1668626797464;1668615999191
A;2i24s-0-trial2;24;female;NO;611.68;622.34;590.58;145.04;931.27;576.81;660.72;617.97;1037.13;325.40;1668626797470;1668626797469;1668615999195
A;2i24s-0-trial2;24;female;NO;610.33;630.48;590.58;145.04;931.27;576.81;660.72;617.97;1037.13;325.40;1668626797475;1668626797471;1668615999199
A;2i24s-0-trial2;24;female;NO;608.72;632.57;590.58;145.04;931.27;576.81;660.72;617.97;1037.13;325.40;1668626797482;1668626797475;1668615999211
A;2i24s-0-trial2;24;female;NO;607.38;630.30;600.14;138.04;921.96;584.06;649.49;613.02;1039.14;337.70;1668626797488;1668626797481;1668615999215
A;2i24s-0-trial2;24;female;NO;607.73;631.55;600.14;138.04;921.96;584.06;649.49;613.02;1039.14;337.70;1668626797494;1668626797492;1668615999219
A;2i24s-0-trial2;24;female;NO;604.79;639.81;610.30;131.34;912.14;591.11;638.22;607.50;1040.71;350.40;1668626797517;1668626797511;1668615999231
A;2i24s-0-trial2;24;female;NO;603.82;640.03;620.58;125.23;902.27;597.62;627.46;601.66;1041.75;362.90;1668626797519;1668626797511;1668615999235
A;2i24s-0-trial2;24;female;NO;599.15;645.93;631.34;119.52;892.01;603.82;616.81;595.30;1041.43;374.75;1668626797535;1668626797532;1668615999255
A;2i24s-0-trial2;24;female;NO;598.41;646.73;631.34;119.52;892.01;603.82;616.81;595.30;1041.43;374.75;1668626797539;1668626797532;1668615999263
A;2i24s-0-trial2;24;female;NO;597.91;647.12;631.34;119.52;892.01;603.82;616.81;595.30;1041.43;374.75;1668626797545;1668626797541;1668615999271
A;2i24s-0-trial2;24;female;NO;597.30;646.20;642.22;114.40;881.70;609.52;606.63;588.64;1040.20;386.02;1668626797552;1668626797541;1668615999275
