order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial1;24;female;NO;455.16;601.59;797.84;638.39;732.80;92.25;981.22;196.30;509.55;253.92;1668627079677;1668627079672;1668616281395
A;3i24s-120-trial1;24;female;NO;454.91;601.62;797.84;638.39;732.80;92.25;981.22;196.30;509.55;253.92;1668627079684;1668627079682;1668616281403
A;3i24s-120-trial1;24;female;NO;455.29;601.40;797.84;638.39;732.80;92.25;981.22;196.30;509.55;253.92;1668627079691;1668627079682;1668616281407
A;3i24s-120-trial1;24;female;NO;454.49;601.39;786.52;640.14;745.30;91.68;988.33;206.19;514.18;242.71;1668627079700;1668627079697;1668616281415
A;3i24s-120-trial1;24;female;NO;454.95;601.36;786.52;640.14;745.30;91.68;988.33;206.19;514.18;242.71;1668627079705;1668627079702;1668616281423
A;3i24s-120-trial1;24;female;NO;455.36;600.80;775.05;641.40;758.01;91.67;995.12;216.53;519.38;231.63;1668627079711;1668627079705;1668616281427
A;3i24s-120-trial1;24;female;NO;455.06;600.68;775.05;641.40;758.01;91.67;995.12;216.53;519.38;231.63;1668627079724;1668627079712;1668616281435
A;3i24s-120-trial1;24;female;NO;454.88;600.61;775.05;641.40;758.01;91.67;995.12;216.53;519.38;231.63;1668627079725;1668627079724;1668616281439
A;3i24s-120-trial1;24;female;NO;455.36;600.75;763.36;641.78;770.25;91.83;1001.43;227.07;525.02;220.96;1668627079730;1668627079726;1668616281447
A;3i24s-120-trial1;24;female;NO;456.61;601.15;763.36;641.78;770.25;91.83;1001.43;227.07;525.02;220.96;1668627079737;1668627079732;1668616281455
A;3i24s-120-trial1;24;female;NO;456.63;601.16;763.36;641.78;770.25;91.83;1001.43;227.07;525.02;220.96;1668627079740;1668627079732;1668616281459
A;3i24s-120-trial1;24;female;NO;456.33;601.10;750.85;640.75;781.51;91.61;1007.29;237.83;531.11;210.66;1668627079747;1668627079742;1668616281467
A;3i24s-120-trial1;24;female;NO;455.86;600.76;750.85;640.75;781.51;91.61;1007.29;237.83;531.11;210.66;1668627079753;1668627079752;1668616281475
A;3i24s-120-trial1;24;female;NO;456.30;600.54;750.85;640.75;781.51;91.61;1007.29;237.83;531.11;210.66;1668627079759;1668627079759;1668616281479
A;3i24s-120-trial1;24;female;NO;456.34;600.64;738.26;639.22;792.90;91.94;1012.79;248.99;537.74;200.58;1668627079765;1668627079762;1668616281483
A;3i24s-120-trial1;24;female;NO;456.35;600.50;738.26;639.22;792.90;91.94;1012.79;248.99;537.74;200.58;1668627079771;1668627079762;1668616281495
A;3i24s-120-trial1;24;female;NO;456.71;600.44;725.68;637.18;804.33;92.83;1017.87;260.47;544.88;190.78;1668627079777;1668627079778;1668616281499
A;3i24s-120-trial1;24;female;NO;456.74;600.45;725.68;637.18;804.33;92.83;1017.87;260.47;544.88;190.78;1668627079784;1668627079782;1668616281503
A;3i24s-120-trial1;24;female;NO;457.11;600.16;725.68;637.18;804.33;92.83;1017.87;260.47;544.88;190.78;1668627079793;1668627079785;1668616281515
A;3i24s-120-trial1;24;female;NO;457.85;600.17;713.42;634.69;815.52;94.25;1022.42;271.98;552.35;181.52;1668627079798;1668627079792;1668616281519
A;3i24s-120-trial1;24;female;NO;457.75;600.09;713.42;634.69;815.52;94.25;1022.42;271.98;552.35;181.52;1668627079804;1668627079802;1668616281523
A;3i24s-120-trial1;24;female;NO;456.06;600.07;701.09;631.68;826.83;96.24;1026.58;283.89;560.37;172.49;1668627079811;1668627079810;1668616281535
A;3i24s-120-trial1;24;female;NO;456.11;600.11;688.97;628.20;838.01;98.78;1030.26;295.93;568.79;163.89;1668627079830;1668627079822;1668616281539
A;3i24s-120-trial1;24;female;NO;456.37;600.30;688.97;628.20;838.01;98.78;1030.26;295.93;568.79;163.89;1668627079831;1668627079830;1668616281547
A;3i24s-120-trial1;24;female;NO;456.46;600.03;688.97;628.20;838.01;98.78;1030.26;295.93;568.79;163.89;1668627079839;1668627079832;1668616281555
A;3i24s-120-trial1;24;female;NO;456.42;600.05;677.16;624.30;848.95;101.82;1033.43;308.01;577.52;155.81;1668627079844;1668627079842;1668616281559
A;3i24s-120-trial1;24;female;NO;456.52;599.98;677.16;624.30;848.95;101.82;1033.43;308.01;577.52;155.81;1668627079848;1668627079844;1668616281567
A;3i24s-120-trial1;24;female;NO;457.36;599.46;677.16;624.30;848.95;101.82;1033.43;308.01;577.52;155.81;1668627079855;1668627079852;1668616281575
A;3i24s-120-trial1;24;female;NO;458.04;599.48;665.36;619.87;859.95;105.44;1036.17;320.42;586.78;148.02;1668627079862;1668627079856;1668616281579
A;3i24s-120-trial1;24;female;NO;460.29;599.33;665.36;619.87;859.95;105.44;1036.17;320.42;586.78;148.02;1668627079875;1668627079872;1668616281595
A;3i24s-120-trial1;24;female;NO;460.39;599.30;653.90;615.03;870.69;109.56;1038.40;332.83;596.32;140.75;1668627079885;1668627079885;1668616281599
A;3i24s-120-trial1;24;female;NO;460.28;598.42;653.90;615.03;870.69;109.56;1038.40;332.83;596.32;140.75;1668627079888;1668627079887;1668616281603
A;3i24s-120-trial1;24;female;NO;460.78;598.64;642.72;609.77;881.22;114.17;1040.13;345.28;606.17;133.97;1668627079894;1668627079892;1668616281615
A;3i24s-120-trial1;24;female;NO;460.93;599.13;642.72;609.77;881.22;114.17;1040.13;345.28;606.17;133.97;1668627079899;1668627079895;1668616281619
A;3i24s-120-trial1;24;female;NO;460.91;599.26;642.72;609.77;881.22;114.17;1040.13;345.28;606.17;133.97;1668627079905;1668627079902;1668616281623
A;3i24s-120-trial1;24;female;NO;458.63;598.26;631.65;604.00;891.72;119.37;1041.40;357.99;616.51;127.57;1668627079912;1668627079911;1668616281635
A;3i24s-120-trial1;24;female;NO;458.77;598.34;631.65;604.00;891.72;119.37;1041.40;357.99;616.51;127.57;1668627079917;1668627079914;1668616281639
A;3i24s-120-trial1;24;female;NO;458.86;598.37;621.05;597.90;901.82;124.97;1041.79;370.15;626.98;121.76;1668627079927;1668627079922;1668616281643
A;3i24s-120-trial1;24;female;NO;458.93;598.54;621.05;597.90;901.82;124.97;1041.79;370.15;626.98;121.76;1668627079932;1668627079927;1668616281655
A;3i24s-120-trial1;24;female;NO;459.07;598.47;621.05;597.90;901.82;124.97;1041.79;370.15;626.98;121.76;1668627079939;1668627079932;1668616281659
A;3i24s-120-trial1;24;female;NO;459.25;598.42;610.66;591.34;911.80;131.11;1040.75;381.52;637.84;116.38;1668627079945;1668627079944;1668616281663
A;3i24s-120-trial1;24;female;NO;459.41;598.66;610.66;591.34;911.80;131.11;1040.75;381.52;637.84;116.38;1668627079954;1668627079952;1668616281667
A;3i24s-120-trial1;24;female;NO;459.41;598.35;610.66;591.34;911.80;131.11;1040.75;381.52;637.84;116.38;1668627079959;1668627079959;1668616281675
A;3i24s-120-trial1;24;female;NO;459.40;598.41;600.59;584.39;921.52;137.73;1039.22;392.88;648.97;111.52;1668627079965;1668627079962;1668616281683
A;3i24s-120-trial1;24;female;NO;459.59;598.61;600.59;584.39;921.52;137.73;1039.22;392.88;648.97;111.52;1668627079973;1668627079972;1668616281687
A;3i24s-120-trial1;24;female;NO;459.40;598.65;590.80;576.98;931.06;144.87;1037.18;404.31;660.45;107.13;1668627079979;1668627079972;1668616281695
A;3i24s-120-trial1;24;female;NO;459.39;598.79;590.80;576.98;931.06;144.87;1037.18;404.31;660.45;107.13;1668627079986;1668627079982;1668616281699
A;3i24s-120-trial1;24;female;NO;459.45;598.71;581.37;569.20;940.31;152.47;1034.64;415.70;672.17;103.28;1668627079994;1668627079994;1668616281707
A;3i24s-120-trial1;24;female;NO;459.43;597.83;581.37;569.20;940.31;152.47;1034.64;415.70;672.17;103.28;1668627080000;1668627079995;1668616281715
A;3i24s-120-trial1;24;female;NO;459.97;598.05;581.37;569.20;940.31;152.47;1034.64;415.70;672.17;103.28;1668627080007;1668627080002;1668616281719
A;3i24s-120-trial1;24;female;NO;460.61;598.10;572.46;561.18;949.12;160.40;1031.67;426.86;683.92;100.01;1668627080016;1668627080017;1668616281727
A;3i24s-120-trial1;24;female;NO;460.43;597.80;572.46;561.18;949.12;160.40;1031.67;426.86;683.92;100.01;1668627080021;1668627080017;1668616281735
A;3i24s-120-trial1;24;female;NO;458.96;598.03;563.83;552.71;957.73;168.85;1028.17;438.08;696.02;97.23;1668627080035;1668627080031;1668616281751
A;3i24s-120-trial1;24;female;NO;461.11;598.03;563.83;552.71;957.73;168.85;1028.17;438.08;696.02;97.23;1668627080042;1668627080042;1668616281755
A;3i24s-120-trial1;24;female;NO;461.37;597.57;555.64;543.92;965.99;177.70;1024.21;449.18;708.26;95.01;1668627080054;1668627080053;1668616281763
A;3i24s-120-trial1;24;female;NO;461.98;598.09;555.64;543.92;965.99;177.70;1024.21;449.18;708.26;95.01;1668627080057;1668627080055;1668616281771
A;3i24s-120-trial1;24;female;NO;461.93;598.12;548.01;534.98;973.76;186.79;1019.86;459.97;720.44;93.37;1668627080063;1668627080062;1668616281775
A;3i24s-120-trial1;24;female;NO;461.33;597.08;548.01;534.98;973.76;186.79;1019.86;459.97;720.44;93.37;1668627080070;1668627080064;1668616281783
A;3i24s-120-trial1;24;female;NO;461.31;597.05;540.67;525.56;981.32;196.43;1014.97;470.81;732.98;92.24;1668627080079;1668627080078;1668616281791
A;3i24s-120-trial1;24;female;NO;461.43;597.24;540.67;525.56;981.32;196.43;1014.97;470.81;732.98;92.24;1668627080084;1668627080082;1668616281795
A;3i24s-120-trial1;24;female;NO;461.78;598.04;533.96;516.10;988.34;206.20;1009.75;481.25;745.32;91.68;1668627080100;1668627080092;1668616281803
A;3i24s-120-trial1;24;female;NO;461.81;597.37;533.96;516.10;988.34;206.20;1009.75;481.25;745.32;91.68;1668627080100;1668627080100;1668616281811
A;3i24s-120-trial1;24;female;NO;460.64;597.43;533.96;516.10;988.34;206.20;1009.75;481.25;745.32;91.68;1668627080105;1668627080102;1668616281819
A;3i24s-120-trial1;24;female;NO;460.80;597.46;527.56;506.16;995.12;216.52;1003.99;491.73;758.01;91.67;1668627080112;1668627080102;1668616281823
A;3i24s-120-trial1;24;female;NO;460.92;596.58;527.56;506.16;995.12;216.52;1003.99;491.73;758.01;91.67;1668627080118;1668627080112;1668616281831
A;3i24s-120-trial1;24;female;NO;461.36;596.43;521.65;495.96;1001.50;227.19;997.78;502.02;770.38;91.82;1668627080137;1668627080132;1668616281839
A;3i24s-120-trial1;24;female;NO;466.48;596.60;521.65;495.96;1001.50;227.19;997.78;502.02;770.38;91.82;1668627080138;1668627080137;1668616281851
A;3i24s-120-trial1;24;female;NO;468.78;596.52;516.37;485.80;1007.32;237.88;991.32;511.83;781.56;91.61;1668627080145;1668627080142;1668616281859
A;3i24s-120-trial1;24;female;NO;469.34;596.46;516.37;485.80;1007.32;237.88;991.32;511.83;781.56;91.61;1668627080152;1668627080145;1668616281871
A;3i24s-120-trial1;24;female;NO;469.17;596.23;511.47;475.21;1012.84;249.10;984.31;521.63;793.01;91.94;1668627080168;1668627080162;1668616281875
A;3i24s-120-trial1;24;female;NO;470.64;596.30;511.47;475.21;1012.84;249.10;984.31;521.63;793.01;91.94;1668627080174;1668627080172;1668616281891
A;3i24s-120-trial1;24;female;NO;470.70;596.20;511.47;475.21;1012.84;249.10;984.31;521.63;793.01;91.94;1668627080176;1668627080172;1668616281895
A;3i24s-120-trial1;24;female;NO;470.71;596.23;507.15;464.59;1017.84;260.40;977.02;531.02;804.26;92.82;1668627080182;1668627080182;1668616281899
A;3i24s-120-trial1;24;female;NO;470.22;596.35;507.15;464.59;1017.84;260.40;977.02;531.02;804.26;92.82;1668627080191;1668627080182;1668616281911
A;3i24s-120-trial1;24;female;NO;470.21;596.39;503.32;453.74;1022.43;272.02;969.31;540.19;815.55;94.25;1668627080201;1668627080192;1668616281915
A;3i24s-120-trial1;24;female;NO;470.18;596.51;503.32;453.74;1022.43;272.02;969.31;540.19;815.55;94.25;1668627080203;1668627080202;1668616281919
A;3i24s-120-trial1;24;female;NO;474.49;595.97;500.00;442.67;1026.60;283.93;961.17;549.13;826.87;96.25;1668627080219;1668627080212;1668616281935
A;3i24s-120-trial1;24;female;NO;475.62;595.40;497.23;431.49;1030.29;296.03;952.70;557.74;838.10;98.80;1668627080236;1668627080232;1668616281943
A;3i24s-120-trial1;24;female;NO;478.31;594.63;497.23;431.49;1030.29;296.03;952.70;557.74;838.10;98.80;1668627080236;1668627080232;1668616281951
A;3i24s-120-trial1;24;female;NO;479.14;594.72;497.23;431.49;1030.29;296.03;952.70;557.74;838.10;98.80;1668627080243;1668627080242;1668616281959
A;3i24s-120-trial1;24;female;NO;482.43;594.78;495.05;420.44;1033.44;308.05;944.08;565.85;848.99;101.83;1668627080251;1668627080243;1668616281963
A;3i24s-120-trial1;24;female;NO;481.96;594.82;495.05;420.44;1033.44;308.05;944.08;565.85;848.99;101.83;1668627080254;1668627080252;1668616281971
A;3i24s-120-trial1;24;female;NO;482.49;594.73;493.38;409.19;1036.16;320.35;935.05;573.70;859.88;105.42;1668627080261;1668627080261;1668616281979
A;3i24s-120-trial1;24;female;NO;483.83;594.14;493.38;409.19;1036.16;320.35;935.05;573.70;859.88;105.42;1668627080269;1668627080262;1668616281983
A;3i24s-120-trial1;24;female;NO;485.86;594.33;492.25;397.86;1038.39;332.79;925.71;581.21;870.65;109.54;1668627080278;1668627080272;1668616281991
A;3i24s-120-trial1;24;female;NO;485.56;593.73;492.25;397.86;1038.39;332.79;925.71;581.21;870.65;109.54;1668627080284;1668627080282;1668616281995
A;3i24s-120-trial1;24;female;NO;486.46;593.83;492.25;397.86;1038.39;332.79;925.71;581.21;870.65;109.54;1668627080291;1668627080282;1668616282003
A;3i24s-120-trial1;24;female;NO;488.62;593.90;491.68;386.40;1040.15;345.43;916.01;588.40;881.35;114.23;1668627080299;1668627080292;1668616282011
A;3i24s-120-trial1;24;female;NO;489.84;594.67;491.68;386.40;1040.15;345.43;916.01;588.40;881.35;114.23;1668627080309;1668627080302;1668616282015
A;3i24s-120-trial1;24;female;NO;489.87;595.20;491.67;375.12;1041.40;357.94;906.22;595.08;891.67;119.35;1668627080312;1668627080302;1668616282023
A;3i24s-120-trial1;24;female;NO;492.15;595.43;491.67;375.12;1041.40;357.94;906.22;595.08;891.67;119.35;1668627080318;1668627080312;1668616282031
A;3i24s-120-trial1;24;female;NO;491.45;595.49;491.67;375.12;1041.40;357.94;906.22;595.08;891.67;119.35;1668627080324;1668627080322;1668616282035
A;3i24s-120-trial1;24;female;NO;493.66;596.17;491.83;363.34;1041.78;370.27;896.06;601.44;901.93;125.03;1668627080333;1668627080332;1668616282043
A;3i24s-120-trial1;24;female;NO;492.07;596.21;491.83;363.34;1041.78;370.27;896.06;601.44;901.93;125.03;1668627080337;1668627080332;1668616282051
A;3i24s-120-trial1;24;female;NO;492.65;596.78;491.61;350.78;1040.74;381.57;885.79;607.32;911.85;131.14;1668627080344;1668627080342;1668616282055
A;3i24s-120-trial1;24;female;NO;495.07;599.16;491.61;350.78;1040.74;381.57;885.79;607.32;911.85;131.14;1668627080349;1668627080342;1668616282063
A;3i24s-120-trial1;24;female;NO;497.21;600.96;491.61;350.78;1040.74;381.57;885.79;607.32;911.85;131.14;1668627080355;1668627080352;1668616282071
A;3i24s-120-trial1;24;female;NO;501.90;602.22;491.94;338.19;1039.21;392.96;875.25;612.82;921.59;137.78;1668627080366;1668627080362;1668616282079
A;3i24s-120-trial1;24;female;NO;503.82;604.83;491.94;338.19;1039.21;392.96;875.25;612.82;921.59;137.78;1668627080371;1668627080362;1668616282091
A;3i24s-120-trial1;24;female;NO;505.39;605.69;492.82;325.76;1037.19;404.25;864.60;617.84;931.01;144.83;1668627080378;1668627080372;1668616282095
A;3i24s-120-trial1;24;female;NO;508.91;606.38;492.82;325.76;1037.19;404.25;864.60;617.84;931.01;144.83;1668627080383;1668627080382;1668616282099
A;3i24s-120-trial1;24;female;NO;507.71;610.34;494.25;313.41;1034.69;415.53;853.77;622.42;940.17;152.35;1668627080395;1668627080393;1668616282111
A;3i24s-120-trial1;24;female;NO;516.58;614.11;496.25;301.04;1031.66;426.87;842.67;626.60;949.13;160.41;1668627080412;1668627080402;1668616282119
A;3i24s-120-trial1;24;female;NO;521.83;615.54;496.25;301.04;1031.66;426.87;842.67;626.60;949.13;160.41;1668627080412;1668627080412;1668616282123
A;3i24s-120-trial1;24;female;NO;521.07;617.70;496.25;301.04;1031.66;426.87;842.67;626.60;949.13;160.41;1668627080413;1668627080412;1668616282131
A;3i24s-120-trial1;24;female;NO;523.52;618.91;498.78;288.94;1028.19;438.03;831.55;630.27;957.69;168.81;1668627080429;1668627080427;1668616282143
A;3i24s-120-trial1;24;female;NO;521.23;620.10;498.78;288.94;1028.19;438.03;831.55;630.27;957.69;168.81;1668627080431;1668627080429;1668616282151
A;3i24s-120-trial1;24;female;NO;523.03;619.83;498.78;288.94;1028.19;438.03;831.55;630.27;957.69;168.81;1668627080439;1668627080432;1668616282155
A;3i24s-120-trial1;24;female;NO;528.70;621.30;501.82;277.14;1024.29;448.97;820.45;633.44;965.84;177.53;1668627080446;1668627080442;1668616282163
A;3i24s-120-trial1;24;female;NO;530.02;623.02;501.82;277.14;1024.29;448.97;820.45;633.44;965.84;177.53;1668627080454;1668627080452;1668616282171
A;3i24s-120-trial1;24;female;NO;533.54;630.17;509.57;253.86;1015.01;470.72;797.79;638.40;981.26;196.35;1668627080480;1668627080472;1668616282183
A;3i24s-120-trial1;24;female;NO;530.77;631.57;509.57;253.86;1015.01;470.72;797.79;638.40;981.26;196.35;1668627080480;1668627080479;1668616282191
A;3i24s-120-trial1;24;female;NO;530.65;630.95;509.57;253.86;1015.01;470.72;797.79;638.40;981.26;196.35;1668627080485;1668627080482;1668616282195
A;3i24s-120-trial1;24;female;NO;531.04;631.29;509.57;253.86;1015.01;470.72;797.79;638.40;981.26;196.35;1668627080488;1668627080482;1668616282199
A;3i24s-120-trial1;24;female;NO;531.06;633.72;514.17;242.73;1009.77;481.21;786.54;640.13;988.32;206.16;1668627080495;1668627080492;1668616282211
A;3i24s-120-trial1;24;female;NO;535.17;636.32;514.17;242.73;1009.77;481.21;786.54;640.13;988.32;206.16;1668627080498;1668627080495;1668616282215
A;3i24s-120-trial1;24;female;NO;534.18;637.68;514.17;242.73;1009.77;481.21;786.54;640.13;988.32;206.16;1668627080505;1668627080502;1668616282219
A;3i24s-120-trial1;24;female;NO;537.21;642.94;519.35;231.68;1004.01;491.69;775.11;641.40;995.09;216.48;1668627080515;1668627080512;1668616282231
A;3i24s-120-trial1;24;female;NO;535.33;643.92;519.35;231.68;1004.01;491.69;775.11;641.40;995.09;216.48;1668627080519;1668627080516;1668616282235
A;3i24s-120-trial1;24;female;NO;533.30;645.65;519.35;231.68;1004.01;491.69;775.11;641.40;995.09;216.48;1668627080524;1668627080522;1668616282243
A;3i24s-120-trial1;24;female;NO;534.66;646.79;525.02;220.96;997.85;501.91;763.36;641.78;1001.43;227.07;1668627080529;1668627080524;1668616282251
A;3i24s-120-trial1;24;female;NO;534.47;649.38;525.02;220.96;997.85;501.91;763.36;641.78;1001.43;227.07;1668627080536;1668627080537;1668616282255
A;3i24s-120-trial1;24;female;NO;534.78;651.28;525.02;220.96;997.85;501.91;763.36;641.78;1001.43;227.07;1668627080542;1668627080537;1668616282263
A;3i24s-120-trial1;24;female;NO;535.05;649.56;531.10;210.68;991.36;511.77;750.87;640.75;1007.28;237.81;1668627080549;1668627080542;1668616282271
A;3i24s-120-trial1;24;female;NO;534.95;649.13;531.10;210.68;991.36;511.77;750.87;640.75;1007.28;237.81;1668627080554;1668627080552;1668616282275
A;3i24s-120-trial1;24;female;NO;534.84;649.32;537.79;200.50;984.32;521.61;738.16;639.20;1012.83;249.08;1668627080561;1668627080552;1668616282279
A;3i24s-120-trial1;24;female;NO;532.68;649.93;537.79;200.50;984.32;521.61;738.16;639.20;1012.83;249.08;1668627080570;1668627080562;1668616282291
A;3i24s-120-trial1;24;female;NO;532.35;649.84;537.79;200.50;984.32;521.61;738.16;639.20;1012.83;249.08;1668627080575;1668627080572;1668616282295
A;3i24s-120-trial1;24;female;NO;532.88;651.17;544.80;190.89;977.06;530.97;725.81;637.20;1017.82;260.34;1668627080581;1668627080572;1668616282299
A;3i24s-120-trial1;24;female;NO;530.96;656.00;552.39;181.47;969.29;540.21;713.35;634.67;1022.44;272.04;1668627080600;1668627080592;1668616282315
A;3i24s-120-trial1;24;female;NO;530.44;654.91;552.39;181.47;969.29;540.21;713.35;634.67;1022.44;272.04;1668627080600;1668627080600;1668616282319
A;3i24s-120-trial1;24;female;NO;530.21;654.71;560.39;172.46;961.18;549.12;701.06;631.67;1026.59;283.92;1668627080611;1668627080602;1668616282323
A;3i24s-120-trial1;24;female;NO;529.42;655.70;560.39;172.46;961.18;549.12;701.06;631.67;1026.59;283.92;1668627080613;1668627080612;1668616282331
A;3i24s-120-trial1;24;female;NO;528.57;655.61;560.39;172.46;961.18;549.12;701.06;631.67;1026.59;283.92;1668627080623;1668627080623;1668616282339
