order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;video-false-positive;23;female;no;456.34;514.77;493.22;321.75;1036.43;407.91;861.11;619.37;934.01;147.22;1670854723095;1670854723090;1670854708474
B;video-false-positive;23;female;no;456.76;513.37;494.48;311.80;1034.32;417.00;852.34;622.99;941.35;153.37;1670854723101;1670854723103;1670854708478
B;video-false-positive;23;female;no;457.54;513.13;494.48;311.80;1034.32;417.00;852.34;622.99;941.35;153.37;1670854723113;1670854723110;1670854708482
B;video-false-positive;23;female;no;458.17;512.92;494.48;311.80;1034.32;417.00;852.34;622.99;941.35;153.37;1670854723113;1670854723110;1670854708486
B;video-false-positive;23;female;no;459.03;507.88;496.07;302.02;1031.92;425.97;843.56;626.28;948.43;159.75;1670854723116;1670854723118;1670854708494
B;video-false-positive;23;female;no;459.19;507.76;496.07;302.02;1031.92;425.97;843.56;626.28;948.43;159.75;1670854723119;1670854723120;1670854708498
B;video-false-positive;23;female;no;457.11;507.91;496.07;302.02;1031.92;425.97;843.56;626.28;948.43;159.75;1670854723124;1670854723120;1670854708502
B;video-false-positive;23;female;no;450.30;507.65;498.01;292.34;1029.22;434.89;834.70;629.28;955.31;166.40;1670854723132;1670854723130;1670854708506
B;video-false-positive;23;female;no;449.63;506.71;500.31;282.74;1026.21;443.78;825.75;631.99;962.00;173.33;1670854723149;1670854723149;1670854708514
B;video-false-positive;23;female;no;423.90;501.04;500.31;282.74;1026.21;443.78;825.75;631.99;962.00;173.33;1670854723149;1670854723151;1670854708518
B;video-false-positive;23;female;no;429.35;501.11;500.31;282.74;1026.21;443.78;825.75;631.99;962.00;173.33;1670854723151;1670854723152;1670854708522
B;video-false-positive;23;female;no;433.46;501.15;500.31;282.74;1026.21;443.78;825.75;631.99;962.00;173.33;1670854723153;1670854723152;1670854708526
B;video-false-positive;23;female;no;430.69;491.70;500.31;282.74;1026.21;443.78;825.75;631.99;962.00;173.33;1670854723157;1670854723159;1670854708534
B;video-false-positive;23;female;no;433.26;491.50;502.94;273.29;1022.91;452.55;816.78;634.38;968.44;180.49;1670854723165;1670854723159;1670854708538
B;video-false-positive;23;female;no;436.22;491.98;502.94;273.29;1022.91;452.55;816.78;634.38;968.44;180.49;1670854723179;1670854723180;1670854708542
B;video-false-positive;23;female;no;437.47;492.53;505.91;263.96;1019.31;461.26;807.75;636.47;974.68;187.92;1670854723182;1670854723180;1670854708546
B;video-false-positive;23;female;no;438.63;487.86;505.91;263.96;1019.31;461.26;807.75;636.47;974.68;187.92;1670854723182;1670854723180;1670854708554
B;video-false-positive;23;female;no;437.35;486.34;505.91;263.96;1019.31;461.26;807.75;636.47;974.68;187.92;1670854723183;1670854723180;1670854708558
B;video-false-positive;23;female;no;440.15;490.40;505.91;263.96;1019.31;461.26;807.75;636.47;974.68;187.92;1670854723188;1670854723190;1670854708562
B;video-false-positive;23;female;no;441.76;490.18;505.91;263.96;1019.31;461.26;807.75;636.47;974.68;187.92;1670854723193;1670854723190;1670854708566
B;video-false-positive;23;female;no;444.17;488.32;509.24;254.74;1015.40;469.90;798.65;638.25;980.70;195.60;1670854723199;1670854723201;1670854708574
B;video-false-positive;23;female;no;445.10;488.88;512.89;245.68;1011.22;478.43;789.55;639.72;986.47;203.51;1670854723219;1670854723219;1670854708578
B;video-false-positive;23;female;no;445.87;488.98;512.89;245.68;1011.22;478.43;789.55;639.72;986.47;203.51;1670854723221;1670854723219;1670854708582
B;video-false-positive;23;female;no;451.37;489.70;512.89;245.68;1011.22;478.43;789.55;639.72;986.47;203.51;1670854723222;1670854723219;1670854708586
B;video-false-positive;23;female;no;450.52;490.46;512.89;245.68;1011.22;478.43;789.55;639.72;986.47;203.51;1670854723222;1670854723219;1670854708594
B;video-false-positive;23;female;no;450.56;491.52;512.89;245.68;1011.22;478.43;789.55;639.72;986.47;203.51;1670854723228;1670854723231;1670854708598
B;video-false-positive;23;female;no;452.71;493.15;516.84;236.86;1006.79;486.77;780.51;640.86;991.94;211.57;1670854723234;1670854723231;1670854708602
B;video-false-positive;23;female;no;450.23;492.32;521.15;228.14;1002.04;495.06;771.38;641.70;997.21;219.91;1670854723251;1670854723249;1670854708606
B;video-false-positive;23;female;no;444.42;490.47;521.15;228.14;1002.04;495.06;771.38;641.70;997.21;219.91;1670854723253;1670854723254;1670854708614
B;video-false-positive;23;female;no;445.62;489.54;521.15;228.14;1002.04;495.06;771.38;641.70;997.21;219.91;1670854723254;1670854723256;1670854708622
B;video-false-positive;23;female;no;441.10;487.80;521.15;228.14;1002.04;495.06;771.38;641.70;997.21;219.91;1670854723256;1670854723256;1670854708626
B;video-false-positive;23;female;no;418.62;487.94;521.15;228.14;1002.04;495.06;771.38;641.70;997.21;219.91;1670854723259;1670854723259;1670854708634
B;video-false-positive;23;female;no;419.57;488.34;521.15;228.14;1002.04;495.06;771.38;641.70;997.21;219.91;1670854723263;1670854723259;1670854708638
B;video-false-positive;23;female;no;422.80;488.73;525.74;219.69;997.08;503.13;761.83;641.68;1002.17;228.37;1670854723270;1670854723269;1670854708642
B;video-false-positive;23;female;no;433.78;479.94;530.74;211.26;991.74;511.22;751.58;640.82;1006.96;237.20;1670854723289;1670854723290;1670854708654
B;video-false-positive;23;female;no;446.71;481.88;530.74;211.26;991.74;511.22;751.58;640.82;1006.96;237.20;1670854723290;1670854723292;1670854708662
B;video-false-positive;23;female;no;439.46;478.14;530.74;211.26;991.74;511.22;751.58;640.82;1006.96;237.20;1670854723293;1670854723293;1670854708670
B;video-false-positive;23;female;no;440.03;479.06;535.91;203.26;986.29;518.94;741.63;639.68;1011.35;245.96;1670854723299;1670854723300;1670854708674
B;video-false-positive;23;female;no;442.74;478.83;535.91;203.26;986.29;518.94;741.63;639.68;1011.35;245.96;1670854723304;1670854723302;1670854708678
B;video-false-positive;23;female;no;444.98;477.19;541.49;195.31;980.48;526.65;731.54;638.19;1015.55;255.07;1670854723321;1670854723319;1670854708690
B;video-false-positive;23;female;no;445.27;478.17;541.49;195.31;980.48;526.65;731.54;638.19;1015.55;255.07;1670854723321;1670854723323;1670854708694
B;video-false-positive;23;female;no;445.54;478.91;541.49;195.31;980.48;526.65;731.54;638.19;1015.55;255.07;1670854723325;1670854723323;1670854708698
B;video-false-positive;23;female;no;445.88;475.87;541.49;195.31;980.48;526.65;731.54;638.19;1015.55;255.07;1670854723330;1670854723329;1670854708702
B;video-false-positive;23;female;no;446.59;476.36;553.35;180.34;968.31;541.32;711.83;634.33;1022.98;273.50;1670854723349;1670854723350;1670854708710
B;video-false-positive;23;female;no;446.68;477.25;553.35;180.34;968.31;541.32;711.83;634.33;1022.98;273.50;1670854723349;1670854723350;1670854708714
B;video-false-positive;23;female;no;447.01;477.92;553.35;180.34;968.31;541.32;711.83;634.33;1022.98;273.50;1670854723350;1670854723351;1670854708718
B;video-false-positive;23;female;no;447.82;478.45;553.35;180.34;968.31;541.32;711.83;634.33;1022.98;273.50;1670854723351;1670854723354;1670854708722
B;video-false-positive;23;female;no;446.33;479.57;553.35;180.34;968.31;541.32;711.83;634.33;1022.98;273.50;1670854723357;1670854723354;1670854708730
B;video-false-positive;23;female;no;446.10;479.47;553.35;180.34;968.31;541.32;711.83;634.33;1022.98;273.50;1670854723358;1670854723360;1670854708734
B;video-false-positive;23;female;no;452.72;478.19;559.76;173.15;961.82;548.44;702.01;631.92;1026.29;282.99;1670854723365;1670854723360;1670854708738
B;video-false-positive;23;female;no;459.77;478.59;559.76;173.15;961.82;548.44;702.01;631.92;1026.29;282.99;1670854723371;1670854723369;1670854708742
B;video-false-positive;23;female;no;452.33;479.29;566.47;166.18;955.09;555.38;692.24;629.19;1029.31;292.65;1670854723381;1670854723380;1670854708750
B;video-false-positive;23;female;no;448.58;478.78;566.47;166.18;955.09;555.38;692.24;629.19;1029.31;292.65;1670854723386;1670854723380;1670854708754
B;video-false-positive;23;female;no;449.17;477.92;566.47;166.18;955.09;555.38;692.24;629.19;1029.31;292.65;1670854723387;1670854723380;1670854708758
B;video-false-positive;23;female;no;447.62;477.63;566.47;166.18;955.09;555.38;692.24;629.19;1029.31;292.65;1670854723390;1670854723390;1670854708762
B;video-false-positive;23;female;no;451.07;475.28;566.47;166.18;955.09;555.38;692.24;629.19;1029.31;292.65;1670854723396;1670854723390;1670854708770
B;video-false-positive;23;female;no;451.85;475.80;573.34;159.58;948.24;562.01;682.73;626.20;1031.99;302.28;1670854723402;1670854723399;1670854708774
B;video-false-positive;23;female;no;452.13;479.35;573.34;159.58;948.24;562.01;682.73;626.20;1031.99;302.28;1670854723408;1670854723410;1670854708778
B;video-false-positive;23;female;no;453.12;479.30;580.57;153.15;941.09;568.51;673.19;622.87;1034.40;312.15;1670854723423;1670854723419;1670854708789
B;video-false-positive;23;female;no;450.53;478.71;580.57;153.15;941.09;568.51;673.19;622.87;1034.40;312.15;1670854723424;1670854723419;1670854708794
B;video-false-positive;23;female;no;456.12;478.90;580.57;153.15;941.09;568.51;673.19;622.87;1034.40;312.15;1670854723426;1670854723419;1670854708798
B;video-false-positive;23;female;no;456.09;478.90;587.94;147.10;933.86;574.70;663.93;619.30;1036.47;321.95;1670854723431;1670854723430;1670854708802
B;video-false-positive;23;female;no;444.01;479.45;587.94;147.10;933.86;574.70;663.93;619.30;1036.47;321.95;1670854723437;1670854723440;1670854708810
B;video-false-positive;23;female;no;444.31;479.69;587.94;147.10;933.86;574.70;663.93;619.30;1036.47;321.95;1670854723441;1670854723440;1670854708814
B;video-false-positive;23;female;no;445.58;479.99;595.57;141.30;926.41;580.67;654.78;615.42;1038.24;331.87;1670854723456;1670854723449;1670854708818
B;video-false-positive;23;female;no;437.34;479.66;595.57;141.30;926.41;580.67;654.78;615.42;1038.24;331.87;1670854723456;1670854723458;1670854708822
B;video-false-positive;23;female;no;438.43;480.97;595.57;141.30;926.41;580.67;654.78;615.42;1038.24;331.87;1670854723460;1670854723460;1670854708830
B;video-false-positive;23;female;no;439.39;485.15;595.57;141.30;926.41;580.67;654.78;615.42;1038.24;331.87;1670854723460;1670854723460;1670854708834
B;video-false-positive;23;female;no;432.02;485.53;603.55;135.71;918.66;586.50;645.63;611.19;1039.73;342.01;1670854723466;1670854723460;1670854708838
B;video-false-positive;23;female;no;433.41;485.60;603.55;135.71;918.66;586.50;645.63;611.19;1039.73;342.01;1670854723470;1670854723469;1670854708842
B;video-false-positive;23;female;no;440.24;485.32;611.73;130.45;910.76;592.05;636.69;606.70;1040.88;352.16;1670854723489;1670854723490;1670854708850
B;video-false-positive;23;female;no;443.73;484.78;611.73;130.45;910.76;592.05;636.69;606.70;1040.88;352.16;1670854723489;1670854723491;1670854708854
B;video-false-positive;23;female;no;449.61;484.94;611.73;130.45;910.76;592.05;636.69;606.70;1040.88;352.16;1670854723490;1670854723492;1670854708858
B;video-false-positive;23;female;no;449.99;486.29;611.73;130.45;910.76;592.05;636.69;606.70;1040.88;352.16;1670854723492;1670854723493;1670854708862
B;video-false-positive;23;female;no;436.90;486.77;619.89;125.62;902.94;597.20;628.16;602.06;1041.70;362.07;1670854723499;1670854723501;1670854708870
B;video-false-positive;23;female;no;436.42;474.17;628.48;120.97;894.73;602.24;619.57;597.01;1041.67;371.75;1670854723521;1670854723519;1670854708878
B;video-false-positive;23;female;no;437.15;473.77;628.48;120.97;894.73;602.24;619.57;597.01;1041.67;371.75;1670854723521;1670854723519;1670854708882
B;video-false-positive;23;female;no;437.99;474.86;628.48;120.97;894.73;602.24;619.57;597.01;1041.67;371.75;1670854723522;1670854723519;1670854708890
B;video-false-positive;23;female;no;433.51;470.52;637.14;116.71;886.50;606.93;611.31;591.77;1040.83;380.80;1670854723533;1670854723530;1670854708898
B;video-false-positive;23;female;no;433.96;468.85;645.95;112.78;878.17;611.35;603.27;586.30;1039.68;389.82;1670854723552;1670854723549;1670854708902
B;video-false-positive;23;female;no;436.25;470.58;645.95;112.78;878.17;611.35;603.27;586.30;1039.68;389.82;1670854723552;1670854723549;1670854708910
B;video-false-positive;23;female;no;449.79;469.47;645.95;112.78;878.17;611.35;603.27;586.30;1039.68;389.82;1670854723554;1670854723549;1670854708914
B;video-false-positive;23;female;no;448.32;468.98;645.95;112.78;878.17;611.35;603.27;586.30;1039.68;389.82;1670854723555;1670854723557;1670854708918
B;video-false-positive;23;female;no;450.26;467.57;645.95;112.78;878.17;611.35;603.27;586.30;1039.68;389.82;1670854723561;1670854723560;1670854708922
B;video-false-positive;23;female;no;462.69;468.41;655.00;109.14;869.66;615.52;595.38;580.53;1038.20;398.91;1670854723564;1670854723560;1670854708930
B;video-false-positive;23;female;no;472.92;469.04;664.24;105.82;861.00;619.42;587.69;574.49;1036.41;408.03;1670854723581;1670854723580;1670854708934
B;video-false-positive;23;female;no;471.67;469.56;664.24;105.82;861.00;619.42;587.69;574.49;1036.41;408.03;1670854723590;1670854723590;1670854708938
B;video-false-positive;23;female;no;471.13;469.80;664.24;105.82;861.00;619.42;587.69;574.49;1036.41;408.03;1670854723594;1670854723590;1670854708942
B;video-false-positive;23;female;no;471.99;470.83;664.24;105.82;861.00;619.42;587.69;574.49;1036.41;408.03;1670854723595;1670854723590;1670854708950
B;video-false-positive;23;female;no;472.07;471.65;664.24;105.82;861.00;619.42;587.69;574.49;1036.41;408.03;1670854723596;1670854723590;1670854708954
B;video-false-positive;23;female;no;452.13;469.53;673.53;102.87;852.33;622.99;580.31;568.28;1034.32;417.01;1670854723598;1670854723590;1670854708958
B;video-false-positive;23;female;no;456.61;469.91;673.53;102.87;852.33;622.99;580.31;568.28;1034.32;417.01;1670854723612;1670854723610;1670854708962
B;video-false-positive;23;female;no;469.49;469.94;673.53;102.87;852.33;622.99;580.31;568.28;1034.32;417.01;1670854723613;1670854723610;1670854708970
B;video-false-positive;23;female;no;472.58;465.06;673.53;102.87;852.33;622.99;580.31;568.28;1034.32;417.01;1670854723613;1670854723616;1670854708974
B;video-false-positive;23;female;no;458.93;465.95;683.01;100.24;843.53;626.29;573.13;561.81;1031.91;426.00;1670854723616;1670854723616;1670854708978
B;video-false-positive;23;female;no;445.51;464.97;683.01;100.24;843.53;626.29;573.13;561.81;1031.91;426.00;1670854723621;1670854723620;1670854708982
B;video-false-positive;23;female;no;446.82;463.96;683.01;100.24;843.53;626.29;573.13;561.81;1031.91;426.00;1670854723627;1670854723620;1670854708990
B;video-false-positive;23;female;no;442.99;464.60;692.70;97.94;834.56;629.32;566.15;555.06;1029.18;435.03;1670854723643;1670854723640;1670854708994
B;video-false-positive;23;female;no;456.33;465.23;692.70;97.94;834.56;629.32;566.15;555.06;1029.18;435.03;1670854723643;1670854723640;1670854708998
B;video-false-positive;23;female;no;458.86;465.81;702.36;96.01;825.66;632.01;559.52;548.18;1026.17;443.87;1670854723649;1670854723650;1670854709002
B;video-false-positive;23;female;no;460.51;461.71;702.36;96.01;825.66;632.01;559.52;548.18;1026.17;443.87;1670854723650;1670854723652;1670854709010
B;video-false-positive;23;female;no;453.92;462.66;702.36;96.01;825.66;632.01;559.52;548.18;1026.17;443.87;1670854723652;1670854723653;1670854709014
B;video-false-positive;23;female;no;449.77;461.66;702.36;96.01;825.66;632.01;559.52;548.18;1026.17;443.87;1670854723659;1670854723660;1670854709018
B;video-false-positive;23;female;no;451.92;462.23;712.16;94.43;816.67;634.41;553.14;541.08;1022.86;452.66;1670854723674;1670854723669;1670854709022
B;video-false-positive;23;female;no;449.81;461.89;712.16;94.43;816.67;634.41;553.14;541.08;1022.86;452.66;1670854723675;1670854723669;1670854709030
B;video-false-positive;23;female;no;460.66;462.06;712.16;94.43;816.67;634.41;553.14;541.08;1022.86;452.66;1670854723675;1670854723677;1670854709034
B;video-false-positive;23;female;no;462.51;460.94;712.16;94.43;816.67;634.41;553.14;541.08;1022.86;452.66;1670854723679;1670854723680;1670854709038
B;video-false-positive;23;female;no;462.90;455.28;721.95;93.20;807.72;636.47;547.10;533.86;1019.30;461.29;1670854723683;1670854723680;1670854709050
B;video-false-positive;23;female;no;465.31;453.41;721.95;93.20;807.72;636.47;547.10;533.86;1019.30;461.29;1670854723688;1670854723690;1670854709054
B;video-false-positive;23;female;no;465.25;454.47;731.87;92.32;798.69;638.24;541.30;526.40;1015.42;469.87;1670854723713;1670854723710;1670854709058
B;video-false-positive;23;female;no;464.99;454.84;741.92;91.78;789.58;639.71;535.76;518.72;1011.23;478.40;1670854723715;1670854723716;1670854709062
B;video-false-positive;23;female;no;469.65;455.10;741.92;91.78;789.58;639.71;535.76;518.72;1011.23;478.40;1670854723715;1670854723717;1670854709078
B;video-false-positive;23;female;no;469.54;455.88;741.92;91.78;789.58;639.71;535.76;518.72;1011.23;478.40;1670854723717;1670854723718;1670854709082
B;video-false-positive;23;female;no;468.37;456.41;741.92;91.78;789.58;639.71;535.76;518.72;1011.23;478.40;1670854723721;1670854723719;1670854709090
