order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial3;24;male;NO;512.02;553.05;961.71;548.55;559.87;173.03;826.14;96.10;500.20;443.40;1668694185506;1668694185504;1668694184741
A;2i24s-180-trial3;24;male;NO;512.08;551.83;953.28;557.17;568.28;164.39;837.34;98.61;497.40;432.24;1668694185511;1668694185510;1668694184745
A;2i24s-180-trial3;24;male;NO;512.24;551.55;953.28;557.17;568.28;164.39;837.34;98.61;497.40;432.24;1668694185516;1668694185515;1668694184753
A;2i24s-180-trial3;24;male;NO;511.21;549.86;953.28;557.17;568.28;164.39;837.34;98.61;497.40;432.24;1668694185520;1668694185520;1668694184757
A;2i24s-180-trial3;24;male;NO;511.68;547.13;944.51;565.46;577.11;156.16;848.46;101.67;495.14;420.98;1668694185529;1668694185528;1668694184761
A;2i24s-180-trial3;24;male;NO;512.98;544.32;944.51;565.46;577.11;156.16;848.46;101.67;495.14;420.98;1668694185536;1668694185535;1668694184765
A;2i24s-180-trial3;24;male;NO;513.57;543.16;944.51;565.46;577.11;156.16;848.46;101.67;495.14;420.98;1668694185536;1668694185535;1668694184773
A;2i24s-180-trial3;24;male;NO;513.79;542.90;935.49;573.33;586.27;148.43;859.36;105.23;493.45;409.73;1668694185542;1668694185541;1668694184777
A;2i24s-180-trial3;24;male;NO;514.58;541.82;935.49;573.33;586.27;148.43;859.36;105.23;493.45;409.73;1668694185544;1668694185543;1668694184781
A;2i24s-180-trial3;24;male;NO;515.19;542.23;935.49;573.33;586.27;148.43;859.36;105.23;493.45;409.73;1668694185552;1668694185550;1668694184785
A;2i24s-180-trial3;24;male;NO;516.26;541.55;926.23;580.81;595.75;141.17;870.07;109.30;492.30;398.48;1668694185558;1668694185556;1668694184793
A;2i24s-180-trial3;24;male;NO;516.55;540.35;926.23;580.81;595.75;141.17;870.07;109.30;492.30;398.48;1668694185560;1668694185560;1668694184797
A;2i24s-180-trial3;24;male;NO;517.87;538.75;926.23;580.81;595.75;141.17;870.07;109.30;492.30;398.48;1668694185565;1668694185565;1668694184801
A;2i24s-180-trial3;24;male;NO;516.41;535.25;926.23;580.81;595.75;141.17;870.07;109.30;492.30;398.48;1668694185570;1668694185569;1668694184805
A;2i24s-180-trial3;24;male;NO;517.05;528.84;916.59;587.99;605.69;134.29;880.71;113.94;491.70;387.08;1668694185575;1668694185574;1668694184813
A;2i24s-180-trial3;24;male;NO;517.03;527.37;916.59;587.99;605.69;134.29;880.71;113.94;491.70;387.08;1668694185581;1668694185580;1668694184817
A;2i24s-180-trial3;24;male;NO;517.35;527.32;916.59;587.99;605.69;134.29;880.71;113.94;491.70;387.08;1668694185587;1668694185586;1668694184821
A;2i24s-180-trial3;24;male;NO;517.18;527.66;906.83;594.68;615.82;127.98;891.03;119.01;491.65;375.83;1668694185590;1668694185589;1668694184825
A;2i24s-180-trial3;24;male;NO;516.14;522.29;906.83;594.68;615.82;127.98;891.03;119.01;491.65;375.83;1668694185597;1668694185597;1668694184833
A;2i24s-180-trial3;24;male;NO;517.99;520.61;906.83;594.68;615.82;127.98;891.03;119.01;491.65;375.83;1668694185599;1668694185598;1668694184837
A;2i24s-180-trial3;24;male;NO;517.40;520.15;896.74;601.04;626.37;122.08;901.25;124.64;491.86;364.18;1668694185609;1668694185608;1668694184841
A;2i24s-180-trial3;24;male;NO;516.31;517.08;896.74;601.04;626.37;122.08;901.25;124.64;491.86;364.18;1668694185609;1668694185608;1668694184845
A;2i24s-180-trial3;24;male;NO;513.55;512.15;896.74;601.04;626.37;122.08;901.25;124.64;491.86;364.18;1668694185616;1668694185615;1668694184853
A;2i24s-180-trial3;24;male;NO;512.06;505.42;896.74;601.04;626.37;122.08;901.25;124.64;491.86;364.18;1668694185620;1668694185619;1668694184857
A;2i24s-180-trial3;24;male;NO;512.35;501.91;886.42;606.98;637.23;116.67;911.25;130.76;491.60;351.53;1668694185624;1668694185623;1668694184861
A;2i24s-180-trial3;24;male;NO;511.84;493.78;886.42;606.98;637.23;116.67;911.25;130.76;491.60;351.53;1668694185629;1668694185629;1668694184865
A;2i24s-180-trial3;24;male;NO;510.80;487.08;886.42;606.98;637.23;116.67;911.25;130.76;491.60;351.53;1668694185634;1668694185634;1668694184873
A;2i24s-180-trial3;24;male;NO;510.88;482.18;875.89;612.50;648.37;111.76;921.01;137.36;491.90;338.94;1668694185643;1668694185642;1668694184877
A;2i24s-180-trial3;24;male;NO;510.99;480.04;875.89;612.50;648.37;111.76;921.01;137.36;491.90;338.94;1668694185647;1668694185647;1668694184881
A;2i24s-180-trial3;24;male;NO;510.43;475.62;875.89;612.50;648.37;111.76;921.01;137.36;491.90;338.94;1668694185648;1668694185648;1668694184885
A;2i24s-180-trial3;24;male;NO;511.48;476.84;875.89;612.50;648.37;111.76;921.01;137.36;491.90;338.94;1668694185655;1668694185654;1668694184893
A;2i24s-180-trial3;24;male;NO;511.57;476.37;865.26;617.54;659.69;107.40;930.44;144.39;492.75;326.52;1668694185658;1668694185658;1668694184897
A;2i24s-180-trial3;24;male;NO;511.65;474.51;865.26;617.54;659.69;107.40;930.44;144.39;492.75;326.52;1668694185666;1668694185665;1668694184901
A;2i24s-180-trial3;24;male;NO;515.38;473.34;865.26;617.54;659.69;107.40;930.44;144.39;492.75;326.52;1668694185668;1668694185668;1668694184905
A;2i24s-180-trial3;24;male;NO;519.47;468.73;854.38;622.18;671.33;103.53;939.66;151.92;494.15;314.10;1668694185679;1668694185678;1668694184913
A;2i24s-180-trial3;24;male;NO;521.00;468.96;854.38;622.18;671.33;103.53;939.66;151.92;494.15;314.10;1668694185684;1668694185683;1668694184917
A;2i24s-180-trial3;24;male;NO;522.83;467.85;854.38;622.18;671.33;103.53;939.66;151.92;494.15;314.10;1668694185687;1668694185687;1668694184921
A;2i24s-180-trial3;24;male;NO;523.31;468.62;843.44;626.33;683.10;100.22;948.52;159.84;496.10;301.89;1668694185693;1668694185693;1668694184925
A;2i24s-180-trial3;24;male;NO;528.43;472.91;843.44;626.33;683.10;100.22;948.52;159.84;496.10;301.89;1668694185699;1668694185698;1668694184933
A;2i24s-180-trial3;24;male;NO;530.96;475.28;843.44;626.33;683.10;100.22;948.52;159.84;496.10;301.89;1668694185702;1668694185701;1668694184937
A;2i24s-180-trial3;24;male;NO;536.23;477.20;832.17;630.08;695.29;97.38;957.23;168.34;498.63;289.61;1668694185708;1668694185708;1668694184941
A;2i24s-180-trial3;24;male;NO;541.35;479.97;832.17;630.08;695.29;97.38;957.23;168.34;498.63;289.61;1668694185713;1668694185711;1668694184945
A;2i24s-180-trial3;24;male;NO;552.14;483.69;832.17;630.08;695.29;97.38;957.23;168.34;498.63;289.61;1668694185718;1668694185717;1668694184953
A;2i24s-180-trial3;24;male;NO;552.22;482.60;821.16;633.25;707.26;95.17;965.33;176.97;501.61;277.88;1668694185723;1668694185722;1668694184957
A;2i24s-180-trial3;24;male;NO;556.13;481.02;821.16;633.25;707.26;95.17;965.33;176.97;501.61;277.88;1668694185734;1668694185733;1668694184961
A;2i24s-180-trial3;24;male;NO;562.70;484.35;809.82;636.02;719.65;93.46;973.27;186.19;505.20;266.08;1668694185740;1668694185739;1668694184977
A;2i24s-180-trial3;24;male;NO;570.28;483.51;809.82;636.02;719.65;93.46;973.27;186.19;505.20;266.08;1668694185746;1668694185744;1668694184981
A;2i24s-180-trial3;24;male;NO;569.70;482.65;809.82;636.02;719.65;93.46;973.27;186.19;505.20;266.08;1668694185750;1668694185749;1668694184985
A;2i24s-180-trial3;24;male;NO;570.43;485.60;798.53;638.27;732.04;92.31;980.78;195.71;509.28;254.62;1668694185758;1668694185757;1668694184993
A;2i24s-180-trial3;24;male;NO;572.39;486.32;798.53;638.27;732.04;92.31;980.78;195.71;509.28;254.62;1668694185760;1668694185759;1668694184997
A;2i24s-180-trial3;24;male;NO;575.28;487.81;798.53;638.27;732.04;92.31;980.78;195.71;509.28;254.62;1668694185766;1668694185765;1668694185001
A;2i24s-180-trial3;24;male;NO;579.11;488.81;798.53;638.27;732.04;92.31;980.78;195.71;509.28;254.62;1668694185771;1668694185770;1668694185009
A;2i24s-180-trial3;24;male;NO;582.97;489.70;787.21;640.05;744.54;91.70;987.91;205.58;513.88;243.38;1668694185775;1668694185774;1668694185013
A;2i24s-180-trial3;24;male;NO;578.18;490.70;787.21;640.05;744.54;91.70;987.91;205.58;513.88;243.38;1668694185782;1668694185780;1668694185017
A;2i24s-180-trial3;24;male;NO;582.06;491.46;787.21;640.05;744.54;91.70;987.91;205.58;513.88;243.38;1668694185785;1668694185784;1668694185021
A;2i24s-180-trial3;24;male;NO;581.00;493.29;775.87;641.33;757.11;91.65;994.66;215.79;518.99;232.40;1668694185790;1668694185790;1668694185029
A;2i24s-180-trial3;24;male;NO;583.10;498.86;775.87;641.33;757.11;91.65;994.66;215.79;518.99;232.40;1668694185796;1668694185796;1668694185033
A;2i24s-180-trial3;24;male;NO;582.47;503.61;775.87;641.33;757.11;91.65;994.66;215.79;518.99;232.40;1668694185801;1668694185800;1668694185037
A;2i24s-180-trial3;24;male;NO;584.07;508.39;775.87;641.33;757.11;91.65;994.66;215.79;518.99;232.40;1668694185805;1668694185804;1668694185041
A;2i24s-180-trial3;24;male;NO;590.59;516.72;764.20;641.84;769.50;91.86;1001.03;226.36;524.63;221.66;1668694185811;1668694185810;1668694185049
A;2i24s-180-trial3;24;male;NO;593.00;525.85;764.20;641.84;769.50;91.86;1001.03;226.36;524.63;221.66;1668694185815;1668694185814;1668694185053
A;2i24s-180-trial3;24;male;NO;602.83;537.66;751.62;640.83;780.82;91.60;1006.94;237.16;530.72;211.29;1668694185823;1668694185822;1668694185057
A;2i24s-180-trial3;24;male;NO;611.78;541.23;751.62;640.83;780.82;91.60;1006.94;237.16;530.72;211.29;1668694185828;1668694185827;1668694185061
A;2i24s-180-trial3;24;male;NO;617.95;548.73;751.62;640.83;780.82;91.60;1006.94;237.16;530.72;211.29;1668694185830;1668694185829;1668694185069
A;2i24s-180-trial3;24;male;NO;624.05;556.05;738.86;639.30;792.35;91.91;1012.53;248.45;537.41;201.05;1668694185841;1668694185840;1668694185073
A;2i24s-180-trial3;24;male;NO;620.95;558.77;738.86;639.30;792.35;91.91;1012.53;248.45;537.41;201.05;1668694185846;1668694185845;1668694185077
A;2i24s-180-trial3;24;male;NO;620.93;559.47;738.86;639.30;792.35;91.91;1012.53;248.45;537.41;201.05;1668694185846;1668694185846;1668694185081
A;2i24s-180-trial3;24;male;NO;617.80;566.25;738.86;639.30;792.35;91.91;1012.53;248.45;537.41;201.05;1668694185851;1668694185850;1668694185089
A;2i24s-180-trial3;24;male;NO;623.20;575.87;738.86;639.30;792.35;91.91;1012.53;248.45;537.41;201.05;1668694185855;1668694185854;1668694185093
A;2i24s-180-trial3;24;male;NO;622.23;583.86;726.51;637.33;803.57;92.75;1017.54;259.70;544.39;191.42;1668694185860;1668694185859;1668694185097
A;2i24s-180-trial3;24;male;NO;623.11;585.16;726.51;637.33;803.57;92.75;1017.54;259.70;544.39;191.42;1668694185865;1668694185864;1668694185101
A;2i24s-180-trial3;24;male;NO;623.35;584.34;726.51;637.33;803.57;92.75;1017.54;259.70;544.39;191.42;1668694185870;1668694185869;1668694185109
A;2i24s-180-trial3;24;male;NO;624.33;588.97;714.08;634.84;814.91;94.16;1022.18;271.34;551.93;182.01;1668694185874;1668694185874;1668694185113
A;2i24s-180-trial3;24;male;NO;623.37;594.19;714.08;634.84;814.91;94.16;1022.18;271.34;551.93;182.01;1668694185883;1668694185882;1668694185117
A;2i24s-180-trial3;24;male;NO;629.38;610.65;714.08;634.84;814.91;94.16;1022.18;271.34;551.93;182.01;1668694185887;1668694185886;1668694185121
A;2i24s-180-trial3;24;male;NO;625.54;612.50;701.70;631.84;826.27;96.13;1026.39;283.29;559.97;172.92;1668694185890;1668694185890;1668694185129
A;2i24s-180-trial3;24;male;NO;625.95;615.69;701.70;631.84;826.27;96.13;1026.39;283.29;559.97;172.92;1668694185895;1668694185894;1668694185133
A;2i24s-180-trial3;24;male;NO;626.41;612.78;701.70;631.84;826.27;96.13;1026.39;283.29;559.97;172.92;1668694185905;1668694185904;1668694185137
A;2i24s-180-trial3;24;male;NO;632.23;608.67;701.70;631.84;826.27;96.13;1026.39;283.29;559.97;172.92;1668694185906;1668694185905;1668694185141
A;2i24s-180-trial3;24;male;NO;636.52;608.50;689.71;628.43;837.33;98.61;1030.05;295.20;568.27;164.40;1668694185916;1668694185915;1668694185149
A;2i24s-180-trial3;24;male;NO;637.76;613.06;689.71;628.43;837.33;98.61;1030.05;295.20;568.27;164.40;1668694185917;1668694185916;1668694185153
A;2i24s-180-trial3;24;male;NO;640.71;614.31;689.71;628.43;837.33;98.61;1030.05;295.20;568.27;164.40;1668694185920;1668694185920;1668694185157
A;2i24s-180-trial3;24;male;NO;644.69;616.60;677.81;624.53;848.35;101.63;1033.27;307.33;577.02;156.24;1668694185932;1668694185931;1668694185161
A;2i24s-180-trial3;24;male;NO;654.14;612.52;677.81;624.53;848.35;101.63;1033.27;307.33;577.02;156.24;1668694185933;1668694185932;1668694185169
A;2i24s-180-trial3;24;male;NO;656.88;613.54;666.18;620.20;859.18;105.17;1035.99;319.55;586.12;148.55;1668694185939;1668694185938;1668694185173
A;2i24s-180-trial3;24;male;NO;664.25;616.52;666.18;620.20;859.18;105.17;1035.99;319.55;586.12;148.55;1668694185943;1668694185942;1668694185177
A;2i24s-180-trial3;24;male;NO;668.81;626.61;666.18;620.20;859.18;105.17;1035.99;319.55;586.12;148.55;1668694185946;1668694185945;1668694185181
A;2i24s-180-trial3;24;male;NO;671.98;639.88;666.18;620.20;859.18;105.17;1035.99;319.55;586.12;148.55;1668694185951;1668694185950;1668694185189
A;2i24s-180-trial3;24;male;NO;671.25;652.40;666.18;620.20;859.18;105.17;1035.99;319.55;586.12;148.55;1668694185955;1668694185954;1668694185193
A;2i24s-180-trial3;24;male;NO;676.35;656.27;654.67;615.37;869.96;109.26;1038.26;331.98;595.66;141.23;1668694185962;1668694185961;1668694185197
A;2i24s-180-trial3;24;male;NO;674.58;660.68;654.67;615.37;869.96;109.26;1038.26;331.98;595.66;141.23;1668694185966;1668694185965;1668694185201
A;2i24s-180-trial3;24;male;NO;680.25;668.92;654.67;615.37;869.96;109.26;1038.26;331.98;595.66;141.23;1668694185971;1668694185970;1668694185209
A;2i24s-180-trial3;24;male;NO;677.90;678.41;643.35;610.08;880.62;113.90;1040.05;344.57;605.60;134.35;1668694185976;1668694185975;1668694185213
A;2i24s-180-trial3;24;male;NO;673.88;686.80;643.35;610.08;880.62;113.90;1040.05;344.57;605.60;134.35;1668694185983;1668694185982;1668694185217
A;2i24s-180-trial3;24;male;NO;670.02;684.91;643.35;610.08;880.62;113.90;1040.05;344.57;605.60;134.35;1668694185985;1668694185985;1668694185221
A;2i24s-180-trial3;24;male;NO;668.19;690.77;632.33;604.37;891.07;119.03;1041.34;357.20;615.86;127.96;1668694185991;1668694185990;1668694185229
A;2i24s-180-trial3;24;male;NO;667.85;692.56;632.33;604.37;891.07;119.03;1041.34;357.20;615.86;127.96;1668694185996;1668694185995;1668694185233
A;2i24s-180-trial3;24;male;NO;664.68;694.23;621.46;598.15;901.43;124.74;1041.82;369.71;626.56;121.98;1668694186011;1668694186011;1668694185237
A;2i24s-180-trial3;24;male;NO;663.64;700.75;621.46;598.15;901.43;124.74;1041.82;369.71;626.56;121.98;1668694186018;1668694186017;1668694185241
A;2i24s-180-trial3;24;male;NO;657.03;705.37;621.46;598.15;901.43;124.74;1041.82;369.71;626.56;121.98;1668694186018;1668694186018;1668694185249
A;2i24s-180-trial3;24;male;NO;653.03;709.73;621.46;598.15;901.43;124.74;1041.82;369.71;626.56;121.98;1668694186020;1668694186019;1668694185253
A;2i24s-180-trial3;24;male;NO;649.97;711.93;621.46;598.15;901.43;124.74;1041.82;369.71;626.56;121.98;1668694186022;1668694186021;1668694185257
A;2i24s-180-trial3;24;male;NO;647.25;707.53;611.29;591.76;911.19;130.72;1040.83;380.81;637.16;116.70;1668694186027;1668694186026;1668694185261
A;2i24s-180-trial3;24;male;NO;643.31;718.47;611.29;591.76;911.19;130.72;1040.83;380.81;637.16;116.70;1668694186032;1668694186031;1668694185269
A;2i24s-180-trial3;24;male;NO;642.25;723.82;611.29;591.76;911.19;130.72;1040.83;380.81;637.16;116.70;1668694186037;1668694186037;1668694185273
A;2i24s-180-trial3;24;male;NO;641.15;720.27;601.21;584.83;920.93;137.30;1039.33;392.17;648.27;111.80;1668694186042;1668694186041;1668694185277
A;2i24s-180-trial3;24;male;NO;641.36;720.82;601.21;584.83;920.93;137.30;1039.33;392.17;648.27;111.80;1668694186047;1668694186046;1668694185281
A;2i24s-180-trial3;24;male;NO;646.33;726.77;601.21;584.83;920.93;137.30;1039.33;392.17;648.27;111.80;1668694186052;1668694186051;1668694185289
A;2i24s-180-trial3;24;male;NO;645.23;722.03;591.29;577.38;930.57;144.49;1037.30;403.72;659.85;107.34;1668694186058;1668694186056;1668694185293
A;2i24s-180-trial3;24;male;NO;643.99;727.28;591.29;577.38;930.57;144.49;1037.30;403.72;659.85;107.34;1668694186066;1668694186064;1668694185297
A;2i24s-180-trial3;24;male;NO;642.68;737.45;591.29;577.38;930.57;144.49;1037.30;403.72;659.85;107.34;1668694186069;1668694186068;1668694185301
A;2i24s-180-trial3;24;male;NO;641.24;745.47;582.07;569.81;939.61;151.88;1034.85;414.84;671.27;103.55;1668694186074;1668694186072;1668694185309
A;2i24s-180-trial3;24;male;NO;640.47;751.19;582.07;569.81;939.61;151.88;1034.85;414.84;671.27;103.55;1668694186079;1668694186079;1668694185313
A;2i24s-180-trial3;24;male;NO;638.95;749.47;582.07;569.81;939.61;151.88;1034.85;414.84;671.27;103.55;1668694186084;1668694186082;1668694185317
A;2i24s-180-trial3;24;male;NO;638.14;750.30;572.99;561.68;948.59;159.90;1031.86;426.19;683.20;100.19;1668694186091;1668694186090;1668694185321
A;2i24s-180-trial3;24;male;NO;633.33;751.84;572.99;561.68;948.59;159.90;1031.86;426.19;683.20;100.19;1668694186094;1668694186094;1668694185329
A;2i24s-180-trial3;24;male;NO;631.25;751.51;572.99;561.68;948.59;159.90;1031.86;426.19;683.20;100.19;1668694186100;1668694186100;1668694185333
A;2i24s-180-trial3;24;male;NO;628.11;750.51;564.48;553.37;957.08;168.19;1028.46;437.23;695.09;97.43;1668694186107;1668694186105;1668694185337
A;2i24s-180-trial3;24;male;NO;625.28;752.72;564.48;553.37;957.08;168.19;1028.46;437.23;695.09;97.43;1668694186109;1668694186109;1668694185341
A;2i24s-180-trial3;24;male;NO;624.57;756.61;564.48;553.37;957.08;168.19;1028.46;437.23;695.09;97.43;1668694186116;1668694186115;1668694185349
A;2i24s-180-trial3;24;male;NO;622.85;756.76;564.48;553.37;957.08;168.19;1028.46;437.23;695.09;97.43;1668694186120;1668694186120;1668694185353
A;2i24s-180-trial3;24;male;NO;618.96;758.66;556.20;544.55;965.42;177.07;1024.51;448.41;707.40;95.15;1668694186129;1668694186128;1668694185357
A;2i24s-180-trial3;24;male;NO;612.99;757.64;556.20;544.55;965.42;177.07;1024.51;448.41;707.40;95.15;1668694186132;1668694186131;1668694185369
A;2i24s-180-trial3;24;male;NO;607.36;756.28;556.20;544.55;965.42;177.07;1024.51;448.41;707.40;95.15;1668694186134;1668694186134;1668694185373
A;2i24s-180-trial3;24;male;NO;601.57;752.89;548.42;535.48;973.34;186.28;1020.11;459.38;719.77;93.44;1668694186141;1668694186139;1668694185377
A;2i24s-180-trial3;24;male;NO;595.84;755.97;548.42;535.48;973.34;186.28;1020.11;459.38;719.77;93.44;1668694186144;1668694186144;1668694185381
A;2i24s-180-trial3;24;male;NO;587.24;758.38;548.42;535.48;973.34;186.28;1020.11;459.38;719.77;93.44;1668694186150;1668694186150;1668694185389
A;2i24s-180-trial3;24;male;NO;585.80;760.13;541.23;526.31;980.75;195.67;1015.37;469.97;732.00;92.31;1668694186157;1668694186155;1668694185393
A;2i24s-180-trial3;24;male;NO;587.94;760.63;541.23;526.31;980.75;195.67;1015.37;469.97;732.00;92.31;1668694186160;1668694186159;1668694185397
A;2i24s-180-trial3;24;male;NO;586.26;762.06;541.23;526.31;980.75;195.67;1015.37;469.97;732.00;92.31;1668694186167;1668694186167;1668694185401
A;2i24s-180-trial3;24;male;NO;586.56;760.40;541.23;526.31;980.75;195.67;1015.37;469.97;732.00;92.31;1668694186172;1668694186171;1668694185409
A;2i24s-180-trial3;24;male;NO;588.66;767.47;534.34;516.66;987.94;205.62;1010.07;480.65;744.59;91.70;1668694186176;1668694186175;1668694185413
A;2i24s-180-trial3;24;male;NO;584.41;764.58;534.34;516.66;987.94;205.62;1010.07;480.65;744.59;91.70;1668694186181;1668694186181;1668694185417
A;2i24s-180-trial3;24;male;NO;582.30;767.21;534.34;516.66;987.94;205.62;1010.07;480.65;744.59;91.70;1668694186187;1668694186187;1668694185421
A;2i24s-180-trial3;24;male;NO;579.12;768.10;527.98;506.84;994.67;215.81;1004.39;491.03;757.14;91.65;1668694186195;1668694186194;1668694185429
A;2i24s-180-trial3;24;male;NO;571.85;769.01;527.98;506.84;994.67;215.81;1004.39;491.03;757.14;91.65;1668694186199;1668694186199;1668694185433
A;2i24s-180-trial3;24;male;NO;569.65;771.86;527.98;506.84;994.67;215.81;1004.39;491.03;757.14;91.65;1668694186200;1668694186200;1668694185437
A;2i24s-180-trial3;24;male;NO;567.43;771.11;522.00;496.61;1001.12;226.51;998.18;501.38;769.66;91.85;1668694186208;1668694186207;1668694185441
A;2i24s-180-trial3;24;male;NO;569.50;769.56;522.00;496.61;1001.12;226.51;998.18;501.38;769.66;91.85;1668694186212;1668694186211;1668694185449
