order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial2;24;male;NO;537.47;609.58;938.02;571.19;583.69;150.53;856.35;104.19;493.86;412.85;1668694372749;1668694372749;1668694371981
A;3i24s-240-trial2;24;male;NO;538.36;609.73;928.63;578.93;593.28;142.99;867.33;108.21;492.54;401.37;1668694372754;1668694372753;1668694371985
A;3i24s-240-trial2;24;male;NO;539.91;613.11;928.63;578.93;593.28;142.99;867.33;108.21;492.54;401.37;1668694372759;1668694372758;1668694371993
A;3i24s-240-trial2;24;male;NO;540.86;614.46;928.63;578.93;593.28;142.99;867.33;108.21;492.54;401.37;1668694372764;1668694372763;1668694371997
A;3i24s-240-trial2;24;male;NO;546.32;615.28;919.19;586.11;603.00;136.08;877.89;112.65;491.81;390.12;1668694372771;1668694372770;1668694372001
A;3i24s-240-trial2;24;male;NO;548.51;616.49;919.19;586.11;603.00;136.08;877.89;112.65;491.81;390.12;1668694372775;1668694372774;1668694372005
A;3i24s-240-trial2;24;male;NO;552.45;618.02;919.19;586.11;603.00;136.08;877.89;112.65;491.81;390.12;1668694372780;1668694372780;1668694372013
A;3i24s-240-trial2;24;male;NO;552.42;618.19;909.39;592.98;613.16;129.57;888.37;117.65;491.61;378.75;1668694372787;1668694372786;1668694372017
A;3i24s-240-trial2;24;male;NO;553.92;616.57;909.39;592.98;613.16;129.57;888.37;117.65;491.61;378.75;1668694372791;1668694372790;1668694372021
A;3i24s-240-trial2;24;male;NO;556.39;615.18;909.39;592.98;613.16;129.57;888.37;117.65;491.61;378.75;1668694372796;1668694372795;1668694372025
A;3i24s-240-trial2;24;male;NO;560.31;607.32;909.39;592.98;613.16;129.57;888.37;117.65;491.61;378.75;1668694372800;1668694372799;1668694372033
A;3i24s-240-trial2;24;male;NO;560.02;604.15;899.46;599.38;623.53;123.60;898.55;123.09;491.96;367.50;1668694372805;1668694372804;1668694372037
A;3i24s-240-trial2;24;male;NO;559.57;599.51;899.46;599.38;623.53;123.60;898.55;123.09;491.96;367.50;1668694372812;1668694372811;1668694372041
A;3i24s-240-trial2;24;male;NO;558.88;585.23;899.46;599.38;623.53;123.60;898.55;123.09;491.96;367.50;1668694372815;1668694372814;1668694372045
A;3i24s-240-trial2;24;male;NO;551.25;565.37;889.10;605.49;634.40;118.02;908.69;129.13;491.62;354.80;1668694372822;1668694372821;1668694372053
A;3i24s-240-trial2;24;male;NO;546.66;555.73;878.73;611.06;645.36;113.03;918.42;135.55;491.77;342.31;1668694372836;1668694372835;1668694372057
A;3i24s-240-trial2;24;male;NO;540.98;545.60;878.73;611.06;645.36;113.03;918.42;135.55;491.77;342.31;1668694372836;1668694372836;1668694372061
A;3i24s-240-trial2;24;male;NO;530.81;526.14;878.73;611.06;645.36;113.03;918.42;135.55;491.77;342.31;1668694372841;1668694372838;1668694372073
A;3i24s-240-trial2;24;male;NO;521.57;521.13;878.73;611.06;645.36;113.03;918.42;135.55;491.77;342.31;1668694372841;1668694372840;1668694372077
A;3i24s-240-trial2;24;male;NO;505.71;527.22;878.73;611.06;645.36;113.03;918.42;135.55;491.77;342.31;1668694372848;1668694372847;1668694372081
A;3i24s-240-trial2;24;male;NO;503.67;529.48;878.73;611.06;645.36;113.03;918.42;135.55;491.77;342.31;1668694372851;1668694372850;1668694372085
A;3i24s-240-trial2;24;male;NO;509.74;521.81;868.08;616.25;656.68;108.50;927.98;142.49;492.47;329.79;1668694372858;1668694372857;1668694372093
A;3i24s-240-trial2;24;male;NO;510.81;510.97;868.08;616.25;656.68;108.50;927.98;142.49;492.47;329.79;1668694372862;1668694372861;1668694372097
A;3i24s-240-trial2;24;male;NO;513.63;504.26;857.30;620.98;668.20;104.51;937.22;149.86;493.73;317.41;1668694372869;1668694372867;1668694372101
A;3i24s-240-trial2;24;male;NO;515.90;507.89;857.30;620.98;668.20;104.51;937.22;149.86;493.73;317.41;1668694372874;1668694372873;1668694372105
A;3i24s-240-trial2;24;male;NO;518.81;510.27;857.30;620.98;668.20;104.51;937.22;149.86;493.73;317.41;1668694372879;1668694372878;1668694372113
A;3i24s-240-trial2;24;male;NO;519.59;507.94;857.30;620.98;668.20;104.51;937.22;149.86;493.73;317.41;1668694372883;1668694372882;1668694372117
A;3i24s-240-trial2;24;male;NO;523.36;510.28;846.27;625.30;680.05;101.02;946.26;157.75;495.54;305.03;1668694372889;1668694372888;1668694372121
A;3i24s-240-trial2;24;male;NO;524.33;506.99;846.27;625.30;680.05;101.02;946.26;157.75;495.54;305.03;1668694372893;1668694372892;1668694372125
A;3i24s-240-trial2;24;male;NO;525.66;504.19;846.27;625.30;680.05;101.02;946.26;157.75;495.54;305.03;1668694372899;1668694372898;1668694372133
A;3i24s-240-trial2;24;male;NO;526.36;510.88;835.21;629.12;691.99;98.09;954.92;166.01;497.89;292.90;1668694372903;1668694372903;1668694372137
A;3i24s-240-trial2;24;male;NO;526.80;516.06;835.21;629.12;691.99;98.09;954.92;166.01;497.89;292.90;1668694372909;1668694372908;1668694372141
A;3i24s-240-trial2;24;male;NO;534.96;517.14;835.21;629.12;691.99;98.09;954.92;166.01;497.89;292.90;1668694372916;1668694372915;1668694372145
A;3i24s-240-trial2;24;male;NO;540.99;518.83;824.09;632.45;704.07;95.71;963.21;174.64;500.77;280.98;1668694372920;1668694372919;1668694372153
A;3i24s-240-trial2;24;male;NO;543.44;517.02;824.09;632.45;704.07;95.71;963.21;174.64;500.77;280.98;1668694372926;1668694372925;1668694372157
A;3i24s-240-trial2;24;male;NO;544.66;512.85;824.09;632.45;704.07;95.71;963.21;174.64;500.77;280.98;1668694372931;1668694372931;1668694372161
A;3i24s-240-trial2;24;male;NO;548.03;519.52;812.86;635.32;716.32;93.86;971.18;183.69;504.19;269.22;1668694372936;1668694372934;1668694372165
A;3i24s-240-trial2;24;male;NO;548.67;519.11;812.86;635.32;716.32;93.86;971.18;183.69;504.19;269.22;1668694372941;1668694372940;1668694372173
A;3i24s-240-trial2;24;male;NO;551.32;521.14;812.86;635.32;716.32;93.86;971.18;183.69;504.19;269.22;1668694372946;1668694372945;1668694372177
A;3i24s-240-trial2;24;male;NO;554.54;523.39;812.86;635.32;716.32;93.86;971.18;183.69;504.19;269.22;1668694372950;1668694372950;1668694372181
A;3i24s-240-trial2;24;male;NO;561.55;525.74;801.50;637.73;728.78;92.56;978.84;193.17;508.16;257.61;1668694372955;1668694372955;1668694372185
A;3i24s-240-trial2;24;male;NO;570.72;518.08;801.50;637.73;728.78;92.56;978.84;193.17;508.16;257.61;1668694372963;1668694372962;1668694372193
A;3i24s-240-trial2;24;male;NO;573.81;522.29;801.50;637.73;728.78;92.56;978.84;193.17;508.16;257.61;1668694372967;1668694372966;1668694372197
A;3i24s-240-trial2;24;male;NO;573.76;524.34;790.12;639.64;741.32;91.80;986.11;203.01;512.65;246.24;1668694372973;1668694372972;1668694372201
A;3i24s-240-trial2;24;male;NO;579.61;526.69;790.12;639.64;741.32;91.80;986.11;203.01;512.65;246.24;1668694372980;1668694372978;1668694372213
A;3i24s-240-trial2;24;male;NO;581.97;526.65;790.12;639.64;741.32;91.80;986.11;203.01;512.65;246.24;1668694372981;1668694372981;1668694372217
A;3i24s-240-trial2;24;male;NO;583.28;529.65;778.80;641.04;753.85;91.61;992.95;213.11;517.62;235.22;1668694372994;1668694372993;1668694372221
A;3i24s-240-trial2;24;male;NO;585.59;532.43;778.80;641.04;753.85;91.61;992.95;213.11;517.62;235.22;1668694372994;1668694372994;1668694372225
A;3i24s-240-trial2;24;male;NO;586.92;532.41;778.80;641.04;753.85;91.61;992.95;213.11;517.62;235.22;1668694373000;1668694372999;1668694372233
A;3i24s-240-trial2;24;male;NO;592.34;532.95;767.45;641.97;766.49;91.97;999.41;223.58;523.12;224.43;1668694373003;1668694373002;1668694372237
A;3i24s-240-trial2;24;male;NO;594.43;533.73;767.45;641.97;766.49;91.97;999.41;223.58;523.12;224.43;1668694373010;1668694373009;1668694372241
A;3i24s-240-trial2;24;male;NO;593.57;534.22;754.85;641.14;777.90;91.62;1005.46;234.35;529.10;213.93;1668694373020;1668694373019;1668694372245
A;3i24s-240-trial2;24;male;NO;595.50;535.15;754.85;641.14;777.90;91.62;1005.46;234.35;529.10;213.93;1668694373028;1668694373027;1668694372253
A;3i24s-240-trial2;24;male;NO;597.69;535.96;754.85;641.14;777.90;91.62;1005.46;234.35;529.10;213.93;1668694373032;1668694373031;1668694372257
A;3i24s-240-trial2;24;male;NO;599.54;537.25;742.24;639.76;789.29;91.77;1011.09;245.42;535.58;203.74;1668694373037;1668694373036;1668694372261
A;3i24s-240-trial2;24;male;NO;602.75;537.91;742.24;639.76;789.29;91.77;1011.09;245.42;535.58;203.74;1668694373041;1668694373040;1668694372265
A;3i24s-240-trial2;24;male;NO;601.21;539.64;742.24;639.76;789.29;91.77;1011.09;245.42;535.58;203.74;1668694373046;1668694373045;1668694372273
A;3i24s-240-trial2;24;male;NO;609.94;540.29;729.78;637.90;800.59;92.47;1016.26;256.69;542.49;193.95;1668694373052;1668694373051;1668694372277
A;3i24s-240-trial2;24;male;NO;614.93;541.01;729.78;637.90;800.59;92.47;1016.26;256.69;542.49;193.95;1668694373056;1668694373056;1668694372281
A;3i24s-240-trial2;24;male;NO;614.69;542.30;729.78;637.90;800.59;92.47;1016.26;256.69;542.49;193.95;1668694373065;1668694373063;1668694372285
A;3i24s-240-trial2;24;male;NO;616.81;542.84;717.30;635.53;811.97;93.74;1021.02;268.30;549.93;184.42;1668694373070;1668694373069;1668694372293
A;3i24s-240-trial2;24;male;NO;619.52;544.97;717.30;635.53;811.97;93.74;1021.02;268.30;549.93;184.42;1668694373073;1668694373072;1668694372297
A;3i24s-240-trial2;24;male;NO;622.38;548.18;717.30;635.53;811.97;93.74;1021.02;268.30;549.93;184.42;1668694373081;1668694373080;1668694372313
A;3i24s-240-trial2;24;male;NO;628.46;549.21;717.30;635.53;811.97;93.74;1021.02;268.30;549.93;184.42;1668694373084;1668694373083;1668694372317
A;3i24s-240-trial2;24;male;NO;630.07;550.41;705.14;632.72;823.11;95.52;1025.26;279.94;557.68;175.42;1668694373088;1668694373087;1668694372321
A;3i24s-240-trial2;24;male;NO;635.58;550.98;705.14;632.72;823.11;95.52;1025.26;279.94;557.68;175.42;1668694373093;1668694373092;1668694372325
A;3i24s-240-trial2;24;male;NO;635.70;552.30;705.14;632.72;823.11;95.52;1025.26;279.94;557.68;175.42;1668694373098;1668694373098;1668694372333
A;3i24s-240-trial2;24;male;NO;651.47;552.47;692.85;629.37;834.42;97.90;1029.13;292.04;566.04;166.61;1668694373107;1668694373106;1668694372337
A;3i24s-240-trial2;24;male;NO;658.02;547.03;692.85;629.37;834.42;97.90;1029.13;292.04;566.04;166.61;1668694373110;1668694373109;1668694372341
A;3i24s-240-trial2;24;male;NO;659.96;542.12;692.85;629.37;834.42;97.90;1029.13;292.04;566.04;166.61;1668694373117;1668694373116;1668694372345
A;3i24s-240-trial2;24;male;NO;661.73;537.77;680.95;625.61;845.44;100.78;1032.46;304.10;574.66;158.37;1668694373121;1668694373120;1668694372353
A;3i24s-240-trial2;24;male;NO;664.94;532.35;680.95;625.61;845.44;100.78;1032.46;304.10;574.66;158.37;1668694373128;1668694373127;1668694372357
A;3i24s-240-trial2;24;male;NO;665.51;530.72;680.95;625.61;845.44;100.78;1032.46;304.10;574.66;158.37;1668694373133;1668694373132;1668694372361
A;3i24s-240-trial2;24;male;NO;664.75;531.46;669.15;621.35;856.42;104.21;1035.34;316.40;583.75;150.48;1668694373136;1668694373135;1668694372365
A;3i24s-240-trial2;24;male;NO;668.63;532.30;669.15;621.35;856.42;104.21;1035.34;316.40;583.75;150.48;1668694373145;1668694373144;1668694372373
A;3i24s-240-trial2;24;male;NO;671.93;533.17;669.15;621.35;856.42;104.21;1035.34;316.40;583.75;150.48;1668694373146;1668694373146;1668694372377
A;3i24s-240-trial2;24;male;NO;674.82;533.53;657.62;616.66;867.20;108.16;1037.72;328.77;593.16;143.08;1668694373153;1668694373151;1668694372381
A;3i24s-240-trial2;24;male;NO;684.06;534.93;657.62;616.66;867.20;108.16;1037.72;328.77;593.16;143.08;1668694373157;1668694373156;1668694372385
A;3i24s-240-trial2;24;male;NO;690.48;536.12;657.62;616.66;867.20;108.16;1037.72;328.77;593.16;143.08;1668694373163;1668694373162;1668694372393
A;3i24s-240-trial2;24;male;NO;689.66;536.50;657.62;616.66;867.20;108.16;1037.72;328.77;593.16;143.08;1668694373167;1668694373166;1668694372397
A;3i24s-240-trial2;24;male;NO;695.27;539.08;646.24;611.49;877.90;112.65;1039.64;341.32;603.01;136.08;1668694373173;1668694373172;1668694372405
A;3i24s-240-trial2;24;male;NO;693.48;542.52;646.24;611.49;877.90;112.65;1039.64;341.32;603.01;136.08;1668694373182;1668694373180;1668694372413
A;3i24s-240-trial2;24;male;NO;693.69;542.85;646.24;611.49;877.90;112.65;1039.64;341.32;603.01;136.08;1668694373184;1668694373182;1668694372417
A;3i24s-240-trial2;24;male;NO;696.55;545.43;635.28;605.96;888.26;117.59;1041.04;353.78;613.05;129.64;1668694373189;1668694373188;1668694372421
A;3i24s-240-trial2;24;male;NO;699.27;546.75;635.28;605.96;888.26;117.59;1041.04;353.78;613.05;129.64;1668694373196;1668694373194;1668694372425
A;3i24s-240-trial2;24;male;NO;704.09;552.30;635.28;605.96;888.26;117.59;1041.04;353.78;613.05;129.64;1668694373199;1668694373198;1668694372433
A;3i24s-240-trial2;24;male;NO;704.48;555.44;624.38;599.88;898.64;123.14;1041.97;366.55;623.63;123.55;1668694373205;1668694373204;1668694372437
A;3i24s-240-trial2;24;male;NO;704.23;557.75;624.38;599.88;898.64;123.14;1041.97;366.55;623.63;123.55;1668694373209;1668694373208;1668694372441
A;3i24s-240-trial2;24;male;NO;704.98;562.40;624.38;599.88;898.64;123.14;1041.97;366.55;623.63;123.55;1668694373216;1668694373215;1668694372445
A;3i24s-240-trial2;24;male;NO;703.50;562.91;613.80;593.39;908.78;129.18;1041.12;378.05;634.49;117.97;1668694373220;1668694373219;1668694372453
A;3i24s-240-trial2;24;male;NO;706.48;567.35;613.80;593.39;908.78;129.18;1041.12;378.05;634.49;117.97;1668694373225;1668694373224;1668694372457
A;3i24s-240-trial2;24;male;NO;709.37;572.02;613.80;593.39;908.78;129.18;1041.12;378.05;634.49;117.97;1668694373231;1668694373230;1668694372461
A;3i24s-240-trial2;24;male;NO;704.90;575.03;603.83;586.69;918.39;135.53;1039.77;389.19;645.33;113.04;1668694373236;1668694373234;1668694372465
A;3i24s-240-trial2;24;male;NO;706.34;584.07;603.83;586.69;918.39;135.53;1039.77;389.19;645.33;113.04;1668694373239;1668694373239;1668694372473
A;3i24s-240-trial2;24;male;NO;709.19;589.46;603.83;586.69;918.39;135.53;1039.77;389.19;645.33;113.04;1668694373247;1668694373245;1668694372477
A;3i24s-240-trial2;24;male;NO;707.05;591.13;603.83;586.69;918.39;135.53;1039.77;389.19;645.33;113.04;1668694373251;1668694373250;1668694372481
A;3i24s-240-trial2;24;male;NO;713.20;597.91;593.97;579.45;927.97;142.48;1037.90;400.57;656.66;108.51;1668694373257;1668694373257;1668694372485
A;3i24s-240-trial2;24;male;NO;707.76;610.05;593.97;579.45;927.97;142.48;1037.90;400.57;656.66;108.51;1668694373263;1668694373261;1668694372493
A;3i24s-240-trial2;24;male;NO;706.55;618.48;593.97;579.45;927.97;142.48;1037.90;400.57;656.66;108.51;1668694373268;1668694373267;1668694372497
A;3i24s-240-trial2;24;male;NO;707.43;623.97;584.45;571.82;937.28;149.91;1035.54;411.94;668.26;104.49;1668694373270;1668694373269;1668694372501
A;3i24s-240-trial2;24;male;NO;706.96;628.81;584.45;571.82;937.28;149.91;1035.54;411.94;668.26;104.49;1668694373276;1668694373275;1668694372505
A;3i24s-240-trial2;24;male;NO;710.19;636.29;575.34;563.85;946.26;157.75;1032.70;423.21;680.05;101.02;1668694373289;1668694373288;1668694372513
A;3i24s-240-trial2;24;male;NO;707.91;643.47;575.34;563.85;946.26;157.75;1032.70;423.21;680.05;101.02;1668694373296;1668694373295;1668694372517
A;3i24s-240-trial2;24;male;NO;708.58;651.09;575.34;563.85;946.26;157.75;1032.70;423.21;680.05;101.02;1668694373296;1668694373296;1668694372521
A;3i24s-240-trial2;24;male;NO;701.84;649.10;575.34;563.85;946.26;157.75;1032.70;423.21;680.05;101.02;1668694373297;1668694373297;1668694372533
A;3i24s-240-trial2;24;male;NO;700.39;653.03;566.71;555.62;954.85;165.94;1029.41;434.29;691.90;98.11;1668694373303;1668694373301;1668694372537
A;3i24s-240-trial2;24;male;NO;700.83;658.40;566.71;555.62;954.85;165.94;1029.41;434.29;691.90;98.11;1668694373308;1668694373307;1668694372541
A;3i24s-240-trial2;24;male;NO;702.37;663.78;566.71;555.62;954.85;165.94;1029.41;434.29;691.90;98.11;1668694373312;1668694373311;1668694372545
A;3i24s-240-trial2;24;male;NO;704.45;660.33;558.23;546.79;963.36;174.81;1025.54;445.62;704.30;95.67;1668694373320;1668694373318;1668694372553
A;3i24s-240-trial2;24;male;NO;703.76;655.67;558.23;546.79;963.36;174.81;1025.54;445.62;704.30;95.67;1668694373324;1668694373324;1668694372557
A;3i24s-240-trial2;24;male;NO;702.21;653.26;558.23;546.79;963.36;174.81;1025.54;445.62;704.30;95.67;1668694373329;1668694373328;1668694372561
A;3i24s-240-trial2;24;male;NO;699.84;655.37;558.23;546.79;963.36;174.81;1025.54;445.62;704.30;95.67;1668694373333;1668694373333;1668694372569
A;3i24s-240-trial2;24;male;NO;697.97;656.85;550.49;537.98;971.22;183.73;1021.36;456.40;716.38;93.85;1668694373342;1668694373341;1668694372573
A;3i24s-240-trial2;24;male;NO;696.52;663.16;550.49;537.98;971.22;183.73;1021.36;456.40;716.38;93.85;1668694373342;1668694373341;1668694372577
A;3i24s-240-trial2;24;male;NO;698.24;670.64;543.11;528.79;978.80;193.12;1016.68;467.15;728.71;92.56;1668694373352;1668694373351;1668694372581
A;3i24s-240-trial2;24;male;NO;696.99;677.04;543.11;528.79;978.80;193.12;1016.68;467.15;728.71;92.56;1668694373354;1668694373352;1668694372589
A;3i24s-240-trial2;24;male;NO;697.41;677.17;543.11;528.79;978.80;193.12;1016.68;467.15;728.71;92.56;1668694373358;1668694373357;1668694372593
A;3i24s-240-trial2;24;male;NO;699.43;676.68;543.11;528.79;978.80;193.12;1016.68;467.15;728.71;92.56;1668694373364;1668694373363;1668694372597
A;3i24s-240-trial2;24;male;NO;697.95;675.39;536.14;519.27;986.05;202.92;1011.53;477.81;741.21;91.81;1668694373370;1668694373368;1668694372601
A;3i24s-240-trial2;24;male;NO;698.61;678.05;536.14;519.27;986.05;202.92;1011.53;477.81;741.21;91.81;1668694373376;1668694373375;1668694372609
A;3i24s-240-trial2;24;male;NO;700.49;678.61;536.14;519.27;986.05;202.92;1011.53;477.81;741.21;91.81;1668694373381;1668694373380;1668694372613
A;3i24s-240-trial2;24;male;NO;698.98;679.82;529.61;509.45;992.94;213.10;1005.93;488.31;753.83;91.61;1668694373386;1668694373384;1668694372617
A;3i24s-240-trial2;24;male;NO;697.54;682.83;529.61;509.45;992.94;213.10;1005.93;488.31;753.83;91.61;1668694373391;1668694373390;1668694372621
A;3i24s-240-trial2;24;male;NO;697.90;676.22;529.61;509.45;992.94;213.10;1005.93;488.31;753.83;91.61;1668694373395;1668694373394;1668694372629
A;3i24s-240-trial2;24;male;NO;697.89;679.94;529.61;509.45;992.94;213.10;1005.93;488.31;753.83;91.61;1668694373401;1668694373400;1668694372633
A;3i24s-240-trial2;24;male;NO;697.32;685.32;523.57;499.40;999.41;223.58;999.91;498.60;766.49;91.97;1668694373406;1668694373405;1668694372637
A;3i24s-240-trial2;24;male;NO;696.23;686.04;523.57;499.40;999.41;223.58;999.91;498.60;766.49;91.97;1668694373411;1668694373411;1668694372641
A;3i24s-240-trial2;24;male;NO;695.42;691.74;523.57;499.40;999.41;223.58;999.91;498.60;766.49;91.97;1668694373417;1668694373417;1668694372649
A;3i24s-240-trial2;24;male;NO;694.75;691.45;518.06;489.20;1005.43;234.30;993.51;508.60;777.85;91.62;1668694373422;1668694373421;1668694372653
A;3i24s-240-trial2;24;male;NO;694.13;693.28;518.06;489.20;1005.43;234.30;993.51;508.60;777.85;91.62;1668694373427;1668694373426;1668694372657
A;3i24s-240-trial2;24;male;NO;693.80;693.05;518.06;489.20;1005.43;234.30;993.51;508.60;777.85;91.62;1668694373432;1668694373431;1668694372661
A;3i24s-240-trial2;24;male;NO;692.67;687.53;513.02;478.71;1011.07;245.38;986.65;518.44;789.25;91.77;1668694373437;1668694373436;1668694372669
A;3i24s-240-trial2;24;male;NO;692.35;688.01;513.02;478.71;1011.07;245.38;986.65;518.44;789.25;91.77;1668694373446;1668694373445;1668694372673
A;3i24s-240-trial2;24;male;NO;689.00;687.67;513.02;478.71;1011.07;245.38;986.65;518.44;789.25;91.77;1668694373447;1668694373446;1668694372677
A;3i24s-240-trial2;24;male;NO;684.19;689.97;508.48;468.01;1016.29;256.75;979.40;528.04;800.66;92.48;1668694373453;1668694373452;1668694372689
A;3i24s-240-trial2;24;male;NO;681.02;691.97;508.48;468.01;1016.29;256.75;979.40;528.04;800.66;92.48;1668694373460;1668694373458;1668694372693
A;3i24s-240-trial2;24;male;NO;678.86;694.84;508.48;468.01;1016.29;256.75;979.40;528.04;800.66;92.48;1668694373466;1668694373464;1668694372697
A;3i24s-240-trial2;24;male;NO;677.47;696.81;504.45;457.12;1021.06;268.39;971.74;537.37;812.06;93.75;1668694373481;1668694373480;1668694372701
A;3i24s-240-trial2;24;male;NO;674.68;697.31;504.45;457.12;1021.06;268.39;971.74;537.37;812.06;93.75;1668694373481;1668694373480;1668694372709
