order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial4;24;male;NO;570.32;537.53;938.44;570.82;583.26;150.88;855.84;104.02;493.93;413.38;1668694406340;1668694406339;1668694405565
A;3i24s-240-trial4;24;male;NO;567.31;537.18;938.44;570.82;583.26;150.88;855.84;104.02;493.93;413.38;1668694406340;1668694406339;1668694405569
A;3i24s-240-trial4;24;male;NO;565.61;538.11;938.44;570.82;583.26;150.88;855.84;104.02;493.93;413.38;1668694406349;1668694406348;1668694405577
A;3i24s-240-trial4;24;male;NO;564.36;534.90;938.44;570.82;583.26;150.88;855.84;104.02;493.93;413.38;1668694406349;1668694406348;1668694405581
A;3i24s-240-trial4;24;male;NO;562.79;530.42;929.22;578.46;592.68;143.44;866.66;107.95;492.61;402.08;1668694406361;1668694406360;1668694405585
A;3i24s-240-trial4;24;male;NO;562.62;528.59;929.22;578.46;592.68;143.44;866.66;107.95;492.61;402.08;1668694406362;1668694406361;1668694405589
A;3i24s-240-trial4;24;male;NO;563.24;525.33;929.22;578.46;592.68;143.44;866.66;107.95;492.61;402.08;1668694406365;1668694406364;1668694405597
A;3i24s-240-trial4;24;male;NO;565.54;521.24;919.65;585.77;602.52;136.41;877.38;112.42;491.83;390.67;1668694406371;1668694406369;1668694405601
A;3i24s-240-trial4;24;male;NO;564.42;524.30;919.65;585.77;602.52;136.41;877.38;112.42;491.83;390.67;1668694406377;1668694406376;1668694405605
A;3i24s-240-trial4;24;male;NO;564.04;520.09;919.65;585.77;602.52;136.41;877.38;112.42;491.83;390.67;1668694406383;1668694406382;1668694405609
A;3i24s-240-trial4;24;male;NO;566.79;511.86;909.95;592.60;612.58;129.93;887.79;117.35;491.61;379.39;1668694406386;1668694406385;1668694405617
A;3i24s-240-trial4;24;male;NO;565.61;514.24;909.95;592.60;612.58;129.93;887.79;117.35;491.61;379.39;1668694406394;1668694406393;1668694405621
A;3i24s-240-trial4;24;male;NO;564.50;508.84;899.88;599.12;623.09;123.84;898.13;122.85;491.94;367.97;1668694406403;1668694406402;1668694405625
A;3i24s-240-trial4;24;male;NO;563.13;508.77;899.88;599.12;623.09;123.84;898.13;122.85;491.94;367.97;1668694406404;1668694406403;1668694405629
A;3i24s-240-trial4;24;male;NO;561.30;504.97;899.88;599.12;623.09;123.84;898.13;122.85;491.94;367.97;1668694406411;1668694406409;1668694405637
A;3i24s-240-trial4;24;male;NO;560.38;503.57;899.88;599.12;623.09;123.84;898.13;122.85;491.94;367.97;1668694406416;1668694406414;1668694405641
A;3i24s-240-trial4;24;male;NO;560.16;503.81;889.69;605.16;633.79;118.31;908.13;128.78;491.63;355.51;1668694406423;1668694406422;1668694405645
A;3i24s-240-trial4;24;male;NO;558.26;499.65;889.69;605.16;633.79;118.31;908.13;128.78;491.63;355.51;1668694406425;1668694406424;1668694405657
A;3i24s-240-trial4;24;male;NO;557.80;493.79;889.69;605.16;633.79;118.31;908.13;128.78;491.63;355.51;1668694406432;1668694406430;1668694405661
A;3i24s-240-trial4;24;male;NO;553.00;492.53;879.23;610.81;644.83;113.25;917.97;135.23;491.75;342.90;1668694406436;1668694406434;1668694405665
A;3i24s-240-trial4;24;male;NO;551.02;490.10;879.23;610.81;644.83;113.25;917.97;135.23;491.75;342.90;1668694406441;1668694406440;1668694405669
A;3i24s-240-trial4;24;male;NO;550.71;483.86;879.23;610.81;644.83;113.25;917.97;135.23;491.75;342.90;1668694406446;1668694406445;1668694405677
A;3i24s-240-trial4;24;male;NO;544.81;481.37;879.23;610.81;644.83;113.25;917.97;135.23;491.75;342.90;1668694406451;1668694406450;1668694405681
A;3i24s-240-trial4;24;male;NO;542.94;483.15;857.80;620.78;667.67;104.69;936.81;149.52;493.66;317.97;1668694406472;1668694406471;1668694405685
A;3i24s-240-trial4;24;male;NO;542.67;484.26;857.80;620.78;667.67;104.69;936.81;149.52;493.66;317.97;1668694406472;1668694406471;1668694405689
A;3i24s-240-trial4;24;male;NO;541.07;481.01;857.80;620.78;667.67;104.69;936.81;149.52;493.66;317.97;1668694406473;1668694406472;1668694405701
A;3i24s-240-trial4;24;male;NO;541.72;483.20;857.80;620.78;667.67;104.69;936.81;149.52;493.66;317.97;1668694406479;1668694406477;1668694405705
A;3i24s-240-trial4;24;male;NO;541.17;484.59;846.85;625.09;679.43;101.19;945.80;157.33;495.44;305.67;1668694406500;1668694406499;1668694405717
A;3i24s-240-trial4;24;male;NO;540.91;487.42;835.80;628.93;691.36;98.23;954.47;165.56;497.76;293.53;1668694406504;1668694406503;1668694405721
A;3i24s-240-trial4;24;male;NO;541.80;483.85;835.80;628.93;691.36;98.23;954.47;165.56;497.76;293.53;1668694406504;1668694406504;1668694405729
A;3i24s-240-trial4;24;male;NO;543.16;480.00;835.80;628.93;691.36;98.23;954.47;165.56;497.76;293.53;1668694406505;1668694406504;1668694405737
A;3i24s-240-trial4;24;male;NO;543.09;481.23;835.80;628.93;691.36;98.23;954.47;165.56;497.76;293.53;1668694406514;1668694406513;1668694405741
A;3i24s-240-trial4;24;male;NO;544.88;472.68;824.54;632.33;703.59;95.79;962.89;174.29;500.65;281.45;1668694406520;1668694406519;1668694405745
A;3i24s-240-trial4;24;male;NO;544.72;468.55;824.54;632.33;703.59;95.79;962.89;174.29;500.65;281.45;1668694406527;1668694406525;1668694405749
A;3i24s-240-trial4;24;male;NO;537.89;464.97;824.54;632.33;703.59;95.79;962.89;174.29;500.65;281.45;1668694406527;1668694406525;1668694405757
A;3i24s-240-trial4;24;male;NO;533.42;466.15;813.38;635.20;715.75;93.93;970.82;183.26;504.02;269.76;1668694406536;1668694406535;1668694405761
A;3i24s-240-trial4;24;male;NO;507.48;468.14;813.38;635.20;715.75;93.93;970.82;183.26;504.02;269.76;1668694406546;1668694406545;1668694405769
A;3i24s-240-trial4;24;male;NO;501.08;471.23;813.38;635.20;715.75;93.93;970.82;183.26;504.02;269.76;1668694406549;1668694406548;1668694405777
A;3i24s-240-trial4;24;male;NO;497.34;465.02;802.07;637.62;728.16;92.61;978.47;192.69;507.95;258.18;1668694406556;1668694406554;1668694405781
A;3i24s-240-trial4;24;male;NO;494.14;457.81;802.07;637.62;728.16;92.61;978.47;192.69;507.95;258.18;1668694406564;1668694406563;1668694405785
A;3i24s-240-trial4;24;male;NO;489.31;455.15;802.07;637.62;728.16;92.61;978.47;192.69;507.95;258.18;1668694406564;1668694406564;1668694405789
A;3i24s-240-trial4;24;male;NO;485.75;458.57;790.65;639.56;740.74;91.83;985.79;202.54;512.43;246.76;1668694406570;1668694406569;1668694405797
A;3i24s-240-trial4;24;male;NO;486.15;455.57;790.65;639.56;740.74;91.83;985.79;202.54;512.43;246.76;1668694406574;1668694406573;1668694405801
A;3i24s-240-trial4;24;male;NO;486.07;454.62;790.65;639.56;740.74;91.83;985.79;202.54;512.43;246.76;1668694406580;1668694406579;1668694405809
A;3i24s-240-trial4;24;male;NO;485.07;453.65;790.65;639.56;740.74;91.83;985.79;202.54;512.43;246.76;1668694406584;1668694406582;1668694405817
A;3i24s-240-trial4;24;male;NO;488.18;454.00;779.38;640.98;753.21;91.61;992.61;212.59;517.36;235.77;1668694406589;1668694406588;1668694405821
A;3i24s-240-trial4;24;male;NO;487.25;455.06;779.38;640.98;753.21;91.61;992.61;212.59;517.36;235.77;1668694406594;1668694406593;1668694405825
A;3i24s-240-trial4;24;male;NO;490.44;451.31;779.38;640.98;753.21;91.61;992.61;212.59;517.36;235.77;1668694406600;1668694406598;1668694405829
A;3i24s-240-trial4;24;male;NO;489.81;451.20;767.94;641.94;765.94;91.94;999.14;223.12;522.87;224.89;1668694406604;1668694406602;1668694405837
A;3i24s-240-trial4;24;male;NO;492.30;452.05;767.94;641.94;765.94;91.94;999.14;223.12;522.87;224.89;1668694406610;1668694406609;1668694405841
A;3i24s-240-trial4;24;male;NO;495.47;451.25;767.94;641.94;765.94;91.94;999.14;223.12;522.87;224.89;1668694406616;1668694406615;1668694405845
A;3i24s-240-trial4;24;male;NO;497.61;451.50;755.41;641.18;777.40;91.62;1005.20;233.87;528.83;214.39;1668694406619;1668694406618;1668694405849
A;3i24s-240-trial4;24;male;NO;497.38;450.13;755.41;641.18;777.40;91.62;1005.20;233.87;528.83;214.39;1668694406626;1668694406624;1668694405857
A;3i24s-240-trial4;24;male;NO;498.52;450.03;755.41;641.18;777.40;91.62;1005.20;233.87;528.83;214.39;1668694406630;1668694406629;1668694405861
A;3i24s-240-trial4;24;male;NO;500.17;447.50;742.91;639.84;788.68;91.75;1010.80;244.82;535.23;204.28;1668694406640;1668694406639;1668694405865
A;3i24s-240-trial4;24;male;NO;501.69;445.69;742.91;639.84;788.68;91.75;1010.80;244.82;535.23;204.28;1668694406640;1668694406639;1668694405869
A;3i24s-240-trial4;24;male;NO;503.95;445.92;742.91;639.84;788.68;91.75;1010.80;244.82;535.23;204.28;1668694406646;1668694406645;1668694405877
A;3i24s-240-trial4;24;male;NO;504.74;441.57;742.91;639.84;788.68;91.75;1010.80;244.82;535.23;204.28;1668694406650;1668694406650;1668694405881
A;3i24s-240-trial4;24;male;NO;506.68;443.60;730.40;638.00;800.03;92.43;1016.01;256.12;542.14;194.43;1668694406657;1668694406656;1668694405885
A;3i24s-240-trial4;24;male;NO;507.76;445.74;730.40;638.00;800.03;92.43;1016.01;256.12;542.14;194.43;1668694406662;1668694406661;1668694405897
A;3i24s-240-trial4;24;male;NO;511.98;443.34;717.98;635.67;811.35;93.65;1020.77;267.66;549.51;184.93;1668694406668;1668694406667;1668694405901
A;3i24s-240-trial4;24;male;NO;513.20;445.97;717.98;635.67;811.35;93.65;1020.77;267.66;549.51;184.93;1668694406672;1668694406671;1668694405905
A;3i24s-240-trial4;24;male;NO;516.67;445.96;717.98;635.67;811.35;93.65;1020.77;267.66;549.51;184.93;1668694406678;1668694406677;1668694405909
A;3i24s-240-trial4;24;male;NO;519.83;442.85;705.67;632.86;822.62;95.44;1025.09;279.43;557.33;175.80;1668694406686;1668694406685;1668694405917
A;3i24s-240-trial4;24;male;NO;521.93;445.10;705.67;632.86;822.62;95.44;1025.09;279.43;557.33;175.80;1668694406690;1668694406689;1668694405921
A;3i24s-240-trial4;24;male;NO;524.50;447.43;705.67;632.86;822.62;95.44;1025.09;279.43;557.33;175.80;1668694406693;1668694406691;1668694405925
A;3i24s-240-trial4;24;male;NO;527.18;447.39;705.67;632.86;822.62;95.44;1025.09;279.43;557.33;175.80;1668694406698;1668694406698;1668694405929
A;3i24s-240-trial4;24;male;NO;529.73;447.36;693.51;629.56;833.81;97.76;1028.93;291.38;565.58;167.08;1668694406705;1668694406704;1668694405937
A;3i24s-240-trial4;24;male;NO;532.24;448.01;693.51;629.56;833.81;97.76;1028.93;291.38;565.58;167.08;1668694406710;1668694406709;1668694405941
A;3i24s-240-trial4;24;male;NO;534.03;449.65;681.34;625.74;845.08;100.68;1032.36;303.70;574.37;158.63;1668694406719;1668694406718;1668694405945
A;3i24s-240-trial4;24;male;NO;538.38;450.84;681.34;625.74;845.08;100.68;1032.36;303.70;574.37;158.63;1668694406720;1668694406719;1668694405949
A;3i24s-240-trial4;24;male;NO;540.91;446.46;681.34;625.74;845.08;100.68;1032.36;303.70;574.37;158.63;1668694406728;1668694406726;1668694405957
A;3i24s-240-trial4;24;male;NO;542.89;448.05;681.34;625.74;845.08;100.68;1032.36;303.70;574.37;158.63;1668694406731;1668694406730;1668694405961
A;3i24s-240-trial4;24;male;NO;543.27;449.13;669.78;621.59;855.83;104.01;1035.20;315.74;583.25;150.90;1668694406736;1668694406735;1668694405965
A;3i24s-240-trial4;24;male;NO;546.46;450.42;669.78;621.59;855.83;104.01;1035.20;315.74;583.25;150.90;1668694406740;1668694406739;1668694405969
A;3i24s-240-trial4;24;male;NO;552.68;452.38;669.78;621.59;855.83;104.01;1035.20;315.74;583.25;150.90;1668694406745;1668694406744;1668694405977
A;3i24s-240-trial4;24;male;NO;557.08;452.98;669.78;621.59;855.83;104.01;1035.20;315.74;583.25;150.90;1668694406750;1668694406749;1668694405981
A;3i24s-240-trial4;24;male;NO;558.60;453.11;658.22;616.92;866.63;107.93;1037.61;328.11;592.65;143.46;1668694406756;1668694406755;1668694405985
A;3i24s-240-trial4;24;male;NO;559.55;453.95;658.22;616.92;866.63;107.93;1037.61;328.11;592.65;143.46;1668694406761;1668694406760;1668694405989
A;3i24s-240-trial4;24;male;NO;565.01;454.64;646.72;611.72;877.44;112.45;1039.56;340.78;602.58;136.37;1668694406774;1668694406772;1668694405997
A;3i24s-240-trial4;24;male;NO;566.70;456.97;646.72;611.72;877.44;112.45;1039.56;340.78;602.58;136.37;1668694406774;1668694406773;1668694406001
A;3i24s-240-trial4;24;male;NO;563.76;457.41;646.72;611.72;877.44;112.45;1039.56;340.78;602.58;136.37;1668694406783;1668694406782;1668694406005
A;3i24s-240-trial4;24;male;NO;571.64;458.41;635.80;606.23;887.77;117.34;1040.98;353.18;612.56;129.94;1668694406786;1668694406784;1668694406017
A;3i24s-240-trial4;24;male;NO;577.79;462.77;635.80;606.23;887.77;117.34;1040.98;353.18;612.56;129.94;1668694406795;1668694406794;1668694406025
A;3i24s-240-trial4;24;male;NO;575.67;464.33;635.80;606.23;887.77;117.34;1040.98;353.18;612.56;129.94;1668694406798;1668694406797;1668694406029
A;3i24s-240-trial4;24;male;NO;581.55;471.22;624.96;600.22;898.09;122.83;1041.93;365.86;623.05;123.86;1668694406803;1668694406801;1668694406037
A;3i24s-240-trial4;24;male;NO;584.02;473.40;624.96;600.22;898.09;122.83;1041.93;365.86;623.05;123.86;1668694406808;1668694406807;1668694406041
A;3i24s-240-trial4;24;male;NO;589.49;473.55;624.96;600.22;898.09;122.83;1041.93;365.86;623.05;123.86;1668694406814;1668694406813;1668694406045
A;3i24s-240-trial4;24;male;NO;592.24;472.67;614.39;593.77;908.21;128.83;1041.18;377.40;633.87;118.27;1668694406819;1668694406818;1668694406049
A;3i24s-240-trial4;24;male;NO;594.37;472.58;614.39;593.77;908.21;128.83;1041.18;377.40;633.87;118.27;1668694406826;1668694406825;1668694406057
A;3i24s-240-trial4;24;male;NO;595.34;471.98;614.39;593.77;908.21;128.83;1041.18;377.40;633.87;118.27;1668694406830;1668694406829;1668694406061
A;3i24s-240-trial4;24;male;NO;595.99;471.93;604.28;587.01;917.95;135.22;1039.84;388.67;644.82;113.26;1668694406835;1668694406834;1668694406065
A;3i24s-240-trial4;24;male;NO;597.55;472.25;604.28;587.01;917.95;135.22;1039.84;388.67;644.82;113.26;1668694406841;1668694406840;1668694406069
A;3i24s-240-trial4;24;male;NO;602.09;472.35;604.28;587.01;917.95;135.22;1039.84;388.67;644.82;113.26;1668694406846;1668694406845;1668694406077
A;3i24s-240-trial4;24;male;NO;601.02;473.16;594.44;579.82;927.50;142.13;1038.00;400.01;656.10;108.72;1668694406852;1668694406850;1668694406081
A;3i24s-240-trial4;24;male;NO;601.81;473.07;594.44;579.82;927.50;142.13;1038.00;400.01;656.10;108.72;1668694406855;1668694406854;1668694406085
A;3i24s-240-trial4;24;male;NO;602.87;473.57;594.44;579.82;927.50;142.13;1038.00;400.01;656.10;108.72;1668694406861;1668694406860;1668694406089
A;3i24s-240-trial4;24;male;NO;601.31;475.50;594.44;579.82;927.50;142.13;1038.00;400.01;656.10;108.72;1668694406865;1668694406864;1668694406097
A;3i24s-240-trial4;24;male;NO;603.85;475.39;584.93;572.22;936.81;149.51;1035.67;411.35;667.66;104.69;1668694406871;1668694406869;1668694406101
A;3i24s-240-trial4;24;male;NO;605.43;472.82;584.93;572.22;936.81;149.51;1035.67;411.35;667.66;104.69;1668694406876;1668694406875;1668694406105
A;3i24s-240-trial4;24;male;NO;606.75;472.20;584.93;572.22;936.81;149.51;1035.67;411.35;667.66;104.69;1668694406881;1668694406880;1668694406117
A;3i24s-240-trial4;24;male;NO;611.31;472.85;575.81;564.28;945.79;157.32;1032.86;422.61;679.41;101.19;1668694406890;1668694406889;1668694406121
A;3i24s-240-trial4;24;male;NO;611.38;474.12;575.81;564.28;945.79;157.32;1032.86;422.61;679.41;101.19;1668694406899;1668694406898;1668694406125
A;3i24s-240-trial4;24;male;NO;612.13;478.59;575.81;564.28;945.79;157.32;1032.86;422.61;679.41;101.19;1668694406899;1668694406898;1668694406129
A;3i24s-240-trial4;24;male;NO;612.25;481.14;567.07;555.98;954.48;165.58;1029.56;433.82;691.38;98.23;1668694406906;1668694406905;1668694406137
A;3i24s-240-trial4;24;male;NO;612.82;482.74;567.07;555.98;954.48;165.58;1029.56;433.82;691.38;98.23;1668694406916;1668694406915;1668694406141
A;3i24s-240-trial4;24;male;NO;617.99;482.59;567.07;555.98;954.48;165.58;1029.56;433.82;691.38;98.23;1668694406916;1668694406916;1668694406145
A;3i24s-240-trial4;24;male;NO;622.15;490.44;558.76;547.37;962.83;174.23;1025.80;444.89;703.50;95.81;1668694406922;1668694406921;1668694406149
A;3i24s-240-trial4;24;male;NO;629.11;496.40;558.76;547.37;962.83;174.23;1025.80;444.89;703.50;95.81;1668694406931;1668694406930;1668694406157
A;3i24s-240-trial4;24;male;NO;627.05;497.20;558.76;547.37;962.83;174.23;1025.80;444.89;703.50;95.81;1668694406931;1668694406930;1668694406161
A;3i24s-240-trial4;24;male;NO;630.99;496.73;550.89;538.45;970.82;183.26;1021.59;455.84;715.75;93.94;1668694406936;1668694406935;1668694406165
A;3i24s-240-trial4;24;male;NO;634.67;495.22;550.89;538.45;970.82;183.26;1021.59;455.84;715.75;93.94;1668694406942;1668694406940;1668694406169
A;3i24s-240-trial4;24;male;NO;629.91;493.45;543.42;529.19;978.48;192.71;1016.89;466.69;728.18;92.60;1668694406952;1668694406951;1668694406177
A;3i24s-240-trial4;24;male;NO;634.11;495.07;543.42;529.19;978.48;192.71;1016.89;466.69;728.18;92.60;1668694406953;1668694406951;1668694406181
A;3i24s-240-trial4;24;male;NO;639.07;504.51;543.42;529.19;978.48;192.71;1016.89;466.69;728.18;92.60;1668694406958;1668694406957;1668694406185
A;3i24s-240-trial4;24;male;NO;641.93;504.98;543.42;529.19;978.48;192.71;1016.89;466.69;728.18;92.60;1668694406963;1668694406961;1668694406189
A;3i24s-240-trial4;24;male;NO;645.24;509.58;543.42;529.19;978.48;192.71;1016.89;466.69;728.18;92.60;1668694406967;1668694406966;1668694406197
A;3i24s-240-trial4;24;male;NO;641.00;509.38;536.45;519.71;985.73;202.46;1011.78;477.32;740.63;91.83;1668694406976;1668694406974;1668694406201
A;3i24s-240-trial4;24;male;NO;646.84;507.68;536.45;519.71;985.73;202.46;1011.78;477.32;740.63;91.83;1668694406977;1668694406975;1668694406205
A;3i24s-240-trial4;24;male;NO;660.23;518.32;529.92;509.94;992.61;212.58;1006.22;487.79;753.21;91.61;1668694406994;1668694406992;1668694406217
A;3i24s-240-trial4;24;male;NO;663.50;517.48;523.83;499.85;999.13;223.11;1000.18;498.15;765.93;91.94;1668694407002;1668694407001;1668694406221
A;3i24s-240-trial4;24;male;NO;662.65;514.63;523.83;499.85;999.13;223.11;1000.18;498.15;765.93;91.94;1668694407007;1668694407006;1668694406225
A;3i24s-240-trial4;24;male;NO;677.71;514.49;523.83;499.85;999.13;223.11;1000.18;498.15;765.93;91.94;1668694407007;1668694407006;1668694406237
A;3i24s-240-trial4;24;male;NO;690.71;517.49;523.83;499.85;999.13;223.11;1000.18;498.15;765.93;91.94;1668694407008;1668694407007;1668694406241
A;3i24s-240-trial4;24;male;NO;684.70;518.28;523.83;499.85;999.13;223.11;1000.18;498.15;765.93;91.94;1668694407014;1668694407013;1668694406245
A;3i24s-240-trial4;24;male;NO;693.02;521.23;518.33;489.71;1005.14;233.76;993.83;508.11;777.29;91.63;1668694407018;1668694407016;1668694406249
A;3i24s-240-trial4;24;male;NO;689.27;522.94;518.33;489.71;1005.14;233.76;993.83;508.11;777.29;91.63;1668694407023;1668694407022;1668694406257
A;3i24s-240-trial4;24;male;NO;685.53;524.84;518.33;489.71;1005.14;233.76;993.83;508.11;777.29;91.63;1668694407028;1668694407027;1668694406261
A;3i24s-240-trial4;24;male;NO;692.81;526.34;518.33;489.71;1005.14;233.76;993.83;508.11;777.29;91.63;1668694407034;1668694407033;1668694406265
A;3i24s-240-trial4;24;male;NO;704.30;531.88;513.25;479.22;1010.81;244.84;986.99;517.97;788.70;91.75;1668694407038;1668694407037;1668694406269
A;3i24s-240-trial4;24;male;NO;702.21;536.69;513.25;479.22;1010.81;244.84;986.99;517.97;788.70;91.75;1668694407047;1668694407046;1668694406277
A;3i24s-240-trial4;24;male;NO;700.65;540.14;513.25;479.22;1010.81;244.84;986.99;517.97;788.70;91.75;1668694407047;1668694407047;1668694406281
A;3i24s-240-trial4;24;male;NO;707.06;538.90;508.68;468.53;1016.04;256.20;979.75;527.58;800.11;92.43;1668694407056;1668694407055;1668694406285
A;3i24s-240-trial4;24;male;NO;714.01;548.55;508.68;468.53;1016.04;256.20;979.75;527.58;800.11;92.43;1668694407061;1668694407060;1668694406293
A;3i24s-240-trial4;24;male;NO;711.54;547.44;508.68;468.53;1016.04;256.20;979.75;527.58;800.11;92.43;1668694407064;1668694407063;1668694406297
A;3i24s-240-trial4;24;male;NO;712.20;555.19;504.69;457.82;1020.77;267.64;972.24;536.79;811.33;93.65;1668694407072;1668694407071;1668694406301
A;3i24s-240-trial4;24;male;NO;713.78;550.50;504.69;457.82;1020.77;267.64;972.24;536.79;811.33;93.65;1668694407078;1668694407077;1668694406305
A;3i24s-240-trial4;24;male;NO;727.21;543.70;504.69;457.82;1020.77;267.64;972.24;536.79;811.33;93.65;1668694407081;1668694407080;1668694406313
A;3i24s-240-trial4;24;male;NO;729.25;547.40;501.19;446.86;1025.08;279.41;964.28;545.79;822.61;95.43;1668694407085;1668694407084;1668694406317
