order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial3;24;male;NO;558.86;488.43;1041.95;367.67;491.95;366.23;624.64;123.00;623.36;599.28;1668693566314;1668693566313;1668693565597
A;2i36s-0-trial3;24;male;NO;559.50;484.19;1041.95;367.67;491.95;366.23;624.64;123.00;623.36;599.28;1668693566316;1668693566316;1668693565601
A;2i36s-0-trial3;24;male;NO;560.57;483.26;1041.38;375.30;491.66;357.74;631.86;119.26;616.30;594.98;1668693566322;1668693566322;1668693565609
A;2i36s-0-trial3;24;male;NO;559.53;478.39;1041.38;375.30;491.66;357.74;631.86;119.26;616.30;594.98;1668693566328;1668693566327;1668693565613
A;2i36s-0-trial3;24;male;NO;559.94;475.88;1041.38;375.30;491.66;357.74;631.86;119.26;616.30;594.98;1668693566333;1668693566332;1668693565617
A;2i36s-0-trial3;24;male;NO;560.18;474.58;1041.38;375.30;491.66;357.74;631.86;119.26;616.30;594.98;1668693566337;1668693566336;1668693565621
A;2i36s-0-trial3;24;male;NO;560.74;471.73;1040.60;382.83;491.62;349.39;639.11;115.80;609.48;590.56;1668693566341;1668693566341;1668693565629
A;2i36s-0-trial3;24;male;NO;559.22;470.98;1040.60;382.83;491.62;349.39;639.11;115.80;609.48;590.56;1668693566346;1668693566345;1668693565633
A;2i36s-0-trial3;24;male;NO;559.34;474.08;1039.59;390.45;491.82;340.96;646.57;112.52;602.72;585.91;1668693566365;1668693566364;1668693565637
A;2i36s-0-trial3;24;male;NO;558.46;470.57;1039.59;390.45;491.82;340.96;646.57;112.52;602.72;585.91;1668693566365;1668693566364;1668693565641
A;2i36s-0-trial3;24;male;NO;559.15;474.80;1039.59;390.45;491.82;340.96;646.57;112.52;602.72;585.91;1668693566366;1668693566364;1668693565649
A;2i36s-0-trial3;24;male;NO;558.55;473.31;1038.36;398.02;492.27;332.61;654.10;109.48;596.15;581.11;1668693566376;1668693566376;1668693565653
A;2i36s-0-trial3;24;male;NO;555.66;474.94;1038.36;398.02;492.27;332.61;654.10;109.48;596.15;581.11;1668693566382;1668693566381;1668693565657
A;2i36s-0-trial3;24;male;NO;554.28;477.12;1038.36;398.02;492.27;332.61;654.10;109.48;596.15;581.11;1668693566382;1668693566381;1668693565661
A;2i36s-0-trial3;24;male;NO;552.20;473.89;1038.36;398.02;492.27;332.61;654.10;109.48;596.15;581.11;1668693566384;1668693566384;1668693565669
A;2i36s-0-trial3;24;male;NO;551.33;474.45;1036.93;405.52;492.95;324.36;661.68;106.70;589.78;576.18;1668693566389;1668693566388;1668693565673
A;2i36s-0-trial3;24;male;NO;551.72;475.45;1036.93;405.52;492.95;324.36;661.68;106.70;589.78;576.18;1668693566396;1668693566394;1668693565677
A;2i36s-0-trial3;24;male;NO;552.54;475.65;1036.93;405.52;492.95;324.36;661.68;106.70;589.78;576.18;1668693566400;1668693566399;1668693565681
A;2i36s-0-trial3;24;male;NO;550.87;475.86;1035.28;413.05;493.89;316.11;669.42;104.13;583.53;571.05;1668693566404;1668693566404;1668693565689
A;2i36s-0-trial3;24;male;NO;550.76;475.84;1035.28;413.05;493.89;316.11;669.42;104.13;583.53;571.05;1668693566412;1668693566411;1668693565693
A;2i36s-0-trial3;24;male;NO;551.38;476.01;1035.28;413.05;493.89;316.11;669.42;104.13;583.53;571.05;1668693566415;1668693566414;1668693565697
A;2i36s-0-trial3;24;male;NO;552.01;477.01;1033.41;420.55;495.07;307.93;677.24;101.79;577.46;565.77;1668693566421;1668693566420;1668693565705
A;2i36s-0-trial3;24;male;NO;552.54;474.94;1033.41;420.55;495.07;307.93;677.24;101.79;577.46;565.77;1668693566424;1668693566424;1668693565709
A;2i36s-0-trial3;24;male;NO;552.27;473.60;1033.41;420.55;495.07;307.93;677.24;101.79;577.46;565.77;1668693566433;1668693566432;1668693565713
A;2i36s-0-trial3;24;male;NO;552.38;473.92;1033.41;420.55;495.07;307.93;677.24;101.79;577.46;565.77;1668693566433;1668693566432;1668693565717
A;2i36s-0-trial3;24;male;NO;552.61;474.23;1031.34;428.00;496.48;299.81;685.14;99.70;571.56;560.34;1668693566438;1668693566437;1668693565725
A;2i36s-0-trial3;24;male;NO;551.64;474.96;1031.34;428.00;496.48;299.81;685.14;99.70;571.56;560.34;1668693566443;1668693566442;1668693565729
A;2i36s-0-trial3;24;male;NO;551.95;473.79;1031.34;428.00;496.48;299.81;685.14;99.70;571.56;560.34;1668693566447;1668693566446;1668693565733
A;2i36s-0-trial3;24;male;NO;550.48;474.58;1031.34;428.00;496.48;299.81;685.14;99.70;571.56;560.34;1668693566451;1668693566451;1668693565737
A;2i36s-0-trial3;24;male;NO;551.08;474.52;1029.02;435.52;498.16;291.66;693.23;97.82;565.77;554.68;1668693566459;1668693566458;1668693565745
A;2i36s-0-trial3;24;male;NO;551.05;475.02;1029.02;435.52;498.16;291.66;693.23;97.82;565.77;554.68;1668693566462;1668693566461;1668693565749
A;2i36s-0-trial3;24;male;NO;551.90;476.31;1029.02;435.52;498.16;291.66;693.23;97.82;565.77;554.68;1668693566463;1668693566463;1668693565753
A;2i36s-0-trial3;24;male;NO;551.70;475.47;1026.53;442.86;500.06;283.72;701.26;96.21;560.26;548.97;1668693566472;1668693566471;1668693565757
A;2i36s-0-trial3;24;male;NO;547.43;473.70;1026.53;442.86;500.06;283.72;701.26;96.21;560.26;548.97;1668693566478;1668693566478;1668693565765
A;2i36s-0-trial3;24;male;NO;546.21;474.03;1026.53;442.86;500.06;283.72;701.26;96.21;560.26;548.97;1668693566484;1668693566484;1668693565769
A;2i36s-0-trial3;24;male;NO;546.85;474.29;1023.82;450.20;502.20;275.83;709.40;94.84;554.91;543.10;1668693566488;1668693566487;1668693565773
A;2i36s-0-trial3;24;male;NO;547.51;475.23;1023.82;450.20;502.20;275.83;709.40;94.84;554.91;543.10;1668693566492;1668693566491;1668693565777
A;2i36s-0-trial3;24;male;NO;549.10;474.58;1023.82;450.20;502.20;275.83;709.40;94.84;554.91;543.10;1668693566499;1668693566498;1668693565785
A;2i36s-0-trial3;24;male;NO;549.49;475.52;1023.82;450.20;502.20;275.83;709.40;94.84;554.91;543.10;1668693566503;1668693566502;1668693565789
A;2i36s-0-trial3;24;male;NO;549.82;476.36;1020.92;457.47;504.57;268.02;717.59;93.70;549.75;537.09;1668693566506;1668693566506;1668693565793
A;2i36s-0-trial3;24;male;NO;550.34;477.11;1020.92;457.47;504.57;268.02;717.59;93.70;549.75;537.09;1668693566512;1668693566511;1668693565797
A;2i36s-0-trial3;24;male;NO;551.08;478.24;1020.92;457.47;504.57;268.02;717.59;93.70;549.75;537.09;1668693566516;1668693566516;1668693565805
A;2i36s-0-trial3;24;male;NO;550.70;478.68;1017.79;464.70;507.19;260.28;725.88;92.81;544.76;530.92;1668693566521;1668693566521;1668693565809
A;2i36s-0-trial3;24;male;NO;550.56;477.70;1017.79;464.70;507.19;260.28;725.88;92.81;544.76;530.92;1668693566528;1668693566527;1668693565813
A;2i36s-0-trial3;24;male;NO;550.59;478.11;1014.49;471.83;510.03;252.69;734.16;92.16;540.01;524.66;1668693566539;1668693566538;1668693565817
A;2i36s-0-trial3;24;male;NO;551.20;478.99;1014.49;471.83;510.03;252.69;734.16;92.16;540.01;524.66;1668693566539;1668693566539;1668693565825
A;2i36s-0-trial3;24;male;NO;550.70;479.37;1014.49;471.83;510.03;252.69;734.16;92.16;540.01;524.66;1668693566542;1668693566541;1668693565829
A;2i36s-0-trial3;24;male;NO;550.93;479.73;1014.49;471.83;510.03;252.69;734.16;92.16;540.01;524.66;1668693566546;1668693566544;1668693565833
A;2i36s-0-trial3;24;male;NO;551.21;480.09;1014.49;471.83;510.03;252.69;734.16;92.16;540.01;524.66;1668693566551;1668693566551;1668693565837
A;2i36s-0-trial3;24;male;NO;549.53;480.69;1010.95;478.94;513.12;245.14;742.56;91.76;535.41;518.23;1668693566562;1668693566561;1668693565845
A;2i36s-0-trial3;24;male;NO;550.61;481.19;1010.95;478.94;513.12;245.14;742.56;91.76;535.41;518.23;1668693566565;1668693566564;1668693565849
A;2i36s-0-trial3;24;male;NO;550.84;483.68;1010.95;478.94;513.12;245.14;742.56;91.76;535.41;518.23;1668693566565;1668693566565;1668693565853
A;2i36s-0-trial3;24;male;NO;551.05;485.73;1007.24;485.95;516.44;237.72;750.97;91.61;531.04;511.69;1668693566572;1668693566571;1668693565857
A;2i36s-0-trial3;24;male;NO;551.17;487.05;1007.24;485.95;516.44;237.72;750.97;91.61;531.04;511.69;1668693566581;1668693566580;1668693565865
A;2i36s-0-trial3;24;male;NO;551.37;487.40;1003.37;492.79;519.94;230.52;759.31;91.70;526.93;505.13;1668693566593;1668693566593;1668693565869
A;2i36s-0-trial3;24;male;NO;551.49;488.70;1003.37;492.79;519.94;230.52;759.31;91.70;526.93;505.13;1668693566593;1668693566593;1668693565873
A;2i36s-0-trial3;24;male;NO;547.94;490.02;1003.37;492.79;519.94;230.52;759.31;91.70;526.93;505.13;1668693566596;1668693566594;1668693565877
A;2i36s-0-trial3;24;male;NO;548.61;492.28;1003.37;492.79;519.94;230.52;759.31;91.70;526.93;505.13;1668693566603;1668693566602;1668693565885
A;2i36s-0-trial3;24;male;NO;543.42;492.47;999.29;499.60;523.69;223.37;767.66;91.95;523.00;498.40;1668693566604;1668693566604;1668693565889
A;2i36s-0-trial3;24;male;NO;540.19;492.10;999.29;499.60;523.69;223.37;767.66;91.95;523.00;498.40;1668693566610;1668693566609;1668693565893
A;2i36s-0-trial3;24;male;NO;536.85;490.31;999.29;499.60;523.69;223.37;767.66;91.95;523.00;498.40;1668693566618;1668693566617;1668693565897
A;2i36s-0-trial3;24;male;NO;531.95;483.24;999.29;499.60;523.69;223.37;767.66;91.95;523.00;498.40;1668693566619;1668693566619;1668693565905
A;2i36s-0-trial3;24;male;NO;532.34;477.46;995.00;506.34;527.67;216.34;775.26;91.66;519.28;491.55;1668693566626;1668693566624;1668693565909
A;2i36s-0-trial3;24;male;NO;531.20;476.83;995.00;506.34;527.67;216.34;775.26;91.66;519.28;491.55;1668693566633;1668693566633;1668693565913
A;2i36s-0-trial3;24;male;NO;532.84;475.74;990.58;512.90;531.83;209.51;782.79;91.62;515.81;484.67;1668693566639;1668693566638;1668693565917
A;2i36s-0-trial3;24;male;NO;533.00;476.83;990.58;512.90;531.83;209.51;782.79;91.62;515.81;484.67;1668693566640;1668693566639;1668693565925
A;2i36s-0-trial3;24;male;NO;533.76;475.30;990.58;512.90;531.83;209.51;782.79;91.62;515.81;484.67;1668693566645;1668693566644;1668693565929
A;2i36s-0-trial3;24;male;NO;533.39;474.50;990.58;512.90;531.83;209.51;782.79;91.62;515.81;484.67;1668693566652;1668693566651;1668693565933
A;2i36s-0-trial3;24;male;NO;533.77;474.25;985.93;519.43;536.25;202.75;790.41;91.82;512.53;477.63;1668693566655;1668693566654;1668693565937
A;2i36s-0-trial3;24;male;NO;534.91;474.39;985.93;519.43;536.25;202.75;790.41;91.82;512.53;477.63;1668693566664;1668693566663;1668693565945
A;2i36s-0-trial3;24;male;NO;536.29;476.43;985.93;519.43;536.25;202.75;790.41;91.82;512.53;477.63;1668693566668;1668693566667;1668693565949
A;2i36s-0-trial3;24;male;NO;537.58;476.82;985.93;519.43;536.25;202.75;790.41;91.82;512.53;477.63;1668693566669;1668693566668;1668693565953
A;2i36s-0-trial3;24;male;NO;537.88;478.05;981.12;525.83;540.87;196.16;798.00;92.27;509.49;470.52;1668693566674;1668693566673;1668693565957
A;2i36s-0-trial3;24;male;NO;538.91;479.68;981.12;525.83;540.87;196.16;798.00;92.27;509.49;470.52;1668693566682;1668693566681;1668693565965
A;2i36s-0-trial3;24;male;NO;539.89;481.00;981.12;525.83;540.87;196.16;798.00;92.27;509.49;470.52;1668693566684;1668693566683;1668693565969
A;2i36s-0-trial3;24;male;NO;540.17;481.40;976.18;532.05;545.66;189.78;805.52;92.95;506.70;463.39;1668693566690;1668693566690;1668693565973
A;2i36s-0-trial3;24;male;NO;540.56;483.73;976.18;532.05;545.66;189.78;805.52;92.95;506.70;463.39;1668693566694;1668693566692;1668693565977
A;2i36s-0-trial3;24;male;NO;540.96;487.55;976.18;532.05;545.66;189.78;805.52;92.95;506.70;463.39;1668693566698;1668693566698;1668693565985
A;2i36s-0-trial3;24;male;NO;544.05;492.71;976.18;532.05;545.66;189.78;805.52;92.95;506.70;463.39;1668693566703;1668693566701;1668693565989
A;2i36s-0-trial3;24;male;NO;545.94;499.16;971.07;538.16;550.64;183.55;813.02;93.88;504.14;456.19;1668693566708;1668693566708;1668693565993
A;2i36s-0-trial3;24;male;NO;550.99;503.04;971.07;538.16;550.64;183.55;813.02;93.88;504.14;456.19;1668693566713;1668693566713;1668693565997
A;2i36s-0-trial3;24;male;NO;556.95;509.44;971.07;538.16;550.64;183.55;813.02;93.88;504.14;456.19;1668693566718;1668693566718;1668693566005
A;2i36s-0-trial3;24;male;NO;558.73;514.84;965.70;544.24;555.92;177.39;820.64;95.08;501.77;448.79;1668693566723;1668693566722;1668693566009
A;2i36s-0-trial3;24;male;NO;563.33;518.45;965.70;544.24;555.92;177.39;820.64;95.08;501.77;448.79;1668693566727;1668693566726;1668693566013
A;2i36s-0-trial3;24;male;NO;563.62;518.47;965.70;544.24;555.92;177.39;820.64;95.08;501.77;448.79;1668693566735;1668693566734;1668693566017
A;2i36s-0-trial3;24;male;NO;564.84;515.06;965.70;544.24;555.92;177.39;820.64;95.08;501.77;448.79;1668693566736;1668693566735;1668693566025
A;2i36s-0-trial3;24;male;NO;566.72;517.39;960.32;550.03;561.25;171.55;828.03;96.49;499.69;441.53;1668693566740;1668693566739;1668693566029
A;2i36s-0-trial3;24;male;NO;569.75;522.35;960.32;550.03;561.25;171.55;828.03;96.49;499.69;441.53;1668693566745;1668693566744;1668693566033
A;2i36s-0-trial3;24;male;NO;573.12;524.04;960.32;550.03;561.25;171.55;828.03;96.49;499.69;441.53;1668693566753;1668693566751;1668693566037
A;2i36s-0-trial3;24;male;NO;577.56;530.83;954.71;555.75;566.85;165.80;835.48;98.15;497.83;434.11;1668693566757;1668693566756;1668693566045
A;2i36s-0-trial3;24;male;NO;578.94;530.27;954.71;555.75;566.85;165.80;835.48;98.15;497.83;434.11;1668693566761;1668693566760;1668693566049
A;2i36s-0-trial3;24;male;NO;581.91;534.07;954.71;555.75;566.85;165.80;835.48;98.15;497.83;434.11;1668693566766;1668693566765;1668693566053
A;2i36s-0-trial3;24;male;NO;586.48;539.51;948.93;561.36;572.65;160.22;842.92;100.07;496.20;426.62;1668693566772;1668693566771;1668693566057
A;2i36s-0-trial3;24;male;NO;586.22;541.60;948.93;561.36;572.65;160.22;842.92;100.07;496.20;426.62;1668693566783;1668693566782;1668693566065
A;2i36s-0-trial3;24;male;NO;593.08;545.51;948.93;561.36;572.65;160.22;842.92;100.07;496.20;426.62;1668693566786;1668693566785;1668693566069
A;2i36s-0-trial3;24;male;NO;597.04;557.85;943.12;566.71;578.52;154.93;850.17;102.19;494.84;419.23;1668693566793;1668693566792;1668693566073
A;2i36s-0-trial3;24;male;NO;599.59;561.54;943.12;566.71;578.52;154.93;850.17;102.19;494.84;419.23;1668693566794;1668693566793;1668693566077
A;2i36s-0-trial3;24;male;NO;601.67;580.35;943.12;566.71;578.52;154.93;850.17;102.19;494.84;419.23;1668693566798;1668693566797;1668693566085
A;2i36s-0-trial3;24;male;NO;607.82;581.88;937.05;572.01;584.68;149.72;857.51;104.59;493.70;411.65;1668693566808;1668693566808;1668693566093
A;2i36s-0-trial3;24;male;NO;613.30;584.49;937.05;572.01;584.68;149.72;857.51;104.59;493.70;411.65;1668693566812;1668693566811;1668693566097
A;2i36s-0-trial3;24;male;NO;621.77;591.10;937.05;572.01;584.68;149.72;857.51;104.59;493.70;411.65;1668693566818;1668693566817;1668693566105
A;2i36s-0-trial3;24;male;NO;628.84;592.43;930.90;577.12;590.96;144.74;864.73;107.20;492.81;404.11;1668693566823;1668693566822;1668693566109
A;2i36s-0-trial3;24;male;NO;636.90;588.05;930.90;577.12;590.96;144.74;864.73;107.20;492.81;404.11;1668693566828;1668693566827;1668693566113
A;2i36s-0-trial3;24;male;NO;641.56;585.67;930.90;577.12;590.96;144.74;864.73;107.20;492.81;404.11;1668693566832;1668693566831;1668693566117
A;2i36s-0-trial3;24;male;NO;648.01;590.87;924.65;582.02;597.37;140.00;871.84;110.03;492.16;396.60;1668693566838;1668693566837;1668693566125
A;2i36s-0-trial3;24;male;NO;645.29;597.99;924.65;582.02;597.37;140.00;871.84;110.03;492.16;396.60;1668693566845;1668693566844;1668693566129
A;2i36s-0-trial3;24;male;NO;644.33;607.65;924.65;582.02;597.37;140.00;871.84;110.03;492.16;396.60;1668693566848;1668693566847;1668693566133
A;2i36s-0-trial3;24;male;NO;642.80;607.31;924.65;582.02;597.37;140.00;871.84;110.03;492.16;396.60;1668693566852;1668693566852;1668693566137
A;2i36s-0-trial3;24;male;NO;643.43;608.99;918.24;586.80;603.99;135.42;878.93;113.12;491.76;389.01;1668693566859;1668693566858;1668693566145
A;2i36s-0-trial3;24;male;NO;647.45;611.48;918.24;586.80;603.99;135.42;878.93;113.12;491.76;389.01;1668693566863;1668693566862;1668693566149
A;2i36s-0-trial3;24;male;NO;654.29;613.31;918.24;586.80;603.99;135.42;878.93;113.12;491.76;389.01;1668693566869;1668693566869;1668693566153
A;2i36s-0-trial3;24;male;NO;659.47;616.35;911.73;591.39;610.73;131.07;885.91;116.42;491.61;381.44;1668693566872;1668693566871;1668693566157
A;2i36s-0-trial3;24;male;NO;657.92;614.01;911.73;591.39;610.73;131.07;885.91;116.42;491.61;381.44;1668693566878;1668693566876;1668693566165
A;2i36s-0-trial3;24;male;NO;669.90;612.40;911.73;591.39;610.73;131.07;885.91;116.42;491.61;381.44;1668693566887;1668693566885;1668693566169
A;2i36s-0-trial3;24;male;NO;671.80;619.63;905.12;595.80;617.61;126.93;892.80;119.94;491.70;373.88;1668693566899;1668693566898;1668693566177
A;2i36s-0-trial3;24;male;NO;674.47;630.43;905.12;595.80;617.61;126.93;892.80;119.94;491.70;373.88;1668693566899;1668693566899;1668693566185
A;2i36s-0-trial3;24;male;NO;675.99;645.30;905.12;595.80;617.61;126.93;892.80;119.94;491.70;373.88;1668693566903;1668693566902;1668693566189
A;2i36s-0-trial3;24;male;NO;682.62;651.23;898.41;600.02;624.62;123.01;899.60;123.68;491.95;366.25;1668693566910;1668693566909;1668693566193
A;2i36s-0-trial3;24;male;NO;685.37;659.43;898.41;600.02;624.62;123.01;899.60;123.68;491.95;366.25;1668693566911;1668693566911;1668693566197
A;2i36s-0-trial3;24;male;NO;688.05;657.53;898.41;600.02;624.62;123.01;899.60;123.68;491.95;366.25;1668693566917;1668693566916;1668693566205
A;2i36s-0-trial3;24;male;NO;689.85;664.69;891.58;604.07;631.79;119.30;906.31;127.65;491.66;357.82;1668693566921;1668693566920;1668693566209
A;2i36s-0-trial3;24;male;NO;695.77;672.90;891.58;604.07;631.79;119.30;906.31;127.65;491.66;357.82;1668693566928;1668693566927;1668693566213
A;2i36s-0-trial3;24;male;NO;698.45;679.64;891.58;604.07;631.79;119.30;906.31;127.65;491.66;357.82;1668693566934;1668693566933;1668693566217
A;2i36s-0-trial3;24;male;NO;703.49;682.02;884.66;607.94;639.08;115.81;912.91;131.83;491.62;349.42;1668693566938;1668693566937;1668693566225
A;2i36s-0-trial3;24;male;NO;700.00;685.69;884.66;607.94;639.08;115.81;912.91;131.83;491.62;349.42;1668693566945;1668693566944;1668693566229
A;2i36s-0-trial3;24;male;NO;700.97;692.26;884.66;607.94;639.08;115.81;912.91;131.83;491.62;349.42;1668693566949;1668693566948;1668693566233
A;2i36s-0-trial3;24;male;NO;703.00;700.84;877.66;611.61;646.49;112.55;919.40;136.23;491.82;341.04;1668693566954;1668693566953;1668693566238
A;2i36s-0-trial3;24;male;NO;699.32;701.07;877.66;611.61;646.49;112.55;919.40;136.23;491.82;341.04;1668693566959;1668693566958;1668693566245
A;2i36s-0-trial3;24;male;NO;696.59;697.90;877.66;611.61;646.49;112.55;919.40;136.23;491.82;341.04;1668693566964;1668693566963;1668693566249
A;2i36s-0-trial3;24;male;NO;693.89;697.65;870.50;615.12;654.10;109.48;925.84;140.88;492.27;332.61;1668693566971;1668693566970;1668693566253
A;2i36s-0-trial3;24;male;NO;696.99;701.23;870.50;615.12;654.10;109.48;925.84;140.88;492.27;332.61;1668693566976;1668693566975;1668693566257
A;2i36s-0-trial3;24;male;NO;696.46;709.97;870.50;615.12;654.10;109.48;925.84;140.88;492.27;332.61;1668693566978;1668693566978;1668693566265
A;2i36s-0-trial3;24;male;NO;703.00;706.93;870.50;615.12;654.10;109.48;925.84;140.88;492.27;332.61;1668693566981;1668693566981;1668693566269
A;2i36s-0-trial3;24;male;NO;706.24;710.11;863.41;618.37;661.67;106.70;932.04;145.64;492.95;324.38;1668693566989;1668693566989;1668693566273
A;2i36s-0-trial3;24;male;NO;714.74;708.65;863.41;618.37;661.67;106.70;932.04;145.64;492.95;324.38;1668693566993;1668693566992;1668693566277
A;2i36s-0-trial3;24;male;NO;726.44;706.84;863.41;618.37;661.67;106.70;932.04;145.64;492.95;324.38;1668693566999;1668693566998;1668693566285
A;2i36s-0-trial3;24;male;NO;724.21;708.55;863.41;618.37;661.67;106.70;932.04;145.64;492.95;324.38;1668693567002;1668693567001;1668693566289
A;2i36s-0-trial3;24;male;NO;725.95;709.65;856.15;621.46;669.43;104.12;938.19;150.67;493.89;316.10;1668693567008;1668693567007;1668693566293
A;2i36s-0-trial3;24;male;NO;724.48;712.31;856.15;621.46;669.43;104.12;938.19;150.67;493.89;316.10;1668693567019;1668693567017;1668693566297
A;2i36s-0-trial3;24;male;NO;725.21;715.87;856.15;621.46;669.43;104.12;938.19;150.67;493.89;316.10;1668693567019;1668693567018;1668693566305
A;2i36s-0-trial3;24;male;NO;727.57;723.43;848.80;624.36;677.33;101.77;944.23;155.91;495.08;307.84;1668693567024;1668693567023;1668693566309
A;2i36s-0-trial3;24;male;NO;728.13;726.07;848.80;624.36;677.33;101.77;944.23;155.91;495.08;307.84;1668693567029;1668693567029;1668693566313
A;2i36s-0-trial3;24;male;NO;733.33;734.96;848.80;624.36;677.33;101.77;944.23;155.91;495.08;307.84;1668693567035;1668693567034;1668693566317
