order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial2;24;male;NO;476.74;527.42;968.82;540.74;552.85;180.93;816.25;94.36;503.11;453.07;1668694099080;1668694099080;1668694098356
A;2i24s-0-trial2;24;male;NO;493.93;545.15;968.82;540.74;552.85;180.93;816.25;94.36;503.11;453.07;1668694099084;1668694099084;1668694098364
A;2i24s-0-trial2;24;male;NO;502.78;552.48;968.82;540.74;552.85;180.93;816.25;94.36;503.11;453.07;1668694099090;1668694099090;1668694098368
A;2i24s-0-trial2;24;male;NO;504.33;553.16;960.71;549.61;560.86;171.96;827.50;96.38;499.84;442.05;1668694099096;1668694099095;1668694098372
A;2i24s-0-trial2;24;male;NO;508.92;556.91;960.71;549.61;560.86;171.96;827.50;96.38;499.84;442.05;1668694099102;1668694099102;1668694098376
A;2i24s-0-trial2;24;male;NO;513.18;561.17;960.71;549.61;560.86;171.96;827.50;96.38;499.84;442.05;1668694099107;1668694099106;1668694098384
A;2i24s-0-trial2;24;male;NO;519.26;554.99;952.31;558.11;569.25;163.45;838.59;98.93;497.12;430.99;1668694099112;1668694099112;1668694098388
A;2i24s-0-trial2;24;male;NO;522.20;557.82;952.31;558.11;569.25;163.45;838.59;98.93;497.12;430.99;1668694099117;1668694099116;1668694098392
A;2i24s-0-trial2;24;male;NO;520.72;561.44;952.31;558.11;569.25;163.45;838.59;98.93;497.12;430.99;1668694099122;1668694099122;1668694098396
A;2i24s-0-trial2;24;male;NO;523.96;564.09;943.53;566.34;578.10;155.29;849.66;102.03;494.93;419.75;1668694099127;1668694099126;1668694098404
A;2i24s-0-trial2;24;male;NO;520.30;565.25;943.53;566.34;578.10;155.29;849.66;102.03;494.93;419.75;1668694099135;1668694099134;1668694098408
A;2i24s-0-trial2;24;male;NO;520.10;567.22;943.53;566.34;578.10;155.29;849.66;102.03;494.93;419.75;1668694099136;1668694099136;1668694098412
A;2i24s-0-trial2;24;male;NO;518.44;569.18;934.50;574.16;587.27;147.62;860.52;105.65;493.30;408.52;1668694099142;1668694099141;1668694098416
A;2i24s-0-trial2;24;male;NO;513.67;571.66;934.50;574.16;587.27;147.62;860.52;105.65;493.30;408.52;1668694099149;1668694099149;1668694098424
A;2i24s-0-trial2;24;male;NO;515.76;572.26;925.02;581.74;596.99;140.27;871.43;109.86;492.19;397.03;1668694099161;1668694099161;1668694098428
A;2i24s-0-trial2;24;male;NO;517.15;575.11;925.02;581.74;596.99;140.27;871.43;109.86;492.19;397.03;1668694099162;1668694099162;1668694098432
A;2i24s-0-trial2;24;male;NO;520.95;580.28;925.02;581.74;596.99;140.27;871.43;109.86;492.19;397.03;1668694099163;1668694099162;1668694098440
A;2i24s-0-trial2;24;male;NO;522.10;580.16;925.02;581.74;596.99;140.27;871.43;109.86;492.19;397.03;1668694099167;1668694099167;1668694098444
A;2i24s-0-trial2;24;male;NO;524.48;580.87;925.02;581.74;596.99;140.27;871.43;109.86;492.19;397.03;1668694099172;1668694099171;1668694098448
A;2i24s-0-trial2;24;male;NO;525.95;585.78;915.47;588.78;606.85;133.54;881.92;114.50;491.67;385.78;1668694099178;1668694099178;1668694098452
A;2i24s-0-trial2;24;male;NO;527.07;587.88;915.47;588.78;606.85;133.54;881.92;114.50;491.67;385.78;1668694099183;1668694099182;1668694098460
A;2i24s-0-trial2;24;male;NO;528.63;587.88;915.47;588.78;606.85;133.54;881.92;114.50;491.67;385.78;1668694099187;1668694099187;1668694098464
A;2i24s-0-trial2;24;male;NO;529.47;587.92;905.56;595.51;617.14;127.20;892.34;119.70;491.68;374.38;1668694099194;1668694099193;1668694098468
A;2i24s-0-trial2;24;male;NO;530.19;591.02;905.56;595.51;617.14;127.20;892.34;119.70;491.68;374.38;1668694099198;1668694099197;1668694098472
A;2i24s-0-trial2;24;male;NO;531.10;591.17;905.56;595.51;617.14;127.20;892.34;119.70;491.68;374.38;1668694099205;1668694099205;1668694098480
A;2i24s-0-trial2;24;male;NO;531.51;589.28;895.51;601.77;627.66;121.40;902.47;125.35;491.80;362.66;1668694099208;1668694099207;1668694098485
A;2i24s-0-trial2;24;male;NO;531.08;588.31;895.51;601.77;627.66;121.40;902.47;125.35;491.80;362.66;1668694099212;1668694099212;1668694098488
A;2i24s-0-trial2;24;male;NO;531.86;587.04;895.51;601.77;627.66;121.40;902.47;125.35;491.80;362.66;1668694099217;1668694099217;1668694098492
A;2i24s-0-trial2;24;male;NO;532.59;585.80;895.51;601.77;627.66;121.40;902.47;125.35;491.80;362.66;1668694099223;1668694099222;1668694098500
A;2i24s-0-trial2;24;male;NO;532.33;585.53;885.16;607.67;638.56;116.05;912.44;131.53;491.61;350.02;1668694099229;1668694099228;1668694098504
A;2i24s-0-trial2;24;male;NO;532.74;583.81;885.16;607.67;638.56;116.05;912.44;131.53;491.61;350.02;1668694099237;1668694099237;1668694098508
A;2i24s-0-trial2;24;male;NO;532.27;581.72;885.16;607.67;638.56;116.05;912.44;131.53;491.61;350.02;1668694099237;1668694099237;1668694098512
A;2i24s-0-trial2;24;male;NO;532.98;576.83;874.59;613.14;649.75;111.20;922.19;138.21;491.98;337.41;1668694099244;1668694099244;1668694098520
A;2i24s-0-trial2;24;male;NO;533.30;576.91;874.59;613.14;649.75;111.20;922.19;138.21;491.98;337.41;1668694099248;1668694099247;1668694098524
A;2i24s-0-trial2;24;male;NO;533.51;576.48;874.59;613.14;649.75;111.20;922.19;138.21;491.98;337.41;1668694099255;1668694099255;1668694098528
A;2i24s-0-trial2;24;male;NO;533.67;576.93;863.97;618.12;661.07;106.91;931.55;145.26;492.89;325.03;1668694099258;1668694099257;1668694098532
A;2i24s-0-trial2;24;male;NO;534.13;575.94;863.97;618.12;661.07;106.91;931.55;145.26;492.89;325.03;1668694099265;1668694099265;1668694098540
A;2i24s-0-trial2;24;male;NO;532.73;574.96;863.97;618.12;661.07;106.91;931.55;145.26;492.89;325.03;1668694099267;1668694099267;1668694098544
A;2i24s-0-trial2;24;male;NO;532.76;575.34;863.97;618.12;661.07;106.91;931.55;145.26;492.89;325.03;1668694099273;1668694099272;1668694098548
A;2i24s-0-trial2;24;male;NO;532.90;575.40;853.06;622.71;672.75;103.10;940.75;152.86;494.36;312.61;1668694099280;1668694099279;1668694098552
A;2i24s-0-trial2;24;male;NO;533.10;576.25;853.06;622.71;672.75;103.10;940.75;152.86;494.36;312.61;1668694099283;1668694099282;1668694098560
A;2i24s-0-trial2;24;male;NO;533.33;576.64;853.06;622.71;672.75;103.10;940.75;152.86;494.36;312.61;1668694099288;1668694099287;1668694098564
A;2i24s-0-trial2;24;male;NO;534.25;576.75;842.10;626.80;684.55;99.85;949.58;160.83;496.37;300.42;1668694099292;1668694099291;1668694098568
A;2i24s-0-trial2;24;male;NO;535.55;577.07;842.10;626.80;684.55;99.85;949.58;160.83;496.37;300.42;1668694099297;1668694099297;1668694098572
A;2i24s-0-trial2;24;male;NO;534.17;577.59;842.10;626.80;684.55;99.85;949.58;160.83;496.37;300.42;1668694099303;1668694099302;1668694098580
A;2i24s-0-trial2;24;male;NO;535.02;577.81;842.10;626.80;684.55;99.85;949.58;160.83;496.37;300.42;1668694099307;1668694099306;1668694098584
A;2i24s-0-trial2;24;male;NO;537.11;578.41;831.00;630.44;696.56;97.12;958.10;169.24;498.92;288.35;1668694099312;1668694099311;1668694098588
A;2i24s-0-trial2;24;male;NO;538.27;578.26;831.00;630.44;696.56;97.12;958.10;169.24;498.92;288.35;1668694099318;1668694099317;1668694098592
A;2i24s-0-trial2;24;male;NO;540.00;577.80;831.00;630.44;696.56;97.12;958.10;169.24;498.92;288.35;1668694099321;1668694099321;1668694098600
A;2i24s-0-trial2;24;male;NO;542.73;577.98;819.76;633.62;708.79;94.93;966.33;178.09;502.03;276.41;1668694099326;1668694099326;1668694098604
A;2i24s-0-trial2;24;male;NO;543.21;577.88;819.76;633.62;708.79;94.93;966.33;178.09;502.03;276.41;1668694099332;1668694099331;1668694098608
A;2i24s-0-trial2;24;male;NO;547.07;578.09;819.76;633.62;708.79;94.93;966.33;178.09;502.03;276.41;1668694099336;1668694099336;1668694098612
A;2i24s-0-trial2;24;male;NO;555.48;578.44;808.43;636.32;721.17;93.29;974.22;187.35;505.68;264.66;1668694099342;1668694099341;1668694098620
A;2i24s-0-trial2;24;male;NO;554.73;578.30;808.43;636.32;721.17;93.29;974.22;187.35;505.68;264.66;1668694099346;1668694099345;1668694098624
A;2i24s-0-trial2;24;male;NO;558.18;578.76;808.43;636.32;721.17;93.29;974.22;187.35;505.68;264.66;1668694099351;1668694099351;1668694098628
A;2i24s-0-trial2;24;male;NO;558.32;578.54;808.43;636.32;721.17;93.29;974.22;187.35;505.68;264.66;1668694099357;1668694099357;1668694098632
A;2i24s-0-trial2;24;male;NO;563.96;578.83;797.20;638.51;733.52;92.21;981.64;196.85;509.80;253.27;1668694099360;1668694099360;1668694098640
A;2i24s-0-trial2;24;male;NO;564.89;584.18;797.20;638.51;733.52;92.21;981.64;196.85;509.80;253.27;1668694099366;1668694099365;1668694098644
A;2i24s-0-trial2;24;male;NO;565.28;584.66;797.20;638.51;733.52;92.21;981.64;196.85;509.80;253.27;1668694099370;1668694099370;1668694098648
A;2i24s-0-trial2;24;male;NO;564.25;584.98;785.80;640.23;746.09;91.67;988.77;206.82;514.49;242.01;1668694099375;1668694099375;1668694098652
A;2i24s-0-trial2;24;male;NO;569.18;584.92;785.80;640.23;746.09;91.67;988.77;206.82;514.49;242.01;1668694099382;1668694099382;1668694098660
A;2i24s-0-trial2;24;male;NO;570.33;583.34;785.80;640.23;746.09;91.67;988.77;206.82;514.49;242.01;1668694099385;1668694099385;1668694098664
A;2i24s-0-trial2;24;male;NO;572.04;582.18;785.80;640.23;746.09;91.67;988.77;206.82;514.49;242.01;1668694099390;1668694099390;1668694098668
A;2i24s-0-trial2;24;male;NO;571.51;580.41;774.48;641.45;758.66;91.68;995.46;217.06;519.65;231.08;1668694099399;1668694099398;1668694098672
A;2i24s-0-trial2;24;male;NO;583.21;580.81;774.48;641.45;758.66;91.68;995.46;217.06;519.65;231.08;1668694099401;1668694099401;1668694098680
A;2i24s-0-trial2;24;male;NO;587.22;580.80;762.56;641.73;770.97;91.80;1001.82;227.74;525.39;220.30;1668694099409;1668694099408;1668694098684
A;2i24s-0-trial2;24;male;NO;590.39;580.54;762.56;641.73;770.97;91.80;1001.82;227.74;525.39;220.30;1668694099417;1668694099416;1668694098688
A;2i24s-0-trial2;24;male;NO;592.29;581.88;750.09;640.67;782.19;91.61;1007.63;238.49;531.49;210.05;1668694099425;1668694099424;1668694098692
A;2i24s-0-trial2;24;male;NO;597.68;582.53;750.09;640.67;782.19;91.61;1007.63;238.49;531.49;210.05;1668694099432;1668694099432;1668694098700
A;2i24s-0-trial2;24;male;NO;600.67;583.79;750.09;640.67;782.19;91.61;1007.63;238.49;531.49;210.05;1668694099432;1668694099432;1668694098704
A;2i24s-0-trial2;24;male;NO;601.01;584.44;750.09;640.67;782.19;91.61;1007.63;238.49;531.49;210.05;1668694099433;1668694099433;1668694098708
A;2i24s-0-trial2;24;male;NO;601.64;585.46;750.09;640.67;782.19;91.61;1007.63;238.49;531.49;210.05;1668694099435;1668694099435;1668694098712
A;2i24s-0-trial2;24;male;NO;597.47;588.06;737.53;639.11;793.55;91.97;1013.09;249.64;538.14;200.01;1668694099442;1668694099441;1668694098720
A;2i24s-0-trial2;24;male;NO;599.92;593.62;737.53;639.11;793.55;91.97;1013.09;249.64;538.14;200.01;1668694099444;1668694099444;1668694098724
A;2i24s-0-trial2;24;male;NO;599.53;596.38;737.53;639.11;793.55;91.97;1013.09;249.64;538.14;200.01;1668694099450;1668694099450;1668694098728
A;2i24s-0-trial2;24;male;NO;602.61;606.76;737.53;639.11;793.55;91.97;1013.09;249.64;538.14;200.01;1668694099456;1668694099456;1668694098732
A;2i24s-0-trial2;24;male;NO;608.43;615.04;724.96;637.04;804.98;92.90;1018.15;261.13;545.30;190.23;1668694099463;1668694099462;1668694098740
A;2i24s-0-trial2;24;male;NO;611.97;616.56;724.96;637.04;804.98;92.90;1018.15;261.13;545.30;190.23;1668694099467;1668694099467;1668694098744
A;2i24s-0-trial2;24;male;NO;611.79;620.27;724.96;637.04;804.98;92.90;1018.15;261.13;545.30;190.23;1668694099471;1668694099470;1668694098748
A;2i24s-0-trial2;24;male;NO;614.61;627.37;712.57;634.50;816.30;94.37;1022.72;272.79;552.88;180.88;1668694099476;1668694099475;1668694098752
A;2i24s-0-trial2;24;male;NO;623.22;644.79;712.57;634.50;816.30;94.37;1022.72;272.79;552.88;180.88;1668694099486;1668694099485;1668694098760
A;2i24s-0-trial2;24;male;NO;620.72;650.07;712.57;634.50;816.30;94.37;1022.72;272.79;552.88;180.88;1668694099486;1668694099486;1668694098764
A;2i24s-0-trial2;24;male;NO;621.50;655.47;700.40;631.49;827.47;96.37;1026.81;284.57;560.84;171.99;1668694099491;1668694099491;1668694098768
A;2i24s-0-trial2;24;male;NO;621.04;661.18;700.40;631.49;827.47;96.37;1026.81;284.57;560.84;171.99;1668694099497;1668694099496;1668694098772
A;2i24s-0-trial2;24;male;NO;627.81;673.01;700.40;631.49;827.47;96.37;1026.81;284.57;560.84;171.99;1668694099503;1668694099502;1668694098780
A;2i24s-0-trial2;24;male;NO;627.17;688.10;700.40;631.49;827.47;96.37;1026.81;284.57;560.84;171.99;1668694099507;1668694099507;1668694098784
A;2i24s-0-trial2;24;male;NO;625.18;695.65;688.35;628.01;838.58;98.92;1030.44;296.56;569.24;163.46;1668694099512;1668694099511;1668694098788
A;2i24s-0-trial2;24;male;NO;623.30;695.75;688.35;628.01;838.58;98.92;1030.44;296.56;569.24;163.46;1668694099517;1668694099516;1668694098792
A;2i24s-0-trial2;24;male;NO;626.68;695.88;688.35;628.01;838.58;98.92;1030.44;296.56;569.24;163.46;1668694099523;1668694099522;1668694098800
A;2i24s-0-trial2;24;male;NO;632.85;697.19;676.41;624.03;849.65;102.03;1033.62;308.79;578.09;155.30;1668694099528;1668694099528;1668694098804
A;2i24s-0-trial2;24;male;NO;641.05;703.57;676.41;624.03;849.65;102.03;1033.62;308.79;578.09;155.30;1668694099533;1668694099532;1668694098808
A;2i24s-0-trial2;24;male;NO;645.53;707.90;676.41;624.03;849.65;102.03;1033.62;308.79;578.09;155.30;1668694099541;1668694099540;1668694098812
A;2i24s-0-trial2;24;male;NO;654.42;713.94;664.76;619.63;860.51;105.64;1036.30;321.07;587.27;147.63;1668694099542;1668694099541;1668694098820
A;2i24s-0-trial2;24;male;NO;662.24;716.87;664.76;619.63;860.51;105.64;1036.30;321.07;587.27;147.63;1668694099549;1668694099548;1668694098824
A;2i24s-0-trial2;24;male;NO;657.92;716.40;664.76;619.63;860.51;105.64;1036.30;321.07;587.27;147.63;1668694099553;1668694099552;1668694098828
A;2i24s-0-trial2;24;male;NO;657.37;721.48;653.30;614.76;871.25;109.79;1038.50;333.49;596.83;140.39;1668694099559;1668694099557;1668694098832
A;2i24s-0-trial2;24;male;NO;651.34;737.62;653.30;614.76;871.25;109.79;1038.50;333.49;596.83;140.39;1668694099563;1668694099562;1668694098840
A;2i24s-0-trial2;24;male;NO;650.17;741.67;653.30;614.76;871.25;109.79;1038.50;333.49;596.83;140.39;1668694099572;1668694099571;1668694098844
A;2i24s-0-trial2;24;male;NO;652.92;749.68;653.30;614.76;871.25;109.79;1038.50;333.49;596.83;140.39;1668694099573;1668694099572;1668694098848
A;2i24s-0-trial2;24;male;NO;652.40;752.17;642.07;609.45;881.84;114.46;1040.22;346.02;606.77;133.59;1668694099579;1668694099578;1668694098852
A;2i24s-0-trial2;24;male;NO;654.35;758.76;642.07;609.45;881.84;114.46;1040.22;346.02;606.77;133.59;1668694099587;1668694099586;1668694098860
A;2i24s-0-trial2;24;male;NO;658.15;763.41;642.07;609.45;881.84;114.46;1040.22;346.02;606.77;133.59;1668694099589;1668694099589;1668694098864
A;2i24s-0-trial2;24;male;NO;654.90;764.78;631.10;603.70;892.24;119.64;1041.45;358.63;617.04;127.26;1668694099592;1668694099592;1668694098868
A;2i24s-0-trial2;24;male;NO;656.86;767.78;631.10;603.70;892.24;119.64;1041.45;358.63;617.04;127.26;1668694099597;1668694099596;1668694098872
A;2i24s-0-trial2;24;male;NO;655.62;770.12;631.10;603.70;892.24;119.64;1041.45;358.63;617.04;127.26;1668694099602;1668694099601;1668694098880
A;2i24s-0-trial2;24;male;NO;653.83;770.21;620.40;597.51;902.45;125.34;1041.74;370.86;627.64;121.41;1668694099609;1668694099608;1668694098884
A;2i24s-0-trial2;24;male;NO;653.20;776.66;620.40;597.51;902.45;125.34;1041.74;370.86;627.64;121.41;1668694099614;1668694099614;1668694098888
A;2i24s-0-trial2;24;male;NO;651.22;776.32;620.40;597.51;902.45;125.34;1041.74;370.86;627.64;121.41;1668694099618;1668694099617;1668694098892
A;2i24s-0-trial2;24;male;NO;651.82;783.93;620.40;597.51;902.45;125.34;1041.74;370.86;627.64;121.41;1668694099622;1668694099621;1668694098900
A;2i24s-0-trial2;24;male;NO;653.70;781.20;609.99;590.90;912.44;131.53;1040.67;382.26;638.55;116.05;1668694099631;1668694099630;1668694098904
A;2i24s-0-trial2;24;male;NO;651.77;783.74;609.99;590.90;912.44;131.53;1040.67;382.26;638.55;116.05;1668694099631;1668694099631;1668694098908
A;2i24s-0-trial2;24;male;NO;651.22;784.86;609.99;590.90;912.44;131.53;1040.67;382.26;638.55;116.05;1668694099637;1668694099636;1668694098912
A;2i24s-0-trial2;24;male;NO;650.96;793.55;609.99;590.90;912.44;131.53;1040.67;382.26;638.55;116.05;1668694099641;1668694099640;1668694098920
A;2i24s-0-trial2;24;male;NO;651.16;793.08;599.99;583.95;922.11;138.15;1039.11;393.57;649.66;111.24;1668694099646;1668694099646;1668694098924
A;2i24s-0-trial2;24;male;NO;650.54;799.40;599.99;583.95;922.11;138.15;1039.11;393.57;649.66;111.24;1668694099651;1668694099651;1668694098928
A;2i24s-0-trial2;24;male;NO;652.82;801.93;599.99;583.95;922.11;138.15;1039.11;393.57;649.66;111.24;1668694099655;1668694099655;1668694098932
A;2i24s-0-trial2;24;male;NO;654.99;803.57;590.21;576.52;931.63;145.32;1037.04;405.01;661.16;106.88;1668694099661;1668694099660;1668694098940
A;2i24s-0-trial2;24;male;NO;654.09;802.51;580.94;568.83;940.73;152.84;1034.51;416.24;672.72;103.11;1668694099690;1668694099689;1668694098944
A;2i24s-0-trial2;24;male;NO;652.71;803.75;580.94;568.83;940.73;152.84;1034.51;416.24;672.72;103.11;1668694099690;1668694099690;1668694098948
A;2i24s-0-trial2;24;male;NO;653.62;808.74;571.94;560.69;949.64;160.89;1031.47;427.53;684.63;99.83;1668694099693;1668694099692;1668694098960
A;2i24s-0-trial2;24;male;NO;657.12;808.33;571.94;560.69;949.64;160.89;1031.47;427.53;684.63;99.83;1668694099694;1668694099693;1668694098964
A;2i24s-0-trial2;24;male;NO;658.33;814.76;571.94;560.69;949.64;160.89;1031.47;427.53;684.63;99.83;1668694099694;1668694099693;1668694098968
A;2i24s-0-trial2;24;male;NO;657.17;817.00;571.94;560.69;949.64;160.89;1031.47;427.53;684.63;99.83;1668694099697;1668694099697;1668694098972
A;2i24s-0-trial2;24;male;NO;658.77;817.65;571.94;560.69;949.64;160.89;1031.47;427.53;684.63;99.83;1668694099702;1668694099702;1668694098980
A;2i24s-0-trial2;24;male;NO;656.14;822.17;563.46;552.32;958.10;169.24;1028.01;438.58;696.56;97.12;1668694099708;1668694099707;1668694098984
A;2i24s-0-trial2;24;male;NO;654.81;821.03;563.46;552.32;958.10;169.24;1028.01;438.58;696.56;97.12;1668694099712;1668694099711;1668694098988
A;2i24s-0-trial2;24;male;NO;652.95;823.77;563.46;552.32;958.10;169.24;1028.01;438.58;696.56;97.12;1668694099717;1668694099717;1668694098992
A;2i24s-0-trial2;24;male;NO;650.18;827.35;563.46;552.32;958.10;169.24;1028.01;438.58;696.56;97.12;1668694099722;1668694099721;1668694099000
A;2i24s-0-trial2;24;male;NO;648.98;832.05;555.29;543.53;966.34;178.10;1024.03;449.66;708.80;94.93;1668694099727;1668694099725;1668694099004
A;2i24s-0-trial2;24;male;NO;648.07;835.40;555.29;543.53;966.34;178.10;1024.03;449.66;708.80;94.93;1668694099731;1668694099731;1668694099008
A;2i24s-0-trial2;24;male;NO;647.31;838.33;555.29;543.53;966.34;178.10;1024.03;449.66;708.80;94.93;1668694099736;1668694099736;1668694099012
A;2i24s-0-trial2;24;male;NO;646.56;839.95;547.54;534.40;974.24;187.38;1019.57;460.64;721.21;93.28;1668694099743;1668694099741;1668694099020
A;2i24s-0-trial2;24;male;NO;645.80;844.33;547.54;534.40;974.24;187.38;1019.57;460.64;721.21;93.28;1668694099747;1668694099746;1668694099024
A;2i24s-0-trial2;24;male;NO;644.74;848.46;547.54;534.40;974.24;187.38;1019.57;460.64;721.21;93.28;1668694099751;1668694099750;1668694099028
A;2i24s-0-trial2;24;male;NO;643.78;851.41;547.54;534.40;974.24;187.38;1019.57;460.64;721.21;93.28;1668694099756;1668694099755;1668694099032
A;2i24s-0-trial2;24;male;NO;642.19;848.12;540.36;525.14;981.65;196.87;1014.74;471.29;733.53;92.20;1668694099761;1668694099760;1668694099040
A;2i24s-0-trial2;24;male;NO;638.80;851.38;540.36;525.14;981.65;196.87;1014.74;471.29;733.53;92.20;1668694099768;1668694099766;1668694099044
A;2i24s-0-trial2;24;male;NO;636.04;854.19;540.36;525.14;981.65;196.87;1014.74;471.29;733.53;92.20;1668694099772;1668694099772;1668694099048
A;2i24s-0-trial2;24;male;NO;632.56;852.87;533.59;515.55;988.73;206.76;1009.45;481.84;746.02;91.67;1668694099775;1668694099774;1668694099052
A;2i24s-0-trial2;24;male;NO;625.65;854.19;533.59;515.55;988.73;206.76;1009.45;481.84;746.02;91.67;1668694099783;1668694099783;1668694099060
A;2i24s-0-trial2;24;male;NO;623.18;854.38;533.59;515.55;988.73;206.76;1009.45;481.84;746.02;91.67;1668694099788;1668694099787;1668694099064
A;2i24s-0-trial2;24;male;NO;619.70;857.03;527.21;505.57;995.50;217.13;1003.64;492.33;758.75;91.68;1668694099793;1668694099792;1668694099068
A;2i24s-0-trial2;24;male;NO;618.67;859.31;527.21;505.57;995.50;217.13;1003.64;492.33;758.75;91.68;1668694099795;1668694099795;1668694099072
