order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial4;24;male;NO;579.15;712.00;945.71;564.36;575.90;157.25;846.97;101.22;495.41;422.50;1668694271934;1668694271932;1668694271161
A;3i24s-0-trial4;24;male;NO;578.65;711.83;945.71;564.36;575.90;157.25;846.97;101.22;495.41;422.50;1668694271934;1668694271933;1668694271165
A;3i24s-0-trial4;24;male;NO;577.92;709.04;945.71;564.36;575.90;157.25;846.97;101.22;495.41;422.50;1668694271936;1668694271936;1668694271169
A;3i24s-0-trial4;24;male;NO;578.09;706.44;936.73;572.28;585.00;149.45;857.89;104.72;493.64;411.26;1668694271941;1668694271940;1668694271173
A;3i24s-0-trial4;24;male;NO;577.04;700.79;936.73;572.28;585.00;149.45;857.89;104.72;493.64;411.26;1668694271945;1668694271944;1668694271181
A;3i24s-0-trial4;24;male;NO;576.85;698.65;936.73;572.28;585.00;149.45;857.89;104.72;493.64;411.26;1668694271950;1668694271949;1668694271185
A;3i24s-0-trial4;24;male;NO;576.38;698.39;927.43;579.87;594.52;142.07;868.70;108.75;492.42;399.92;1668694271957;1668694271956;1668694271189
A;3i24s-0-trial4;24;male;NO;576.68;698.33;927.43;579.87;594.52;142.07;868.70;108.75;492.42;399.92;1668694271961;1668694271960;1668694271193
A;3i24s-0-trial4;24;male;NO;577.64;699.04;927.43;579.87;594.52;142.07;868.70;108.75;492.42;399.92;1668694271969;1668694271968;1668694271201
A;3i24s-0-trial4;24;male;NO;578.12;699.43;927.43;579.87;594.52;142.07;868.70;108.75;492.42;399.92;1668694271970;1668694271969;1668694271205
A;3i24s-0-trial4;24;male;NO;577.70;699.69;917.85;587.08;604.39;135.15;879.35;113.31;491.75;388.55;1668694271974;1668694271973;1668694271209
A;3i24s-0-trial4;24;male;NO;578.14;700.95;917.85;587.08;604.39;135.15;879.35;113.31;491.75;388.55;1668694271981;1668694271980;1668694271213
A;3i24s-0-trial4;24;male;NO;577.32;702.00;917.85;587.08;604.39;135.15;879.35;113.31;491.75;388.55;1668694271987;1668694271985;1668694271221
A;3i24s-0-trial4;24;male;NO;576.97;703.04;908.05;593.88;614.56;128.73;889.78;118.36;491.63;377.21;1668694271991;1668694271990;1668694271225
A;3i24s-0-trial4;24;male;NO;577.11;703.06;908.05;593.88;614.56;128.73;889.78;118.36;491.63;377.21;1668694271996;1668694271995;1668694271229
A;3i24s-0-trial4;24;male;NO;578.03;704.69;908.05;593.88;614.56;128.73;889.78;118.36;491.63;377.21;1668694272002;1668694272000;1668694271233
A;3i24s-0-trial4;24;male;NO;577.34;707.58;898.00;600.27;625.05;122.78;900.00;123.92;491.93;365.74;1668694272006;1668694272005;1668694271241
A;3i24s-0-trial4;24;male;NO;577.53;707.82;898.00;600.27;625.05;122.78;900.00;123.92;491.93;365.74;1668694272010;1668694272010;1668694271245
A;3i24s-0-trial4;24;male;NO;577.64;709.13;898.00;600.27;625.05;122.78;900.00;123.92;491.93;365.74;1668694272016;1668694272014;1668694271249
A;3i24s-0-trial4;24;male;NO;577.51;711.49;887.63;606.31;635.95;117.27;910.10;130.02;491.61;353.01;1668694272025;1668694272024;1668694271253
A;3i24s-0-trial4;24;male;NO;577.18;713.67;887.63;606.31;635.95;117.27;910.10;130.02;491.61;353.01;1668694272025;1668694272024;1668694271261
A;3i24s-0-trial4;24;male;NO;577.00;713.99;887.63;606.31;635.95;117.27;910.10;130.02;491.61;353.01;1668694272032;1668694272031;1668694271265
A;3i24s-0-trial4;24;male;NO;576.93;714.95;887.63;606.31;635.95;117.27;910.10;130.02;491.61;353.01;1668694272035;1668694272034;1668694271269
A;3i24s-0-trial4;24;male;NO;577.23;717.03;877.23;611.83;646.95;112.35;919.80;136.51;491.84;340.53;1668694272040;1668694272039;1668694271273
A;3i24s-0-trial4;24;male;NO;576.39;720.05;877.23;611.83;646.95;112.35;919.80;136.51;491.84;340.53;1668694272046;1668694272045;1668694271281
A;3i24s-0-trial4;24;male;NO;576.23;720.94;877.23;611.83;646.95;112.35;919.80;136.51;491.84;340.53;1668694272049;1668694272048;1668694271285
A;3i24s-0-trial4;24;male;NO;576.56;723.56;866.56;616.95;658.29;107.91;929.30;143.50;492.62;328.03;1668694272056;1668694272055;1668694271289
A;3i24s-0-trial4;24;male;NO;575.82;722.96;866.56;616.95;658.29;107.91;929.30;143.50;492.62;328.03;1668694272061;1668694272060;1668694271293
A;3i24s-0-trial4;24;male;NO;576.33;725.27;866.56;616.95;658.29;107.91;929.30;143.50;492.62;328.03;1668694272066;1668694272065;1668694271301
A;3i24s-0-trial4;24;male;NO;576.60;726.65;866.56;616.95;658.29;107.91;929.30;143.50;492.62;328.03;1668694272070;1668694272069;1668694271305
A;3i24s-0-trial4;24;male;NO;576.96;726.57;855.75;621.62;669.86;103.99;938.52;150.95;493.95;315.64;1668694272075;1668694272075;1668694271309
A;3i24s-0-trial4;24;male;NO;576.11;730.65;855.75;621.62;669.86;103.99;938.52;150.95;493.95;315.64;1668694272079;1668694272078;1668694271313
A;3i24s-0-trial4;24;male;NO;576.59;731.92;855.75;621.62;669.86;103.99;938.52;150.95;493.95;315.64;1668694272086;1668694272085;1668694271321
A;3i24s-0-trial4;24;male;NO;576.46;733.75;844.75;625.86;681.69;100.58;947.48;158.87;495.84;303.34;1668694272089;1668694272089;1668694271325
A;3i24s-0-trial4;24;male;NO;576.48;737.29;844.75;625.86;681.69;100.58;947.48;158.87;495.84;303.34;1668694272095;1668694272094;1668694271329
A;3i24s-0-trial4;24;male;NO;576.72;739.74;844.75;625.86;681.69;100.58;947.48;158.87;495.84;303.34;1668694272101;1668694272101;1668694271333
A;3i24s-0-trial4;24;male;NO;576.77;742.53;833.69;629.60;693.64;97.73;956.07;167.17;498.26;291.25;1668694272106;1668694272105;1668694271341
A;3i24s-0-trial4;24;male;NO;576.68;746.20;833.69;629.60;693.64;97.73;956.07;167.17;498.26;291.25;1668694272112;1668694272111;1668694271345
A;3i24s-0-trial4;24;male;NO;576.62;750.48;833.69;629.60;693.64;97.73;956.07;167.17;498.26;291.25;1668694272116;1668694272115;1668694271349
A;3i24s-0-trial4;24;male;NO;577.87;750.56;822.55;632.88;705.75;95.42;964.33;175.87;501.21;279.34;1668694272121;1668694272119;1668694271353
A;3i24s-0-trial4;24;male;NO;578.72;754.63;822.55;632.88;705.75;95.42;964.33;175.87;501.21;279.34;1668694272128;1668694272127;1668694271361
A;3i24s-0-trial4;24;male;NO;580.66;757.62;822.55;632.88;705.75;95.42;964.33;175.87;501.21;279.34;1668694272131;1668694272130;1668694271365
A;3i24s-0-trial4;24;male;NO;580.95;760.54;811.26;635.69;718.08;93.64;972.29;185.01;504.72;267.56;1668694272138;1668694272136;1668694271369
A;3i24s-0-trial4;24;male;NO;581.87;763.70;811.26;635.69;718.08;93.64;972.29;185.01;504.72;267.56;1668694272141;1668694272140;1668694271373
A;3i24s-0-trial4;24;male;NO;582.08;767.84;811.26;635.69;718.08;93.64;972.29;185.01;504.72;267.56;1668694272146;1668694272146;1668694271381
A;3i24s-0-trial4;24;male;NO;581.91;769.76;811.26;635.69;718.08;93.64;972.29;185.01;504.72;267.56;1668694272153;1668694272152;1668694271385
A;3i24s-0-trial4;24;male;NO;581.65;771.10;799.92;638.02;730.52;92.42;979.88;194.52;508.75;256.01;1668694272155;1668694272154;1668694271389
A;3i24s-0-trial4;24;male;NO;581.47;773.91;799.92;638.02;730.52;92.42;979.88;194.52;508.75;256.01;1668694272161;1668694272160;1668694271393
A;3i24s-0-trial4;24;male;NO;581.06;778.09;799.92;638.02;730.52;92.42;979.88;194.52;508.75;256.01;1668694272166;1668694272165;1668694271401
A;3i24s-0-trial4;24;male;NO;581.19;775.35;788.56;639.86;743.04;91.75;987.08;204.38;513.31;244.71;1668694272171;1668694272170;1668694271405
A;3i24s-0-trial4;24;male;NO;579.76;777.70;788.56;639.86;743.04;91.75;987.08;204.38;513.31;244.71;1668694272176;1668694272175;1668694271409
A;3i24s-0-trial4;24;male;NO;579.59;783.34;788.56;639.86;743.04;91.75;987.08;204.38;513.31;244.71;1668694272182;1668694272181;1668694271413
A;3i24s-0-trial4;24;male;NO;575.72;783.08;788.56;639.86;743.04;91.75;987.08;204.38;513.31;244.71;1668694272187;1668694272185;1668694271421
A;3i24s-0-trial4;24;male;NO;574.28;785.08;777.21;641.20;755.63;91.63;993.88;214.56;518.36;233.68;1668694272192;1668694272191;1668694271425
A;3i24s-0-trial4;24;male;NO;572.61;787.34;777.21;641.20;755.63;91.63;993.88;214.56;518.36;233.68;1668694272198;1668694272197;1668694271429
A;3i24s-0-trial4;24;male;NO;572.24;787.80;777.21;641.20;755.63;91.63;993.88;214.56;518.36;233.68;1668694272202;1668694272201;1668694271433
A;3i24s-0-trial4;24;male;NO;563.90;784.58;765.75;641.93;768.11;91.93;1000.27;225.05;523.91;222.96;1668694272207;1668694272207;1668694271441
A;3i24s-0-trial4;24;male;NO;558.67;782.54;765.75;641.93;768.11;91.93;1000.27;225.05;523.91;222.96;1668694272213;1668694272213;1668694271445
A;3i24s-0-trial4;24;male;NO;554.04;784.24;765.75;641.93;768.11;91.93;1000.27;225.05;523.91;222.96;1668694272217;1668694272216;1668694271449
A;3i24s-0-trial4;24;male;NO;554.15;789.59;753.05;640.97;779.52;91.61;1006.29;235.91;530.00;212.46;1668694272223;1668694272221;1668694271453
A;3i24s-0-trial4;24;male;NO;556.51;800.63;753.05;640.97;779.52;91.61;1006.29;235.91;530.00;212.46;1668694272230;1668694272229;1668694271461
A;3i24s-0-trial4;24;male;NO;574.72;806.54;753.05;640.97;779.52;91.61;1006.29;235.91;530.00;212.46;1668694272233;1668694272231;1668694271465
A;3i24s-0-trial4;24;male;NO;597.19;810.73;740.45;639.52;790.91;91.84;1011.86;247.02;536.55;202.31;1668694272242;1668694272241;1668694271469
A;3i24s-0-trial4;24;male;NO;619.50;822.89;740.45;639.52;790.91;91.84;1011.86;247.02;536.55;202.31;1668694272245;1668694272244;1668694271481
A;3i24s-0-trial4;24;male;NO;619.76;836.63;740.45;639.52;790.91;91.84;1011.86;247.02;536.55;202.31;1668694272249;1668694272248;1668694271485
A;3i24s-0-trial4;24;male;NO;625.78;849.39;728.04;637.60;802.18;92.62;1016.95;258.29;543.50;192.60;1668694272256;1668694272255;1668694271489
A;3i24s-0-trial4;24;male;NO;627.24;850.28;728.04;637.60;802.18;92.62;1016.95;258.29;543.50;192.60;1668694272260;1668694272259;1668694271497
A;3i24s-0-trial4;24;male;NO;630.98;853.66;728.04;637.60;802.18;92.62;1016.95;258.29;543.50;192.60;1668694272264;1668694272263;1668694271501
A;3i24s-0-trial4;24;male;NO;634.32;855.26;728.04;637.60;802.18;92.62;1016.95;258.29;543.50;192.60;1668694272269;1668694272268;1668694271505
A;3i24s-0-trial4;24;male;NO;638.55;851.29;715.62;635.17;813.50;93.95;1021.63;269.88;550.97;183.16;1668694272274;1668694272273;1668694271509
A;3i24s-0-trial4;24;male;NO;643.49;856.90;715.62;635.17;813.50;93.95;1021.63;269.88;550.97;183.16;1668694272280;1668694272279;1668694271517
A;3i24s-0-trial4;24;male;NO;647.56;859.33;715.62;635.17;813.50;93.95;1021.63;269.88;550.97;183.16;1668694272286;1668694272285;1668694271521
A;3i24s-0-trial4;24;male;NO;644.59;857.26;703.28;632.25;824.82;95.85;1025.88;281.75;558.91;174.07;1668694272291;1668694272290;1668694271525
A;3i24s-0-trial4;24;male;NO;643.52;865.09;703.28;632.25;824.82;95.85;1025.88;281.75;558.91;174.07;1668694272294;1668694272293;1668694271529
A;3i24s-0-trial4;24;male;NO;636.64;865.38;703.28;632.25;824.82;95.85;1025.88;281.75;558.91;174.07;1668694272300;1668694272299;1668694271537
A;3i24s-0-trial4;24;male;NO;633.44;864.10;691.23;628.89;835.92;98.26;1029.61;293.66;567.18;165.47;1668694272306;1668694272305;1668694271541
A;3i24s-0-trial4;24;male;NO;632.59;863.45;691.23;628.89;835.92;98.26;1029.61;293.66;567.18;165.47;1668694272310;1668694272309;1668694271545
A;3i24s-0-trial4;24;male;NO;631.36;869.41;691.23;628.89;835.92;98.26;1029.61;293.66;567.18;165.47;1668694272316;1668694272315;1668694271549
A;3i24s-0-trial4;24;male;NO;627.43;875.61;691.23;628.89;835.92;98.26;1029.61;293.66;567.18;165.47;1668694272319;1668694272318;1668694271557
A;3i24s-0-trial4;24;male;NO;624.47;874.75;679.29;625.04;846.98;101.23;1032.89;305.81;575.91;157.24;1668694272325;1668694272323;1668694271561
A;3i24s-0-trial4;24;male;NO;623.14;873.39;679.29;625.04;846.98;101.23;1032.89;305.81;575.91;157.24;1668694272329;1668694272328;1668694271565
A;3i24s-0-trial4;24;male;NO;621.78;874.60;679.29;625.04;846.98;101.23;1032.89;305.81;575.91;157.24;1668694272335;1668694272334;1668694271569
A;3i24s-0-trial4;24;male;NO;619.16;876.46;667.51;620.72;857.94;104.74;1035.70;318.14;585.05;149.41;1668694272341;1668694272340;1668694271577
A;3i24s-0-trial4;24;male;NO;617.83;875.99;667.51;620.72;857.94;104.74;1035.70;318.14;585.05;149.41;1668694272345;1668694272344;1668694271581
A;3i24s-0-trial4;24;male;NO;616.69;879.02;667.51;620.72;857.94;104.74;1035.70;318.14;585.05;149.41;1668694272351;1668694272350;1668694271585
A;3i24s-0-trial4;24;male;NO;615.64;876.65;655.90;615.91;868.81;108.80;1038.04;330.64;594.61;142.00;1668694272355;1668694272354;1668694271589
A;3i24s-0-trial4;24;male;NO;614.92;879.98;655.90;615.91;868.81;108.80;1038.04;330.64;594.61;142.00;1668694272361;1668694272360;1668694271597
A;3i24s-0-trial4;24;male;NO;614.25;878.92;644.67;610.73;879.38;113.32;1039.86;343.08;604.41;135.14;1668694272376;1668694272375;1668694271601
A;3i24s-0-trial4;24;male;NO;613.56;877.69;644.67;610.73;879.38;113.32;1039.86;343.08;604.41;135.14;1668694272377;1668694272376;1668694271605
A;3i24s-0-trial4;24;male;NO;613.09;880.22;644.67;610.73;879.38;113.32;1039.86;343.08;604.41;135.14;1668694272380;1668694272379;1668694271609
A;3i24s-0-trial4;24;male;NO;612.11;880.80;644.67;610.73;879.38;113.32;1039.86;343.08;604.41;135.14;1668694272384;1668694272382;1668694271617
A;3i24s-0-trial4;24;male;NO;611.84;879.88;644.67;610.73;879.38;113.32;1039.86;343.08;604.41;135.14;1668694272387;1668694272386;1668694271621
A;3i24s-0-trial4;24;male;NO;608.69;877.46;633.74;605.13;889.73;118.34;1041.20;355.56;614.51;128.76;1668694272391;1668694272390;1668694271625
A;3i24s-0-trial4;24;male;NO;605.92;878.12;633.74;605.13;889.73;118.34;1041.20;355.56;614.51;128.76;1668694272401;1668694272400;1668694271629
A;3i24s-0-trial4;24;male;NO;603.90;879.86;633.74;605.13;889.73;118.34;1041.20;355.56;614.51;128.76;1668694272402;1668694272402;1668694271637
A;3i24s-0-trial4;24;male;NO;602.17;881.28;622.99;599.06;899.97;123.89;1041.93;368.07;625.01;122.80;1668694272405;1668694272404;1668694271641
A;3i24s-0-trial4;24;male;NO;598.94;878.86;622.99;599.06;899.97;123.89;1041.93;368.07;625.01;122.80;1668694272419;1668694272418;1668694271645
A;3i24s-0-trial4;24;male;NO;595.27;877.14;612.45;592.52;910.07;130.00;1040.97;379.53;635.92;117.29;1668694272425;1668694272423;1668694271649
A;3i24s-0-trial4;24;male;NO;591.33;879.96;612.45;592.52;910.07;130.00;1040.97;379.53;635.92;117.29;1668694272425;1668694272424;1668694271657
A;3i24s-0-trial4;24;male;NO;588.67;879.75;612.45;592.52;910.07;130.00;1040.97;379.53;635.92;117.29;1668694272426;1668694272425;1668694271661
A;3i24s-0-trial4;24;male;NO;587.05;877.87;612.45;592.52;910.07;130.00;1040.97;379.53;635.92;117.29;1668694272434;1668694272433;1668694271665
A;3i24s-0-trial4;24;male;NO;583.96;877.81;612.45;592.52;910.07;130.00;1040.97;379.53;635.92;117.29;1668694272437;1668694272436;1668694271669
A;3i24s-0-trial4;24;male;NO;578.78;880.55;602.36;585.66;919.81;136.51;1039.53;390.85;646.97;112.35;1668694272446;1668694272445;1668694271677
A;3i24s-0-trial4;24;male;NO;573.68;881.34;602.36;585.66;919.81;136.51;1039.53;390.85;646.97;112.35;1668694272451;1668694272450;1668694271681
A;3i24s-0-trial4;24;male;NO;568.18;880.38;592.54;578.35;929.36;143.55;1037.58;402.25;658.36;107.88;1668694272457;1668694272455;1668694271685
A;3i24s-0-trial4;24;male;NO;569.34;879.65;592.54;578.35;929.36;143.55;1037.58;402.25;658.36;107.88;1668694272457;1668694272457;1668694271689
A;3i24s-0-trial4;24;male;NO;567.10;879.55;592.54;578.35;929.36;143.55;1037.58;402.25;658.36;107.88;1668694272464;1668694272463;1668694271697
A;3i24s-0-trial4;24;male;NO;561.13;882.00;574.00;562.62;947.59;158.97;1032.23;424.90;681.84;100.54;1668694272495;1668694272494;1668694271705
A;3i24s-0-trial4;24;male;NO;564.68;884.59;574.00;562.62;947.59;158.97;1032.23;424.90;681.84;100.54;1668694272496;1668694272495;1668694271717
A;3i24s-0-trial4;24;male;NO;566.69;885.43;574.00;562.62;947.59;158.97;1032.23;424.90;681.84;100.54;1668694272496;1668694272495;1668694271721
A;3i24s-0-trial4;24;male;NO;567.78;881.91;574.00;562.62;947.59;158.97;1032.23;424.90;681.84;100.54;1668694272503;1668694272501;1668694271725
A;3i24s-0-trial4;24;male;NO;561.41;878.21;565.48;554.39;956.08;167.17;1028.89;435.90;693.64;97.73;1668694272506;1668694272505;1668694271737
A;3i24s-0-trial4;24;male;NO;580.79;879.52;565.48;554.39;956.08;167.17;1028.89;435.90;693.64;97.73;1668694272506;1668694272506;1668694271741
A;3i24s-0-trial4;24;male;NO;589.89;878.86;565.48;554.39;956.08;167.17;1028.89;435.90;693.64;97.73;1668694272511;1668694272510;1668694271745
A;3i24s-0-trial4;24;male;NO;555.09;877.50;557.21;545.66;964.40;175.95;1025.02;447.02;705.86;95.40;1668694272525;1668694272524;1668694271749
A;3i24s-0-trial4;24;male;NO;525.34;869.99;557.21;545.66;964.40;175.95;1025.02;447.02;705.86;95.40;1668694272526;1668694272525;1668694271757
A;3i24s-0-trial4;24;male;NO;473.21;861.07;557.21;545.66;964.40;175.95;1025.02;447.02;705.86;95.40;1668694272528;1668694272527;1668694271761
A;3i24s-0-trial4;24;male;NO;388.92;820.06;549.43;536.71;972.30;185.03;1020.73;457.91;718.10;93.64;1668694272541;1668694272540;1668694271765
A;3i24s-0-trial4;24;male;NO;429.68;823.16;549.43;536.71;972.30;185.03;1020.73;457.91;718.10;93.64;1668694272544;1668694272543;1668694271769
A;3i24s-0-trial4;24;male;NO;459.80;821.89;549.43;536.71;972.30;185.03;1020.73;457.91;718.10;93.64;1668694272549;1668694272548;1668694271777
A;3i24s-0-trial4;24;male;NO;384.37;812.95;549.43;536.71;972.30;185.03;1020.73;457.91;718.10;93.64;1668694272554;1668694272553;1668694271781
A;3i24s-0-trial4;24;male;NO;362.06;795.77;542.10;527.46;979.85;194.48;1015.98;468.66;730.47;92.42;1668694272560;1668694272560;1668694271785
A;3i24s-0-trial4;24;male;NO;376.29;773.79;542.10;527.46;979.85;194.48;1015.98;468.66;730.47;92.42;1668694272561;1668694272561;1668694271789
A;3i24s-0-trial4;24;male;NO;370.70;778.38;542.10;527.46;979.85;194.48;1015.98;468.66;730.47;92.42;1668694272566;1668694272565;1668694271797
A;3i24s-0-trial4;24;male;NO;392.54;789.20;535.16;517.86;987.07;204.37;1010.75;479.34;743.04;91.75;1668694272583;1668694272581;1668694271801
A;3i24s-0-trial4;24;male;NO;312.54;776.41;535.16;517.86;987.07;204.37;1010.75;479.34;743.04;91.75;1668694272587;1668694272586;1668694271805
A;3i24s-0-trial4;24;male;NO;268.64;761.08;535.16;517.86;987.07;204.37;1010.75;479.34;743.04;91.75;1668694272587;1668694272586;1668694271817
A;3i24s-0-trial4;24;male;NO;284.98;764.93;528.76;508.09;993.85;214.51;1005.13;489.73;755.56;91.63;1668694272588;1668694272587;1668694271821
A;3i24s-0-trial4;24;male;NO;305.05;768.44;528.76;508.09;993.85;214.51;1005.13;489.73;755.56;91.63;1668694272597;1668694272596;1668694271825
A;3i24s-0-trial4;24;male;NO;421.28;779.30;517.32;487.73;1006.25;235.84;992.57;510.00;779.45;91.61;1668694272621;1668694272620;1668694271829
A;3i24s-0-trial4;24;male;NO;498.48;788.66;517.32;487.73;1006.25;235.84;992.57;510.00;779.45;91.61;1668694272624;1668694272623;1668694271837
A;3i24s-0-trial4;24;male;NO;522.29;811.01;517.32;487.73;1006.25;235.84;992.57;510.00;779.45;91.61;1668694272626;1668694272625;1668694271857
A;3i24s-0-trial4;24;male;NO;524.05;825.47;517.32;487.73;1006.25;235.84;992.57;510.00;779.45;91.61;1668694272627;1668694272626;1668694271861
A;3i24s-0-trial4;24;male;NO;523.80;843.74;517.32;487.73;1006.25;235.84;992.57;510.00;779.45;91.61;1668694272632;1668694272631;1668694271865
A;3i24s-0-trial4;24;male;NO;523.44;857.76;517.32;487.73;1006.25;235.84;992.57;510.00;779.45;91.61;1668694272634;1668694272633;1668694271869
A;3i24s-0-trial4;24;male;NO;525.07;865.16;512.35;477.21;1011.84;246.97;985.65;519.81;790.86;91.84;1668694272641;1668694272640;1668694271877
A;3i24s-0-trial4;24;male;NO;527.08;872.36;512.35;477.21;1011.84;246.97;985.65;519.81;790.86;91.84;1668694272647;1668694272645;1668694271881
A;3i24s-0-trial4;24;male;NO;529.30;876.44;512.35;477.21;1011.84;246.97;985.65;519.81;790.86;91.84;1668694272650;1668694272649;1668694271885
A;3i24s-0-trial4;24;male;NO;531.97;878.66;507.91;466.58;1016.94;258.28;978.40;529.29;802.17;92.62;1668694272655;1668694272654;1668694271889
A;3i24s-0-trial4;24;male;NO;530.39;876.42;507.91;466.58;1016.94;258.28;978.40;529.29;802.17;92.62;1668694272660;1668694272659;1668694271897
A;3i24s-0-trial4;24;male;NO;529.97;875.29;507.91;466.58;1016.94;258.28;978.40;529.29;802.17;92.62;1668694272665;1668694272664;1668694271901
A;3i24s-0-trial4;24;male;NO;529.62;875.23;507.91;466.58;1016.94;258.28;978.40;529.29;802.17;92.62;1668694272670;1668694272669;1668694271905
A;3i24s-0-trial4;24;male;NO;526.75;873.43;504.00;455.78;1021.61;269.83;970.77;538.50;813.45;93.94;1668694272674;1668694272673;1668694271909
