order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial2;24;male;NO;538.67;596.11;1041.52;373.72;491.70;359.50;630.36;120.02;617.75;595.89;1668693717522;1668693717521;1668693716809
A;3i36s-0-trial2;24;male;NO;539.67;597.46;1041.52;373.72;491.70;359.50;630.36;120.02;617.75;595.89;1668693717528;1668693717528;1668693716817
A;3i36s-0-trial2;24;male;NO;544.33;597.52;1041.52;373.72;491.70;359.50;630.36;120.02;617.75;595.89;1668693717531;1668693717530;1668693716821
A;3i36s-0-trial2;24;male;NO;545.20;597.79;1040.78;381.27;491.61;351.11;637.60;116.50;610.88;591.49;1668693717535;1668693717533;1668693716825
A;3i36s-0-trial2;24;male;NO;546.21;598.57;1040.78;381.27;491.61;351.11;637.60;116.50;610.88;591.49;1668693717539;1668693717539;1668693716829
A;3i36s-0-trial2;24;male;NO;547.42;599.15;1040.78;381.27;491.61;351.11;637.60;116.50;610.88;591.49;1668693717546;1668693717546;1668693716837
A;3i36s-0-trial2;24;male;NO;550.22;601.38;1039.82;388.82;491.75;342.76;644.96;113.20;604.16;586.92;1668693717551;1668693717550;1668693716841
A;3i36s-0-trial2;24;male;NO;552.62;602.89;1039.82;388.82;491.75;342.76;644.96;113.20;604.16;586.92;1668693717557;1668693717556;1668693716845
A;3i36s-0-trial2;24;male;NO;553.50;604.00;1039.82;388.82;491.75;342.76;644.96;113.20;604.16;586.92;1668693717567;1668693717566;1668693716849
A;3i36s-0-trial2;24;male;NO;554.64;604.44;1038.65;396.35;492.15;334.45;652.43;110.13;597.58;582.18;1668693717568;1668693717568;1668693716857
A;3i36s-0-trial2;24;male;NO;553.60;607.34;1038.65;396.35;492.15;334.45;652.43;110.13;597.58;582.18;1668693717579;1668693717579;1668693716865
A;3i36s-0-trial2;24;male;NO;552.69;608.06;1037.26;403.93;492.79;326.12;660.06;107.27;591.12;577.24;1668693717585;1668693717583;1668693716869
A;3i36s-0-trial2;24;male;NO;551.25;606.45;1037.26;403.93;492.79;326.12;660.06;107.27;591.12;577.24;1668693717589;1668693717589;1668693716877
A;3i36s-0-trial2;24;male;NO;550.92;604.02;1037.26;403.93;492.79;326.12;660.06;107.27;591.12;577.24;1668693717594;1668693717594;1668693716881
A;3i36s-0-trial2;24;male;NO;550.56;601.71;1035.65;411.45;493.67;317.87;667.76;104.66;584.85;572.16;1668693717605;1668693717604;1668693716885
A;3i36s-0-trial2;24;male;NO;549.36;600.85;1035.65;411.45;493.67;317.87;667.76;104.66;584.85;572.16;1668693717605;1668693717605;1668693716889
A;3i36s-0-trial2;24;male;NO;548.77;600.23;1035.65;411.45;493.67;317.87;667.76;104.66;584.85;572.16;1668693717608;1668693717608;1668693716897
A;3i36s-0-trial2;24;male;NO;549.51;594.63;1035.65;411.45;493.67;317.87;667.76;104.66;584.85;572.16;1668693717612;1668693717612;1668693716901
A;3i36s-0-trial2;24;male;NO;550.02;592.78;1033.83;418.95;494.79;309.67;675.56;102.27;578.74;566.91;1668693717617;1668693717616;1668693716905
A;3i36s-0-trial2;24;male;NO;550.04;590.07;1033.83;418.95;494.79;309.67;675.56;102.27;578.74;566.91;1668693717622;1668693717621;1668693716909
A;3i36s-0-trial2;24;male;NO;549.76;589.82;1033.83;418.95;494.79;309.67;675.56;102.27;578.74;566.91;1668693717629;1668693717628;1668693716917
A;3i36s-0-trial2;24;male;NO;549.37;589.22;1031.79;426.44;496.17;301.51;683.48;100.12;572.79;561.49;1668693717634;1668693717633;1668693716921
A;3i36s-0-trial2;24;male;NO;551.57;590.02;1031.79;426.44;496.17;301.51;683.48;100.12;572.79;561.49;1668693717640;1668693717640;1668693716925
A;3i36s-0-trial2;24;male;NO;551.26;590.80;1031.79;426.44;496.17;301.51;683.48;100.12;572.79;561.49;1668693717640;1668693717640;1668693716929
A;3i36s-0-trial2;24;male;NO;552.81;594.39;1031.79;426.44;496.17;301.51;683.48;100.12;572.79;561.49;1668693717647;1668693717645;1668693716937
A;3i36s-0-trial2;24;male;NO;552.89;594.90;1029.54;433.90;497.78;293.42;691.47;98.21;567.01;555.92;1668693717651;1668693717650;1668693716941
A;3i36s-0-trial2;24;male;NO;554.60;595.28;1029.54;433.90;497.78;293.42;691.47;98.21;567.01;555.92;1668693717656;1668693717656;1668693716945
A;3i36s-0-trial2;24;male;NO;555.22;597.41;1029.54;433.90;497.78;293.42;691.47;98.21;567.01;555.92;1668693717662;1668693717661;1668693716949
A;3i36s-0-trial2;24;male;NO;554.42;600.68;1027.09;441.28;499.63;285.44;699.51;96.54;561.44;550.22;1668693717667;1668693717665;1668693716957
A;3i36s-0-trial2;24;male;NO;553.91;604.11;1027.09;441.28;499.63;285.44;699.51;96.54;561.44;550.22;1668693717670;1668693717669;1668693716961
A;3i36s-0-trial2;24;male;NO;554.17;608.33;1027.09;441.28;499.63;285.44;699.51;96.54;561.44;550.22;1668693717677;1668693717675;1668693716965
A;3i36s-0-trial2;24;male;NO;554.53;610.34;1027.09;441.28;499.63;285.44;699.51;96.54;561.44;550.22;1668693717682;1668693717681;1668693716969
A;3i36s-0-trial2;24;male;NO;556.45;611.18;1024.41;448.66;501.73;277.48;707.68;95.11;556.02;544.34;1668693717687;1668693717685;1668693716977
A;3i36s-0-trial2;24;male;NO;558.08;612.10;1024.41;448.66;501.73;277.48;707.68;95.11;556.02;544.34;1668693717692;1668693717691;1668693716981
A;3i36s-0-trial2;24;male;NO;560.88;613.06;1024.41;448.66;501.73;277.48;707.68;95.11;556.02;544.34;1668693717696;1668693717695;1668693716985
A;3i36s-0-trial2;24;male;NO;561.80;612.90;1021.52;455.99;504.07;269.60;715.92;93.91;550.78;538.32;1668693717707;1668693717705;1668693716989
A;3i36s-0-trial2;24;male;NO;563.16;615.50;1021.52;455.99;504.07;269.60;715.92;93.91;550.78;538.32;1668693717711;1668693717710;1668693716997
A;3i36s-0-trial2;24;male;NO;564.60;617.18;1021.52;455.99;504.07;269.60;715.92;93.91;550.78;538.32;1668693717711;1668693717710;1668693717001
A;3i36s-0-trial2;24;male;NO;564.44;620.21;1018.40;463.33;506.67;261.75;724.29;92.96;545.70;532.11;1668693717720;1668693717720;1668693717005
A;3i36s-0-trial2;24;male;NO;563.46;623.32;1018.40;463.33;506.67;261.75;724.29;92.96;545.70;532.11;1668693717724;1668693717724;1668693717009
A;3i36s-0-trial2;24;male;NO;564.70;624.54;1018.40;463.33;506.67;261.75;724.29;92.96;545.70;532.11;1668693717729;1668693717729;1668693717017
A;3i36s-0-trial2;24;male;NO;564.73;625.44;1018.40;463.33;506.67;261.75;724.29;92.96;545.70;532.11;1668693717733;1668693717733;1668693717021
A;3i36s-0-trial2;24;male;NO;565.78;629.48;1015.19;470.35;509.42;254.26;732.43;92.28;540.98;525.98;1668693717738;1668693717738;1668693717025
A;3i36s-0-trial2;24;male;NO;564.81;631.85;1015.19;470.35;509.42;254.26;732.43;92.28;540.98;525.98;1668693717742;1668693717741;1668693717029
A;3i36s-0-trial2;24;male;NO;566.18;638.17;1015.19;470.35;509.42;254.26;732.43;92.28;540.98;525.98;1668693717746;1668693717746;1668693717037
A;3i36s-0-trial2;24;male;NO;573.58;637.70;1011.74;477.41;512.43;246.76;740.74;91.83;536.39;519.63;1668693717753;1668693717752;1668693717041
A;3i36s-0-trial2;24;male;NO;580.13;641.01;1011.74;477.41;512.43;246.76;740.74;91.83;536.39;519.63;1668693717759;1668693717759;1668693717045
A;3i36s-0-trial2;24;male;NO;593.33;643.50;1011.74;477.41;512.43;246.76;740.74;91.83;536.39;519.63;1668693717761;1668693717760;1668693717049
A;3i36s-0-trial2;24;male;NO;600.85;647.95;1008.06;484.44;515.70;239.32;749.15;91.62;531.97;513.12;1668693717782;1668693717781;1668693717057
A;3i36s-0-trial2;24;male;NO;610.89;648.97;1008.06;484.44;515.70;239.32;749.15;91.62;531.97;513.12;1668693717782;1668693717782;1668693717061
A;3i36s-0-trial2;24;male;NO;615.75;648.35;1008.06;484.44;515.70;239.32;749.15;91.62;531.97;513.12;1668693717783;1668693717782;1668693717069
A;3i36s-0-trial2;24;male;NO;611.79;645.00;1004.20;491.36;519.18;232.03;757.55;91.66;527.79;506.52;1668693717787;1668693717786;1668693717077
A;3i36s-0-trial2;24;male;NO;611.45;645.94;1004.20;491.36;519.18;232.03;757.55;91.66;527.79;506.52;1668693717792;1668693717791;1668693717081
A;3i36s-0-trial2;24;male;NO;614.45;646.19;1004.20;491.36;519.18;232.03;757.55;91.66;527.79;506.52;1668693717797;1668693717796;1668693717085
A;3i36s-0-trial2;24;male;NO;612.89;651.51;1000.15;498.20;522.89;224.84;765.99;91.94;523.80;499.80;1668693717801;1668693717800;1668693717089
A;3i36s-0-trial2;24;male;NO;613.38;650.93;1000.15;498.20;522.89;224.84;765.99;91.94;523.80;499.80;1668693717807;1668693717806;1668693717097
A;3i36s-0-trial2;24;male;NO;616.36;656.74;995.93;504.91;526.80;217.83;773.64;91.70;520.05;493.02;1668693717817;1668693717816;1668693717101
A;3i36s-0-trial2;24;male;NO;615.55;659.34;995.93;504.91;526.80;217.83;773.64;91.70;520.05;493.02;1668693717818;1668693717817;1668693717105
A;3i36s-0-trial2;24;male;NO;615.75;662.21;995.93;504.91;526.80;217.83;773.64;91.70;520.05;493.02;1668693717823;1668693717822;1668693717109
A;3i36s-0-trial2;24;male;NO;615.94;662.13;995.93;504.91;526.80;217.83;773.64;91.70;520.05;493.02;1668693717830;1668693717829;1668693717117
A;3i36s-0-trial2;24;male;NO;616.69;663.42;991.53;511.53;530.94;210.93;781.21;91.61;516.52;486.12;1668693717834;1668693717833;1668693717121
A;3i36s-0-trial2;24;male;NO;617.68;668.11;991.53;511.53;530.94;210.93;781.21;91.61;516.52;486.12;1668693717838;1668693717837;1668693717125
A;3i36s-0-trial2;24;male;NO;618.30;670.14;991.53;511.53;530.94;210.93;781.21;91.61;516.52;486.12;1668693717843;1668693717842;1668693717129
A;3i36s-0-trial2;24;male;NO;611.14;676.61;991.53;511.53;530.94;210.93;781.21;91.61;516.52;486.12;1668693717848;1668693717847;1668693717137
A;3i36s-0-trial2;24;male;NO;609.16;676.25;986.85;518.18;535.38;204.05;788.94;91.76;513.15;479.00;1668693717855;1668693717854;1668693717141
A;3i36s-0-trial2;24;male;NO;607.90;678.97;986.85;518.18;535.38;204.05;788.94;91.76;513.15;479.00;1668693717862;1668693717860;1668693717145
A;3i36s-0-trial2;24;male;NO;608.27;680.65;986.85;518.18;535.38;204.05;788.94;91.76;513.15;479.00;1668693717863;1668693717862;1668693717149
A;3i36s-0-trial2;24;male;NO;608.93;680.77;982.17;524.46;539.86;197.57;796.37;92.15;510.12;472.05;1668693717869;1668693717868;1668693717157
A;3i36s-0-trial2;24;male;NO;608.43;682.09;982.17;524.46;539.86;197.57;796.37;92.15;510.12;472.05;1668693717873;1668693717873;1668693717161
A;3i36s-0-trial2;24;male;NO;612.51;680.22;982.17;524.46;539.86;197.57;796.37;92.15;510.12;472.05;1668693717881;1668693717880;1668693717165
A;3i36s-0-trial2;24;male;NO;613.42;681.79;982.17;524.46;539.86;197.57;796.37;92.15;510.12;472.05;1668693717882;1668693717882;1668693717169
A;3i36s-0-trial2;24;male;NO;613.06;682.24;977.24;530.74;544.62;191.12;803.92;92.79;507.27;464.91;1668693717888;1668693717888;1668693717177
A;3i36s-0-trial2;24;male;NO;615.41;684.01;977.24;530.74;544.62;191.12;803.92;92.79;507.27;464.91;1668693717893;1668693717893;1668693717181
A;3i36s-0-trial2;24;male;NO;618.65;685.77;977.24;530.74;544.62;191.12;803.92;92.79;507.27;464.91;1668693717898;1668693717897;1668693717185
A;3i36s-0-trial2;24;male;NO;618.02;687.46;972.16;536.88;549.57;184.85;811.44;93.67;504.66;457.71;1668693717903;1668693717901;1668693717189
A;3i36s-0-trial2;24;male;NO;620.36;690.39;972.16;536.88;549.57;184.85;811.44;93.67;504.66;457.71;1668693717910;1668693717910;1668693717197
A;3i36s-0-trial2;24;male;NO;623.23;691.42;972.16;536.88;549.57;184.85;811.44;93.67;504.66;457.71;1668693717914;1668693717913;1668693717201
A;3i36s-0-trial2;24;male;NO;626.75;694.54;966.83;542.98;554.80;178.66;819.06;94.81;502.24;450.34;1668693717918;1668693717917;1668693717205
A;3i36s-0-trial2;24;male;NO;631.36;700.04;966.83;542.98;554.80;178.66;819.06;94.81;502.24;450.34;1668693717928;1668693717927;1668693717209
A;3i36s-0-trial2;24;male;NO;626.61;707.18;966.83;542.98;554.80;178.66;819.06;94.81;502.24;450.34;1668693717928;1668693717928;1668693717217
A;3i36s-0-trial2;24;male;NO;627.31;711.08;966.83;542.98;554.80;178.66;819.06;94.81;502.24;450.34;1668693717932;1668693717931;1668693717221
A;3i36s-0-trial2;24;male;NO;628.08;713.50;961.46;548.83;560.12;172.75;826.49;96.17;500.11;443.05;1668693717938;1668693717937;1668693717225
A;3i36s-0-trial2;24;male;NO;627.07;717.94;961.46;548.83;560.12;172.75;826.49;96.17;500.11;443.05;1668693717941;1668693717940;1668693717229
A;3i36s-0-trial2;24;male;NO;627.28;719.69;961.46;548.83;560.12;172.75;826.49;96.17;500.11;443.05;1668693717946;1668693717946;1668693717237
A;3i36s-0-trial2;24;male;NO;625.58;722.71;955.89;554.58;565.67;166.98;833.94;97.79;498.20;435.65;1668693717951;1668693717950;1668693717241
A;3i36s-0-trial2;24;male;NO;623.30;728.32;955.89;554.58;565.67;166.98;833.94;97.79;498.20;435.65;1668693717955;1668693717955;1668693717245
A;3i36s-0-trial2;24;male;NO;626.42;726.00;955.89;554.58;565.67;166.98;833.94;97.79;498.20;435.65;1668693717963;1668693717962;1668693717249
A;3i36s-0-trial2;24;male;NO;635.22;730.93;950.17;560.18;571.41;161.39;841.35;99.65;496.53;428.21;1668693717970;1668693717970;1668693717257
A;3i36s-0-trial2;24;male;NO;635.77;733.05;950.17;560.18;571.41;161.39;841.35;99.65;496.53;428.21;1668693717971;1668693717970;1668693717261
A;3i36s-0-trial2;24;male;NO;635.72;732.78;950.17;560.18;571.41;161.39;841.35;99.65;496.53;428.21;1668693717976;1668693717974;1668693717265
A;3i36s-0-trial2;24;male;NO;636.47;734.95;950.17;560.18;571.41;161.39;841.35;99.65;496.53;428.21;1668693717983;1668693717982;1668693717269
A;3i36s-0-trial2;24;male;NO;636.70;736.87;944.36;565.59;577.27;156.03;848.64;101.72;495.11;420.79;1668693717986;1668693717985;1668693717277
A;3i36s-0-trial2;24;male;NO;637.21;740.33;944.36;565.59;577.27;156.03;848.64;101.72;495.11;420.79;1668693717992;1668693717991;1668693717281
A;3i36s-0-trial2;24;male;NO;636.74;742.11;944.36;565.59;577.27;156.03;848.64;101.72;495.11;420.79;1668693717996;1668693717996;1668693717285
A;3i36s-0-trial2;24;male;NO;636.23;742.17;938.38;570.88;583.33;150.83;855.92;104.05;493.92;413.30;1668693718001;1668693718000;1668693717289
A;3i36s-0-trial2;24;male;NO;634.38;741.04;938.38;570.88;583.33;150.83;855.92;104.05;493.92;413.30;1668693718012;1668693718012;1668693717297
A;3i36s-0-trial2;24;male;NO;633.79;741.80;932.27;576.00;589.56;145.83;863.14;106.60;492.98;405.78;1668693718017;1668693718017;1668693717301
A;3i36s-0-trial2;24;male;NO;632.85;742.31;932.27;576.00;589.56;145.83;863.14;106.60;492.98;405.78;1668693718018;1668693718017;1668693717305
A;3i36s-0-trial2;24;male;NO;632.24;742.86;932.27;576.00;589.56;145.83;863.14;106.60;492.98;405.78;1668693718022;1668693718021;1668693717313
A;3i36s-0-trial2;24;male;NO;636.39;743.48;932.27;576.00;589.56;145.83;863.14;106.60;492.98;405.78;1668693718026;1668693718026;1668693717317
A;3i36s-0-trial2;24;male;NO;637.28;742.73;925.97;581.01;596.02;140.97;870.36;109.42;492.28;398.17;1668693718039;1668693718037;1668693717321
A;3i36s-0-trial2;24;male;NO;637.26;743.10;925.97;581.01;596.02;140.97;870.36;109.42;492.28;398.17;1668693718039;1668693718038;1668693717325
A;3i36s-0-trial2;24;male;NO;642.07;748.59;925.97;581.01;596.02;140.97;870.36;109.42;492.28;398.17;1668693718045;1668693718044;1668693717333
A;3i36s-0-trial2;24;male;NO;643.59;751.71;925.97;581.01;596.02;140.97;870.36;109.42;492.28;398.17;1668693718048;1668693718048;1668693717337
A;3i36s-0-trial2;24;male;NO;646.55;759.71;919.63;585.79;602.55;136.39;877.41;112.43;491.83;390.64;1668693718055;1668693718054;1668693717341
A;3i36s-0-trial2;24;male;NO;652.68;762.56;919.63;585.79;602.55;136.39;877.41;112.43;491.83;390.64;1668693718061;1668693718060;1668693717345
A;3i36s-0-trial2;24;male;NO;663.08;768.95;919.63;585.79;602.55;136.39;877.41;112.43;491.83;390.64;1668693718064;1668693718064;1668693717353
A;3i36s-0-trial2;24;male;NO;676.10;769.72;913.05;590.48;609.35;131.93;884.51;115.73;491.62;382.97;1668693718069;1668693718067;1668693717357
A;3i36s-0-trial2;24;male;NO;688.74;770.95;913.05;590.48;609.35;131.93;884.51;115.73;491.62;382.97;1668693718074;1668693718073;1668693717361
A;3i36s-0-trial2;24;male;NO;689.99;779.77;913.05;590.48;609.35;131.93;884.51;115.73;491.62;382.97;1668693718078;1668693718077;1668693717365
A;3i36s-0-trial2;24;male;NO;688.74;782.33;913.05;590.48;609.35;131.93;884.51;115.73;491.62;382.97;1668693718083;1668693718082;1668693717373
A;3i36s-0-trial2;24;male;NO;688.95;785.94;899.82;599.16;623.15;123.81;898.19;122.88;491.94;367.90;1668693718101;1668693718099;1668693717377
A;3i36s-0-trial2;24;male;NO;687.26;791.32;899.82;599.16;623.15;123.81;898.19;122.88;491.94;367.90;1668693718101;1668693718099;1668693717381
A;3i36s-0-trial2;24;male;NO;689.32;794.62;899.82;599.16;623.15;123.81;898.19;122.88;491.94;367.90;1668693718102;1668693718102;1668693717385
A;3i36s-0-trial2;24;male;NO;687.68;795.50;899.82;599.16;623.15;123.81;898.19;122.88;491.94;367.90;1668693718103;1668693718102;1668693717393
A;3i36s-0-trial2;24;male;NO;684.21;797.22;899.82;599.16;623.15;123.81;898.19;122.88;491.94;367.90;1668693718109;1668693718107;1668693717397
A;3i36s-0-trial2;24;male;NO;684.26;803.51;899.82;599.16;623.15;123.81;898.19;122.88;491.94;367.90;1668693718115;1668693718114;1668693717401
A;3i36s-0-trial2;24;male;NO;681.32;804.69;893.04;603.23;630.26;120.07;904.89;126.79;491.70;359.61;1668693718117;1668693718116;1668693717405
A;3i36s-0-trial2;24;male;NO;681.33;806.23;893.04;603.23;630.26;120.07;904.89;126.79;491.70;359.61;1668693718132;1668693718131;1668693717413
A;3i36s-0-trial2;24;male;NO;679.50;804.47;893.04;603.23;630.26;120.07;904.89;126.79;491.70;359.61;1668693718132;1668693718131;1668693717417
A;3i36s-0-trial2;24;male;NO;679.32;807.75;886.11;607.15;637.55;116.52;911.54;130.95;491.61;351.16;1668693718135;1668693718134;1668693717421
A;3i36s-0-trial2;24;male;NO;677.42;809.31;886.11;607.15;637.55;116.52;911.54;130.95;491.61;351.16;1668693718136;1668693718136;1668693717425
A;3i36s-0-trial2;24;male;NO;675.84;809.77;886.11;607.15;637.55;116.52;911.54;130.95;491.61;351.16;1668693718145;1668693718144;1668693717433
A;3i36s-0-trial2;24;male;NO;675.71;813.15;886.11;607.15;637.55;116.52;911.54;130.95;491.61;351.16;1668693718148;1668693718148;1668693717437
A;3i36s-0-trial2;24;male;NO;675.45;815.32;879.11;610.86;644.95;113.20;918.07;135.30;491.75;342.77;1668693718153;1668693718152;1668693717441
A;3i36s-0-trial2;24;male;NO;675.05;813.82;879.11;610.86;644.95;113.20;918.07;135.30;491.75;342.77;1668693718159;1668693718158;1668693717445
A;3i36s-0-trial2;24;male;NO;674.95;815.58;871.97;614.42;652.54;110.09;924.54;139.91;492.15;334.33;1668693718176;1668693718175;1668693717453
A;3i36s-0-trial2;24;male;NO;675.58;818.31;871.97;614.42;652.54;110.09;924.54;139.91;492.15;334.33;1668693718177;1668693718175;1668693717457
A;3i36s-0-trial2;24;male;NO;674.96;821.94;871.97;614.42;652.54;110.09;924.54;139.91;492.15;334.33;1668693718181;1668693718180;1668693717461
A;3i36s-0-trial2;24;male;NO;674.10;820.27;871.97;614.42;652.54;110.09;924.54;139.91;492.15;334.33;1668693718181;1668693718181;1668693717465
A;3i36s-0-trial2;24;male;NO;672.09;824.74;864.79;617.75;660.19;107.22;930.85;144.70;492.80;325.98;1668693718186;1668693718185;1668693717473
A;3i36s-0-trial2;24;male;NO;672.79;827.67;864.79;617.75;660.19;107.22;930.85;144.70;492.80;325.98;1668693718189;1668693718189;1668693717477
A;3i36s-0-trial2;24;male;NO;671.46;828.59;864.79;617.75;660.19;107.22;930.85;144.70;492.80;325.98;1668693718195;1668693718194;1668693717481
A;3i36s-0-trial2;24;male;NO;670.08;829.18;864.79;617.75;660.19;107.22;930.85;144.70;492.80;325.98;1668693718199;1668693718199;1668693717485
A;3i36s-0-trial2;24;male;NO;671.27;833.58;857.74;620.80;667.73;104.67;936.86;149.56;493.66;317.90;1668693718204;1668693718203;1668693717493
A;3i36s-0-trial2;24;male;NO;670.89;835.13;850.36;623.76;675.65;102.25;942.96;154.79;494.81;309.58;1668693718219;1668693718219;1668693717497
A;3i36s-0-trial2;24;male;NO;672.34;839.96;850.36;623.76;675.65;102.25;942.96;154.79;494.81;309.58;1668693718221;1668693718221;1668693717501
A;3i36s-0-trial2;24;male;NO;674.37;840.20;850.36;623.76;675.65;102.25;942.96;154.79;494.81;309.58;1668693718222;1668693718222;1668693717505
A;3i36s-0-trial2;24;male;NO;675.05;845.69;850.36;623.76;675.65;102.25;942.96;154.79;494.81;309.58;1668693718223;1668693718223;1668693717513
A;3i36s-0-trial2;24;male;NO;673.83;847.27;850.36;623.76;675.65;102.25;942.96;154.79;494.81;309.58;1668693718229;1668693718228;1668693717517
A;3i36s-0-trial2;24;male;NO;672.59;852.38;843.03;626.47;683.54;100.10;948.84;160.14;496.18;301.45;1668693718248;1668693718247;1668693717521
A;3i36s-0-trial2;24;male;NO;671.53;852.88;843.03;626.47;683.54;100.10;948.84;160.14;496.18;301.45;1668693718248;1668693718247;1668693717525
A;3i36s-0-trial2;24;male;NO;670.55;859.40;835.71;628.96;691.45;98.21;954.53;165.63;497.78;293.44;1668693718251;1668693718250;1668693717533
