order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial3;24;male;NO;577.60;548.92;1041.43;358.40;491.67;374.71;616.84;127.38;631.30;603.81;1668693645492;1668693645491;1668693644761
A;2i36s-180-trial3;24;male;NO;578.70;549.35;1041.43;358.40;491.67;374.71;616.84;127.38;631.30;603.81;1668693645497;1668693645496;1668693644765
A;2i36s-180-trial3;24;male;NO;578.48;548.68;1041.98;366.84;491.98;367.13;623.87;123.41;624.13;599.73;1668693645503;1668693645501;1668693644773
A;2i36s-180-trial3;24;male;NO;578.35;549.03;1041.98;366.84;491.98;367.13;623.87;123.41;624.13;599.73;1668693645507;1668693645506;1668693644777
A;2i36s-180-trial3;24;male;NO;577.00;548.69;1041.98;366.84;491.98;367.13;623.87;123.41;624.13;599.73;1668693645514;1668693645513;1668693644781
A;2i36s-180-trial3;24;male;NO;576.06;548.02;1041.46;374.45;491.68;358.69;631.05;119.67;617.09;595.47;1668693645530;1668693645529;1668693644793
A;2i36s-180-trial3;24;male;NO;575.97;546.01;1041.46;374.45;491.68;358.69;631.05;119.67;617.09;595.47;1668693645534;1668693645533;1668693644797
A;2i36s-180-trial3;24;male;NO;575.46;546.48;1041.46;374.45;491.68;358.69;631.05;119.67;617.09;595.47;1668693645534;1668693645533;1668693644801
A;2i36s-180-trial3;24;male;NO;575.38;546.30;1040.70;382.00;491.61;350.30;638.31;116.17;610.22;591.06;1668693645539;1668693645537;1668693644805
A;2i36s-180-trial3;24;male;NO;572.74;545.25;1040.70;382.00;491.61;350.30;638.31;116.17;610.22;591.06;1668693645542;1668693645541;1668693644813
A;2i36s-180-trial3;24;male;NO;572.38;542.18;1040.70;382.00;491.61;350.30;638.31;116.17;610.22;591.06;1668693645545;1668693645544;1668693644817
A;2i36s-180-trial3;24;male;NO;572.03;542.15;1040.70;382.00;491.61;350.30;638.31;116.17;610.22;591.06;1668693645549;1668693645549;1668693644821
A;2i36s-180-trial3;24;male;NO;572.10;542.18;1039.71;389.60;491.78;341.89;645.73;112.87;603.46;586.43;1668693645556;1668693645554;1668693644825
A;2i36s-180-trial3;24;male;NO;572.12;540.00;1039.71;389.60;491.78;341.89;645.73;112.87;603.46;586.43;1668693645563;1668693645562;1668693644833
A;2i36s-180-trial3;24;male;NO;569.14;540.03;1039.71;389.60;491.78;341.89;645.73;112.87;603.46;586.43;1668693645567;1668693645566;1668693644837
A;2i36s-180-trial3;24;male;NO;566.44;539.44;1038.52;397.14;492.20;333.58;653.22;109.82;596.90;581.67;1668693645574;1668693645573;1668693644841
A;2i36s-180-trial3;24;male;NO;560.17;538.00;1038.52;397.14;492.20;333.58;653.22;109.82;596.90;581.67;1668693645579;1668693645577;1668693644845
A;2i36s-180-trial3;24;male;NO;551.20;532.27;1038.52;397.14;492.20;333.58;653.22;109.82;596.90;581.67;1668693645584;1668693645583;1668693644853
A;2i36s-180-trial3;24;male;NO;544.31;531.64;1037.10;404.69;492.87;325.28;660.84;106.99;590.48;576.73;1668693645590;1668693645589;1668693644857
A;2i36s-180-trial3;24;male;NO;530.12;521.45;1037.10;404.69;492.87;325.28;660.84;106.99;590.48;576.73;1668693645594;1668693645593;1668693644861
A;2i36s-180-trial3;24;male;NO;521.63;509.91;1035.47;412.24;493.78;317.01;668.58;104.39;584.20;571.61;1668693645604;1668693645603;1668693644865
A;2i36s-180-trial3;24;male;NO;513.32;498.38;1035.47;412.24;493.78;317.01;668.58;104.39;584.20;571.61;1668693645605;1668693645603;1668693644873
A;2i36s-180-trial3;24;male;NO;511.15;498.23;1035.47;412.24;493.78;317.01;668.58;104.39;584.20;571.61;1668693645610;1668693645609;1668693644877
A;2i36s-180-trial3;24;male;NO;498.71;488.62;1035.47;412.24;493.78;317.01;668.58;104.39;584.20;571.61;1668693645617;1668693645616;1668693644881
A;2i36s-180-trial3;24;male;NO;485.20;477.84;1033.63;419.71;494.92;308.84;676.36;102.04;578.13;566.37;1668693645619;1668693645618;1668693644885
A;2i36s-180-trial3;24;male;NO;484.24;482.78;1033.63;419.71;494.92;308.84;676.36;102.04;578.13;566.37;1668693645624;1668693645623;1668693644893
A;2i36s-180-trial3;24;male;NO;482.92;482.54;1033.63;419.71;494.92;308.84;676.36;102.04;578.13;566.37;1668693645628;1668693645627;1668693644897
A;2i36s-180-trial3;24;male;NO;475.55;480.73;1031.55;427.27;496.33;300.62;684.35;99.90;572.14;560.88;1668693645637;1668693645635;1668693644901
A;2i36s-180-trial3;24;male;NO;470.01;479.40;1031.55;427.27;496.33;300.62;684.35;99.90;572.14;560.88;1668693645641;1668693645639;1668693644905
A;2i36s-180-trial3;24;male;NO;463.32;469.05;1031.55;427.27;496.33;300.62;684.35;99.90;572.14;560.88;1668693645642;1668693645640;1668693644913
A;2i36s-180-trial3;24;male;NO;449.00;466.70;1031.55;427.27;496.33;300.62;684.35;99.90;572.14;560.88;1668693645647;1668693645646;1668693644917
A;2i36s-180-trial3;24;male;NO;446.77;466.63;1029.30;434.65;497.96;292.60;692.29;98.03;566.43;555.34;1668693645661;1668693645659;1668693644925
A;2i36s-180-trial3;24;male;NO;453.95;469.40;1029.30;434.65;497.96;292.60;692.29;98.03;566.43;555.34;1668693645662;1668693645662;1668693644933
A;2i36s-180-trial3;24;male;NO;455.10;465.95;1029.30;434.65;497.96;292.60;692.29;98.03;566.43;555.34;1668693645666;1668693645664;1668693644937
A;2i36s-180-trial3;24;male;NO;457.55;466.84;1026.81;442.08;499.84;284.57;700.40;96.37;560.84;549.59;1668693645670;1668693645669;1668693644941
A;2i36s-180-trial3;24;male;NO;463.55;467.52;1026.81;442.08;499.84;284.57;700.40;96.37;560.84;549.59;1668693645675;1668693645674;1668693644945
A;2i36s-180-trial3;24;male;NO;466.27;468.77;1026.81;442.08;499.84;284.57;700.40;96.37;560.84;549.59;1668693645681;1668693645680;1668693644953
A;2i36s-180-trial3;24;male;NO;468.81;470.10;1024.14;449.36;501.94;276.73;708.46;94.98;555.51;543.78;1668693645686;1668693645685;1668693644957
A;2i36s-180-trial3;24;male;NO;462.74;466.65;1024.14;449.36;501.94;276.73;708.46;94.98;555.51;543.78;1668693645692;1668693645691;1668693644961
A;2i36s-180-trial3;24;male;NO;456.79;464.20;1024.14;449.36;501.94;276.73;708.46;94.98;555.51;543.78;1668693645699;1668693645698;1668693644965
A;2i36s-180-trial3;24;male;NO;460.59;461.90;1021.25;456.65;504.29;268.90;716.66;93.82;550.32;537.77;1668693645703;1668693645701;1668693644973
A;2i36s-180-trial3;24;male;NO;466.00;461.24;1021.25;456.65;504.29;268.90;716.66;93.82;550.32;537.77;1668693645707;1668693645706;1668693644977
A;2i36s-180-trial3;24;male;NO;469.13;463.39;1021.25;456.65;504.29;268.90;716.66;93.82;550.32;537.77;1668693645712;1668693645711;1668693644981
A;2i36s-180-trial3;24;male;NO;466.85;459.23;1018.14;463.92;506.90;261.12;724.98;92.89;545.29;531.60;1668693645719;1668693645718;1668693644985
A;2i36s-180-trial3;24;male;NO;469.65;460.43;1018.14;463.92;506.90;261.12;724.98;92.89;545.29;531.60;1668693645729;1668693645728;1668693644993
A;2i36s-180-trial3;24;male;NO;472.72;461.76;1018.14;463.92;506.90;261.12;724.98;92.89;545.29;531.60;1668693645729;1668693645728;1668693644997
A;2i36s-180-trial3;24;male;NO;475.96;464.44;1018.14;463.92;506.90;261.12;724.98;92.89;545.29;531.60;1668693645732;1668693645731;1668693645001
A;2i36s-180-trial3;24;male;NO;479.73;464.41;1014.83;471.10;509.73;253.46;733.32;92.22;540.48;525.31;1668693645739;1668693645738;1668693645005
A;2i36s-180-trial3;24;male;NO;479.46;468.71;1014.83;471.10;509.73;253.46;733.32;92.22;540.48;525.31;1668693645744;1668693645743;1668693645013
A;2i36s-180-trial3;24;male;NO;480.94;467.04;1014.83;471.10;509.73;253.46;733.32;92.22;540.48;525.31;1668693645747;1668693645745;1668693645018
A;2i36s-180-trial3;24;male;NO;481.41;468.70;1014.83;471.10;509.73;253.46;733.32;92.22;540.48;525.31;1668693645751;1668693645749;1668693645021
A;2i36s-180-trial3;24;male;NO;483.36;470.24;1011.36;478.14;512.76;245.98;741.61;91.79;535.92;518.96;1668693645758;1668693645756;1668693645025
A;2i36s-180-trial3;24;male;NO;485.46;473.84;1011.36;478.14;512.76;245.98;741.61;91.79;535.92;518.96;1668693645762;1668693645761;1668693645033
A;2i36s-180-trial3;24;male;NO;485.21;474.76;1007.67;485.16;516.05;238.56;750.01;91.61;531.53;512.44;1668693645782;1668693645781;1668693645037
A;2i36s-180-trial3;24;male;NO;486.70;475.89;1007.67;485.16;516.05;238.56;750.01;91.61;531.53;512.44;1668693645782;1668693645781;1668693645041
A;2i36s-180-trial3;24;male;NO;486.20;475.08;1007.67;485.16;516.05;238.56;750.01;91.61;531.53;512.44;1668693645785;1668693645783;1668693645045
A;2i36s-180-trial3;24;male;NO;488.44;477.20;1003.82;492.02;519.53;231.32;758.37;91.67;527.39;505.88;1668693645788;1668693645787;1668693645053
A;2i36s-180-trial3;24;male;NO;489.44;478.15;1003.82;492.02;519.53;231.32;758.37;91.67;527.39;505.88;1668693645795;1668693645793;1668693645057
A;2i36s-180-trial3;24;male;NO;490.36;478.98;1003.82;492.02;519.53;231.32;758.37;91.67;527.39;505.88;1668693645800;1668693645799;1668693645061
A;2i36s-180-trial3;24;male;NO;490.82;479.52;999.75;498.85;523.26;224.16;766.81;91.98;523.43;499.15;1668693645805;1668693645804;1668693645065
A;2i36s-180-trial3;24;male;NO;493.59;480.66;999.75;498.85;523.26;224.16;766.81;91.98;523.43;499.15;1668693645815;1668693645814;1668693645073
A;2i36s-180-trial3;24;male;NO;494.74;480.40;995.49;505.60;527.22;217.11;774.42;91.68;519.68;492.31;1668693645823;1668693645821;1668693645077
A;2i36s-180-trial3;24;male;NO;498.27;480.91;995.49;505.60;527.22;217.11;774.42;91.68;519.68;492.31;1668693645827;1668693645826;1668693645081
A;2i36s-180-trial3;24;male;NO;498.23;481.09;995.49;505.60;527.22;217.11;774.42;91.68;519.68;492.31;1668693645831;1668693645830;1668693645085
A;2i36s-180-trial3;24;male;NO;503.66;483.79;991.02;512.26;531.41;210.18;782.05;91.61;516.14;485.35;1668693645837;1668693645836;1668693645093
A;2i36s-180-trial3;24;male;NO;503.56;484.04;991.02;512.26;531.41;210.18;782.05;91.61;516.14;485.35;1668693645842;1668693645841;1668693645097
A;2i36s-180-trial3;24;male;NO;504.03;488.31;991.02;512.26;531.41;210.18;782.05;91.61;516.14;485.35;1668693645849;1668693645848;1668693645101
A;2i36s-180-trial3;24;male;NO;505.47;490.16;986.46;518.71;535.75;203.50;789.56;91.78;512.89;478.42;1668693645853;1668693645852;1668693645105
A;2i36s-180-trial3;24;male;NO;507.72;498.25;986.46;518.71;535.75;203.50;789.56;91.78;512.89;478.42;1668693645858;1668693645856;1668693645113
A;2i36s-180-trial3;24;male;NO;509.66;500.71;986.46;518.71;535.75;203.50;789.56;91.78;512.89;478.42;1668693645863;1668693645862;1668693645117
A;2i36s-180-trial3;24;male;NO;511.54;501.30;986.46;518.71;535.75;203.50;789.56;91.78;512.89;478.42;1668693645867;1668693645866;1668693645121
A;2i36s-180-trial3;24;male;NO;514.50;504.07;981.67;525.12;540.34;196.89;797.15;92.20;509.82;471.32;1668693645871;1668693645870;1668693645125
A;2i36s-180-trial3;24;male;NO;515.51;504.10;981.67;525.12;540.34;196.89;797.15;92.20;509.82;471.32;1668693645876;1668693645874;1668693645133
A;2i36s-180-trial3;24;male;NO;518.28;504.03;981.67;525.12;540.34;196.89;797.15;92.20;509.82;471.32;1668693645880;1668693645879;1668693645137
A;2i36s-180-trial3;24;male;NO;519.07;503.75;981.67;525.12;540.34;196.89;797.15;92.20;509.82;471.32;1668693645884;1668693645883;1668693645141
A;2i36s-180-trial3;24;male;NO;521.59;506.88;976.76;531.34;545.09;190.51;804.65;92.86;507.01;464.22;1668693645889;1668693645888;1668693645145
A;2i36s-180-trial3;24;male;NO;520.93;506.71;976.76;531.34;545.09;190.51;804.65;92.86;507.01;464.22;1668693645893;1668693645892;1668693645153
A;2i36s-180-trial3;24;male;NO;520.93;506.53;976.76;531.34;545.09;190.51;804.65;92.86;507.01;464.22;1668693645899;1668693645898;1668693645157
A;2i36s-180-trial3;24;male;NO;522.28;507.39;971.64;537.49;550.08;184.23;812.20;93.77;504.41;456.99;1668693645903;1668693645901;1668693645161
A;2i36s-180-trial3;24;male;NO;523.01;507.92;971.64;537.49;550.08;184.23;812.20;93.77;504.41;456.99;1668693645908;1668693645907;1668693645165
A;2i36s-180-trial3;24;male;NO;521.83;511.32;971.64;537.49;550.08;184.23;812.20;93.77;504.41;456.99;1668693645912;1668693645911;1668693645173
A;2i36s-180-trial3;24;male;NO;524.33;514.50;971.64;537.49;550.08;184.23;812.20;93.77;504.41;456.99;1668693645917;1668693645916;1668693645177
A;2i36s-180-trial3;24;male;NO;523.46;513.44;966.35;543.52;555.28;178.11;819.73;94.93;502.04;449.68;1668693645924;1668693645923;1668693645181
A;2i36s-180-trial3;24;male;NO;525.11;517.73;966.35;543.52;555.28;178.11;819.73;94.93;502.04;449.68;1668693645930;1668693645929;1668693645185
A;2i36s-180-trial3;24;male;NO;524.86;517.38;966.35;543.52;555.28;178.11;819.73;94.93;502.04;449.68;1668693645932;1668693645931;1668693645193
A;2i36s-180-trial3;24;male;NO;525.27;518.09;960.92;549.39;560.65;172.18;827.21;96.32;499.91;442.33;1668693645949;1668693645948;1668693645197
A;2i36s-180-trial3;24;male;NO;524.59;518.91;960.92;549.39;560.65;172.18;827.21;96.32;499.91;442.33;1668693645949;1668693645949;1668693645201
A;2i36s-180-trial3;24;male;NO;527.49;520.53;955.37;555.09;566.18;166.46;834.61;97.95;498.04;434.98;1668693645953;1668693645951;1668693645213
A;2i36s-180-trial3;24;male;NO;527.23;520.55;955.37;555.09;566.18;166.46;834.61;97.95;498.04;434.98;1668693645961;1668693645960;1668693645217
A;2i36s-180-trial3;24;male;NO;526.90;519.68;955.37;555.09;566.18;166.46;834.61;97.95;498.04;434.98;1668693645962;1668693645962;1668693645221
A;2i36s-180-trial3;24;male;NO;528.75;518.68;955.37;555.09;566.18;166.46;834.61;97.95;498.04;434.98;1668693645966;1668693645965;1668693645225
A;2i36s-180-trial3;24;male;NO;532.43;517.75;949.60;560.72;571.97;160.85;842.07;99.84;496.38;427.48;1668693645973;1668693645972;1668693645233
A;2i36s-180-trial3;24;male;NO;531.48;514.86;949.60;560.72;571.97;160.85;842.07;99.84;496.38;427.48;1668693645979;1668693645977;1668693645237
A;2i36s-180-trial3;24;male;NO;530.84;508.40;949.60;560.72;571.97;160.85;842.07;99.84;496.38;427.48;1668693645984;1668693645983;1668693645241
A;2i36s-180-trial3;24;male;NO;533.70;496.30;943.78;566.11;577.84;155.52;849.35;101.94;494.98;420.07;1668693645986;1668693645985;1668693645245
A;2i36s-180-trial3;24;male;NO;531.76;478.58;943.78;566.11;577.84;155.52;849.35;101.94;494.98;420.07;1668693645991;1668693645990;1668693645253
A;2i36s-180-trial3;24;male;NO;538.45;475.54;943.78;566.11;577.84;155.52;849.35;101.94;494.98;420.07;1668693646001;1668693646000;1668693645257
A;2i36s-180-trial3;24;male;NO;538.09;474.69;937.72;571.44;583.99;150.28;856.71;104.31;493.81;412.49;1668693646003;1668693646001;1668693645261
A;2i36s-180-trial3;24;male;NO;551.75;464.05;937.72;571.44;583.99;150.28;856.71;104.31;493.81;412.49;1668693646005;1668693646004;1668693645265
A;2i36s-180-trial3;24;male;NO;567.03;444.63;937.72;571.44;583.99;150.28;856.71;104.31;493.81;412.49;1668693646009;1668693646008;1668693645273
A;2i36s-180-trial3;24;male;NO;575.38;442.46;937.72;571.44;583.99;150.28;856.71;104.31;493.81;412.49;1668693646015;1668693646013;1668693645277
A;2i36s-180-trial3;24;male;NO;576.97;438.11;931.57;576.57;590.27;145.28;863.95;106.91;492.89;404.94;1668693646020;1668693646018;1668693645281
A;2i36s-180-trial3;24;male;NO;585.15;436.82;931.57;576.57;590.27;145.28;863.95;106.91;492.89;404.94;1668693646026;1668693646025;1668693645285
A;2i36s-180-trial3;24;male;NO;589.10;415.51;931.57;576.57;590.27;145.28;863.95;106.91;492.89;404.94;1668693646030;1668693646029;1668693645293
A;2i36s-180-trial3;24;male;NO;580.41;416.08;931.57;576.57;590.27;145.28;863.95;106.91;492.89;404.94;1668693646034;1668693646033;1668693645297
A;2i36s-180-trial3;24;male;NO;575.32;413.12;925.32;581.51;596.69;140.49;871.09;109.72;492.22;397.39;1668693646039;1668693646037;1668693645301
A;2i36s-180-trial3;24;male;NO;570.73;407.24;925.32;581.51;596.69;140.49;871.09;109.72;492.22;397.39;1668693646046;1668693646044;1668693645305
A;2i36s-180-trial3;24;male;NO;565.81;400.79;918.97;586.27;603.23;135.93;878.13;112.76;491.79;389.87;1668693646053;1668693646051;1668693645313
A;2i36s-180-trial3;24;male;NO;562.64;399.94;918.97;586.27;603.23;135.93;878.13;112.76;491.79;389.87;1668693646057;1668693646056;1668693645317
A;2i36s-180-trial3;24;male;NO;564.33;395.19;918.97;586.27;603.23;135.93;878.13;112.76;491.79;389.87;1668693646060;1668693646059;1668693645321
A;2i36s-180-trial3;24;male;NO;559.57;387.83;918.97;586.27;603.23;135.93;878.13;112.76;491.79;389.87;1668693646066;1668693646064;1668693645329
A;2i36s-180-trial3;24;male;NO;562.42;394.98;918.97;586.27;603.23;135.93;878.13;112.76;491.79;389.87;1668693646067;1668693646066;1668693645333
A;2i36s-180-trial3;24;male;NO;564.81;398.57;912.47;590.88;609.96;131.55;885.13;116.03;491.61;382.30;1668693646073;1668693646071;1668693645337
A;2i36s-180-trial3;24;male;NO;562.65;396.06;912.47;590.88;609.96;131.55;885.13;116.03;491.61;382.30;1668693646079;1668693646078;1668693645341
A;2i36s-180-trial3;24;male;NO;566.89;403.92;912.47;590.88;609.96;131.55;885.13;116.03;491.61;382.30;1668693646083;1668693646082;1668693645349
A;2i36s-180-trial3;24;male;NO;565.21;400.68;905.78;595.37;616.91;127.33;892.12;119.58;491.68;374.63;1668693646088;1668693646087;1668693645353
A;2i36s-180-trial3;24;male;NO;564.30;400.66;905.78;595.37;616.91;127.33;892.12;119.58;491.68;374.63;1668693646093;1668693646092;1668693645357
A;2i36s-180-trial3;24;male;NO;571.21;397.47;905.78;595.37;616.91;127.33;892.12;119.58;491.68;374.63;1668693646097;1668693646096;1668693645361
A;2i36s-180-trial3;24;male;NO;576.32;403.17;905.78;595.37;616.91;127.33;892.12;119.58;491.68;374.63;1668693646102;1668693646101;1668693645369
A;2i36s-180-trial3;24;male;NO;577.98;405.20;899.16;599.56;623.84;123.43;898.84;123.25;491.98;367.17;1668693646106;1668693646105;1668693645373
A;2i36s-180-trial3;24;male;NO;587.56;410.15;899.16;599.56;623.84;123.43;898.84;123.25;491.98;367.17;1668693646111;1668693646110;1668693645377
A;2i36s-180-trial3;24;male;NO;587.45;410.37;899.16;599.56;623.84;123.43;898.84;123.25;491.98;367.17;1668693646116;1668693646115;1668693645381
A;2i36s-180-trial3;24;male;NO;585.30;406.55;892.34;603.64;630.99;119.70;905.57;127.20;491.68;358.75;1668693646120;1668693646119;1668693645389
A;2i36s-180-trial3;24;male;NO;587.36;404.74;892.34;603.64;630.99;119.70;905.57;127.20;491.68;358.75;1668693646129;1668693646128;1668693645393
A;2i36s-180-trial3;24;male;NO;596.57;406.84;892.34;603.64;630.99;119.70;905.57;127.20;491.68;358.75;1668693646129;1668693646129;1668693645397
A;2i36s-180-trial3;24;male;NO;602.93;405.99;885.36;607.56;638.35;116.15;912.25;131.41;491.61;350.26;1668693646137;1668693646135;1668693645401
A;2i36s-180-trial3;24;male;NO;596.41;397.65;885.36;607.56;638.35;116.15;912.25;131.41;491.61;350.26;1668693646141;1668693646140;1668693645409
A;2i36s-180-trial3;24;male;NO;604.61;395.38;885.36;607.56;638.35;116.15;912.25;131.41;491.61;350.26;1668693646149;1668693646147;1668693645413
A;2i36s-180-trial3;24;male;NO;603.06;399.04;885.36;607.56;638.35;116.15;912.25;131.41;491.61;350.26;1668693646149;1668693646148;1668693645417
A;2i36s-180-trial3;24;male;NO;605.13;400.87;878.42;611.22;645.69;112.89;918.70;135.74;491.78;341.94;1668693646154;1668693646153;1668693645421
A;2i36s-180-trial3;24;male;NO;608.12;395.29;878.42;611.22;645.69;112.89;918.70;135.74;491.78;341.94;1668693646159;1668693646158;1668693645429
A;2i36s-180-trial3;24;male;NO;614.63;397.45;878.42;611.22;645.69;112.89;918.70;135.74;491.78;341.94;1668693646167;1668693646166;1668693645433
A;2i36s-180-trial3;24;male;NO;616.18;397.46;878.42;611.22;645.69;112.89;918.70;135.74;491.78;341.94;1668693646167;1668693646167;1668693645437
A;2i36s-180-trial3;24;male;NO;620.43;401.18;871.32;614.73;653.23;109.82;925.11;140.34;492.20;333.57;1668693646179;1668693646178;1668693645441
A;2i36s-180-trial3;24;male;NO;621.27;404.80;871.32;614.73;653.23;109.82;925.11;140.34;492.20;333.57;1668693646180;1668693646180;1668693645449
A;2i36s-180-trial3;24;male;NO;625.75;405.59;864.21;618.01;660.81;107.00;931.35;145.10;492.86;325.31;1668693646186;1668693646184;1668693645453
A;2i36s-180-trial3;24;male;NO;630.28;407.82;864.21;618.01;660.81;107.00;931.35;145.10;492.86;325.31;1668693646187;1668693646187;1668693645457
A;2i36s-180-trial3;24;male;NO;633.22;409.97;864.21;618.01;660.81;107.00;931.35;145.10;492.86;325.31;1668693646191;1668693646190;1668693645461
A;2i36s-180-trial3;24;male;NO;638.18;413.17;864.21;618.01;660.81;107.00;931.35;145.10;492.86;325.31;1668693646197;1668693646196;1668693645469
