order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial1;24;male;NO;519.05;678.32;968.66;540.93;553.01;180.74;816.48;94.40;503.03;452.85;1668694084688;1668694084687;1668694083965
A;2i24s-0-trial1;24;male;NO;519.07;678.73;960.56;549.78;561.02;171.80;827.71;96.42;499.78;441.85;1668694084692;1668694084691;1668694083969
A;2i24s-0-trial1;24;male;NO;519.28;680.48;960.56;549.78;561.02;171.80;827.71;96.42;499.78;441.85;1668694084696;1668694084696;1668694083977
A;2i24s-0-trial1;24;male;NO;519.42;681.05;960.56;549.78;561.02;171.80;827.71;96.42;499.78;441.85;1668694084703;1668694084702;1668694083981
A;2i24s-0-trial1;24;male;NO;519.51;683.19;960.56;549.78;561.02;171.80;827.71;96.42;499.78;441.85;1668694084707;1668694084707;1668694083985
A;2i24s-0-trial1;24;male;NO;519.59;683.44;952.12;558.31;569.45;163.26;838.85;98.99;497.06;430.73;1668694084715;1668694084714;1668694083989
A;2i24s-0-trial1;24;male;NO;519.76;683.54;952.12;558.31;569.45;163.26;838.85;98.99;497.06;430.73;1668694084716;1668694084716;1668694083997
A;2i24s-0-trial1;24;male;NO;520.79;684.10;943.30;566.55;578.34;155.09;849.95;102.12;494.88;419.46;1668694084728;1668694084728;1668694084001
A;2i24s-0-trial1;24;male;NO;520.40;684.08;943.30;566.55;578.34;155.09;849.95;102.12;494.88;419.46;1668694084731;1668694084731;1668694084005
A;2i24s-0-trial1;24;male;NO;520.66;684.25;943.30;566.55;578.34;155.09;849.95;102.12;494.88;419.46;1668694084733;1668694084732;1668694084009
A;2i24s-0-trial1;24;male;NO;520.59;684.08;943.30;566.55;578.34;155.09;849.95;102.12;494.88;419.46;1668694084740;1668694084739;1668694084017
A;2i24s-0-trial1;24;male;NO;522.32;684.35;934.25;574.37;587.54;147.41;860.83;105.76;493.26;408.20;1668694084743;1668694084743;1668694084021
A;2i24s-0-trial1;24;male;NO;522.31;684.71;934.25;574.37;587.54;147.41;860.83;105.76;493.26;408.20;1668694084750;1668694084748;1668694084025
A;2i24s-0-trial1;24;male;NO;522.98;684.70;934.25;574.37;587.54;147.41;860.83;105.76;493.26;408.20;1668694084755;1668694084755;1668694084029
A;2i24s-0-trial1;24;male;NO;523.43;685.34;924.95;581.80;597.07;140.21;871.51;109.90;492.19;396.95;1668694084761;1668694084760;1668694084037
A;2i24s-0-trial1;24;male;NO;524.62;685.26;924.95;581.80;597.07;140.21;871.51;109.90;492.19;396.95;1668694084767;1668694084766;1668694084041
A;2i24s-0-trial1;24;male;NO;524.59;685.40;924.95;581.80;597.07;140.21;871.51;109.90;492.19;396.95;1668694084772;1668694084772;1668694084045
A;2i24s-0-trial1;24;male;NO;524.93;685.30;915.28;588.92;607.05;133.40;882.13;114.60;491.66;385.55;1668694084777;1668694084776;1668694084049
A;2i24s-0-trial1;24;male;NO;524.01;685.17;915.28;588.92;607.05;133.40;882.13;114.60;491.66;385.55;1668694084782;1668694084782;1668694084057
A;2i24s-0-trial1;24;male;NO;524.90;685.15;915.28;588.92;607.05;133.40;882.13;114.60;491.66;385.55;1668694084789;1668694084789;1668694084061
A;2i24s-0-trial1;24;male;NO;524.52;685.12;905.41;595.61;617.30;127.11;892.50;119.78;491.69;374.21;1668694084792;1668694084791;1668694084065
A;2i24s-0-trial1;24;male;NO;525.94;685.14;905.41;595.61;617.30;127.11;892.50;119.78;491.69;374.21;1668694084798;1668694084797;1668694084069
A;2i24s-0-trial1;24;male;NO;525.83;684.60;905.41;595.61;617.30;127.11;892.50;119.78;491.69;374.21;1668694084802;1668694084801;1668694084077
A;2i24s-0-trial1;24;male;NO;526.10;684.52;905.41;595.61;617.30;127.11;892.50;119.78;491.69;374.21;1668694084808;1668694084807;1668694084081
A;2i24s-0-trial1;24;male;NO;526.18;683.95;895.26;601.92;627.92;121.26;902.71;125.49;491.79;362.35;1668694084813;1668694084812;1668694084085
A;2i24s-0-trial1;24;male;NO;526.49;683.78;895.26;601.92;627.92;121.26;902.71;125.49;491.79;362.35;1668694084818;1668694084818;1668694084089
A;2i24s-0-trial1;24;male;NO;526.51;682.38;895.26;601.92;627.92;121.26;902.71;125.49;491.79;362.35;1668694084823;1668694084822;1668694084097
A;2i24s-0-trial1;24;male;NO;525.99;682.38;884.97;607.77;638.75;115.96;912.62;131.64;491.61;349.79;1668694084831;1668694084829;1668694084101
A;2i24s-0-trial1;24;male;NO;525.17;682.61;884.97;607.77;638.75;115.96;912.62;131.64;491.61;349.79;1668694084832;1668694084831;1668694084105
A;2i24s-0-trial1;24;male;NO;524.35;682.54;884.97;607.77;638.75;115.96;912.62;131.64;491.61;349.79;1668694084837;1668694084837;1668694084109
A;2i24s-0-trial1;24;male;NO;521.49;682.03;874.34;613.26;650.01;111.09;922.41;138.36;491.99;337.12;1668694084843;1668694084842;1668694084117
A;2i24s-0-trial1;24;male;NO;520.85;682.01;874.34;613.26;650.01;111.09;922.41;138.36;491.99;337.12;1668694084848;1668694084847;1668694084121
A;2i24s-0-trial1;24;male;NO;520.87;681.79;874.34;613.26;650.01;111.09;922.41;138.36;491.99;337.12;1668694084853;1668694084852;1668694084125
A;2i24s-0-trial1;24;male;NO;519.77;681.62;863.73;618.23;661.32;106.82;931.76;145.42;492.92;324.75;1668694084859;1668694084858;1668694084129
A;2i24s-0-trial1;24;male;NO;518.65;681.57;863.73;618.23;661.32;106.82;931.76;145.42;492.92;324.75;1668694084863;1668694084863;1668694084137
A;2i24s-0-trial1;24;male;NO;518.72;679.77;863.73;618.23;661.32;106.82;931.76;145.42;492.92;324.75;1668694084868;1668694084868;1668694084141
A;2i24s-0-trial1;24;male;NO;519.97;679.70;852.89;622.77;672.93;103.05;940.89;152.97;494.39;312.42;1668694084875;1668694084875;1668694084145
A;2i24s-0-trial1;24;male;NO;519.41;678.50;852.89;622.77;672.93;103.05;940.89;152.97;494.39;312.42;1668694084880;1668694084880;1668694084149
A;2i24s-0-trial1;24;male;NO;519.14;675.36;852.89;622.77;672.93;103.05;940.89;152.97;494.39;312.42;1668694084884;1668694084883;1668694084157
A;2i24s-0-trial1;24;male;NO;519.08;673.52;852.89;622.77;672.93;103.05;940.89;152.97;494.39;312.42;1668694084889;1668694084888;1668694084161
A;2i24s-0-trial1;24;male;NO;519.33;670.15;841.84;626.89;684.83;99.78;949.78;161.02;496.42;300.13;1668694084895;1668694084895;1668694084165
A;2i24s-0-trial1;24;male;NO;519.54;665.30;841.84;626.89;684.83;99.78;949.78;161.02;496.42;300.13;1668694084903;1668694084902;1668694084169
A;2i24s-0-trial1;24;male;NO;517.66;651.24;841.84;626.89;684.83;99.78;949.78;161.02;496.42;300.13;1668694084904;1668694084903;1668694084177
A;2i24s-0-trial1;24;male;NO;517.77;650.80;830.77;630.51;696.81;97.07;958.28;169.42;498.98;288.10;1668694084911;1668694084911;1668694084181
A;2i24s-0-trial1;24;male;NO;517.87;650.44;830.77;630.51;696.81;97.07;958.28;169.42;498.98;288.10;1668694084914;1668694084914;1668694084185
A;2i24s-0-trial1;24;male;NO;517.97;649.27;830.77;630.51;696.81;97.07;958.28;169.42;498.98;288.10;1668694084920;1668694084919;1668694084189
A;2i24s-0-trial1;24;male;NO;518.17;649.82;819.50;633.69;709.07;94.89;966.52;178.30;502.11;276.14;1668694084927;1668694084926;1668694084197
A;2i24s-0-trial1;24;male;NO;520.23;646.73;819.50;633.69;709.07;94.89;966.52;178.30;502.11;276.14;1668694084929;1668694084929;1668694084201
A;2i24s-0-trial1;24;male;NO;520.87;643.65;819.50;633.69;709.07;94.89;966.52;178.30;502.11;276.14;1668694084938;1668694084938;1668694084205
A;2i24s-0-trial1;24;male;NO;521.13;641.78;819.50;633.69;709.07;94.89;966.52;178.30;502.11;276.14;1668694084939;1668694084939;1668694084209
A;2i24s-0-trial1;24;male;NO;524.21;640.45;808.20;636.37;721.43;93.26;974.38;187.54;505.76;264.42;1668694084944;1668694084944;1668694084217
A;2i24s-0-trial1;24;male;NO;524.45;639.67;808.20;636.37;721.43;93.26;974.38;187.54;505.76;264.42;1668694084950;1668694084949;1668694084221
A;2i24s-0-trial1;24;male;NO;524.43;640.14;808.20;636.37;721.43;93.26;974.38;187.54;505.76;264.42;1668694084955;1668694084955;1668694084225
A;2i24s-0-trial1;24;male;NO;524.69;639.55;796.94;638.55;733.80;92.19;981.80;197.07;509.90;253.02;1668694084960;1668694084960;1668694084229
A;2i24s-0-trial1;24;male;NO;525.74;638.31;796.94;638.55;733.80;92.19;981.80;197.07;509.90;253.02;1668694084965;1668694084964;1668694084237
A;2i24s-0-trial1;24;male;NO;527.22;636.53;796.94;638.55;733.80;92.19;981.80;197.07;509.90;253.02;1668694084971;1668694084970;1668694084241
A;2i24s-0-trial1;24;male;NO;527.30;635.25;785.57;640.26;746.35;91.66;988.91;207.03;514.59;241.78;1668694084975;1668694084974;1668694084245
A;2i24s-0-trial1;24;male;NO;529.09;632.87;785.57;640.26;746.35;91.66;988.91;207.03;514.59;241.78;1668694084981;1668694084981;1668694084249
A;2i24s-0-trial1;24;male;NO;528.98;628.27;785.57;640.26;746.35;91.66;988.91;207.03;514.59;241.78;1668694084984;1668694084984;1668694084257
A;2i24s-0-trial1;24;male;NO;530.48;624.14;774.22;641.47;758.94;91.69;995.60;217.29;519.78;230.83;1668694084992;1668694084991;1668694084261
A;2i24s-0-trial1;24;male;NO;531.50;619.30;774.22;641.47;758.94;91.69;995.60;217.29;519.78;230.83;1668694084996;1668694084995;1668694084265
A;2i24s-0-trial1;24;male;NO;532.66;618.00;774.22;641.47;758.94;91.69;995.60;217.29;519.78;230.83;1668694085000;1668694084999;1668694084269
A;2i24s-0-trial1;24;male;NO;534.28;621.26;774.22;641.47;758.94;91.69;995.60;217.29;519.78;230.83;1668694085005;1668694085004;1668694084277
A;2i24s-0-trial1;24;male;NO;535.71;620.99;762.43;641.72;771.09;91.79;1001.88;227.86;525.46;220.18;1668694085010;1668694085009;1668694084281
A;2i24s-0-trial1;24;male;NO;539.39;619.48;762.43;641.72;771.09;91.79;1001.88;227.86;525.46;220.18;1668694085015;1668694085014;1668694084285
A;2i24s-0-trial1;24;male;NO;547.46;618.66;762.43;641.72;771.09;91.79;1001.88;227.86;525.46;220.18;1668694085021;1668694085020;1668694084289
A;2i24s-0-trial1;24;male;NO;559.91;619.03;762.43;641.72;771.09;91.79;1001.88;227.86;525.46;220.18;1668694085024;1668694085024;1668694084297
A;2i24s-0-trial1;24;male;NO;559.44;615.62;749.81;640.64;782.45;91.61;1007.76;238.74;531.64;209.82;1668694085031;1668694085030;1668694084301
A;2i24s-0-trial1;24;male;NO;562.32;615.89;749.81;640.64;782.45;91.61;1007.76;238.74;531.64;209.82;1668694085034;1668694085033;1668694084305
A;2i24s-0-trial1;24;male;NO;564.68;613.15;749.81;640.64;782.45;91.61;1007.76;238.74;531.64;209.82;1668694085040;1668694085040;1668694084309
A;2i24s-0-trial1;24;male;NO;566.40;612.36;737.21;639.07;793.85;91.99;1013.23;249.93;538.31;199.75;1668694085046;1668694085046;1668694084317
A;2i24s-0-trial1;24;male;NO;568.81;613.01;737.21;639.07;793.85;91.99;1013.23;249.93;538.31;199.75;1668694085049;1668694085049;1668694084321
A;2i24s-0-trial1;24;male;NO;571.52;610.12;737.21;639.07;793.85;91.99;1013.23;249.93;538.31;199.75;1668694085055;1668694085054;1668694084325
A;2i24s-0-trial1;24;male;NO;574.40;608.52;724.74;637.00;805.18;92.92;1018.23;261.34;545.44;190.06;1668694085059;1668694085058;1668694084329
A;2i24s-0-trial1;24;male;NO;579.83;608.47;724.74;637.00;805.18;92.92;1018.23;261.34;545.44;190.06;1668694085065;1668694085065;1668694084337
A;2i24s-0-trial1;24;male;NO;580.70;609.26;724.74;637.00;805.18;92.92;1018.23;261.34;545.44;190.06;1668694085069;1668694085069;1668694084341
A;2i24s-0-trial1;24;male;NO;585.76;610.10;724.74;637.00;805.18;92.92;1018.23;261.34;545.44;190.06;1668694085074;1668694085073;1668694084345
A;2i24s-0-trial1;24;male;NO;593.32;612.58;712.38;634.45;816.47;94.39;1022.79;272.97;553.00;180.74;1668694085079;1668694085078;1668694084349
A;2i24s-0-trial1;24;male;NO;602.73;613.43;712.38;634.45;816.47;94.39;1022.79;272.97;553.00;180.74;1668694085085;1668694085085;1668694084357
A;2i24s-0-trial1;24;male;NO;606.71;615.53;712.38;634.45;816.47;94.39;1022.79;272.97;553.00;180.74;1668694085088;1668694085088;1668694084361
A;2i24s-0-trial1;24;male;NO;606.88;615.92;700.13;631.42;827.71;96.42;1026.89;284.83;561.02;171.80;1668694085098;1668694085098;1668694084365
A;2i24s-0-trial1;24;male;NO;607.22;616.82;700.13;631.42;827.71;96.42;1026.89;284.83;561.02;171.80;1668694085098;1668694085098;1668694084369
A;2i24s-0-trial1;24;male;NO;617.60;618.81;700.13;631.42;827.71;96.42;1026.89;284.83;561.02;171.80;1668694085104;1668694085102;1668694084377
A;2i24s-0-trial1;24;male;NO;618.39;617.87;700.13;631.42;827.71;96.42;1026.89;284.83;561.02;171.80;1668694085108;1668694085107;1668694084381
A;2i24s-0-trial1;24;male;NO;623.39;618.81;688.11;627.93;838.80;98.98;1030.51;296.80;569.41;163.29;1668694085113;1668694085112;1668694084385
A;2i24s-0-trial1;24;male;NO;622.98;620.05;688.11;627.93;838.80;98.98;1030.51;296.80;569.41;163.29;1668694085117;1668694085116;1668694084389
A;2i24s-0-trial1;24;male;NO;625.58;625.37;688.11;627.93;838.80;98.98;1030.51;296.80;569.41;163.29;1668694085124;1668694085124;1668694084397
A;2i24s-0-trial1;24;male;NO;624.96;628.59;676.18;623.95;849.87;102.10;1033.68;309.03;578.27;155.14;1668694085128;1668694085128;1668694084401
A;2i24s-0-trial1;24;male;NO;626.60;632.37;676.18;623.95;849.87;102.10;1033.68;309.03;578.27;155.14;1668694085132;1668694085131;1668694084405
A;2i24s-0-trial1;24;male;NO;630.55;636.23;676.18;623.95;849.87;102.10;1033.68;309.03;578.27;155.14;1668694085140;1668694085140;1668694084409
A;2i24s-0-trial1;24;male;NO;629.63;642.34;664.50;619.53;860.75;105.73;1036.35;321.34;587.47;147.46;1668694085142;1668694085141;1668694084417
A;2i24s-0-trial1;24;male;NO;629.36;644.42;664.50;619.53;860.75;105.73;1036.35;321.34;587.47;147.46;1668694085153;1668694085152;1668694084421
A;2i24s-0-trial1;24;male;NO;628.21;647.90;664.50;619.53;860.75;105.73;1036.35;321.34;587.47;147.46;1668694085153;1668694085152;1668694084425
A;2i24s-0-trial1;24;male;NO;629.87;652.18;664.50;619.53;860.75;105.73;1036.35;321.34;587.47;147.46;1668694085156;1668694085156;1668694084429
A;2i24s-0-trial1;24;male;NO;633.73;662.37;652.99;614.62;871.54;109.91;1038.56;333.83;597.10;140.19;1668694085161;1668694085160;1668694084437
A;2i24s-0-trial1;24;male;NO;635.53;667.40;652.99;614.62;871.54;109.91;1038.56;333.83;597.10;140.19;1668694085166;1668694085165;1668694084441
A;2i24s-0-trial1;24;male;NO;640.79;671.86;652.99;614.62;871.54;109.91;1038.56;333.83;597.10;140.19;1668694085171;1668694085171;1668694084445
A;2i24s-0-trial1;24;male;NO;644.75;672.63;641.66;609.24;882.23;114.64;1040.28;346.49;607.14;133.35;1668694085176;1668694085175;1668694084449
A;2i24s-0-trial1;24;male;NO;655.74;679.11;641.66;609.24;882.23;114.64;1040.28;346.49;607.14;133.35;1668694085182;1668694085181;1668694084457
A;2i24s-0-trial1;24;male;NO;664.17;678.16;641.66;609.24;882.23;114.64;1040.28;346.49;607.14;133.35;1668694085186;1668694085186;1668694084461
A;2i24s-0-trial1;24;male;NO;669.78;686.08;641.66;609.24;882.23;114.64;1040.28;346.49;607.14;133.35;1668694085191;1668694085190;1668694084465
A;2i24s-0-trial1;24;male;NO;670.86;687.86;630.89;603.58;892.44;119.75;1041.47;358.88;617.24;127.14;1668694085199;1668694085199;1668694084469
A;2i24s-0-trial1;24;male;NO;677.91;691.49;630.89;603.58;892.44;119.75;1041.47;358.88;617.24;127.14;1668694085203;1668694085202;1668694084477
A;2i24s-0-trial1;24;male;NO;679.90;694.41;630.89;603.58;892.44;119.75;1041.47;358.88;617.24;127.14;1668694085207;1668694085207;1668694084481
A;2i24s-0-trial1;24;male;NO;679.69;695.96;620.16;597.37;902.67;125.47;1041.72;371.11;627.88;121.29;1668694085211;1668694085211;1668694084485
A;2i24s-0-trial1;24;male;NO;683.18;695.89;620.16;597.37;902.67;125.47;1041.72;371.11;627.88;121.29;1668694085215;1668694085215;1668694084489
A;2i24s-0-trial1;24;male;NO;673.69;697.33;620.16;597.37;902.67;125.47;1041.72;371.11;627.88;121.29;1668694085221;1668694085220;1668694084497
A;2i24s-0-trial1;24;male;NO;676.04;702.09;609.60;590.64;912.81;131.77;1040.62;382.69;638.97;115.86;1668694085227;1668694085227;1668694084501
A;2i24s-0-trial1;24;male;NO;680.48;705.12;609.60;590.64;912.81;131.77;1040.62;382.69;638.97;115.86;1668694085232;1668694085231;1668694084505
A;2i24s-0-trial1;24;male;NO;684.14;704.23;609.60;590.64;912.81;131.77;1040.62;382.69;638.97;115.86;1668694085238;1668694085237;1668694084509
A;2i24s-0-trial1;24;male;NO;686.74;703.35;599.69;583.73;922.40;138.36;1039.05;393.92;650.01;111.10;1668694085243;1668694085241;1668694084517
A;2i24s-0-trial1;24;male;NO;688.58;705.42;599.69;583.73;922.40;138.36;1039.05;393.92;650.01;111.10;1668694085247;1668694085247;1668694084521
A;2i24s-0-trial1;24;male;NO;694.37;708.25;599.69;583.73;922.40;138.36;1039.05;393.92;650.01;111.10;1668694085254;1668694085254;1668694084525
A;2i24s-0-trial1;24;male;NO;691.98;711.90;590.03;576.37;931.81;145.46;1036.99;405.23;661.38;106.80;1668694085262;1668694085261;1668694084529
A;2i24s-0-trial1;24;male;NO;693.94;719.79;590.03;576.37;931.81;145.46;1036.99;405.23;661.38;106.80;1668694085262;1668694085262;1668694084537
A;2i24s-0-trial1;24;male;NO;693.85;720.46;590.03;576.37;931.81;145.46;1036.99;405.23;661.38;106.80;1668694085267;1668694085267;1668694084541
A;2i24s-0-trial1;24;male;NO;700.94;720.29;590.03;576.37;931.81;145.46;1036.99;405.23;661.38;106.80;1668694085273;1668694085272;1668694084545
A;2i24s-0-trial1;24;male;NO;701.54;722.34;580.68;568.60;940.99;153.06;1034.43;416.56;673.06;103.01;1668694085277;1668694085276;1668694084549
A;2i24s-0-trial1;24;male;NO;700.00;725.11;580.68;568.60;940.99;153.06;1034.43;416.56;673.06;103.01;1668694085281;1668694085281;1668694084557
A;2i24s-0-trial1;24;male;NO;703.43;728.84;571.80;560.56;949.78;161.02;1031.42;427.71;684.82;99.78;1668694085298;1668694085298;1668694084561
A;2i24s-0-trial1;24;male;NO;702.87;730.60;571.80;560.56;949.78;161.02;1031.42;427.71;684.82;99.78;1668694085301;1668694085301;1668694084565
A;2i24s-0-trial1;24;male;NO;705.34;730.23;563.29;552.16;958.27;169.41;1027.93;438.80;696.80;97.07;1668694085310;1668694085309;1668694084569
A;2i24s-0-trial1;24;male;NO;706.17;726.86;563.29;552.16;958.27;169.41;1027.93;438.80;696.80;97.07;1668694085314;1668694085313;1668694084577
A;2i24s-0-trial1;24;male;NO;703.23;726.73;563.29;552.16;958.27;169.41;1027.93;438.80;696.80;97.07;1668694085318;1668694085318;1668694084581
A;2i24s-0-trial1;24;male;NO;701.53;730.38;563.29;552.16;958.27;169.41;1027.93;438.80;696.80;97.07;1668694085323;1668694085322;1668694084585
A;2i24s-0-trial1;24;male;NO;703.48;732.07;555.14;543.36;966.50;178.28;1023.95;449.88;709.04;94.89;1668694085328;1668694085327;1668694084589
A;2i24s-0-trial1;24;male;NO;702.87;737.58;555.14;543.36;966.50;178.28;1023.95;449.88;709.04;94.89;1668694085337;1668694085336;1668694084597
A;2i24s-0-trial1;24;male;NO;700.10;736.20;555.14;543.36;966.50;178.28;1023.95;449.88;709.04;94.89;1668694085339;1668694085339;1668694084601
A;2i24s-0-trial1;24;male;NO;697.20;735.20;547.45;534.29;974.34;187.50;1019.51;460.78;721.37;93.26;1668694085345;1668694085345;1668694084605
A;2i24s-0-trial1;24;male;NO;696.67;735.14;547.45;534.29;974.34;187.50;1019.51;460.78;721.37;93.26;1668694085353;1668694085352;1668694084609
A;2i24s-0-trial1;24;male;NO;695.52;737.06;547.45;534.29;974.34;187.50;1019.51;460.78;721.37;93.26;1668694085354;1668694085354;1668694084617
A;2i24s-0-trial1;24;male;NO;696.24;739.48;540.22;524.95;981.80;197.06;1014.64;471.51;733.78;92.19;1668694085361;1668694085360;1668694084621
A;2i24s-0-trial1;24;male;NO;696.67;744.33;540.22;524.95;981.80;197.06;1014.64;471.51;733.78;92.19;1668694085364;1668694085363;1668694084625
A;2i24s-0-trial1;24;male;NO;698.14;747.07;540.22;524.95;981.80;197.06;1014.64;471.51;733.78;92.19;1668694085370;1668694085370;1668694084629
A;2i24s-0-trial1;24;male;NO;697.45;749.57;540.22;524.95;981.80;197.06;1014.64;471.51;733.78;92.19;1668694085374;1668694085373;1668694084637
A;2i24s-0-trial1;24;male;NO;698.96;749.47;533.45;515.34;988.88;206.98;1009.33;482.06;746.29;91.66;1668694085380;1668694085379;1668694084641
A;2i24s-0-trial1;24;male;NO;700.36;748.60;533.45;515.34;988.88;206.98;1009.33;482.06;746.29;91.66;1668694085384;1668694085383;1668694084645
A;2i24s-0-trial1;24;male;NO;704.36;749.91;533.45;515.34;988.88;206.98;1009.33;482.06;746.29;91.66;1668694085391;1668694085390;1668694084653
A;2i24s-0-trial1;24;male;NO;705.18;750.16;527.13;505.45;995.58;217.26;1003.57;492.46;758.90;91.69;1668694085394;1668694085393;1668694084657
A;2i24s-0-trial1;24;male;NO;705.24;749.56;527.13;505.45;995.58;217.26;1003.57;492.46;758.90;91.69;1668694085400;1668694085400;1668694084661
A;2i24s-0-trial1;24;male;NO;705.70;755.87;527.13;505.45;995.58;217.26;1003.57;492.46;758.90;91.69;1668694085406;1668694085406;1668694084665
A;2i24s-0-trial1;24;male;NO;700.86;754.85;521.21;495.15;1001.98;228.04;997.27;502.82;771.28;91.78;1668694085409;1668694085409;1668694084673
A;2i24s-0-trial1;24;male;NO;699.32;754.04;521.21;495.15;1001.98;228.04;997.27;502.82;771.28;91.78;1668694085416;1668694085416;1668694084677
