order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial4;24;male;NO;534.31;712.93;946.48;563.65;575.12;157.95;846.01;100.94;495.59;423.48;1668694336726;1668694336725;1668694335961
A;3i24s-120-trial4;24;male;NO;534.53;713.24;946.48;563.65;575.12;157.95;846.01;100.94;495.59;423.48;1668694336732;1668694336731;1668694335965
A;3i24s-120-trial4;24;male;NO;534.41;712.90;937.55;571.59;584.18;150.13;856.92;104.38;493.78;412.27;1668694336737;1668694336735;1668694335969
A;3i24s-120-trial4;24;male;NO;534.67;712.90;937.55;571.59;584.18;150.13;856.92;104.38;493.78;412.27;1668694336745;1668694336744;1668694335973
A;3i24s-120-trial4;24;male;NO;534.06;713.02;937.55;571.59;584.18;150.13;856.92;104.38;493.78;412.27;1668694336750;1668694336749;1668694335981
A;3i24s-120-trial4;24;male;NO;533.71;713.24;928.23;579.24;593.69;142.68;867.79;108.39;492.50;400.89;1668694336754;1668694336753;1668694335985
A;3i24s-120-trial4;24;male;NO;533.79;713.29;928.23;579.24;593.69;142.68;867.79;108.39;492.50;400.89;1668694336759;1668694336757;1668694335989
A;3i24s-120-trial4;24;male;NO;533.95;713.35;928.23;579.24;593.69;142.68;867.79;108.39;492.50;400.89;1668694336765;1668694336764;1668694335993
A;3i24s-120-trial4;24;male;NO;534.22;713.49;918.78;586.41;603.42;135.80;878.34;112.85;491.79;389.65;1668694336780;1668694336779;1668694336001
A;3i24s-120-trial4;24;male;NO;534.37;713.70;918.78;586.41;603.42;135.80;878.34;112.85;491.79;389.65;1668694336780;1668694336780;1668694336005
A;3i24s-120-trial4;24;male;NO;534.14;713.63;918.78;586.41;603.42;135.80;878.34;112.85;491.79;389.65;1668694336785;1668694336784;1668694336009
A;3i24s-120-trial4;24;male;NO;534.31;713.80;908.98;593.25;613.58;129.31;888.80;117.86;491.61;378.28;1668694336786;1668694336785;1668694336013
A;3i24s-120-trial4;24;male;NO;534.57;714.18;908.98;593.25;613.58;129.31;888.80;117.86;491.61;378.28;1668694336799;1668694336797;1668694336021
A;3i24s-120-trial4;24;male;NO;535.88;714.35;898.92;599.71;624.09;123.30;899.09;123.39;491.99;366.89;1668694336816;1668694336816;1668694336025
A;3i24s-120-trial4;24;male;NO;536.11;714.57;898.92;599.71;624.09;123.30;899.09;123.39;491.99;366.89;1668694336817;1668694336817;1668694336029
A;3i24s-120-trial4;24;male;NO;538.16;715.99;898.92;599.71;624.09;123.30;899.09;123.39;491.99;366.89;1668694336818;1668694336817;1668694336045
A;3i24s-120-trial4;24;male;NO;538.19;715.82;898.92;599.71;624.09;123.30;899.09;123.39;491.99;366.89;1668694336818;1668694336817;1668694336049
A;3i24s-120-trial4;24;male;NO;538.63;716.10;888.64;605.74;634.88;117.78;909.13;129.41;491.61;354.24;1668694336822;1668694336821;1668694336053
A;3i24s-120-trial4;24;male;NO;538.48;716.56;888.64;605.74;634.88;117.78;909.13;129.41;491.61;354.24;1668694336829;1668694336828;1668694336061
A;3i24s-120-trial4;24;male;NO;538.83;716.64;888.64;605.74;634.88;117.78;909.13;129.41;491.61;354.24;1668694336832;1668694336831;1668694336065
A;3i24s-120-trial4;24;male;NO;538.86;716.71;878.17;611.35;645.95;112.77;918.93;135.90;491.79;341.65;1668694336842;1668694336841;1668694336069
A;3i24s-120-trial4;24;male;NO;539.53;716.93;878.17;611.35;645.95;112.77;918.93;135.90;491.79;341.65;1668694336842;1668694336841;1668694336073
A;3i24s-120-trial4;24;male;NO;540.76;717.37;878.17;611.35;645.95;112.77;918.93;135.90;491.79;341.65;1668694336847;1668694336846;1668694336081
A;3i24s-120-trial4;24;male;NO;541.93;717.43;867.55;616.50;657.24;108.30;928.44;142.84;492.52;329.17;1668694336854;1668694336853;1668694336085
A;3i24s-120-trial4;24;male;NO;542.01;717.96;867.55;616.50;657.24;108.30;928.44;142.84;492.52;329.17;1668694336857;1668694336856;1668694336089
A;3i24s-120-trial4;24;male;NO;541.63;719.14;867.55;616.50;657.24;108.30;928.44;142.84;492.52;329.17;1668694336864;1668694336863;1668694336093
A;3i24s-120-trial4;24;male;NO;541.61;719.63;867.55;616.50;657.24;108.30;928.44;142.84;492.52;329.17;1668694336868;1668694336867;1668694336101
A;3i24s-120-trial4;24;male;NO;541.57;719.71;856.66;621.25;668.89;104.30;937.76;150.31;493.82;316.68;1668694336872;1668694336871;1668694336105
A;3i24s-120-trial4;24;male;NO;541.82;719.71;856.66;621.25;668.89;104.30;937.76;150.31;493.82;316.68;1668694336881;1668694336880;1668694336109
A;3i24s-120-trial4;24;male;NO;541.88;720.86;856.66;621.25;668.89;104.30;937.76;150.31;493.82;316.68;1668694336884;1668694336884;1668694336113
A;3i24s-120-trial4;24;male;NO;539.78;720.99;845.72;625.50;680.65;100.86;946.71;158.16;495.65;304.41;1668694336888;1668694336887;1668694336121
A;3i24s-120-trial4;24;male;NO;540.48;721.14;845.72;625.50;680.65;100.86;946.71;158.16;495.65;304.41;1668694336892;1668694336891;1668694336125
A;3i24s-120-trial4;24;male;NO;540.67;723.15;845.72;625.50;680.65;100.86;946.71;158.16;495.65;304.41;1668694336897;1668694336896;1668694336129
A;3i24s-120-trial4;24;male;NO;540.80;723.59;845.72;625.50;680.65;100.86;946.71;158.16;495.65;304.41;1668694336902;1668694336901;1668694336133
A;3i24s-120-trial4;24;male;NO;542.46;723.73;834.74;629.27;692.50;97.98;955.27;166.36;498.00;292.39;1668694336907;1668694336907;1668694336141
A;3i24s-120-trial4;24;male;NO;543.28;721.79;834.74;629.27;692.50;97.98;955.27;166.36;498.00;292.39;1668694336912;1668694336911;1668694336145
A;3i24s-120-trial4;24;male;NO;543.61;721.91;834.74;629.27;692.50;97.98;955.27;166.36;498.00;292.39;1668694336917;1668694336916;1668694336149
A;3i24s-120-trial4;24;male;NO;544.74;722.27;823.39;632.65;704.83;95.58;963.72;175.19;500.97;280.24;1668694336922;1668694336920;1668694336161
A;3i24s-120-trial4;24;male;NO;545.16;722.05;812.23;635.47;717.02;93.77;971.62;184.21;504.40;268.57;1668694336937;1668694336936;1668694336165
A;3i24s-120-trial4;24;male;NO;545.17;722.05;812.23;635.47;717.02;93.77;971.62;184.21;504.40;268.57;1668694336937;1668694336936;1668694336169
A;3i24s-120-trial4;24;male;NO;541.13;721.76;812.23;635.47;717.02;93.77;971.62;184.21;504.40;268.57;1668694336944;1668694336942;1668694336173
A;3i24s-120-trial4;24;male;NO;541.37;722.22;812.23;635.47;717.02;93.77;971.62;184.21;504.40;268.57;1668694336947;1668694336945;1668694336181
A;3i24s-120-trial4;24;male;NO;542.46;722.20;812.23;635.47;717.02;93.77;971.62;184.21;504.40;268.57;1668694336947;1668694336947;1668694336185
A;3i24s-120-trial4;24;male;NO;542.50;723.08;800.96;637.83;729.37;92.51;979.19;193.63;508.36;257.06;1668694336954;1668694336953;1668694336189
A;3i24s-120-trial4;24;male;NO;541.89;722.85;800.96;637.83;729.37;92.51;979.19;193.63;508.36;257.06;1668694336959;1668694336958;1668694336193
A;3i24s-120-trial4;24;male;NO;541.68;722.15;800.96;637.83;729.37;92.51;979.19;193.63;508.36;257.06;1668694336966;1668694336965;1668694336201
A;3i24s-120-trial4;24;male;NO;541.72;722.07;800.96;637.83;729.37;92.51;979.19;193.63;508.36;257.06;1668694336968;1668694336966;1668694336205
A;3i24s-120-trial4;24;male;NO;541.79;720.73;789.56;639.72;741.94;91.78;986.46;203.50;512.89;245.69;1668694336974;1668694336973;1668694336209
A;3i24s-120-trial4;24;male;NO;540.49;720.34;789.56;639.72;741.94;91.78;986.46;203.50;512.89;245.69;1668694336978;1668694336977;1668694336213
A;3i24s-120-trial4;24;male;NO;540.62;720.18;789.56;639.72;741.94;91.78;986.46;203.50;512.89;245.69;1668694336984;1668694336983;1668694336221
A;3i24s-120-trial4;24;male;NO;536.89;719.72;778.20;641.11;754.53;91.62;993.30;213.66;517.90;234.63;1668694336987;1668694336986;1668694336225
A;3i24s-120-trial4;24;male;NO;537.02;719.89;778.20;641.11;754.53;91.62;993.30;213.66;517.90;234.63;1668694336993;1668694336991;1668694336229
A;3i24s-120-trial4;24;male;NO;536.88;719.35;778.20;641.11;754.53;91.62;993.30;213.66;517.90;234.63;1668694337001;1668694337000;1668694336233
A;3i24s-120-trial4;24;male;NO;537.10;717.96;766.91;641.99;767.07;91.99;999.70;224.07;523.38;223.93;1668694337003;1668694337002;1668694336241
A;3i24s-120-trial4;24;male;NO;537.32;716.26;766.91;641.99;767.07;91.99;999.70;224.07;523.38;223.93;1668694337010;1668694337009;1668694336245
A;3i24s-120-trial4;24;male;NO;537.16;715.42;766.91;641.99;767.07;91.99;999.70;224.07;523.38;223.93;1668694337016;1668694337015;1668694336249
A;3i24s-120-trial4;24;male;NO;535.49;715.00;754.14;641.07;778.54;91.61;1005.79;234.97;529.46;213.35;1668694337020;1668694337019;1668694336253
A;3i24s-120-trial4;24;male;NO;536.95;711.66;754.14;641.07;778.54;91.61;1005.79;234.97;529.46;213.35;1668694337025;1668694337024;1668694336261
A;3i24s-120-trial4;24;male;NO;536.84;711.02;754.14;641.07;778.54;91.61;1005.79;234.97;529.46;213.35;1668694337033;1668694337031;1668694336265
A;3i24s-120-trial4;24;male;NO;535.46;710.50;754.14;641.07;778.54;91.61;1005.79;234.97;529.46;213.35;1668694337036;1668694337034;1668694336269
A;3i24s-120-trial4;24;male;NO;534.93;709.13;741.65;639.68;789.82;91.79;1011.34;245.94;535.90;203.27;1668694337040;1668694337039;1668694336273
A;3i24s-120-trial4;24;male;NO;534.68;706.99;741.65;639.68;789.82;91.79;1011.34;245.94;535.90;203.27;1668694337047;1668694337046;1668694336281
A;3i24s-120-trial4;24;male;NO;534.62;705.54;729.17;637.79;801.15;92.52;1016.50;257.25;542.85;193.47;1668694337059;1668694337058;1668694336289
A;3i24s-120-trial4;24;male;NO;533.50;703.31;729.17;637.79;801.15;92.52;1016.50;257.25;542.85;193.47;1668694337062;1668694337061;1668694336293
A;3i24s-120-trial4;24;male;NO;533.52;702.46;716.79;635.42;812.43;93.80;1021.21;268.78;550.24;184.04;1668694337076;1668694337076;1668694336301
A;3i24s-120-trial4;24;male;NO;532.04;698.14;716.79;635.42;812.43;93.80;1021.21;268.78;550.24;184.04;1668694337077;1668694337076;1668694336305
A;3i24s-120-trial4;24;male;NO;531.60;695.32;716.79;635.42;812.43;93.80;1021.21;268.78;550.24;184.04;1668694337078;1668694337077;1668694336309
A;3i24s-120-trial4;24;male;NO;528.84;692.83;704.52;632.57;823.68;95.63;1025.47;280.54;558.09;174.97;1668694337086;1668694337084;1668694336313
A;3i24s-120-trial4;24;male;NO;515.65;690.82;704.52;632.57;823.68;95.63;1025.47;280.54;558.09;174.97;1668694337087;1668694337085;1668694336321
A;3i24s-120-trial4;24;male;NO;507.20;690.34;704.52;632.57;823.68;95.63;1025.47;280.54;558.09;174.97;1668694337097;1668694337096;1668694336325
A;3i24s-120-trial4;24;male;NO;499.89;685.55;704.52;632.57;823.68;95.63;1025.47;280.54;558.09;174.97;1668694337097;1668694337096;1668694336329
A;3i24s-120-trial4;24;male;NO;488.70;678.92;692.37;629.23;834.87;98.01;1029.27;292.53;566.38;166.27;1668694337103;1668694337102;1668694336333
A;3i24s-120-trial4;24;male;NO;481.08;673.82;692.37;629.23;834.87;98.01;1029.27;292.53;566.38;166.27;1668694337114;1668694337113;1668694336341
A;3i24s-120-trial4;24;male;NO;479.45;668.70;692.37;629.23;834.87;98.01;1029.27;292.53;566.38;166.27;1668694337117;1668694337116;1668694336345
A;3i24s-120-trial4;24;male;NO;481.97;665.93;692.37;629.23;834.87;98.01;1029.27;292.53;566.38;166.27;1668694337118;1668694337117;1668694336349
A;3i24s-120-trial4;24;male;NO;483.70;658.63;680.39;625.42;845.95;100.93;1032.61;304.67;575.08;157.99;1668694337124;1668694337123;1668694336353
A;3i24s-120-trial4;24;male;NO;489.58;654.28;680.39;625.42;845.95;100.93;1032.61;304.67;575.08;157.99;1668694337129;1668694337128;1668694336361
A;3i24s-120-trial4;24;male;NO;487.82;650.10;668.62;621.15;856.91;104.38;1035.46;316.96;584.17;150.14;1668694337138;1668694337137;1668694336365
A;3i24s-120-trial4;24;male;NO;490.06;649.36;668.62;621.15;856.91;104.38;1035.46;316.96;584.17;150.14;1668694337138;1668694337138;1668694336369
A;3i24s-120-trial4;24;male;NO;490.14;642.23;668.62;621.15;856.91;104.38;1035.46;316.96;584.17;150.14;1668694337144;1668694337143;1668694336373
A;3i24s-120-trial4;24;male;NO;492.11;635.02;668.62;621.15;856.91;104.38;1035.46;316.96;584.17;150.14;1668694337151;1668694337150;1668694336381
A;3i24s-120-trial4;24;male;NO;494.79;633.41;657.05;616.42;867.73;108.37;1037.83;329.38;593.64;142.72;1668694337156;1668694337155;1668694336385
A;3i24s-120-trial4;24;male;NO;498.86;633.37;657.05;616.42;867.73;108.37;1037.83;329.38;593.64;142.72;1668694337163;1668694337162;1668694336393
A;3i24s-120-trial4;24;male;NO;501.11;631.59;657.05;616.42;867.73;108.37;1037.83;329.38;593.64;142.72;1668694337166;1668694337166;1668694336401
A;3i24s-120-trial4;24;male;NO;501.04;629.25;645.56;611.16;878.54;112.94;1039.74;342.09;603.62;135.67;1668694337171;1668694337170;1668694336405
A;3i24s-120-trial4;24;male;NO;500.97;630.01;645.56;611.16;878.54;112.94;1039.74;342.09;603.62;135.67;1668694337177;1668694337175;1668694336409
A;3i24s-120-trial4;24;male;NO;501.42;626.88;645.56;611.16;878.54;112.94;1039.74;342.09;603.62;135.67;1668694337180;1668694337179;1668694336413
A;3i24s-120-trial4;24;male;NO;502.91;624.89;634.54;605.56;888.97;117.95;1041.12;354.64;613.75;129.21;1668694337187;1668694337186;1668694336421
A;3i24s-120-trial4;24;male;NO;503.54;622.06;634.54;605.56;888.97;117.95;1041.12;354.64;613.75;129.21;1668694337193;1668694337191;1668694336425
A;3i24s-120-trial4;24;male;NO;502.56;624.21;634.54;605.56;888.97;117.95;1041.12;354.64;613.75;129.21;1668694337194;1668694337193;1668694336429
A;3i24s-120-trial4;24;male;NO;503.16;620.57;634.54;605.56;888.97;117.95;1041.12;354.64;613.75;129.21;1668694337201;1668694337200;1668694336433
A;3i24s-120-trial4;24;male;NO;503.42;617.35;623.90;599.60;899.10;123.40;1041.99;367.10;624.11;123.29;1668694337205;1668694337205;1668694336441
A;3i24s-120-trial4;24;male;NO;503.37;614.32;623.90;599.60;899.10;123.40;1041.99;367.10;624.11;123.29;1668694337216;1668694337216;1668694336445
A;3i24s-120-trial4;24;male;NO;504.00;612.71;623.90;599.60;899.10;123.40;1041.99;367.10;624.11;123.29;1668694337217;1668694337216;1668694336449
A;3i24s-120-trial4;24;male;NO;504.51;613.44;613.32;593.08;909.24;129.48;1041.07;378.58;635.00;117.73;1668694337221;1668694337219;1668694336453
A;3i24s-120-trial4;24;male;NO;505.28;617.66;613.32;593.08;909.24;129.48;1041.07;378.58;635.00;117.73;1668694337226;1668694337225;1668694336461
A;3i24s-120-trial4;24;male;NO;506.40;616.82;613.32;593.08;909.24;129.48;1041.07;378.58;635.00;117.73;1668694337231;1668694337230;1668694336465
A;3i24s-120-trial4;24;male;NO;507.90;618.15;603.24;586.28;918.96;135.92;1039.67;389.85;645.98;112.76;1668694337238;1668694337237;1668694336469
A;3i24s-120-trial4;24;male;NO;511.24;619.05;603.24;586.28;918.96;135.92;1039.67;389.85;645.98;112.76;1668694337240;1668694337239;1668694336473
A;3i24s-120-trial4;24;male;NO;513.06;618.89;603.24;586.28;918.96;135.92;1039.67;389.85;645.98;112.76;1668694337248;1668694337247;1668694336481
A;3i24s-120-trial4;24;male;NO;516.03;617.28;603.24;586.28;918.96;135.92;1039.67;389.85;645.98;112.76;1668694337252;1668694337251;1668694336485
A;3i24s-120-trial4;24;male;NO;522.38;619.71;593.41;579.03;928.50;142.89;1037.78;401.22;657.32;108.27;1668694337258;1668694337257;1668694336489
A;3i24s-120-trial4;24;male;NO;525.90;618.32;593.41;579.03;928.50;142.89;1037.78;401.22;657.32;108.27;1668694337263;1668694337263;1668694336493
A;3i24s-120-trial4;24;male;NO;532.16;620.60;593.41;579.03;928.50;142.89;1037.78;401.22;657.32;108.27;1668694337267;1668694337266;1668694336501
A;3i24s-120-trial4;24;male;NO;539.86;621.18;583.97;571.42;937.75;150.30;1035.40;412.52;668.87;104.30;1668694337272;1668694337270;1668694336505
A;3i24s-120-trial4;24;male;NO;546.40;622.99;583.97;571.42;937.75;150.30;1035.40;412.52;668.87;104.30;1668694337277;1668694337276;1668694336509
A;3i24s-120-trial4;24;male;NO;552.99;621.79;583.97;571.42;937.75;150.30;1035.40;412.52;668.87;104.30;1668694337282;1668694337281;1668694336513
A;3i24s-120-trial4;24;male;NO;559.14;623.47;574.75;563.31;946.85;158.29;1032.49;423.95;680.83;100.81;1668694337288;1668694337286;1668694336521
A;3i24s-120-trial4;24;male;NO;559.23;622.98;574.75;563.31;946.85;158.29;1032.49;423.95;680.83;100.81;1668694337295;1668694337295;1668694336525
A;3i24s-120-trial4;24;male;NO;561.90;625.41;574.75;563.31;946.85;158.29;1032.49;423.95;680.83;100.81;1668694337298;1668694337297;1668694336529
A;3i24s-120-trial4;24;male;NO;562.70;626.91;566.29;555.20;955.27;166.36;1029.23;434.85;692.50;97.98;1668694337303;1668694337302;1668694336533
A;3i24s-120-trial4;24;male;NO;569.94;625.35;566.29;555.20;955.27;166.36;1029.23;434.85;692.50;97.98;1668694337309;1668694337308;1668694336541
A;3i24s-120-trial4;24;male;NO;572.65;627.41;566.29;555.20;955.27;166.36;1029.23;434.85;692.50;97.98;1668694337314;1668694337313;1668694336545
A;3i24s-120-trial4;24;male;NO;577.04;629.12;558.00;546.53;963.60;175.07;1025.42;445.94;704.66;95.61;1668694337320;1668694337318;1668694336549
A;3i24s-120-trial4;24;male;NO;588.99;630.59;558.00;546.53;963.60;175.07;1025.42;445.94;704.66;95.61;1668694337324;1668694337323;1668694336553
A;3i24s-120-trial4;24;male;NO;606.56;630.34;558.00;546.53;963.60;175.07;1025.42;445.94;704.66;95.61;1668694337329;1668694337328;1668694336561
A;3i24s-120-trial4;24;male;NO;619.58;631.51;558.00;546.53;963.60;175.07;1025.42;445.94;704.66;95.61;1668694337333;1668694337332;1668694336565
A;3i24s-120-trial4;24;male;NO;628.75;632.27;550.09;537.50;971.63;184.22;1021.12;456.97;717.03;93.77;1668694337341;1668694337340;1668694336569
A;3i24s-120-trial4;24;male;NO;634.92;633.20;550.09;537.50;971.63;184.22;1021.12;456.97;717.03;93.77;1668694337344;1668694337343;1668694336573
A;3i24s-120-trial4;24;male;NO;633.83;634.62;550.09;537.50;971.63;184.22;1021.12;456.97;717.03;93.77;1668694337352;1668694337351;1668694336581
A;3i24s-120-trial4;24;male;NO;630.86;634.04;542.71;528.27;979.21;193.65;1016.41;467.74;729.40;92.51;1668694337357;1668694337356;1668694336585
A;3i24s-120-trial4;24;male;NO;634.95;635.41;542.71;528.27;979.21;193.65;1016.41;467.74;729.40;92.51;1668694337361;1668694337360;1668694336597
A;3i24s-120-trial4;24;male;NO;633.93;635.76;542.71;528.27;979.21;193.65;1016.41;467.74;729.40;92.51;1668694337367;1668694337366;1668694336601
A;3i24s-120-trial4;24;male;NO;640.56;636.18;535.72;518.67;986.49;203.54;1011.20;478.46;741.99;91.78;1668694337371;1668694337369;1668694336605
A;3i24s-120-trial4;24;male;NO;647.68;638.78;535.72;518.67;986.49;203.54;1011.20;478.46;741.99;91.78;1668694337375;1668694337375;1668694336609
A;3i24s-120-trial4;24;male;NO;648.08;650.19;535.72;518.67;986.49;203.54;1011.20;478.46;741.99;91.78;1668694337383;1668694337382;1668694336617
A;3i24s-120-trial4;24;male;NO;649.39;656.73;529.32;508.99;993.25;213.58;1005.66;488.80;754.42;91.61;1668694337386;1668694337385;1668694336621
A;3i24s-120-trial4;24;male;NO;656.10;657.56;529.32;508.99;993.25;213.58;1005.66;488.80;754.42;91.61;1668694337391;1668694337390;1668694336625
A;3i24s-120-trial4;24;male;NO;659.02;661.46;529.32;508.99;993.25;213.58;1005.66;488.80;754.42;91.61;1668694337395;1668694337394;1668694336629
A;3i24s-120-trial4;24;male;NO;658.47;666.87;529.32;508.99;993.25;213.58;1005.66;488.80;754.42;91.61;1668694337402;1668694337401;1668694336637
A;3i24s-120-trial4;24;male;NO;659.51;668.74;523.32;498.96;999.69;224.05;999.63;499.05;767.04;91.99;1668694337407;1668694337406;1668694336641
A;3i24s-120-trial4;24;male;NO;660.56;670.43;523.32;498.96;999.69;224.05;999.63;499.05;767.04;91.99;1668694337411;1668694337410;1668694336645
A;3i24s-120-trial4;24;male;NO;662.35;673.86;523.32;498.96;999.69;224.05;999.63;499.05;767.04;91.99;1668694337416;1668694337415;1668694336649
A;3i24s-120-trial4;24;male;NO;663.96;677.87;517.80;488.67;1005.73;234.85;993.17;509.11;778.42;91.61;1668694337421;1668694337421;1668694336657
A;3i24s-120-trial4;24;male;NO;664.52;676.62;517.80;488.67;1005.73;234.85;993.17;509.11;778.42;91.61;1668694337427;1668694337427;1668694336661
A;3i24s-120-trial4;24;male;NO;668.84;678.56;517.80;488.67;1005.73;234.85;993.17;509.11;778.42;91.61;1668694337432;1668694337431;1668694336665
A;3i24s-120-trial4;24;male;NO;667.80;679.54;512.75;478.11;1011.38;246.02;986.26;518.99;789.89;91.80;1668694337437;1668694337436;1668694336669
A;3i24s-120-trial4;24;male;NO;668.88;680.27;512.75;478.11;1011.38;246.02;986.26;518.99;789.89;91.80;1668694337443;1668694337441;1668694336677
A;3i24s-120-trial4;24;male;NO;670.20;681.50;512.75;478.11;1011.38;246.02;986.26;518.99;789.89;91.80;1668694337450;1668694337449;1668694336681
