order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial1;24;male;NO;535.25;645.95;1041.93;368.11;491.93;365.74;625.05;122.78;622.95;599.04;1668693526716;1668693526714;1668693525997
A;2i36s-0-trial1;24;male;NO;535.37;645.25;1041.93;368.11;491.93;365.74;625.05;122.78;622.95;599.04;1668693526720;1668693526719;1668693526001
A;2i36s-0-trial1;24;male;NO;535.36;645.29;1041.35;375.69;491.65;357.31;632.23;119.08;615.95;594.76;1668693526728;1668693526727;1668693526005
A;2i36s-0-trial1;24;male;NO;535.51;645.03;1041.35;375.69;491.65;357.31;632.23;119.08;615.95;594.76;1668693526732;1668693526731;1668693526013
A;2i36s-0-trial1;24;male;NO;535.61;645.10;1041.35;375.69;491.65;357.31;632.23;119.08;615.95;594.76;1668693526733;1668693526732;1668693526017
A;2i36s-0-trial1;24;male;NO;535.73;645.33;1040.55;383.22;491.62;348.95;639.49;115.62;609.13;590.33;1668693526740;1668693526738;1668693526021
A;2i36s-0-trial1;24;male;NO;535.81;643.91;1040.55;383.22;491.62;348.95;639.49;115.62;609.13;590.33;1668693526747;1668693526745;1668693526025
A;2i36s-0-trial1;24;male;NO;534.50;640.90;1040.55;383.22;491.62;348.95;639.49;115.62;609.13;590.33;1668693526753;1668693526751;1668693526033
A;2i36s-0-trial1;24;male;NO;534.49;641.26;1040.55;383.22;491.62;348.95;639.49;115.62;609.13;590.33;1668693526754;1668693526753;1668693526037
A;2i36s-0-trial1;24;male;NO;533.38;641.23;1039.53;390.82;491.83;340.55;646.93;112.36;602.40;585.68;1668693526761;1668693526760;1668693526041
A;2i36s-0-trial1;24;male;NO;533.35;641.65;1039.53;390.82;491.83;340.55;646.93;112.36;602.40;585.68;1668693526765;1668693526764;1668693526045
A;2i36s-0-trial1;24;male;NO;532.92;641.89;1038.30;398.40;492.30;332.20;654.48;109.34;595.82;580.87;1668693526776;1668693526774;1668693526053
A;2i36s-0-trial1;24;male;NO;531.83;640.76;1038.30;398.40;492.30;332.20;654.48;109.34;595.82;580.87;1668693526776;1668693526775;1668693526057
A;2i36s-0-trial1;24;male;NO;531.86;639.72;1038.30;398.40;492.30;332.20;654.48;109.34;595.82;580.87;1668693526780;1668693526779;1668693526061
A;2i36s-0-trial1;24;male;NO;530.52;636.60;1038.30;398.40;492.30;332.20;654.48;109.34;595.82;580.87;1668693526786;1668693526784;1668693526065
A;2i36s-0-trial1;24;male;NO;530.87;637.23;1036.83;406.01;493.01;323.83;662.18;106.52;589.37;575.85;1668693526791;1668693526791;1668693526073
A;2i36s-0-trial1;24;male;NO;530.97;637.23;1036.83;406.01;493.01;323.83;662.18;106.52;589.37;575.85;1668693526796;1668693526795;1668693526077
A;2i36s-0-trial1;24;male;NO;531.39;635.75;1036.83;406.01;493.01;323.83;662.18;106.52;589.37;575.85;1668693526800;1668693526799;1668693526081
A;2i36s-0-trial1;24;male;NO;530.88;636.07;1035.17;413.51;493.95;315.62;669.89;103.98;583.16;570.73;1668693526807;1668693526806;1668693526085
A;2i36s-0-trial1;24;male;NO;533.09;635.52;1035.17;413.51;493.95;315.62;669.89;103.98;583.16;570.73;1668693526810;1668693526809;1668693526093
A;2i36s-0-trial1;24;male;NO;533.16;633.64;1035.17;413.51;493.95;315.62;669.89;103.98;583.16;570.73;1668693526815;1668693526814;1668693526097
A;2i36s-0-trial1;24;male;NO;531.26;632.20;1035.17;413.51;493.95;315.62;669.89;103.98;583.16;570.73;1668693526820;1668693526818;1668693526101
A;2i36s-0-trial1;24;male;NO;531.74;632.39;1033.29;421.00;495.14;307.44;677.71;101.66;577.10;565.45;1668693526823;1668693526823;1668693526105
A;2i36s-0-trial1;24;male;NO;532.02;631.78;1033.29;421.00;495.14;307.44;677.71;101.66;577.10;565.45;1668693526830;1668693526829;1668693526113
A;2i36s-0-trial1;24;male;NO;532.41;631.93;1031.20;428.46;496.58;299.32;685.62;99.58;571.21;560.00;1668693526839;1668693526837;1668693526117
A;2i36s-0-trial1;24;male;NO;532.53;632.68;1031.20;428.46;496.58;299.32;685.62;99.58;571.21;560.00;1668693526846;1668693526844;1668693526121
A;2i36s-0-trial1;24;male;NO;532.64;633.29;1031.20;428.46;496.58;299.32;685.62;99.58;571.21;560.00;1668693526847;1668693526846;1668693526125
A;2i36s-0-trial1;24;male;NO;533.04;630.75;1031.20;428.46;496.58;299.32;685.62;99.58;571.21;560.00;1668693526851;1668693526850;1668693526133
A;2i36s-0-trial1;24;male;NO;533.02;631.52;1028.90;435.87;498.25;291.28;693.61;97.74;565.51;554.41;1668693526856;1668693526854;1668693526137
A;2i36s-0-trial1;24;male;NO;533.21;632.18;1028.90;435.87;498.25;291.28;693.61;97.74;565.51;554.41;1668693526861;1668693526860;1668693526141
A;2i36s-0-trial1;24;male;NO;533.33;632.01;1028.90;435.87;498.25;291.28;693.61;97.74;565.51;554.41;1668693526866;1668693526865;1668693526145
A;2i36s-0-trial1;24;male;NO;533.50;632.19;1026.37;443.32;500.18;283.23;701.76;96.12;559.93;548.62;1668693526873;1668693526871;1668693526153
A;2i36s-0-trial1;24;male;NO;534.11;631.51;1026.37;443.32;500.18;283.23;701.76;96.12;559.93;548.62;1668693526877;1668693526876;1668693526157
A;2i36s-0-trial1;24;male;NO;533.86;631.48;1026.37;443.32;500.18;283.23;701.76;96.12;559.93;548.62;1668693526881;1668693526880;1668693526161
A;2i36s-0-trial1;24;male;NO;533.50;631.78;1026.37;443.32;500.18;283.23;701.76;96.12;559.93;548.62;1668693526887;1668693526886;1668693526165
A;2i36s-0-trial1;24;male;NO;533.64;632.28;1023.66;450.62;502.33;275.37;709.87;94.76;554.60;542.75;1668693526891;1668693526890;1668693526173
A;2i36s-0-trial1;24;male;NO;533.69;632.51;1023.66;450.62;502.33;275.37;709.87;94.76;554.60;542.75;1668693526896;1668693526895;1668693526177
A;2i36s-0-trial1;24;male;NO;533.28;631.23;1023.66;450.62;502.33;275.37;709.87;94.76;554.60;542.75;1668693526900;1668693526900;1668693526181
A;2i36s-0-trial1;24;male;NO;533.66;631.02;1020.73;457.92;504.73;267.53;718.11;93.64;549.43;536.70;1668693526909;1668693526908;1668693526185
A;2i36s-0-trial1;24;male;NO;534.11;631.52;1020.73;457.92;504.73;267.53;718.11;93.64;549.43;536.70;1668693526911;1668693526911;1668693526193
A;2i36s-0-trial1;24;male;NO;534.16;630.78;1020.73;457.92;504.73;267.53;718.11;93.64;549.43;536.70;1668693526916;1668693526915;1668693526197
A;2i36s-0-trial1;24;male;NO;534.30;630.71;1020.73;457.92;504.73;267.53;718.11;93.64;549.43;536.70;1668693526921;1668693526920;1668693526201
A;2i36s-0-trial1;24;male;NO;533.75;631.08;1017.60;465.13;507.36;259.82;726.37;92.76;544.47;530.55;1668693526926;1668693526925;1668693526205
A;2i36s-0-trial1;24;male;NO;533.85;631.02;1017.60;465.13;507.36;259.82;726.37;92.76;544.47;530.55;1668693526934;1668693526933;1668693526213
A;2i36s-0-trial1;24;male;NO;534.03;630.82;1017.60;465.13;507.36;259.82;726.37;92.76;544.47;530.55;1668693526934;1668693526934;1668693526217
A;2i36s-0-trial1;24;male;NO;533.83;631.03;1014.28;472.25;510.21;252.23;734.66;92.13;539.73;524.28;1668693526940;1668693526938;1668693526221
A;2i36s-0-trial1;24;male;NO;533.06;631.36;1014.28;472.25;510.21;252.23;734.66;92.13;539.73;524.28;1668693526946;1668693526946;1668693526225
A;2i36s-0-trial1;24;male;NO;533.24;630.96;1014.28;472.25;510.21;252.23;734.66;92.13;539.73;524.28;1668693526951;1668693526950;1668693526233
A;2i36s-0-trial1;24;male;NO;532.98;630.93;1010.77;479.30;513.29;244.75;743.00;91.75;535.18;517.89;1668693526959;1668693526958;1668693526237
A;2i36s-0-trial1;24;male;NO;533.09;630.87;1010.77;479.30;513.29;244.75;743.00;91.75;535.18;517.89;1668693526964;1668693526964;1668693526241
A;2i36s-0-trial1;24;male;NO;533.05;631.17;1010.77;479.30;513.29;244.75;743.00;91.75;535.18;517.89;1668693526967;1668693526966;1668693526245
A;2i36s-0-trial1;24;male;NO;533.21;630.76;1007.06;486.28;516.60;237.38;751.37;91.61;530.84;511.38;1668693526972;1668693526970;1668693526253
A;2i36s-0-trial1;24;male;NO;533.27;630.78;1007.06;486.28;516.60;237.38;751.37;91.61;530.84;511.38;1668693526976;1668693526975;1668693526257
A;2i36s-0-trial1;24;male;NO;533.00;631.04;1007.06;486.28;516.60;237.38;751.37;91.61;530.84;511.38;1668693526980;1668693526980;1668693526261
A;2i36s-0-trial1;24;male;NO;533.06;631.28;1007.06;486.28;516.60;237.38;751.37;91.61;530.84;511.38;1668693526985;1668693526984;1668693526265
A;2i36s-0-trial1;24;male;NO;532.87;631.54;1003.11;493.24;520.18;230.04;759.86;91.71;526.67;504.69;1668693526989;1668693526988;1668693526273
A;2i36s-0-trial1;24;male;NO;532.85;631.47;1003.11;493.24;520.18;230.04;759.86;91.71;526.67;504.69;1668693526996;1668693526994;1668693526277
A;2i36s-0-trial1;24;male;NO;532.87;631.01;1003.11;493.24;520.18;230.04;759.86;91.71;526.67;504.69;1668693527000;1668693526999;1668693526281
A;2i36s-0-trial1;24;male;NO;533.02;631.17;1003.11;493.24;520.18;230.04;759.86;91.71;526.67;504.69;1668693527004;1668693527003;1668693526285
A;2i36s-0-trial1;24;male;NO;532.44;631.48;999.06;499.96;523.89;222.99;768.07;91.93;522.80;498.04;1668693527008;1668693527008;1668693526293
A;2i36s-0-trial1;24;male;NO;531.36;630.49;999.06;499.96;523.89;222.99;768.07;91.93;522.80;498.04;1668693527016;1668693527015;1668693526297
A;2i36s-0-trial1;24;male;NO;530.19;630.67;994.78;506.68;527.88;215.98;775.65;91.65;519.10;491.20;1668693527022;1668693527020;1668693526301
A;2i36s-0-trial1;24;male;NO;530.30;630.56;994.78;506.68;527.88;215.98;775.65;91.65;519.10;491.20;1668693527026;1668693527025;1668693526305
A;2i36s-0-trial1;24;male;NO;530.50;630.27;994.78;506.68;527.88;215.98;775.65;91.65;519.10;491.20;1668693527033;1668693527032;1668693526313
A;2i36s-0-trial1;24;male;NO;530.61;630.44;994.78;506.68;527.88;215.98;775.65;91.65;519.10;491.20;1668693527036;1668693527035;1668693526317
A;2i36s-0-trial1;24;male;NO;530.31;629.90;990.30;513.30;532.09;209.09;783.26;91.62;515.61;484.24;1668693527044;1668693527043;1668693526321
A;2i36s-0-trial1;24;male;NO;529.75;629.72;990.30;513.30;532.09;209.09;783.26;91.62;515.61;484.24;1668693527045;1668693527045;1668693526325
A;2i36s-0-trial1;24;male;NO;529.94;629.63;990.30;513.30;532.09;209.09;783.26;91.62;515.61;484.24;1668693527050;1668693527049;1668693526333
A;2i36s-0-trial1;24;male;NO;528.97;629.81;985.65;519.81;536.52;202.36;790.86;91.84;512.35;477.21;1668693527056;1668693527055;1668693526337
A;2i36s-0-trial1;24;male;NO;528.74;629.85;985.65;519.81;536.52;202.36;790.86;91.84;512.35;477.21;1668693527061;1668693527060;1668693526341
A;2i36s-0-trial1;24;male;NO;529.48;629.50;985.65;519.81;536.52;202.36;790.86;91.84;512.35;477.21;1668693527065;1668693527064;1668693526345
A;2i36s-0-trial1;24;male;NO;529.70;629.29;985.65;519.81;536.52;202.36;790.86;91.84;512.35;477.21;1668693527069;1668693527067;1668693526353
A;2i36s-0-trial1;24;male;NO;529.40;628.39;980.87;526.14;541.11;195.84;798.38;92.29;509.34;470.16;1668693527075;1668693527074;1668693526357
A;2i36s-0-trial1;24;male;NO;529.50;628.51;980.87;526.14;541.11;195.84;798.38;92.29;509.34;470.16;1668693527079;1668693527078;1668693526361
A;2i36s-0-trial1;24;male;NO;529.55;628.58;980.87;526.14;541.11;195.84;798.38;92.29;509.34;470.16;1668693527083;1668693527082;1668693526365
A;2i36s-0-trial1;24;male;NO;528.64;628.91;975.91;532.37;545.91;189.45;805.91;93.00;506.56;463.02;1668693527089;1668693527087;1668693526373
A;2i36s-0-trial1;24;male;NO;528.60;629.05;975.91;532.37;545.91;189.45;805.91;93.00;506.56;463.02;1668693527096;1668693527094;1668693526377
A;2i36s-0-trial1;24;male;NO;528.34;629.20;975.91;532.37;545.91;189.45;805.91;93.00;506.56;463.02;1668693527101;1668693527100;1668693526381
A;2i36s-0-trial1;24;male;NO;529.06;629.25;970.76;538.52;550.95;183.19;813.47;93.95;503.99;455.76;1668693527106;1668693527104;1668693526385
A;2i36s-0-trial1;24;male;NO;528.91;628.81;970.76;538.52;550.95;183.19;813.47;93.95;503.99;455.76;1668693527111;1668693527110;1668693526393
A;2i36s-0-trial1;24;male;NO;529.54;629.04;970.76;538.52;550.95;183.19;813.47;93.95;503.99;455.76;1668693527117;1668693527116;1668693526397
A;2i36s-0-trial1;24;male;NO;528.97;629.00;965.47;544.49;556.15;177.13;820.96;95.14;501.67;448.48;1668693527122;1668693527120;1668693526401
A;2i36s-0-trial1;24;male;NO;528.93;629.13;965.47;544.49;556.15;177.13;820.96;95.14;501.67;448.48;1668693527129;1668693527127;1668693526405
A;2i36s-0-trial1;24;male;NO;528.91;629.36;965.47;544.49;556.15;177.13;820.96;95.14;501.67;448.48;1668693527136;1668693527135;1668693526413
A;2i36s-0-trial1;24;male;NO;529.23;629.44;965.47;544.49;556.15;177.13;820.96;95.14;501.67;448.48;1668693527137;1668693527136;1668693526417
A;2i36s-0-trial1;24;male;NO;529.86;629.54;959.99;550.37;561.58;171.21;828.47;96.58;499.58;441.09;1668693527144;1668693527143;1668693526421
A;2i36s-0-trial1;24;male;NO;530.40;629.69;959.99;550.37;561.58;171.21;828.47;96.58;499.58;441.09;1668693527148;1668693527148;1668693526425
A;2i36s-0-trial1;24;male;NO;530.27;629.87;959.99;550.37;561.58;171.21;828.47;96.58;499.58;441.09;1668693527154;1668693527153;1668693526433
A;2i36s-0-trial1;24;male;NO;530.30;628.22;954.40;556.06;567.15;165.50;835.88;98.25;497.74;433.71;1668693527157;1668693527156;1668693526437
A;2i36s-0-trial1;24;male;NO;531.67;628.36;954.40;556.06;567.15;165.50;835.88;98.25;497.74;433.71;1668693527165;1668693527164;1668693526441
A;2i36s-0-trial1;24;male;NO;531.67;628.14;954.40;556.06;567.15;165.50;835.88;98.25;497.74;433.71;1668693527168;1668693527167;1668693526445
A;2i36s-0-trial1;24;male;NO;533.08;627.40;948.67;561.61;572.91;159.97;843.25;100.16;496.13;426.28;1668693527172;1668693527171;1668693526453
A;2i36s-0-trial1;24;male;NO;532.85;626.45;942.76;567.03;578.88;154.61;850.61;102.33;494.76;418.78;1668693527191;1668693527189;1668693526457
A;2i36s-0-trial1;24;male;NO;533.16;626.62;942.76;567.03;578.88;154.61;850.61;102.33;494.76;418.78;1668693527195;1668693527194;1668693526461
A;2i36s-0-trial1;24;male;NO;532.74;625.01;942.76;567.03;578.88;154.61;850.61;102.33;494.76;418.78;1668693527199;1668693527198;1668693526465
A;2i36s-0-trial1;24;male;NO;532.96;624.00;942.76;567.03;578.88;154.61;850.61;102.33;494.76;418.78;1668693527203;1668693527202;1668693526473
A;2i36s-0-trial1;24;male;NO;534.15;622.95;936.70;572.31;585.03;149.43;857.92;104.73;493.64;411.23;1668693527207;1668693527206;1668693526477
A;2i36s-0-trial1;24;male;NO;534.68;621.51;936.70;572.31;585.03;149.43;857.92;104.73;493.64;411.23;1668693527214;1668693527213;1668693526481
A;2i36s-0-trial1;24;male;NO;534.66;620.14;936.70;572.31;585.03;149.43;857.92;104.73;493.64;411.23;1668693527216;1668693527214;1668693526485
A;2i36s-0-trial1;24;male;NO;533.80;618.22;936.70;572.31;585.03;149.43;857.92;104.73;493.64;411.23;1668693527221;1668693527219;1668693526493
A;2i36s-0-trial1;24;male;NO;534.49;616.39;930.61;577.35;591.26;144.52;865.06;107.33;492.77;403.76;1668693527224;1668693527224;1668693526497
A;2i36s-0-trial1;24;male;NO;536.00;615.78;930.61;577.35;591.26;144.52;865.06;107.33;492.77;403.76;1668693527229;1668693527229;1668693526501
A;2i36s-0-trial1;24;male;NO;537.62;613.04;930.61;577.35;591.26;144.52;865.06;107.33;492.77;403.76;1668693527234;1668693527233;1668693526505
A;2i36s-0-trial1;24;male;NO;537.43;612.75;924.27;582.31;597.76;139.72;872.26;110.21;492.13;396.15;1668693527241;1668693527240;1668693526513
A;2i36s-0-trial1;24;male;NO;537.89;613.61;924.27;582.31;597.76;139.72;872.26;110.21;492.13;396.15;1668693527244;1668693527243;1668693526517
A;2i36s-0-trial1;24;male;NO;538.35;614.33;924.27;582.31;597.76;139.72;872.26;110.21;492.13;396.15;1668693527249;1668693527248;1668693526521
A;2i36s-0-trial1;24;male;NO;538.51;610.45;924.27;582.31;597.76;139.72;872.26;110.21;492.13;396.15;1668693527253;1668693527252;1668693526525
A;2i36s-0-trial1;24;male;NO;538.43;607.72;917.85;587.08;604.38;135.15;879.35;113.31;491.75;388.56;1668693527259;1668693527258;1668693526533
A;2i36s-0-trial1;24;male;NO;538.80;606.41;917.85;587.08;604.38;135.15;879.35;113.31;491.75;388.56;1668693527268;1668693527266;1668693526537
A;2i36s-0-trial1;24;male;NO;538.99;606.18;917.85;587.08;604.38;135.15;879.35;113.31;491.75;388.56;1668693527271;1668693527270;1668693526541
A;2i36s-0-trial1;24;male;NO;539.23;604.92;911.35;591.65;611.12;130.82;886.31;116.62;491.61;381.01;1668693527272;1668693527271;1668693526545
A;2i36s-0-trial1;24;male;NO;539.95;602.77;911.35;591.65;611.12;130.82;886.31;116.62;491.61;381.01;1668693527279;1668693527278;1668693526553
A;2i36s-0-trial1;24;male;NO;539.47;597.76;911.35;591.65;611.12;130.82;886.31;116.62;491.61;381.01;1668693527282;1668693527281;1668693526557
A;2i36s-0-trial1;24;male;NO;543.63;590.82;911.35;591.65;611.12;130.82;886.31;116.62;491.61;381.01;1668693527287;1668693527286;1668693526561
A;2i36s-0-trial1;24;male;NO;546.19;586.74;904.71;596.06;618.04;126.68;893.22;120.16;491.71;373.41;1668693527297;1668693527295;1668693526565
A;2i36s-0-trial1;24;male;NO;545.37;592.70;904.71;596.06;618.04;126.68;893.22;120.16;491.71;373.41;1668693527297;1668693527297;1668693526573
A;2i36s-0-trial1;24;male;NO;544.98;594.10;904.71;596.06;618.04;126.68;893.22;120.16;491.71;373.41;1668693527300;1668693527299;1668693526577
A;2i36s-0-trial1;24;male;NO;544.42;592.45;904.71;596.06;618.04;126.68;893.22;120.16;491.71;373.41;1668693527301;1668693527301;1668693526581
A;2i36s-0-trial1;24;male;NO;539.26;590.62;898.00;600.27;625.06;122.78;900.01;123.92;491.93;365.74;1668693527307;1668693527306;1668693526585
A;2i36s-0-trial1;24;male;NO;529.36;587.99;898.00;600.27;625.06;122.78;900.01;123.92;491.93;365.74;1668693527311;1668693527310;1668693526593
A;2i36s-0-trial1;24;male;NO;529.44;584.72;898.00;600.27;625.06;122.78;900.01;123.92;491.93;365.74;1668693527315;1668693527314;1668693526597
A;2i36s-0-trial1;24;male;NO;529.60;580.95;898.00;600.27;625.06;122.78;900.01;123.92;491.93;365.74;1668693527320;1668693527319;1668693526601
A;2i36s-0-trial1;24;male;NO;529.79;579.51;891.17;604.31;632.23;119.08;906.71;127.90;491.65;357.32;1668693527326;1668693527325;1668693526605
A;2i36s-0-trial1;24;male;NO;530.10;583.06;891.17;604.31;632.23;119.08;906.71;127.90;491.65;357.32;1668693527330;1668693527329;1668693526613
A;2i36s-0-trial1;24;male;NO;528.93;584.75;891.17;604.31;632.23;119.08;906.71;127.90;491.65;357.32;1668693527336;1668693527334;1668693526617
A;2i36s-0-trial1;24;male;NO;530.34;585.96;884.24;608.17;639.53;115.60;913.31;132.10;491.62;348.90;1668693527343;1668693527342;1668693526621
A;2i36s-0-trial1;24;male;NO;530.32;585.16;884.24;608.17;639.53;115.60;913.31;132.10;491.62;348.90;1668693527344;1668693527343;1668693526625
A;2i36s-0-trial1;24;male;NO;534.85;585.80;884.24;608.17;639.53;115.60;913.31;132.10;491.62;348.90;1668693527350;1668693527349;1668693526633
A;2i36s-0-trial1;24;male;NO;535.54;586.31;877.21;611.84;646.97;112.35;919.81;136.52;491.84;340.51;1668693527356;1668693527355;1668693526637
A;2i36s-0-trial1;24;male;NO;538.37;588.05;877.21;611.84;646.97;112.35;919.81;136.52;491.84;340.51;1668693527361;1668693527360;1668693526641
A;2i36s-0-trial1;24;male;NO;541.65;589.25;877.21;611.84;646.97;112.35;919.81;136.52;491.84;340.51;1668693527369;1668693527368;1668693526649
A;2i36s-0-trial1;24;male;NO;547.30;589.72;877.21;611.84;646.97;112.35;919.81;136.52;491.84;340.51;1668693527371;1668693527370;1668693526653
A;2i36s-0-trial1;24;male;NO;549.87;591.40;870.19;615.27;654.43;109.35;926.12;141.08;492.29;332.25;1668693527379;1668693527378;1668693526657
A;2i36s-0-trial1;24;male;NO;553.20;597.54;870.19;615.27;654.43;109.35;926.12;141.08;492.29;332.25;1668693527384;1668693527382;1668693526661
A;2i36s-0-trial1;24;male;NO;555.33;608.03;862.99;618.55;662.11;106.55;932.39;145.93;493.00;323.91;1668693527389;1668693527387;1668693526669
A;2i36s-0-trial1;24;male;NO;556.67;612.40;862.99;618.55;662.11;106.55;932.39;145.93;493.00;323.91;1668693527392;1668693527391;1668693526673
A;2i36s-0-trial1;24;male;NO;560.45;614.01;862.99;618.55;662.11;106.55;932.39;145.93;493.00;323.91;1668693527402;1668693527401;1668693526677
A;2i36s-0-trial1;24;male;NO;561.59;616.13;862.99;618.55;662.11;106.55;932.39;145.93;493.00;323.91;1668693527402;1668693527401;1668693526681
A;2i36s-0-trial1;24;male;NO;566.56;624.67;855.78;621.61;669.83;104.00;938.50;150.93;493.94;315.68;1668693527407;1668693527406;1668693526689
A;2i36s-0-trial1;24;male;NO;566.12;627.46;855.78;621.61;669.83;104.00;938.50;150.93;493.94;315.68;1668693527411;1668693527410;1668693526693
A;2i36s-0-trial1;24;male;NO;567.54;627.65;855.78;621.61;669.83;104.00;938.50;150.93;493.94;315.68;1668693527416;1668693527414;1668693526697
A;2i36s-0-trial1;24;male;NO;570.71;628.27;848.41;624.50;677.75;101.65;944.54;156.20;495.15;307.40;1668693527424;1668693527423;1668693526701
A;2i36s-0-trial1;24;male;NO;570.71;628.14;848.41;624.50;677.75;101.65;944.54;156.20;495.15;307.40;1668693527425;1668693527424;1668693526709
