order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial2;24;male;NO;587.20;604.66;1041.52;359.56;491.70;373.66;617.81;126.81;630.30;603.25;1668693548302;1668693548301;1668693547589
A;2i36s-0-trial2;24;male;NO;587.31;604.37;1041.94;367.89;491.94;365.99;624.84;122.89;623.16;599.17;1668693548306;1668693548305;1668693547593
A;2i36s-0-trial2;24;male;NO;587.87;603.48;1041.94;367.89;491.94;365.99;624.84;122.89;623.16;599.17;1668693548308;1668693548308;1668693547601
A;2i36s-0-trial2;24;male;NO;587.93;603.88;1041.94;367.89;491.94;365.99;624.84;122.89;623.16;599.17;1668693548315;1668693548314;1668693547605
A;2i36s-0-trial2;24;male;NO;587.68;603.59;1041.94;367.89;491.94;365.99;624.84;122.89;623.16;599.17;1668693548319;1668693548318;1668693547609
A;2i36s-0-trial2;24;male;NO;586.86;603.33;1041.36;375.54;491.66;357.48;632.09;119.15;616.09;594.85;1668693548323;1668693548322;1668693547613
A;2i36s-0-trial2;24;male;NO;584.17;602.94;1041.36;375.54;491.66;357.48;632.09;119.15;616.09;594.85;1668693548329;1668693548327;1668693547621
A;2i36s-0-trial2;24;male;NO;583.62;603.33;1041.36;375.54;491.66;357.48;632.09;119.15;616.09;594.85;1668693548335;1668693548334;1668693547625
A;2i36s-0-trial2;24;male;NO;583.75;603.86;1040.58;383.01;491.62;349.18;639.29;115.72;609.32;590.45;1668693548339;1668693548338;1668693547629
A;2i36s-0-trial2;24;male;NO;584.12;604.28;1040.58;383.01;491.62;349.18;639.29;115.72;609.32;590.45;1668693548343;1668693548342;1668693547633
A;2i36s-0-trial2;24;male;NO;582.73;604.75;1040.58;383.01;491.62;349.18;639.29;115.72;609.32;590.45;1668693548350;1668693548349;1668693547641
A;2i36s-0-trial2;24;male;NO;583.38;603.11;1039.56;390.67;491.83;340.72;646.78;112.42;602.53;585.77;1668693548356;1668693548355;1668693547645
A;2i36s-0-trial2;24;male;NO;583.81;603.01;1039.56;390.67;491.83;340.72;646.78;112.42;602.53;585.77;1668693548361;1668693548360;1668693547649
A;2i36s-0-trial2;24;male;NO;583.06;602.85;1039.56;390.67;491.83;340.72;646.78;112.42;602.53;585.77;1668693548367;1668693548366;1668693547653
A;2i36s-0-trial2;24;male;NO;581.38;602.82;1039.56;390.67;491.83;340.72;646.78;112.42;602.53;585.77;1668693548368;1668693548368;1668693547661
A;2i36s-0-trial2;24;male;NO;581.27;602.61;1038.33;398.20;492.28;332.41;654.28;109.41;595.99;580.99;1668693548373;1668693548371;1668693547665
A;2i36s-0-trial2;24;male;NO;581.57;603.17;1038.33;398.20;492.28;332.41;654.28;109.41;595.99;580.99;1668693548378;1668693548377;1668693547669
A;2i36s-0-trial2;24;male;NO;581.94;602.95;1038.33;398.20;492.28;332.41;654.28;109.41;595.99;580.99;1668693548384;1668693548382;1668693547673
A;2i36s-0-trial2;24;male;NO;581.89;603.58;1036.90;405.70;492.97;324.17;661.87;106.63;589.63;576.06;1668693548389;1668693548387;1668693547681
A;2i36s-0-trial2;24;male;NO;581.34;603.28;1036.90;405.70;492.97;324.17;661.87;106.63;589.63;576.06;1668693548395;1668693548394;1668693547685
A;2i36s-0-trial2;24;male;NO;581.83;603.14;1036.90;405.70;492.97;324.17;661.87;106.63;589.63;576.06;1668693548400;1668693548399;1668693547689
A;2i36s-0-trial2;24;male;NO;580.21;602.86;1035.23;413.25;493.92;315.90;669.62;104.06;583.37;570.91;1668693548406;1668693548404;1668693547693
A;2i36s-0-trial2;24;male;NO;581.10;602.39;1035.23;413.25;493.92;315.90;669.62;104.06;583.37;570.91;1668693548409;1668693548408;1668693547701
A;2i36s-0-trial2;24;male;NO;580.61;602.70;1035.23;413.25;493.92;315.90;669.62;104.06;583.37;570.91;1668693548414;1668693548413;1668693547705
A;2i36s-0-trial2;24;male;NO;580.26;602.63;1035.23;413.25;493.92;315.90;669.62;104.06;583.37;570.91;1668693548418;1668693548417;1668693547709
A;2i36s-0-trial2;24;male;NO;579.96;602.18;1033.35;420.77;495.10;307.68;677.48;101.73;577.28;565.61;1668693548423;1668693548423;1668693547713
A;2i36s-0-trial2;24;male;NO;579.24;602.55;1033.35;420.77;495.10;307.68;677.48;101.73;577.28;565.61;1668693548429;1668693548428;1668693547721
A;2i36s-0-trial2;24;male;NO;579.68;602.46;1033.35;420.77;495.10;307.68;677.48;101.73;577.28;565.61;1668693548437;1668693548435;1668693547725
A;2i36s-0-trial2;24;male;NO;578.80;601.08;1033.35;420.77;495.10;307.68;677.48;101.73;577.28;565.61;1668693548437;1668693548437;1668693547729
A;2i36s-0-trial2;24;male;NO;578.50;601.73;1031.28;428.21;496.53;299.59;685.36;99.65;571.41;560.19;1668693548445;1668693548444;1668693547733
A;2i36s-0-trial2;24;male;NO;579.32;601.19;1031.28;428.21;496.53;299.59;685.36;99.65;571.41;560.19;1668693548448;1668693548447;1668693547741
A;2i36s-0-trial2;24;male;NO;578.70;601.12;1028.98;435.65;498.20;291.52;693.37;97.79;565.67;554.58;1668693548456;1668693548455;1668693547745
A;2i36s-0-trial2;24;male;NO;578.31;601.07;1028.98;435.65;498.20;291.52;693.37;97.79;565.67;554.58;1668693548457;1668693548457;1668693547749
A;2i36s-0-trial2;24;male;NO;576.31;603.43;1028.98;435.65;498.20;291.52;693.37;97.79;565.67;554.58;1668693548464;1668693548463;1668693547753
A;2i36s-0-trial2;24;male;NO;575.53;603.20;1028.98;435.65;498.20;291.52;693.37;97.79;565.67;554.58;1668693548471;1668693548469;1668693547761
A;2i36s-0-trial2;24;male;NO;575.49;603.34;1026.47;443.02;500.10;283.55;701.43;96.18;560.15;548.85;1668693548472;1668693548472;1668693547765
A;2i36s-0-trial2;24;male;NO;575.17;601.67;1026.47;443.02;500.10;283.55;701.43;96.18;560.15;548.85;1668693548479;1668693548477;1668693547769
A;2i36s-0-trial2;24;male;NO;575.73;602.02;1026.47;443.02;500.10;283.55;701.43;96.18;560.15;548.85;1668693548485;1668693548484;1668693547773
A;2i36s-0-trial2;24;male;NO;576.64;600.10;1023.75;450.38;502.25;275.62;709.61;94.80;554.77;542.94;1668693548491;1668693548490;1668693547781
A;2i36s-0-trial2;24;male;NO;575.25;599.57;1020.84;457.65;504.63;267.83;717.80;93.68;549.62;536.93;1668693548505;1668693548504;1668693547785
A;2i36s-0-trial2;24;male;NO;575.36;598.79;1020.84;457.65;504.63;267.83;717.80;93.68;549.62;536.93;1668693548513;1668693548511;1668693547789
A;2i36s-0-trial2;24;male;NO;575.67;596.87;1020.84;457.65;504.63;267.83;717.80;93.68;549.62;536.93;1668693548513;1668693548513;1668693547793
A;2i36s-0-trial2;24;male;NO;576.21;593.21;1020.84;457.65;504.63;267.83;717.80;93.68;549.62;536.93;1668693548514;1668693548513;1668693547801
A;2i36s-0-trial2;24;male;NO;576.59;592.44;1020.84;457.65;504.63;267.83;717.80;93.68;549.62;536.93;1668693548516;1668693548515;1668693547805
A;2i36s-0-trial2;24;male;NO;576.94;592.24;1017.69;464.93;507.28;260.04;726.14;92.78;544.61;530.72;1668693548523;1668693548522;1668693547809
A;2i36s-0-trial2;24;male;NO;577.21;590.74;1017.69;464.93;507.28;260.04;726.14;92.78;544.61;530.72;1668693548525;1668693548524;1668693547813
A;2i36s-0-trial2;24;male;NO;578.14;584.59;1017.69;464.93;507.28;260.04;726.14;92.78;544.61;530.72;1668693548528;1668693548527;1668693547821
A;2i36s-0-trial2;24;male;NO;578.48;581.54;1014.39;472.02;510.11;252.48;734.39;92.15;539.88;524.49;1668693548540;1668693548539;1668693547825
A;2i36s-0-trial2;24;male;NO;578.74;581.10;1014.39;472.02;510.11;252.48;734.39;92.15;539.88;524.49;1668693548540;1668693548539;1668693547829
A;2i36s-0-trial2;24;male;NO;579.07;578.52;1014.39;472.02;510.11;252.48;734.39;92.15;539.88;524.49;1668693548543;1668693548542;1668693547833
A;2i36s-0-trial2;24;male;NO;580.81;567.68;1014.39;472.02;510.11;252.48;734.39;92.15;539.88;524.49;1668693548549;1668693548548;1668693547841
A;2i36s-0-trial2;24;male;NO;581.12;567.39;1014.39;472.02;510.11;252.48;734.39;92.15;539.88;524.49;1668693548552;1668693548551;1668693547845
A;2i36s-0-trial2;24;male;NO;581.25;565.96;1010.85;479.14;513.21;244.93;742.80;91.75;535.29;518.05;1668693548557;1668693548555;1668693547849
A;2i36s-0-trial2;24;male;NO;581.97;563.68;1010.85;479.14;513.21;244.93;742.80;91.75;535.29;518.05;1668693548566;1668693548564;1668693547853
A;2i36s-0-trial2;24;male;NO;581.38;563.48;1010.85;479.14;513.21;244.93;742.80;91.75;535.29;518.05;1668693548568;1668693548567;1668693547861
A;2i36s-0-trial2;24;male;NO;582.11;558.12;1007.14;486.13;516.52;237.54;751.18;91.61;530.94;511.53;1668693548573;1668693548572;1668693547865
A;2i36s-0-trial2;24;male;NO;582.44;557.95;1007.14;486.13;516.52;237.54;751.18;91.61;530.94;511.53;1668693548579;1668693548578;1668693547869
A;2i36s-0-trial2;24;male;NO;582.88;557.22;1007.14;486.13;516.52;237.54;751.18;91.61;530.94;511.53;1668693548585;1668693548584;1668693547873
A;2i36s-0-trial2;24;male;NO;585.85;554.10;1003.26;492.98;520.04;230.32;759.54;91.70;526.82;504.94;1668693548588;1668693548587;1668693547881
A;2i36s-0-trial2;24;male;NO;585.91;551.47;1003.26;492.98;520.04;230.32;759.54;91.70;526.82;504.94;1668693548593;1668693548592;1668693547885
A;2i36s-0-trial2;24;male;NO;586.22;552.29;1003.26;492.98;520.04;230.32;759.54;91.70;526.82;504.94;1668693548598;1668693548598;1668693547889
A;2i36s-0-trial2;24;male;NO;585.69;552.44;999.16;499.82;523.81;223.15;767.90;91.94;522.88;498.18;1668693548606;1668693548604;1668693547893
A;2i36s-0-trial2;24;male;NO;585.39;548.99;999.16;499.82;523.81;223.15;767.90;91.94;522.88;498.18;1668693548609;1668693548608;1668693547901
A;2i36s-0-trial2;24;male;NO;585.25;545.57;999.16;499.82;523.81;223.15;767.90;91.94;522.88;498.18;1668693548615;1668693548614;1668693547905
A;2i36s-0-trial2;24;male;NO;585.27;541.75;999.16;499.82;523.81;223.15;767.90;91.94;522.88;498.18;1668693548619;1668693548618;1668693547909
A;2i36s-0-trial2;24;male;NO;585.28;537.56;994.90;506.50;527.77;216.17;775.45;91.66;519.19;491.38;1668693548624;1668693548623;1668693547913
A;2i36s-0-trial2;24;male;NO;587.28;532.01;994.90;506.50;527.77;216.17;775.45;91.66;519.19;491.38;1668693548628;1668693548627;1668693547921
A;2i36s-0-trial2;24;male;NO;587.33;530.31;994.90;506.50;527.77;216.17;775.45;91.66;519.19;491.38;1668693548633;1668693548631;1668693547925
A;2i36s-0-trial2;24;male;NO;587.85;531.28;990.45;513.09;531.95;209.32;783.01;91.62;515.72;484.47;1668693548641;1668693548640;1668693547929
A;2i36s-0-trial2;24;male;NO;586.86;530.70;990.45;513.09;531.95;209.32;783.01;91.62;515.72;484.47;1668693548645;1668693548644;1668693547933
A;2i36s-0-trial2;24;male;NO;586.64;530.17;990.45;513.09;531.95;209.32;783.01;91.62;515.72;484.47;1668693548650;1668693548649;1668693547941
A;2i36s-0-trial2;24;male;NO;586.59;533.31;985.75;519.68;536.43;202.49;790.71;91.83;512.41;477.35;1668693548659;1668693548657;1668693547945
A;2i36s-0-trial2;24;male;NO;586.04;533.81;985.75;519.68;536.43;202.49;790.71;91.83;512.41;477.35;1668693548661;1668693548660;1668693547949
A;2i36s-0-trial2;24;male;NO;585.26;534.64;985.75;519.68;536.43;202.49;790.71;91.83;512.41;477.35;1668693548668;1668693548667;1668693547953
A;2i36s-0-trial2;24;male;NO;584.66;530.42;981.02;525.96;540.97;196.03;798.16;92.28;509.43;470.37;1668693548672;1668693548671;1668693547961
A;2i36s-0-trial2;24;male;NO;582.42;529.79;981.02;525.96;540.97;196.03;798.16;92.28;509.43;470.37;1668693548677;1668693548675;1668693547965
A;2i36s-0-trial2;24;male;NO;580.87;525.86;981.02;525.96;540.97;196.03;798.16;92.28;509.43;470.37;1668693548682;1668693548681;1668693547969
A;2i36s-0-trial2;24;male;NO;579.12;524.87;981.02;525.96;540.97;196.03;798.16;92.28;509.43;470.37;1668693548687;1668693548685;1668693547973
A;2i36s-0-trial2;24;male;NO;578.06;523.66;976.07;532.18;545.76;189.65;805.68;92.97;506.64;463.24;1668693548690;1668693548690;1668693547981
A;2i36s-0-trial2;24;male;NO;576.84;523.60;976.07;532.18;545.76;189.65;805.68;92.97;506.64;463.24;1668693548696;1668693548694;1668693547985
A;2i36s-0-trial2;24;male;NO;575.45;521.06;976.07;532.18;545.76;189.65;805.68;92.97;506.64;463.24;1668693548701;1668693548700;1668693547989
A;2i36s-0-trial2;24;male;NO;569.41;522.58;970.90;538.35;550.81;183.35;813.27;93.92;504.06;455.95;1668693548705;1668693548704;1668693547993
A;2i36s-0-trial2;24;male;NO;569.22;512.72;970.90;538.35;550.81;183.35;813.27;93.92;504.06;455.95;1668693548708;1668693548706;1668693548001
A;2i36s-0-trial2;24;male;NO;569.92;507.08;970.90;538.35;550.81;183.35;813.27;93.92;504.06;455.95;1668693548713;1668693548712;1668693548005
A;2i36s-0-trial2;24;male;NO;569.58;510.47;970.90;538.35;550.81;183.35;813.27;93.92;504.06;455.95;1668693548717;1668693548715;1668693548009
A;2i36s-0-trial2;24;male;NO;569.38;512.93;965.63;544.31;555.99;177.31;820.74;95.10;501.74;448.70;1668693548724;1668693548723;1668693548013
A;2i36s-0-trial2;24;male;NO;571.60;516.96;965.63;544.31;555.99;177.31;820.74;95.10;501.74;448.70;1668693548728;1668693548727;1668693548021
A;2i36s-0-trial2;24;male;NO;572.32;515.34;965.63;544.31;555.99;177.31;820.74;95.10;501.74;448.70;1668693548734;1668693548733;1668693548025
A;2i36s-0-trial2;24;male;NO;573.45;512.85;960.19;550.17;561.39;171.41;828.21;96.53;499.65;441.35;1668693548739;1668693548737;1668693548029
A;2i36s-0-trial2;24;male;NO;573.80;510.85;960.19;550.17;561.39;171.41;828.21;96.53;499.65;441.35;1668693548748;1668693548747;1668693548033
A;2i36s-0-trial2;24;male;NO;574.75;507.08;960.19;550.17;561.39;171.41;828.21;96.53;499.65;441.35;1668693548751;1668693548750;1668693548041
A;2i36s-0-trial2;24;male;NO;574.96;506.88;954.53;555.93;567.03;165.62;835.72;98.21;497.77;433.88;1668693548756;1668693548754;1668693548045
A;2i36s-0-trial2;24;male;NO;575.03;506.34;954.53;555.93;567.03;165.62;835.72;98.21;497.77;433.88;1668693548763;1668693548762;1668693548049
A;2i36s-0-trial2;24;male;NO;574.89;507.17;954.53;555.93;567.03;165.62;835.72;98.21;497.77;433.88;1668693548769;1668693548768;1668693548053
A;2i36s-0-trial2;24;male;NO;578.79;510.89;954.53;555.93;567.03;165.62;835.72;98.21;497.77;433.88;1668693548771;1668693548770;1668693548061
A;2i36s-0-trial2;24;male;NO;578.86;511.06;948.84;561.44;572.74;160.14;843.03;100.10;496.18;426.51;1668693548776;1668693548775;1668693548065
A;2i36s-0-trial2;24;male;NO;580.59;512.36;948.84;561.44;572.74;160.14;843.03;100.10;496.18;426.51;1668693548783;1668693548782;1668693548069
A;2i36s-0-trial2;24;male;NO;579.57;513.97;948.84;561.44;572.74;160.14;843.03;100.10;496.18;426.51;1668693548787;1668693548785;1668693548073
A;2i36s-0-trial2;24;male;NO;585.95;516.49;942.95;566.86;578.69;154.77;850.38;102.25;494.80;419.01;1668693548791;1668693548790;1668693548081
A;2i36s-0-trial2;24;male;NO;586.94;517.28;942.95;566.86;578.69;154.77;850.38;102.25;494.80;419.01;1668693548796;1668693548795;1668693548085
A;2i36s-0-trial2;24;male;NO;587.04;515.97;942.95;566.86;578.69;154.77;850.38;102.25;494.80;419.01;1668693548802;1668693548801;1668693548089
A;2i36s-0-trial2;24;male;NO;587.01;518.65;936.86;572.18;584.88;149.56;857.74;104.67;493.66;411.42;1668693548806;1668693548805;1668693548097
A;2i36s-0-trial2;24;male;NO;587.01;518.43;936.86;572.18;584.88;149.56;857.74;104.67;493.66;411.42;1668693548811;1668693548810;1668693548101
A;2i36s-0-trial2;24;male;NO;586.91;519.34;936.86;572.18;584.88;149.56;857.74;104.67;493.66;411.42;1668693548816;1668693548814;1668693548105
A;2i36s-0-trial2;24;male;NO;586.45;518.86;936.86;572.18;584.88;149.56;857.74;104.67;493.66;411.42;1668693548820;1668693548820;1668693548109
A;2i36s-0-trial2;24;male;NO;586.28;517.97;930.78;577.21;591.08;144.65;864.86;107.25;492.79;403.98;1668693548824;1668693548824;1668693548117
A;2i36s-0-trial2;24;male;NO;584.30;517.99;930.78;577.21;591.08;144.65;864.86;107.25;492.79;403.98;1668693548829;1668693548828;1668693548121
A;2i36s-0-trial2;24;male;NO;584.27;518.30;930.78;577.21;591.08;144.65;864.86;107.25;492.79;403.98;1668693548834;1668693548833;1668693548125
A;2i36s-0-trial2;24;male;NO;584.77;519.34;924.48;582.16;597.55;139.87;872.03;110.11;492.15;396.39;1668693548840;1668693548839;1668693548129
A;2i36s-0-trial2;24;male;NO;588.58;520.05;924.48;582.16;597.55;139.87;872.03;110.11;492.15;396.39;1668693548849;1668693548847;1668693548141
A;2i36s-0-trial2;24;male;NO;588.43;520.79;924.48;582.16;597.55;139.87;872.03;110.11;492.15;396.39;1668693548852;1668693548852;1668693548145
A;2i36s-0-trial2;24;male;NO;588.52;521.50;918.10;586.90;604.13;135.32;879.08;113.19;491.76;388.84;1668693548857;1668693548856;1668693548149
A;2i36s-0-trial2;24;male;NO;590.23;522.63;918.10;586.90;604.13;135.32;879.08;113.19;491.76;388.84;1668693548865;1668693548864;1668693548157
A;2i36s-0-trial2;24;male;NO;592.22;522.75;911.57;591.50;610.89;130.97;886.08;116.50;491.61;381.26;1668693548872;1668693548870;1668693548161
A;2i36s-0-trial2;24;male;NO;597.07;530.10;911.57;591.50;610.89;130.97;886.08;116.50;491.61;381.26;1668693548874;1668693548874;1668693548165
A;2i36s-0-trial2;24;male;NO;601.35;530.30;911.57;591.50;610.89;130.97;886.08;116.50;491.61;381.26;1668693548880;1668693548879;1668693548169
A;2i36s-0-trial2;24;male;NO;602.52;535.59;911.57;591.50;610.89;130.97;886.08;116.50;491.61;381.26;1668693548885;1668693548884;1668693548177
A;2i36s-0-trial2;24;male;NO;604.68;536.92;904.98;595.89;617.76;126.84;892.95;120.02;491.70;373.72;1668693548889;1668693548889;1668693548181
A;2i36s-0-trial2;24;male;NO;605.80;537.54;904.98;595.89;617.76;126.84;892.95;120.02;491.70;373.72;1668693548895;1668693548894;1668693548185
A;2i36s-0-trial2;24;male;NO;606.99;537.54;904.98;595.89;617.76;126.84;892.95;120.02;491.70;373.72;1668693548900;1668693548899;1668693548189
A;2i36s-0-trial2;24;male;NO;607.12;538.05;898.09;600.22;624.96;122.83;899.91;123.86;491.94;365.86;1668693548906;1668693548905;1668693548197
A;2i36s-0-trial2;24;male;NO;612.71;539.48;898.09;600.22;624.96;122.83;899.91;123.86;491.94;365.86;1668693548910;1668693548909;1668693548201
A;2i36s-0-trial2;24;male;NO;615.47;543.36;898.09;600.22;624.96;122.83;899.91;123.86;491.94;365.86;1668693548915;1668693548914;1668693548205
A;2i36s-0-trial2;24;male;NO;620.21;543.89;898.09;600.22;624.96;122.83;899.91;123.86;491.94;365.86;1668693548919;1668693548919;1668693548209
A;2i36s-0-trial2;24;male;NO;623.04;545.34;891.37;604.20;632.02;119.18;906.51;127.78;491.66;357.56;1668693548925;1668693548924;1668693548217
A;2i36s-0-trial2;24;male;NO;621.46;549.18;891.37;604.20;632.02;119.18;906.51;127.78;491.66;357.56;1668693548929;1668693548929;1668693548221
A;2i36s-0-trial2;24;male;NO;623.22;554.90;891.37;604.20;632.02;119.18;906.51;127.78;491.66;357.56;1668693548933;1668693548932;1668693548225
A;2i36s-0-trial2;24;male;NO;622.42;557.97;884.49;608.03;639.26;115.73;913.07;131.94;491.62;349.21;1668693548939;1668693548937;1668693548229
A;2i36s-0-trial2;24;male;NO;625.13;561.36;884.49;608.03;639.26;115.73;913.07;131.94;491.62;349.21;1668693548949;1668693548947;1668693548237
A;2i36s-0-trial2;24;male;NO;624.37;563.37;884.49;608.03;639.26;115.73;913.07;131.94;491.62;349.21;1668693548951;1668693548950;1668693548241
A;2i36s-0-trial2;24;male;NO;624.99;565.51;884.49;608.03;639.26;115.73;913.07;131.94;491.62;349.21;1668693548954;1668693548953;1668693548245
A;2i36s-0-trial2;24;male;NO;626.27;567.28;877.48;611.70;646.69;112.46;919.57;136.35;491.82;340.82;1668693548959;1668693548958;1668693548249
A;2i36s-0-trial2;24;male;NO;629.64;567.28;877.48;611.70;646.69;112.46;919.57;136.35;491.82;340.82;1668693548969;1668693548968;1668693548257
A;2i36s-0-trial2;24;male;NO;631.40;568.21;877.48;611.70;646.69;112.46;919.57;136.35;491.82;340.82;1668693548969;1668693548968;1668693548261
A;2i36s-0-trial2;24;male;NO;633.43;570.55;870.35;615.19;654.26;109.42;925.98;140.98;492.28;332.43;1668693548975;1668693548974;1668693548265
A;2i36s-0-trial2;24;male;NO;633.88;570.15;870.35;615.19;654.26;109.42;925.98;140.98;492.28;332.43;1668693548979;1668693548978;1668693548269
A;2i36s-0-trial2;24;male;NO;632.35;583.26;870.35;615.19;654.26;109.42;925.98;140.98;492.28;332.43;1668693548984;1668693548984;1668693548277
A;2i36s-0-trial2;24;male;NO;631.17;579.97;863.24;618.44;661.84;106.64;932.18;145.75;492.97;324.20;1668693548989;1668693548987;1668693548281
A;2i36s-0-trial2;24;male;NO;631.61;577.68;863.24;618.44;661.84;106.64;932.18;145.75;492.97;324.20;1668693548993;1668693548993;1668693548285
A;2i36s-0-trial2;24;male;NO;633.52;577.53;863.24;618.44;661.84;106.64;932.18;145.75;492.97;324.20;1668693548999;1668693548997;1668693548289
A;2i36s-0-trial2;24;male;NO;633.21;579.32;855.90;621.56;669.69;104.04;938.39;150.84;493.93;315.82;1668693549005;1668693549004;1668693548297
A;2i36s-0-trial2;24;male;NO;633.14;583.71;855.90;621.56;669.69;104.04;938.39;150.84;493.93;315.82;1668693549011;1668693549010;1668693548301
A;2i36s-0-trial2;24;male;NO;634.60;582.87;855.90;621.56;669.69;104.04;938.39;150.84;493.93;315.82;1668693549016;1668693549015;1668693548305
