order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial3;24;male;NO;737.83;771.63;990.53;512.97;531.88;209.44;782.88;91.62;515.78;484.59;1668694060641;1668694060640;1668694059925
A;1i24s-0-trial3;24;male;NO;737.05;772.37;983.55;522.64;538.53;199.44;794.21;92.01;510.98;474.08;1668694060644;1668694060643;1668694059929
A;1i24s-0-trial3;24;male;NO;734.81;777.04;983.55;522.64;538.53;199.44;794.21;92.01;510.98;474.08;1668694060650;1668694060649;1668694059933
A;1i24s-0-trial3;24;male;NO;735.06;775.55;983.55;522.64;538.53;199.44;794.21;92.01;510.98;474.08;1668694060655;1668694060654;1668694059937
A;1i24s-0-trial3;24;male;NO;733.41;773.42;976.19;532.04;545.65;189.79;805.51;92.95;506.70;463.40;1668694060660;1668694060658;1668694059945
A;1i24s-0-trial3;24;male;NO;734.91;775.46;976.19;532.04;545.65;189.79;805.51;92.95;506.70;463.40;1668694060664;1668694060663;1668694059949
A;1i24s-0-trial3;24;male;NO;735.34;775.07;976.19;532.04;545.65;189.79;805.51;92.95;506.70;463.40;1668694060670;1668694060670;1668694059953
A;1i24s-0-trial3;24;male;NO;730.22;776.43;968.32;541.31;553.34;180.35;816.96;94.47;502.88;452.38;1668694060677;1668694060676;1668694059957
A;1i24s-0-trial3;24;male;NO;725.69;773.81;968.32;541.31;553.34;180.35;816.96;94.47;502.88;452.38;1668694060681;1668694060681;1668694059965
A;1i24s-0-trial3;24;male;NO;724.02;778.65;968.32;541.31;553.34;180.35;816.96;94.47;502.88;452.38;1668694060686;1668694060685;1668694059969
A;1i24s-0-trial3;24;male;NO;723.59;783.25;968.32;541.31;553.34;180.35;816.96;94.47;502.88;452.38;1668694060691;1668694060690;1668694059973
A;1i24s-0-trial3;24;male;NO;720.19;783.99;960.24;550.11;561.34;171.46;828.14;96.51;499.66;441.42;1668694060695;1668694060694;1668694059977
A;1i24s-0-trial3;24;male;NO;713.97;787.33;960.24;550.11;561.34;171.46;828.14;96.51;499.66;441.42;1668694060700;1668694060700;1668694059985
A;1i24s-0-trial3;24;male;NO;711.32;791.29;960.24;550.11;561.34;171.46;828.14;96.51;499.66;441.42;1668694060705;1668694060705;1668694059989
A;1i24s-0-trial3;24;male;NO;709.50;795.37;951.71;558.70;569.86;162.86;839.37;99.13;496.95;430.20;1668694060711;1668694060710;1668694059993
A;1i24s-0-trial3;24;male;NO;709.19;802.65;951.71;558.70;569.86;162.86;839.37;99.13;496.95;430.20;1668694060714;1668694060714;1668694059997
A;1i24s-0-trial3;24;male;NO;701.81;799.31;951.71;558.70;569.86;162.86;839.37;99.13;496.95;430.20;1668694060719;1668694060719;1668694060005
A;1i24s-0-trial3;24;male;NO;694.69;804.66;951.71;558.70;569.86;162.86;839.37;99.13;496.95;430.20;1668694060724;1668694060724;1668694060009
A;1i24s-0-trial3;24;male;NO;692.23;805.05;943.11;566.72;578.53;154.91;850.19;102.19;494.84;419.21;1668694060730;1668694060729;1668694060013
A;1i24s-0-trial3;24;male;NO;689.92;807.30;943.11;566.72;578.53;154.91;850.19;102.19;494.84;419.21;1668694060733;1668694060733;1668694060017
A;1i24s-0-trial3;24;male;NO;686.93;808.60;933.97;574.60;587.82;147.19;861.15;105.87;493.22;407.86;1668694060745;1668694060744;1668694060025
A;1i24s-0-trial3;24;male;NO;679.50;814.10;933.97;574.60;587.82;147.19;861.15;105.87;493.22;407.86;1668694060745;1668694060744;1668694060029
A;1i24s-0-trial3;24;male;NO;676.31;814.54;933.97;574.60;587.82;147.19;861.15;105.87;493.22;407.86;1668694060758;1668694060757;1668694060033
A;1i24s-0-trial3;24;male;NO;675.55;813.97;933.97;574.60;587.82;147.19;861.15;105.87;493.22;407.86;1668694060758;1668694060758;1668694060037
A;1i24s-0-trial3;24;male;NO;674.83;815.48;924.63;582.04;597.39;139.98;871.86;110.04;492.16;396.57;1668694060759;1668694060759;1668694060045
A;1i24s-0-trial3;24;male;NO;673.69;816.31;924.63;582.04;597.39;139.98;871.86;110.04;492.16;396.57;1668694060765;1668694060765;1668694060049
A;1i24s-0-trial3;24;male;NO;671.77;820.35;924.63;582.04;597.39;139.98;871.86;110.04;492.16;396.57;1668694060771;1668694060771;1668694060053
A;1i24s-0-trial3;24;male;NO;670.26;818.83;914.90;589.19;607.44;133.15;882.54;114.79;491.65;385.11;1668694060777;1668694060776;1668694060057
A;1i24s-0-trial3;24;male;NO;664.79;817.15;914.90;589.19;607.44;133.15;882.54;114.79;491.65;385.11;1668694060780;1668694060779;1668694060065
A;1i24s-0-trial3;24;male;NO;668.34;820.05;914.90;589.19;607.44;133.15;882.54;114.79;491.65;385.11;1668694060785;1668694060784;1668694060069
A;1i24s-0-trial3;24;male;NO;672.13;818.61;905.06;595.84;617.67;126.89;892.86;119.97;491.70;373.81;1668694060795;1668694060794;1668694060073
A;1i24s-0-trial3;24;male;NO;673.54;822.26;905.06;595.84;617.67;126.89;892.86;119.97;491.70;373.81;1668694060796;1668694060796;1668694060077
A;1i24s-0-trial3;24;male;NO;674.86;820.67;905.06;595.84;617.67;126.89;892.86;119.97;491.70;373.81;1668694060802;1668694060801;1668694060085
A;1i24s-0-trial3;24;male;NO;671.84;820.71;905.06;595.84;617.67;126.89;892.86;119.97;491.70;373.81;1668694060807;1668694060807;1668694060089
A;1i24s-0-trial3;24;male;NO;664.59;820.12;894.81;602.19;628.40;121.02;903.16;125.75;491.77;361.79;1668694060811;1668694060810;1668694060093
A;1i24s-0-trial3;24;male;NO;662.48;822.38;894.81;602.19;628.40;121.02;903.16;125.75;491.77;361.79;1668694060819;1668694060819;1668694060097
A;1i24s-0-trial3;24;male;NO;659.55;824.35;894.81;602.19;628.40;121.02;903.16;125.75;491.77;361.79;1668694060822;1668694060822;1668694060105
A;1i24s-0-trial3;24;male;NO;657.63;824.90;884.57;607.99;639.18;115.76;913.00;131.89;491.62;349.30;1668694060827;1668694060826;1668694060109
A;1i24s-0-trial3;24;male;NO;656.79;825.55;884.57;607.99;639.18;115.76;913.00;131.89;491.62;349.30;1668694060831;1668694060831;1668694060113
A;1i24s-0-trial3;24;male;NO;652.72;826.12;884.57;607.99;639.18;115.76;913.00;131.89;491.62;349.30;1668694060838;1668694060837;1668694060117
A;1i24s-0-trial3;24;male;NO;646.53;825.33;874.10;613.38;650.27;110.99;922.63;138.52;492.01;336.83;1668694060843;1668694060842;1668694060125
A;1i24s-0-trial3;24;male;NO;645.55;821.56;874.10;613.38;650.27;110.99;922.63;138.52;492.01;336.83;1668694060847;1668694060846;1668694060129
A;1i24s-0-trial3;24;male;NO;644.49;821.95;874.10;613.38;650.27;110.99;922.63;138.52;492.01;336.83;1668694060855;1668694060854;1668694060133
A;1i24s-0-trial3;24;male;NO;643.65;819.84;874.10;613.38;650.27;110.99;922.63;138.52;492.01;336.83;1668694060858;1668694060858;1668694060137
A;1i24s-0-trial3;24;male;NO;633.38;817.65;863.39;618.38;661.69;106.70;932.06;145.66;492.95;324.36;1668694060862;1668694060861;1668694060145
A;1i24s-0-trial3;24;male;NO;632.32;818.46;863.39;618.38;661.69;106.70;932.06;145.66;492.95;324.36;1668694060866;1668694060866;1668694060149
A;1i24s-0-trial3;24;male;NO;631.77;817.70;863.39;618.38;661.69;106.70;932.06;145.66;492.95;324.36;1668694060872;1668694060871;1668694060153
A;1i24s-0-trial3;24;male;NO;625.09;815.94;852.51;622.92;673.34;102.93;941.20;153.25;494.45;312.00;1668694060876;1668694060874;1668694060161
A;1i24s-0-trial3;24;male;NO;624.20;814.39;852.51;622.92;673.34;102.93;941.20;153.25;494.45;312.00;1668694060880;1668694060879;1668694060165
A;1i24s-0-trial3;24;male;NO;623.93;816.34;852.51;622.92;673.34;102.93;941.20;153.25;494.45;312.00;1668694060886;1668694060885;1668694060169
A;1i24s-0-trial3;24;male;NO;627.20;815.42;852.51;622.92;673.34;102.93;941.20;153.25;494.45;312.00;1668694060892;1668694060891;1668694060173
A;1i24s-0-trial3;24;male;NO;616.66;818.57;841.48;627.02;685.22;99.68;950.06;161.29;496.50;299.74;1668694060894;1668694060894;1668694060181
A;1i24s-0-trial3;24;male;NO;613.72;819.57;841.48;627.02;685.22;99.68;950.06;161.29;496.50;299.74;1668694060900;1668694060900;1668694060185
A;1i24s-0-trial3;24;male;NO;607.48;819.03;841.48;627.02;685.22;99.68;950.06;161.29;496.50;299.74;1668694060906;1668694060906;1668694060189
A;1i24s-0-trial3;24;male;NO;607.29;817.94;830.19;630.68;697.44;96.95;958.71;169.87;499.13;287.48;1668694060915;1668694060915;1668694060193
A;1i24s-0-trial3;24;male;NO;601.06;816.64;830.19;630.68;697.44;96.95;958.71;169.87;499.13;287.48;1668694060915;1668694060915;1668694060201
A;1i24s-0-trial3;24;male;NO;595.45;815.05;819.19;633.77;709.41;94.83;966.74;178.55;502.20;275.81;1668694060926;1668694060925;1668694060205
A;1i24s-0-trial3;24;male;NO;592.35;813.87;819.19;633.77;709.41;94.83;966.74;178.55;502.20;275.81;1668694060926;1668694060926;1668694060209
A;1i24s-0-trial3;24;male;NO;593.64;813.17;819.19;633.77;709.41;94.83;966.74;178.55;502.20;275.81;1668694060932;1668694060931;1668694060213
A;1i24s-0-trial3;24;male;NO;585.54;811.49;819.19;633.77;709.41;94.83;966.74;178.55;502.20;275.81;1668694060936;1668694060936;1668694060221
A;1i24s-0-trial3;24;male;NO;578.07;810.53;807.92;636.43;721.74;93.22;974.56;187.77;505.85;264.13;1668694060943;1668694060942;1668694060225
A;1i24s-0-trial3;24;male;NO;573.67;809.84;807.92;636.43;721.74;93.22;974.56;187.77;505.85;264.13;1668694060947;1668694060947;1668694060229
A;1i24s-0-trial3;24;male;NO;569.07;808.68;807.92;636.43;721.74;93.22;974.56;187.77;505.85;264.13;1668694060953;1668694060952;1668694060233
A;1i24s-0-trial3;24;male;NO;558.66;808.14;796.61;638.61;734.16;92.16;982.02;197.36;510.03;252.69;1668694060959;1668694060958;1668694060241
A;1i24s-0-trial3;24;male;NO;559.50;807.23;796.61;638.61;734.16;92.16;982.02;197.36;510.03;252.69;1668694060965;1668694060964;1668694060245
A;1i24s-0-trial3;24;male;NO;557.06;806.49;796.61;638.61;734.16;92.16;982.02;197.36;510.03;252.69;1668694060969;1668694060969;1668694060249
A;1i24s-0-trial3;24;male;NO;553.26;806.07;796.61;638.61;734.16;92.16;982.02;197.36;510.03;252.69;1668694060975;1668694060974;1668694060253
A;1i24s-0-trial3;24;male;NO;550.40;803.79;785.25;640.30;746.70;91.65;989.10;207.31;514.73;241.47;1668694060978;1668694060978;1668694060261
A;1i24s-0-trial3;24;male;NO;544.52;803.31;785.25;640.30;746.70;91.65;989.10;207.31;514.73;241.47;1668694060984;1668694060983;1668694060265
A;1i24s-0-trial3;24;male;NO;540.88;802.86;785.25;640.30;746.70;91.65;989.10;207.31;514.73;241.47;1668694060985;1668694060985;1668694060269
A;1i24s-0-trial3;24;male;NO;537.51;801.98;785.25;640.30;746.70;91.65;989.10;207.31;514.73;241.47;1668694060991;1668694060991;1668694060273
A;1i24s-0-trial3;24;male;NO;535.71;801.03;773.87;641.50;759.33;91.70;995.80;217.61;519.94;230.50;1668694060996;1668694060996;1668694060281
A;1i24s-0-trial3;24;male;NO;529.07;796.81;773.87;641.50;759.33;91.70;995.80;217.61;519.94;230.50;1668694061001;1668694061000;1668694060285
A;1i24s-0-trial3;24;male;NO;531.85;794.51;773.87;641.50;759.33;91.70;995.80;217.61;519.94;230.50;1668694061006;1668694061005;1668694060289
A;1i24s-0-trial3;24;male;NO;527.41;790.66;761.87;641.69;771.59;91.77;1002.15;228.33;525.72;219.72;1668694061011;1668694061010;1668694060294
A;1i24s-0-trial3;24;male;NO;523.31;785.60;761.87;641.69;771.59;91.77;1002.15;228.33;525.72;219.72;1668694061017;1668694061016;1668694060301
A;1i24s-0-trial3;24;male;NO;526.37;782.27;761.87;641.69;771.59;91.77;1002.15;228.33;525.72;219.72;1668694061022;1668694061022;1668694060305
A;1i24s-0-trial3;24;male;NO;522.36;779.40;761.87;641.69;771.59;91.77;1002.15;228.33;525.72;219.72;1668694061025;1668694061024;1668694060309
A;1i24s-0-trial3;24;male;NO;520.65;774.11;749.33;640.59;782.88;91.62;1007.97;239.15;531.88;209.44;1668694061033;1668694061032;1668694060313
A;1i24s-0-trial3;24;male;NO;511.87;773.37;749.33;640.59;782.88;91.62;1007.97;239.15;531.88;209.44;1668694061036;1668694061036;1668694060321
A;1i24s-0-trial3;24;male;NO;508.79;769.27;736.78;639.00;794.23;92.01;1013.41;250.32;538.55;199.41;1668694061044;1668694061043;1668694060325
A;1i24s-0-trial3;24;male;NO;502.32;766.56;736.78;639.00;794.23;92.01;1013.41;250.32;538.55;199.41;1668694061049;1668694061048;1668694060329
A;1i24s-0-trial3;24;male;NO;492.83;761.78;724.17;636.90;805.70;92.97;1018.45;261.86;545.77;189.63;1668694061060;1668694061059;1668694060333
A;1i24s-0-trial3;24;male;NO;488.28;752.27;724.17;636.90;805.70;92.97;1018.45;261.86;545.77;189.63;1668694061061;1668694061060;1668694060341
A;1i24s-0-trial3;24;male;NO;483.84;749.17;724.17;636.90;805.70;92.97;1018.45;261.86;545.77;189.63;1668694061065;1668694061065;1668694060345
A;1i24s-0-trial3;24;male;NO;483.28;747.33;724.17;636.90;805.70;92.97;1018.45;261.86;545.77;189.63;1668694061071;1668694061070;1668694060349
A;1i24s-0-trial3;24;male;NO;480.63;743.22;711.88;634.34;816.92;94.47;1022.96;273.44;553.32;180.38;1668694061077;1668694061076;1668694060353
A;1i24s-0-trial3;24;male;NO;470.73;736.96;711.88;634.34;816.92;94.47;1022.96;273.44;553.32;180.38;1668694061080;1668694061080;1668694060361
A;1i24s-0-trial3;24;male;NO;469.72;736.82;711.88;634.34;816.92;94.47;1022.96;273.44;553.32;180.38;1668694061085;1668694061084;1668694060365
A;1i24s-0-trial3;24;male;NO;467.37;733.70;711.88;634.34;816.92;94.47;1022.96;273.44;553.32;180.38;1668694061088;1668694061088;1668694060369
A;1i24s-0-trial3;24;male;NO;465.68;733.87;699.77;631.32;828.05;96.49;1027.01;285.19;561.27;171.53;1668694061094;1668694061094;1668694060373
A;1i24s-0-trial3;24;male;NO;462.60;733.69;699.77;631.32;828.05;96.49;1027.01;285.19;561.27;171.53;1668694061097;1668694061097;1668694060381
A;1i24s-0-trial3;24;male;NO;462.05;733.85;699.77;631.32;828.05;96.49;1027.01;285.19;561.27;171.53;1668694061103;1668694061102;1668694060385
A;1i24s-0-trial3;24;male;NO;455.83;733.09;699.77;631.32;828.05;96.49;1027.01;285.19;561.27;171.53;1668694061107;1668694061107;1668694060389
A;1i24s-0-trial3;24;male;NO;449.06;731.04;687.66;627.79;839.22;99.09;1030.63;297.25;569.73;162.98;1668694061112;1668694061112;1668694060393
A;1i24s-0-trial3;24;male;NO;444.58;728.58;687.66;627.79;839.22;99.09;1030.63;297.25;569.73;162.98;1668694061118;1668694061117;1668694060401
A;1i24s-0-trial3;24;male;NO;446.60;722.67;687.66;627.79;839.22;99.09;1030.63;297.25;569.73;162.98;1668694061124;1668694061123;1668694060405
A;1i24s-0-trial3;24;male;NO;445.60;723.58;675.73;623.79;850.29;102.22;1033.79;309.50;578.61;154.84;1668694061129;1668694061128;1668694060409
A;1i24s-0-trial3;24;male;NO;441.82;723.26;675.73;623.79;850.29;102.22;1033.79;309.50;578.61;154.84;1668694061135;1668694061134;1668694060413
A;1i24s-0-trial3;24;male;NO;443.05;717.46;675.73;623.79;850.29;102.22;1033.79;309.50;578.61;154.84;1668694061137;1668694061137;1668694060421
A;1i24s-0-trial3;24;male;NO;443.91;714.29;664.12;619.37;861.11;105.86;1036.43;321.75;587.79;147.22;1668694061144;1668694061144;1668694060425
A;1i24s-0-trial3;24;male;NO;438.39;708.99;664.12;619.37;861.11;105.86;1036.43;321.75;587.79;147.22;1668694061156;1668694061155;1668694060429
A;1i24s-0-trial3;24;male;NO;436.46;708.77;664.12;619.37;861.11;105.86;1036.43;321.75;587.79;147.22;1668694061156;1668694061156;1668694060433
A;1i24s-0-trial3;24;male;NO;431.93;698.15;652.52;614.41;871.99;110.09;1038.64;334.35;597.50;139.90;1668694061165;1668694061164;1668694060441
A;1i24s-0-trial3;24;male;NO;428.01;696.11;652.52;614.41;871.99;110.09;1038.64;334.35;597.50;139.90;1668694061165;1668694061165;1668694060445
A;1i24s-0-trial3;24;male;NO;423.13;694.41;652.52;614.41;871.99;110.09;1038.64;334.35;597.50;139.90;1668694061167;1668694061167;1668694060449
A;1i24s-0-trial3;24;male;NO;426.18;693.10;652.52;614.41;871.99;110.09;1038.64;334.35;597.50;139.90;1668694061175;1668694061174;1668694060453
A;1i24s-0-trial3;24;male;NO;425.89;685.68;641.44;609.13;882.44;114.74;1040.31;346.74;607.34;133.21;1668694061182;1668694061181;1668694060461
A;1i24s-0-trial3;24;male;NO;426.01;682.08;641.44;609.13;882.44;114.74;1040.31;346.74;607.34;133.21;1668694061184;1668694061184;1668694060465
A;1i24s-0-trial3;24;male;NO;422.77;683.48;641.44;609.13;882.44;114.74;1040.31;346.74;607.34;133.21;1668694061187;1668694061187;1668694060469
A;1i24s-0-trial3;24;male;NO;419.79;680.79;630.45;603.34;892.85;119.97;1041.51;359.38;617.66;126.90;1668694061193;1668694061192;1668694060473
A;1i24s-0-trial3;24;male;NO;420.37;677.25;630.45;603.34;892.85;119.97;1041.51;359.38;617.66;126.90;1668694061197;1668694061197;1668694060481
A;1i24s-0-trial3;24;male;NO;419.56;673.06;630.45;603.34;892.85;119.97;1041.51;359.38;617.66;126.90;1668694061203;1668694061202;1668694060485
A;1i24s-0-trial3;24;male;NO;415.96;670.03;630.45;603.34;892.85;119.97;1041.51;359.38;617.66;126.90;1668694061208;1668694061208;1668694060489
A;1i24s-0-trial3;24;male;NO;410.61;669.18;619.83;597.17;902.99;125.65;1041.70;371.47;628.22;121.11;1668694061212;1668694061211;1668694060493
A;1i24s-0-trial3;24;male;NO;409.71;664.10;619.83;597.17;902.99;125.65;1041.70;371.47;628.22;121.11;1668694061218;1668694061218;1668694060501
A;1i24s-0-trial3;24;male;NO;411.26;666.07;619.83;597.17;902.99;125.65;1041.70;371.47;628.22;121.11;1668694061223;1668694061222;1668694060505
A;1i24s-0-trial3;24;male;NO;413.03;657.68;609.32;590.46;913.08;131.95;1040.58;383.00;639.28;115.72;1668694061229;1668694061229;1668694060509
A;1i24s-0-trial3;24;male;NO;412.53;653.65;609.32;590.46;913.08;131.95;1040.58;383.00;639.28;115.72;1668694061231;1668694061231;1668694060513
A;1i24s-0-trial3;24;male;NO;414.02;651.69;609.32;590.46;913.08;131.95;1040.58;383.00;639.28;115.72;1668694061236;1668694061236;1668694060521
A;1i24s-0-trial3;24;male;NO;412.66;649.05;599.46;583.57;922.62;138.51;1039.01;394.18;650.26;110.99;1668694061242;1668694061242;1668694060525
A;1i24s-0-trial3;24;male;NO;410.44;648.12;599.46;583.57;922.62;138.51;1039.01;394.18;650.26;110.99;1668694061247;1668694061247;1668694060529
A;1i24s-0-trial3;24;male;NO;412.39;643.09;599.46;583.57;922.62;138.51;1039.01;394.18;650.26;110.99;1668694061252;1668694061251;1668694060533
A;1i24s-0-trial3;24;male;NO;416.44;644.20;599.46;583.57;922.62;138.51;1039.01;394.18;650.26;110.99;1668694061257;1668694061256;1668694060541
A;1i24s-0-trial3;24;male;NO;416.93;641.76;589.74;576.15;932.09;145.68;1036.92;405.56;661.73;106.68;1668694061265;1668694061264;1668694060545
A;1i24s-0-trial3;24;male;NO;418.26;638.19;589.74;576.15;932.09;145.68;1036.92;405.56;661.73;106.68;1668694061265;1668694061265;1668694060549
A;1i24s-0-trial3;24;male;NO;420.30;634.44;589.74;576.15;932.09;145.68;1036.92;405.56;661.73;106.68;1668694061272;1668694061271;1668694060553
A;1i24s-0-trial3;24;male;NO;422.07;632.76;580.41;568.37;941.25;153.29;1034.35;416.88;673.40;102.91;1668694061278;1668694061277;1668694060561
A;1i24s-0-trial3;24;male;NO;422.53;632.79;580.41;568.37;941.25;153.29;1034.35;416.88;673.40;102.91;1668694061289;1668694061289;1668694060565
A;1i24s-0-trial3;24;male;NO;421.84;631.70;580.41;568.37;941.25;153.29;1034.35;416.88;673.40;102.91;1668694061291;1668694061291;1668694060569
A;1i24s-0-trial3;24;male;NO;424.53;627.84;580.41;568.37;941.25;153.29;1034.35;416.88;673.40;102.91;1668694061292;1668694061291;1668694060573
A;1i24s-0-trial3;24;male;NO;421.32;625.73;571.53;560.30;950.04;161.27;1031.32;428.05;685.19;99.69;1668694061294;1668694061294;1668694060581
A;1i24s-0-trial3;24;male;NO;419.33;622.02;571.53;560.30;950.04;161.27;1031.32;428.05;685.19;99.69;1668694061301;1668694061300;1668694060585
A;1i24s-0-trial3;24;male;NO;416.59;619.56;571.53;560.30;950.04;161.27;1031.32;428.05;685.19;99.69;1668694061305;1668694061305;1668694060589
A;1i24s-0-trial3;24;male;NO;419.75;618.30;563.02;551.87;958.55;169.70;1027.81;439.17;697.21;96.99;1668694061311;1668694061310;1668694060593
A;1i24s-0-trial3;24;male;NO;422.05;611.75;563.02;551.87;958.55;169.70;1027.81;439.17;697.21;96.99;1668694061316;1668694061316;1668694060601
A;1i24s-0-trial3;24;male;NO;426.01;606.40;563.02;551.87;958.55;169.70;1027.81;439.17;697.21;96.99;1668694061320;1668694061320;1668694060605
A;1i24s-0-trial3;24;male;NO;425.17;601.05;554.88;543.06;966.76;178.57;1023.81;450.24;709.44;94.83;1668694061328;1668694061326;1668694060609
A;1i24s-0-trial3;24;male;NO;427.05;598.14;554.88;543.06;966.76;178.57;1023.81;450.24;709.44;94.83;1668694061331;1668694061331;1668694060613
A;1i24s-0-trial3;24;male;NO;426.58;594.99;554.88;543.06;966.76;178.57;1023.81;450.24;709.44;94.83;1668694061336;1668694061335;1668694060621
A;1i24s-0-trial3;24;male;NO;426.96;590.60;547.21;534.00;974.58;187.79;1019.37;461.12;721.76;93.22;1668694061346;1668694061346;1668694060625
A;1i24s-0-trial3;24;male;NO;429.64;589.05;547.21;534.00;974.58;187.79;1019.37;461.12;721.76;93.22;1668694061346;1668694061346;1668694060629
A;1i24s-0-trial3;24;male;NO;430.22;590.28;547.21;534.00;974.58;187.79;1019.37;461.12;721.76;93.22;1668694061351;1668694061350;1668694060633
A;1i24s-0-trial3;24;male;NO;431.55;590.62;547.21;534.00;974.58;187.79;1019.37;461.12;721.76;93.22;1668694061356;1668694061356;1668694060641
A;1i24s-0-trial3;24;male;NO;433.07;588.79;539.86;524.46;982.17;197.57;1014.38;472.05;734.43;92.15;1668694061362;1668694061361;1668694060645
A;1i24s-0-trial3;24;male;NO;434.43;589.09;539.86;524.46;982.17;197.57;1014.38;472.05;734.43;92.15;1668694061367;1668694061367;1668694060649
A;1i24s-0-trial3;24;male;NO;435.74;585.20;539.86;524.46;982.17;197.57;1014.38;472.05;734.43;92.15;1668694061373;1668694061373;1668694060653
A;1i24s-0-trial3;24;male;NO;437.57;582.50;533.10;514.82;989.24;207.52;1009.03;482.62;746.96;91.65;1668694061378;1668694061376;1668694060661
A;1i24s-0-trial3;24;male;NO;439.68;578.70;533.10;514.82;989.24;207.52;1009.03;482.62;746.96;91.65;1668694061387;1668694061387;1668694060665
A;1i24s-0-trial3;24;male;NO;440.98;578.91;533.10;514.82;989.24;207.52;1009.03;482.62;746.96;91.65;1668694061391;1668694061390;1668694060669
A;1i24s-0-trial3;24;male;NO;441.52;579.96;526.94;505.14;995.79;217.59;1003.38;492.78;759.30;91.70;1668694061393;1668694061392;1668694060673
A;1i24s-0-trial3;24;male;NO;443.06;579.41;526.94;505.14;995.79;217.59;1003.38;492.78;759.30;91.70;1668694061397;1668694061397;1668694060682
A;1i24s-0-trial3;24;male;NO;443.23;576.51;526.94;505.14;995.79;217.59;1003.38;492.78;759.30;91.70;1668694061407;1668694061407;1668694060685
A;1i24s-0-trial3;24;male;NO;443.48;574.72;521.12;494.99;1002.08;228.21;997.17;502.98;771.46;91.78;1668694061409;1668694061408;1668694060689
A;1i24s-0-trial3;24;male;NO;445.50;567.29;521.12;494.99;1002.08;228.21;997.17;502.98;771.46;91.78;1668694061414;1668694061413;1668694060693
A;1i24s-0-trial3;24;male;NO;446.12;569.64;521.12;494.99;1002.08;228.21;997.17;502.98;771.46;91.78;1668694061420;1668694061420;1668694060701
A;1i24s-0-trial3;24;male;NO;446.35;561.45;515.75;484.53;1008.01;239.22;990.49;513.03;782.94;91.62;1668694061427;1668694061427;1668694060705
A;1i24s-0-trial3;24;male;NO;446.85;557.04;515.75;484.53;1008.01;239.22;990.49;513.03;782.94;91.62;1668694061431;1668694061430;1668694060709
A;1i24s-0-trial3;24;male;NO;452.64;561.21;515.75;484.53;1008.01;239.22;990.49;513.03;782.94;91.62;1668694061436;1668694061436;1668694060713
A;1i24s-0-trial3;24;male;NO;459.88;557.72;511.00;474.13;1013.37;250.24;983.58;522.60;794.16;92.01;1668694061451;1668694061450;1668694060721
A;1i24s-0-trial3;24;male;NO;466.83;558.91;511.00;474.13;1013.37;250.24;983.58;522.60;794.16;92.01;1668694061451;1668694061451;1668694060725
A;1i24s-0-trial3;24;male;NO;466.70;555.28;511.00;474.13;1013.37;250.24;983.58;522.60;794.16;92.01;1668694061451;1668694061451;1668694060729
A;1i24s-0-trial3;24;male;NO;472.88;547.20;511.00;474.13;1013.37;250.24;983.58;522.60;794.16;92.01;1668694061454;1668694061453;1668694060733
A;1i24s-0-trial3;24;male;NO;474.11;540.04;506.65;463.25;1018.43;261.83;976.08;532.17;805.66;92.97;1668694061460;1668694061459;1668694060741
A;1i24s-0-trial3;24;male;NO;473.22;538.66;506.65;463.25;1018.43;261.83;976.08;532.17;805.66;92.97;1668694061464;1668694061464;1668694060745
A;1i24s-0-trial3;24;male;NO;475.19;537.77;506.65;463.25;1018.43;261.83;976.08;532.17;805.66;92.97;1668694061469;1668694061469;1668694060749
A;1i24s-0-trial3;24;male;NO;473.96;542.75;506.65;463.25;1018.43;261.83;976.08;532.17;805.66;92.97;1668694061475;1668694061474;1668694060753
A;1i24s-0-trial3;24;male;NO;473.04;537.97;502.93;452.52;1022.92;273.33;968.42;541.19;816.81;94.45;1668694061481;1668694061481;1668694060761
A;1i24s-0-trial3;24;male;NO;472.13;536.41;502.93;452.52;1022.92;273.33;968.42;541.19;816.81;94.45;1668694061489;1668694061488;1668694060765
A;1i24s-0-trial3;24;male;NO;471.47;529.22;502.93;452.52;1022.92;273.33;968.42;541.19;816.81;94.45;1668694061489;1668694061488;1668694060769
A;1i24s-0-trial3;24;male;NO;471.24;527.76;499.69;441.51;1027.01;285.19;960.30;550.04;828.05;96.49;1668694061495;1668694061495;1668694060773
A;1i24s-0-trial3;24;male;NO;472.49;529.18;499.69;441.51;1027.01;285.19;960.30;550.04;828.05;96.49;1668694061499;1668694061498;1668694060781
A;1i24s-0-trial3;24;male;NO;471.78;529.24;499.69;441.51;1027.01;285.19;960.30;550.04;828.05;96.49;1668694061504;1668694061503;1668694060785
A;1i24s-0-trial3;24;male;NO;471.46;520.23;499.69;441.51;1027.01;285.19;960.30;550.04;828.05;96.49;1668694061508;1668694061508;1668694060789
A;1i24s-0-trial3;24;male;NO;471.15;519.56;496.99;430.41;1030.62;297.20;951.87;558.54;839.16;99.07;1668694061515;1668694061514;1668694060793
A;1i24s-0-trial3;24;male;NO;470.19;514.08;496.99;430.41;1030.62;297.20;951.87;558.54;839.16;99.07;1668694061519;1668694061518;1668694060801
