order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial4;24;male;NO;552.57;542.55;1041.86;364.57;491.88;369.17;621.97;124.46;626.04;600.85;1668693832704;1668693832704;1668693831989
A;3i36s-120-trial4;24;male;NO;559.52;541.18;1041.86;364.57;491.88;369.17;621.97;124.46;626.04;600.85;1668693832707;1668693832707;1668693831997
A;3i36s-120-trial4;24;male;NO;562.78;541.42;1041.86;364.57;491.88;369.17;621.97;124.46;626.04;600.85;1668693832712;1668693832712;1668693832001
A;3i36s-120-trial4;24;male;NO;565.93;542.58;1041.62;372.44;491.74;360.93;629.13;120.64;618.94;596.62;1668693832716;1668693832716;1668693832005
A;3i36s-120-trial4;24;male;NO;567.43;543.56;1041.62;372.44;491.74;360.93;629.13;120.64;618.94;596.62;1668693832721;1668693832721;1668693832009
A;3i36s-120-trial4;24;male;NO;569.42;544.71;1041.62;372.44;491.74;360.93;629.13;120.64;618.94;596.62;1668693832729;1668693832729;1668693832017
A;3i36s-120-trial4;24;male;NO;575.62;545.34;1040.92;380.00;491.60;352.52;636.38;117.07;612.02;592.24;1668693832732;1668693832732;1668693832021
A;3i36s-120-trial4;24;male;NO;574.96;546.86;1040.92;380.00;491.60;352.52;636.38;117.07;612.02;592.24;1668693832737;1668693832737;1668693832025
A;3i36s-120-trial4;24;male;NO;578.30;550.36;1040.92;380.00;491.60;352.52;636.38;117.07;612.02;592.24;1668693832742;1668693832742;1668693832029
A;3i36s-120-trial4;24;male;NO;584.80;550.78;1040.00;387.54;491.71;344.17;643.71;113.74;605.28;587.71;1668693832748;1668693832747;1668693832037
A;3i36s-120-trial4;24;male;NO;585.74;551.00;1040.00;387.54;491.71;344.17;643.71;113.74;605.28;587.71;1668693832752;1668693832752;1668693832041
A;3i36s-120-trial4;24;male;NO;584.40;551.23;1040.00;387.54;491.71;344.17;643.71;113.74;605.28;587.71;1668693832758;1668693832758;1668693832045
A;3i36s-120-trial4;24;male;NO;589.64;550.78;1040.00;387.54;491.71;344.17;643.71;113.74;605.28;587.71;1668693832762;1668693832762;1668693832049
A;3i36s-120-trial4;24;male;NO;598.28;551.22;1038.85;395.15;492.07;335.77;651.23;110.60;598.62;582.95;1668693832767;1668693832767;1668693832057
A;3i36s-120-trial4;24;male;NO;601.85;551.44;1038.85;395.15;492.07;335.77;651.23;110.60;598.62;582.95;1668693832772;1668693832772;1668693832061
A;3i36s-120-trial4;24;male;NO;602.53;554.35;1038.85;395.15;492.07;335.77;651.23;110.60;598.62;582.95;1668693832778;1668693832778;1668693832065
A;3i36s-120-trial4;24;male;NO;607.87;558.95;1037.50;402.70;492.67;327.46;658.82;107.72;592.15;578.05;1668693832783;1668693832783;1668693832069
A;3i36s-120-trial4;24;male;NO;613.96;553.01;1037.50;402.70;492.67;327.46;658.82;107.72;592.15;578.05;1668693832788;1668693832788;1668693832077
A;3i36s-120-trial4;24;male;NO;616.06;553.83;1037.50;402.70;492.67;327.46;658.82;107.72;592.15;578.05;1668693832794;1668693832794;1668693832081
A;3i36s-120-trial4;24;male;NO;618.36;554.02;1035.92;410.24;493.51;319.19;666.51;105.06;585.85;572.99;1668693832799;1668693832799;1668693832085
A;3i36s-120-trial4;24;male;NO;622.77;555.35;1035.92;410.24;493.51;319.19;666.51;105.06;585.85;572.99;1668693832809;1668693832809;1668693832089
A;3i36s-120-trial4;24;male;NO;619.94;557.32;1035.92;410.24;493.51;319.19;666.51;105.06;585.85;572.99;1668693832814;1668693832813;1668693832097
A;3i36s-120-trial4;24;male;NO;627.63;559.58;1034.13;417.77;494.60;310.96;674.33;102.63;579.69;567.75;1668693832818;1668693832818;1668693832101
A;3i36s-120-trial4;24;male;NO;635.99;561.35;1034.13;417.77;494.60;310.96;674.33;102.63;579.69;567.75;1668693832824;1668693832824;1668693832105
A;3i36s-120-trial4;24;male;NO;648.50;562.34;1032.12;425.27;495.93;302.79;682.23;100.44;573.71;562.35;1668693832831;1668693832830;1668693832113
A;3i36s-120-trial4;24;male;NO;663.18;566.06;1032.12;425.27;495.93;302.79;682.23;100.44;573.71;562.35;1668693832833;1668693832833;1668693832117
A;3i36s-120-trial4;24;male;NO;668.14;566.17;1032.12;425.27;495.93;302.79;682.23;100.44;573.71;562.35;1668693832839;1668693832839;1668693832121
A;3i36s-120-trial4;24;male;NO;674.93;565.30;1032.12;425.27;495.93;302.79;682.23;100.44;573.71;562.35;1668693832843;1668693832843;1668693832125
A;3i36s-120-trial4;24;male;NO;671.65;566.15;1029.92;432.69;497.50;294.73;690.17;98.50;567.94;556.83;1668693832848;1668693832848;1668693832133
A;3i36s-120-trial4;24;male;NO;666.65;566.38;1029.92;432.69;497.50;294.73;690.17;98.50;567.94;556.83;1668693832853;1668693832853;1668693832137
A;3i36s-120-trial4;24;male;NO;669.44;565.34;1029.92;432.69;497.50;294.73;690.17;98.50;567.94;556.83;1668693832858;1668693832858;1668693832141
A;3i36s-120-trial4;24;male;NO;681.15;563.34;1029.92;432.69;497.50;294.73;690.17;98.50;567.94;556.83;1668693832861;1668693832861;1668693832145
A;3i36s-120-trial4;24;male;NO;679.20;563.87;1027.48;440.15;499.33;286.66;698.27;96.78;562.28;551.11;1668693832867;1668693832866;1668693832153
A;3i36s-120-trial4;24;male;NO;684.05;561.59;1027.48;440.15;499.33;286.66;698.27;96.78;562.28;551.11;1668693832870;1668693832871;1668693832157
A;3i36s-120-trial4;24;male;NO;685.14;562.01;1027.48;440.15;499.33;286.66;698.27;96.78;562.28;551.11;1668693832875;1668693832875;1668693832161
A;3i36s-120-trial4;24;male;NO;691.02;560.77;1027.48;440.15;499.33;286.66;698.27;96.78;562.28;551.11;1668693832880;1668693832880;1668693832165
A;3i36s-120-trial4;24;male;NO;691.71;560.73;1024.87;447.44;501.36;278.79;706.33;95.33;556.90;545.33;1668693832884;1668693832884;1668693832173
A;3i36s-120-trial4;24;male;NO;691.23;561.03;1024.87;447.44;501.36;278.79;706.33;95.33;556.90;545.33;1668693832890;1668693832890;1668693832177
A;3i36s-120-trial4;24;male;NO;697.79;561.00;1024.87;447.44;501.36;278.79;706.33;95.33;556.90;545.33;1668693832894;1668693832894;1668693832181
A;3i36s-120-trial4;24;male;NO;697.92;561.07;1022.02;454.76;503.66;270.92;714.53;94.10;551.65;539.34;1668693832899;1668693832899;1668693832185
A;3i36s-120-trial4;24;male;NO;702.15;558.83;1022.02;454.76;503.66;270.92;714.53;94.10;551.65;539.34;1668693832904;1668693832904;1668693832193
A;3i36s-120-trial4;24;male;NO;703.37;561.20;1022.02;454.76;503.66;270.92;714.53;94.10;551.65;539.34;1668693832909;1668693832909;1668693832197
A;3i36s-120-trial4;24;male;NO;705.22;564.54;1018.99;461.98;506.18;263.19;722.74;93.12;546.62;533.26;1668693832914;1668693832914;1668693832201
A;3i36s-120-trial4;24;male;NO;708.70;570.85;1018.99;461.98;506.18;263.19;722.74;93.12;546.62;533.26;1668693832920;1668693832920;1668693832205
A;3i36s-120-trial4;24;male;NO;715.19;580.56;1018.99;461.98;506.18;263.19;722.74;93.12;546.62;533.26;1668693832924;1668693832924;1668693832213
A;3i36s-120-trial4;24;male;NO;707.19;585.09;1015.72;469.23;508.96;255.46;731.12;92.37;541.72;526.97;1668693832934;1668693832934;1668693832217
A;3i36s-120-trial4;24;male;NO;708.28;585.95;1015.72;469.23;508.96;255.46;731.12;92.37;541.72;526.97;1668693832934;1668693832935;1668693832221
A;3i36s-120-trial4;24;male;NO;707.97;585.52;1015.72;469.23;508.96;255.46;731.12;92.37;541.72;526.97;1668693832940;1668693832940;1668693832225
A;3i36s-120-trial4;24;male;NO;705.67;584.61;1015.72;469.23;508.96;255.46;731.12;92.37;541.72;526.97;1668693832944;1668693832944;1668693832233
A;3i36s-120-trial4;24;male;NO;710.37;585.13;1012.30;476.29;511.94;247.95;739.41;91.88;537.11;520.65;1668693832948;1668693832947;1668693832237
A;3i36s-120-trial4;24;male;NO;715.99;589.87;1012.30;476.29;511.94;247.95;739.41;91.88;537.11;520.65;1668693832953;1668693832953;1668693832241
A;3i36s-120-trial4;24;male;NO;724.22;590.19;1012.30;476.29;511.94;247.95;739.41;91.88;537.11;520.65;1668693832958;1668693832958;1668693832245
A;3i36s-120-trial4;24;male;NO;733.49;595.58;1008.68;483.29;515.15;240.53;747.76;91.64;532.68;514.20;1668693832964;1668693832964;1668693832253
A;3i36s-120-trial4;24;male;NO;730.82;598.43;1008.68;483.29;515.15;240.53;747.76;91.64;532.68;514.20;1668693832968;1668693832968;1668693832257
A;3i36s-120-trial4;24;male;NO;725.36;599.20;1008.68;483.29;515.15;240.53;747.76;91.64;532.68;514.20;1668693832973;1668693832973;1668693832261
A;3i36s-120-trial4;24;male;NO;731.84;603.21;1008.68;483.29;515.15;240.53;747.76;91.64;532.68;514.20;1668693832978;1668693832978;1668693832265
A;3i36s-120-trial4;24;male;NO;730.24;601.35;1004.85;490.23;518.60;233.21;756.17;91.63;528.45;507.61;1668693832984;1668693832984;1668693832273
A;3i36s-120-trial4;24;male;NO;733.49;604.63;1004.85;490.23;518.60;233.21;756.17;91.63;528.45;507.61;1668693832991;1668693832991;1668693832277
A;3i36s-120-trial4;24;male;NO;737.84;607.15;1004.85;490.23;518.60;233.21;756.17;91.63;528.45;507.61;1668693832994;1668693832994;1668693832281
A;3i36s-120-trial4;24;male;NO;740.82;612.89;1000.85;497.05;522.25;226.04;764.57;91.88;524.46;500.94;1668693832999;1668693832998;1668693832285
A;3i36s-120-trial4;24;male;NO;749.92;620.66;1000.85;497.05;522.25;226.04;764.57;91.88;524.46;500.94;1668693833004;1668693833004;1668693832293
A;3i36s-120-trial4;24;male;NO;750.15;622.38;1000.85;497.05;522.25;226.04;764.57;91.88;524.46;500.94;1668693833012;1668693833012;1668693832297
A;3i36s-120-trial4;24;male;NO;750.82;622.96;996.65;503.80;526.13;218.99;772.38;91.74;520.67;494.16;1668693833014;1668693833013;1668693832301
A;3i36s-120-trial4;24;male;NO;754.21;625.57;996.65;503.80;526.13;218.99;772.38;91.74;520.67;494.16;1668693833018;1668693833018;1668693832305
A;3i36s-120-trial4;24;male;NO;761.59;633.47;996.65;503.80;526.13;218.99;772.38;91.74;520.67;494.16;1668693833023;1668693833023;1668693832313
A;3i36s-120-trial4;24;male;NO;762.01;635.45;996.65;503.80;526.13;218.99;772.38;91.74;520.67;494.16;1668693833029;1668693833029;1668693832317
A;3i36s-120-trial4;24;male;NO;763.12;639.98;992.27;510.44;530.24;212.07;779.95;91.61;517.09;487.27;1668693833036;1668693833036;1668693832321
A;3i36s-120-trial4;24;male;NO;765.85;640.28;992.27;510.44;530.24;212.07;779.95;91.61;517.09;487.27;1668693833040;1668693833040;1668693832325
A;3i36s-120-trial4;24;male;NO;766.45;646.32;992.27;510.44;530.24;212.07;779.95;91.61;517.09;487.27;1668693833043;1668693833043;1668693832333
A;3i36s-120-trial4;24;male;NO;766.96;647.53;987.69;517.00;534.57;205.27;787.56;91.71;513.73;480.27;1668693833048;1668693833048;1668693832337
A;3i36s-120-trial4;24;male;NO;769.24;650.15;987.69;517.00;534.57;205.27;787.56;91.71;513.73;480.27;1668693833054;1668693833054;1668693832341
A;3i36s-120-trial4;24;male;NO;770.05;649.42;987.69;517.00;534.57;205.27;787.56;91.71;513.73;480.27;1668693833060;1668693833059;1668693832345
A;3i36s-120-trial4;24;male;NO;766.78;645.29;982.97;523.41;539.09;198.64;795.12;92.07;510.62;473.22;1668693833064;1668693833063;1668693832353
A;3i36s-120-trial4;24;male;NO;769.66;642.43;982.97;523.41;539.09;198.64;795.12;92.07;510.62;473.22;1668693833069;1668693833069;1668693832357
A;3i36s-120-trial4;24;male;NO;770.10;643.67;982.97;523.41;539.09;198.64;795.12;92.07;510.62;473.22;1668693833074;1668693833073;1668693832361
A;3i36s-120-trial4;24;male;NO;765.87;645.03;982.97;523.41;539.09;198.64;795.12;92.07;510.62;473.22;1668693833078;1668693833077;1668693832365
A;3i36s-120-trial4;24;male;NO;751.61;645.02;978.06;529.72;543.83;192.16;802.69;92.67;507.72;466.08;1668693833088;1668693833088;1668693832373
A;3i36s-120-trial4;24;male;NO;746.76;641.49;978.06;529.72;543.83;192.16;802.69;92.67;507.72;466.08;1668693833089;1668693833089;1668693832377
A;3i36s-120-trial4;24;male;NO;741.88;637.61;978.06;529.72;543.83;192.16;802.69;92.67;507.72;466.08;1668693833094;1668693833094;1668693832381
A;3i36s-120-trial4;24;male;NO;739.79;635.94;973.01;535.88;548.75;185.87;810.21;93.51;505.07;458.90;1668693833099;1668693833098;1668693832385
A;3i36s-120-trial4;24;male;NO;742.96;643.55;973.01;535.88;548.75;185.87;810.21;93.51;505.07;458.90;1668693833104;1668693833103;1668693832393
A;3i36s-120-trial4;24;male;NO;740.23;643.22;973.01;535.88;548.75;185.87;810.21;93.51;505.07;458.90;1668693833108;1668693833108;1668693832397
A;3i36s-120-trial4;24;male;NO;743.52;648.88;967.78;541.92;553.87;179.73;817.72;94.59;502.65;451.63;1668693833114;1668693833114;1668693832401
A;3i36s-120-trial4;24;male;NO;745.57;645.16;967.78;541.92;553.87;179.73;817.72;94.59;502.65;451.63;1668693833118;1668693833117;1668693832405
A;3i36s-120-trial4;24;male;NO;739.43;646.17;967.78;541.92;553.87;179.73;817.72;94.59;502.65;451.63;1668693833124;1668693833124;1668693832413
A;3i36s-120-trial4;24;male;NO;738.60;643.91;967.78;541.92;553.87;179.73;817.72;94.59;502.65;451.63;1668693833129;1668693833129;1668693832417
A;3i36s-120-trial4;24;male;NO;738.01;648.12;962.39;547.83;559.20;173.76;825.21;95.92;500.46;444.31;1668693833134;1668693833134;1668693832421
A;3i36s-120-trial4;24;male;NO;735.94;652.91;962.39;547.83;559.20;173.76;825.21;95.92;500.46;444.31;1668693833139;1668693833139;1668693832425
A;3i36s-120-trial4;24;male;NO;732.82;676.92;962.39;547.83;559.20;173.76;825.21;95.92;500.46;444.31;1668693833144;1668693833144;1668693832433
A;3i36s-120-trial4;24;male;NO;717.51;672.58;956.85;553.60;564.71;167.96;832.66;97.50;498.51;436.93;1668693833150;1668693833150;1668693832438
A;3i36s-120-trial4;24;male;NO;717.99;665.74;956.85;553.60;564.71;167.96;832.66;97.50;498.51;436.93;1668693833154;1668693833154;1668693832441
A;3i36s-120-trial4;24;male;NO;724.38;662.20;956.85;553.60;564.71;167.96;832.66;97.50;498.51;436.93;1668693833159;1668693833159;1668693832445
A;3i36s-120-trial4;24;male;NO;724.00;655.20;951.14;559.25;570.43;162.32;840.10;99.32;496.79;429.47;1668693833164;1668693833163;1668693832453
A;3i36s-120-trial4;24;male;NO;723.18;651.53;951.14;559.25;570.43;162.32;840.10;99.32;496.79;429.47;1668693833169;1668693833169;1668693832457
A;3i36s-120-trial4;24;male;NO;723.60;649.25;951.14;559.25;570.43;162.32;840.10;99.32;496.79;429.47;1668693833175;1668693833175;1668693832461
A;3i36s-120-trial4;24;male;NO;725.48;658.81;945.33;564.71;576.28;156.90;847.44;101.36;495.33;422.02;1668693833181;1668693833180;1668693832465
A;3i36s-120-trial4;24;male;NO;738.74;655.22;945.33;564.71;576.28;156.90;847.44;101.36;495.33;422.02;1668693833185;1668693833185;1668693832473
A;3i36s-120-trial4;24;male;NO;743.64;653.53;945.33;564.71;576.28;156.90;847.44;101.36;495.33;422.02;1668693833190;1668693833190;1668693832477
A;3i36s-120-trial4;24;male;NO;753.90;659.19;945.33;564.71;576.28;156.90;847.44;101.36;495.33;422.02;1668693833195;1668693833195;1668693832481
A;3i36s-120-trial4;24;male;NO;754.17;670.87;939.34;570.04;582.35;151.65;854.77;103.66;494.10;414.50;1668693833201;1668693833201;1668693832485
A;3i36s-120-trial4;24;male;NO;759.80;672.04;939.34;570.04;582.35;151.65;854.77;103.66;494.10;414.50;1668693833205;1668693833205;1668693832493
A;3i36s-120-trial4;24;male;NO;760.23;674.13;939.34;570.04;582.35;151.65;854.77;103.66;494.10;414.50;1668693833210;1668693833210;1668693832497
A;3i36s-120-trial4;24;male;NO;756.13;685.78;933.26;575.19;588.55;146.61;861.99;106.18;493.12;406.99;1668693833215;1668693833214;1668693832501
A;3i36s-120-trial4;24;male;NO;774.12;694.70;933.26;575.19;588.55;146.61;861.99;106.18;493.12;406.99;1668693833218;1668693833218;1668693832505
A;3i36s-120-trial4;24;male;NO;784.99;686.89;933.26;575.19;588.55;146.61;861.99;106.18;493.12;406.99;1668693833225;1668693833225;1668693832513
A;3i36s-120-trial4;24;male;NO;787.12;682.69;933.26;575.19;588.55;146.61;861.99;106.18;493.12;406.99;1668693833229;1668693833228;1668693832517
A;3i36s-120-trial4;24;male;NO;794.60;693.40;927.00;580.21;594.95;141.75;869.19;108.95;492.38;399.41;1668693833233;1668693833233;1668693832521
A;3i36s-120-trial4;24;male;NO;808.87;702.24;927.00;580.21;594.95;141.75;869.19;108.95;492.38;399.41;1668693833240;1668693833240;1668693832525
A;3i36s-120-trial4;24;male;NO;792.57;703.69;927.00;580.21;594.95;141.75;869.19;108.95;492.38;399.41;1668693833244;1668693833243;1668693832533
A;3i36s-120-trial4;24;male;NO;785.48;712.51;920.65;585.04;601.49;137.11;876.29;111.94;491.88;391.85;1668693833247;1668693833248;1668693832537
A;3i36s-120-trial4;24;male;NO;782.57;717.32;920.65;585.04;601.49;137.11;876.29;111.94;491.88;391.85;1668693833252;1668693833252;1668693832541
A;3i36s-120-trial4;24;male;NO;779.14;721.45;920.65;585.04;601.49;137.11;876.29;111.94;491.88;391.85;1668693833258;1668693833258;1668693832545
A;3i36s-120-trial4;24;male;NO;774.29;709.98;914.13;589.73;608.23;132.64;883.36;115.18;491.64;384.22;1668693833267;1668693833267;1668693832553
A;3i36s-120-trial4;24;male;NO;780.45;703.93;914.13;589.73;608.23;132.64;883.36;115.18;491.64;384.22;1668693833270;1668693833270;1668693832557
A;3i36s-120-trial4;24;male;NO;802.60;702.26;914.13;589.73;608.23;132.64;883.36;115.18;491.64;384.22;1668693833274;1668693833274;1668693832561
A;3i36s-120-trial4;24;male;NO;810.60;707.39;914.13;589.73;608.23;132.64;883.36;115.18;491.64;384.22;1668693833279;1668693833279;1668693832565
A;3i36s-120-trial4;24;male;NO;811.33;710.57;907.56;594.20;615.06;128.43;890.28;118.62;491.64;376.66;1668693833285;1668693833284;1668693832573
A;3i36s-120-trial4;24;male;NO;806.88;708.44;907.56;594.20;615.06;128.43;890.28;118.62;491.64;376.66;1668693833293;1668693833293;1668693832577
A;3i36s-120-trial4;24;male;NO;801.58;705.23;900.93;598.47;621.99;124.45;897.07;122.26;491.88;369.15;1668693833299;1668693833299;1668693832581
A;3i36s-120-trial4;24;male;NO;805.37;706.11;900.93;598.47;621.99;124.45;897.07;122.26;491.88;369.15;1668693833303;1668693833303;1668693832585
A;3i36s-120-trial4;24;male;NO;810.03;710.99;900.93;598.47;621.99;124.45;897.07;122.26;491.88;369.15;1668693833308;1668693833308;1668693832593
A;3i36s-120-trial4;24;male;NO;815.48;715.29;900.93;598.47;621.99;124.45;897.07;122.26;491.88;369.15;1668693833313;1668693833312;1668693832597
A;3i36s-120-trial4;24;male;NO;810.21;723.87;894.14;602.59;629.11;120.65;903.82;126.15;491.74;360.96;1668693833318;1668693833317;1668693832601
A;3i36s-120-trial4;24;male;NO;807.04;727.70;894.14;602.59;629.11;120.65;903.82;126.15;491.74;360.96;1668693833324;1668693833323;1668693832605
A;3i36s-120-trial4;24;male;NO;808.89;735.00;894.14;602.59;629.11;120.65;903.82;126.15;491.74;360.96;1668693833328;1668693833327;1668693832613
A;3i36s-120-trial4;24;male;NO;806.38;744.21;887.23;606.53;636.38;117.07;910.48;130.27;491.60;352.52;1668693833332;1668693833332;1668693832617
A;3i36s-120-trial4;24;male;NO;808.91;750.73;887.23;606.53;636.38;117.07;910.48;130.27;491.60;352.52;1668693833338;1668693833338;1668693832621
A;3i36s-120-trial4;24;male;NO;809.10;754.33;887.23;606.53;636.38;117.07;910.48;130.27;491.60;352.52;1668693833343;1668693833343;1668693832625
A;3i36s-120-trial4;24;male;NO;806.32;759.22;887.23;606.53;636.38;117.07;910.48;130.27;491.60;352.52;1668693833346;1668693833345;1668693832633
A;3i36s-120-trial4;24;male;NO;802.80;762.43;880.30;610.25;643.69;113.75;916.97;134.55;491.71;344.19;1668693833350;1668693833350;1668693832637
A;3i36s-120-trial4;24;male;NO;798.81;759.39;880.30;610.25;643.69;113.75;916.97;134.55;491.71;344.19;1668693833356;1668693833355;1668693832641
A;3i36s-120-trial4;24;male;NO;797.72;760.08;880.30;610.25;643.69;113.75;916.97;134.55;491.71;344.19;1668693833360;1668693833360;1668693832645
A;3i36s-120-trial4;24;male;NO;800.07;761.48;873.20;613.82;651.22;110.61;923.43;139.11;492.07;335.78;1668693833365;1668693833365;1668693832653
A;3i36s-120-trial4;24;male;NO;797.30;757.35;873.20;613.82;651.22;110.61;923.43;139.11;492.07;335.78;1668693833374;1668693833374;1668693832657
A;3i36s-120-trial4;24;male;NO;795.47;757.92;873.20;613.82;651.22;110.61;923.43;139.11;492.07;335.78;1668693833374;1668693833375;1668693832661
A;3i36s-120-trial4;24;male;NO;794.02;764.80;873.20;613.82;651.22;110.61;923.43;139.11;492.07;335.78;1668693833380;1668693833380;1668693832665
A;3i36s-120-trial4;24;male;NO;792.36;774.75;866.11;617.16;658.78;107.73;929.70;143.81;492.66;327.51;1668693833384;1668693833384;1668693832673
A;3i36s-120-trial4;24;male;NO;792.58;771.10;866.11;617.16;658.78;107.73;929.70;143.81;492.66;327.51;1668693833390;1668693833390;1668693832677
A;3i36s-120-trial4;24;male;NO;791.08;779.90;858.89;620.32;666.50;105.07;935.89;148.75;493.51;319.21;1668693833400;1668693833400;1668693832681
