order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial1;24;male;NO;624.68;658.61;952.99;557.45;568.57;164.11;837.71;98.70;497.32;431.87;1668694156712;1668694156711;1668694155981
A;2i24s-180-trial1;24;male;NO;624.93;658.92;952.99;557.45;568.57;164.11;837.71;98.70;497.32;431.87;1668694156716;1668694156716;1668694155985
A;2i24s-180-trial1;24;male;NO;625.65;659.11;952.99;557.45;568.57;164.11;837.71;98.70;497.32;431.87;1668694156721;1668694156721;1668694155989
A;2i24s-180-trial1;24;male;NO;628.98;657.53;944.27;565.67;577.35;155.95;848.75;101.75;495.09;420.69;1668694156729;1668694156728;1668694155993
A;2i24s-180-trial1;24;male;NO;626.36;656.67;944.27;565.67;577.35;155.95;848.75;101.75;495.09;420.69;1668694156730;1668694156730;1668694156001
A;2i24s-180-trial1;24;male;NO;628.08;656.32;944.27;565.67;577.35;155.95;848.75;101.75;495.09;420.69;1668694156736;1668694156735;1668694156005
A;2i24s-180-trial1;24;male;NO;626.93;658.35;935.12;573.64;586.64;148.13;859.79;105.39;493.39;409.28;1668694156741;1668694156740;1668694156009
A;2i24s-180-trial1;24;male;NO;627.95;657.36;935.12;573.64;586.64;148.13;859.79;105.39;493.39;409.28;1668694156747;1668694156746;1668694156013
A;2i24s-180-trial1;24;male;NO;629.10;656.90;935.12;573.64;586.64;148.13;859.79;105.39;493.39;409.28;1668694156751;1668694156749;1668694156021
A;2i24s-180-trial1;24;male;NO;629.50;656.26;935.12;573.64;586.64;148.13;859.79;105.39;493.39;409.28;1668694156755;1668694156755;1668694156025
A;2i24s-180-trial1;24;male;NO;629.81;655.11;925.88;581.08;596.11;140.91;870.46;109.46;492.27;398.06;1668694156760;1668694156759;1668694156029
A;2i24s-180-trial1;24;male;NO;629.05;654.20;925.88;581.08;596.11;140.91;870.46;109.46;492.27;398.06;1668694156767;1668694156767;1668694156033
A;2i24s-180-trial1;24;male;NO;629.30;654.10;925.88;581.08;596.11;140.91;870.46;109.46;492.27;398.06;1668694156770;1668694156770;1668694156041
A;2i24s-180-trial1;24;male;NO;630.58;653.27;916.22;588.25;606.08;134.04;881.12;114.13;491.69;386.64;1668694156775;1668694156774;1668694156045
A;2i24s-180-trial1;24;male;NO;631.61;652.71;916.22;588.25;606.08;134.04;881.12;114.13;491.69;386.64;1668694156780;1668694156779;1668694156049
A;2i24s-180-trial1;24;male;NO;631.16;652.06;916.22;588.25;606.08;134.04;881.12;114.13;491.69;386.64;1668694156785;1668694156784;1668694156053
A;2i24s-180-trial1;24;male;NO;635.37;651.44;906.42;594.95;616.25;127.72;891.46;119.23;491.66;375.36;1668694156790;1668694156789;1668694156061
A;2i24s-180-trial1;24;male;NO;634.48;651.01;906.42;594.95;616.25;127.72;891.46;119.23;491.66;375.36;1668694156794;1668694156794;1668694156065
A;2i24s-180-trial1;24;male;NO;633.75;650.63;906.42;594.95;616.25;127.72;891.46;119.23;491.66;375.36;1668694156800;1668694156799;1668694156069
A;2i24s-180-trial1;24;male;NO;632.76;650.23;896.28;601.31;626.85;121.82;901.70;124.90;491.84;363.62;1668694156808;1668694156807;1668694156073
A;2i24s-180-trial1;24;male;NO;634.75;649.54;896.28;601.31;626.85;121.82;901.70;124.90;491.84;363.62;1668694156810;1668694156810;1668694156081
A;2i24s-180-trial1;24;male;NO;634.92;649.79;896.28;601.31;626.85;121.82;901.70;124.90;491.84;363.62;1668694156816;1668694156815;1668694156085
A;2i24s-180-trial1;24;male;NO;633.77;649.69;896.28;601.31;626.85;121.82;901.70;124.90;491.84;363.62;1668694156821;1668694156821;1668694156089
A;2i24s-180-trial1;24;male;NO;633.70;649.78;886.05;607.18;637.62;116.48;911.60;130.99;491.61;351.09;1668694156826;1668694156826;1668694156093
A;2i24s-180-trial1;24;male;NO;634.05;651.72;886.05;607.18;637.62;116.48;911.60;130.99;491.61;351.09;1668694156833;1668694156832;1668694156101
A;2i24s-180-trial1;24;male;NO;633.04;651.86;886.05;607.18;637.62;116.48;911.60;130.99;491.61;351.09;1668694156836;1668694156836;1668694156105
A;2i24s-180-trial1;24;male;NO;631.49;650.47;875.45;612.72;648.84;111.57;921.41;137.65;491.93;338.42;1668694156845;1668694156845;1668694156109
A;2i24s-180-trial1;24;male;NO;628.50;640.97;875.45;612.72;648.84;111.57;921.41;137.65;491.93;338.42;1668694156848;1668694156848;1668694156113
A;2i24s-180-trial1;24;male;NO;619.00;621.27;875.45;612.72;648.84;111.57;921.41;137.65;491.93;338.42;1668694156849;1668694156849;1668694156121
A;2i24s-180-trial1;24;male;NO;612.58;611.02;875.45;612.72;648.84;111.57;921.41;137.65;491.93;338.42;1668694156856;1668694156855;1668694156125
A;2i24s-180-trial1;24;male;NO;611.18;605.75;864.80;617.75;660.18;107.23;930.84;144.70;492.80;325.99;1668694156861;1668694156861;1668694156129
A;2i24s-180-trial1;24;male;NO;608.66;600.07;864.80;617.75;660.18;107.23;930.84;144.70;492.80;325.99;1668694156865;1668694156864;1668694156133
A;2i24s-180-trial1;24;male;NO;607.72;596.73;864.80;617.75;660.18;107.23;930.84;144.70;492.80;325.99;1668694156871;1668694156871;1668694156141
A;2i24s-180-trial1;24;male;NO;608.02;598.01;854.00;622.33;671.74;103.41;939.98;152.19;494.21;313.67;1668694156876;1668694156876;1668694156145
A;2i24s-180-trial1;24;male;NO;607.23;600.88;854.00;622.33;671.74;103.41;939.98;152.19;494.21;313.67;1668694156881;1668694156881;1668694156149
A;2i24s-180-trial1;24;male;NO;607.40;602.76;854.00;622.33;671.74;103.41;939.98;152.19;494.21;313.67;1668694156886;1668694156885;1668694156153
A;2i24s-180-trial1;24;male;NO;606.81;602.37;842.85;626.54;683.74;100.05;948.98;160.27;496.21;301.24;1668694156891;1668694156890;1668694156161
A;2i24s-180-trial1;24;male;NO;607.16;604.92;842.85;626.54;683.74;100.05;948.98;160.27;496.21;301.24;1668694156901;1668694156901;1668694156165
A;2i24s-180-trial1;24;male;NO;607.45;606.08;842.85;626.54;683.74;100.05;948.98;160.27;496.21;301.24;1668694156902;1668694156901;1668694156169
A;2i24s-180-trial1;24;male;NO;607.69;606.52;831.88;630.17;695.60;97.32;957.44;168.56;498.70;289.30;1668694156911;1668694156910;1668694156173
A;2i24s-180-trial1;24;male;NO;607.89;610.00;831.88;630.17;695.60;97.32;957.44;168.56;498.70;289.30;1668694156911;1668694156911;1668694156181
A;2i24s-180-trial1;24;male;NO;607.71;611.49;831.88;630.17;695.60;97.32;957.44;168.56;498.70;289.30;1668694156917;1668694156917;1668694156185
A;2i24s-180-trial1;24;male;NO;608.58;612.27;831.88;630.17;695.60;97.32;957.44;168.56;498.70;289.30;1668694156920;1668694156919;1668694156189
A;2i24s-180-trial1;24;male;NO;608.77;613.94;820.69;633.37;707.77;95.09;965.66;177.34;501.75;277.39;1668694156934;1668694156933;1668694156193
A;2i24s-180-trial1;24;male;NO;608.99;616.32;820.69;633.37;707.77;95.09;965.66;177.34;501.75;277.39;1668694156935;1668694156934;1668694156201
A;2i24s-180-trial1;24;male;NO;609.87;624.33;820.69;633.37;707.77;95.09;965.66;177.34;501.75;277.39;1668694156938;1668694156938;1668694156205
A;2i24s-180-trial1;24;male;NO;612.98;627.96;809.35;636.12;720.17;93.40;973.59;186.58;505.36;265.60;1668694156945;1668694156945;1668694156209
A;2i24s-180-trial1;24;male;NO;616.19;634.82;809.35;636.12;720.17;93.40;973.59;186.58;505.36;265.60;1668694156947;1668694156947;1668694156213
A;2i24s-180-trial1;24;male;NO;618.93;646.24;809.35;636.12;720.17;93.40;973.59;186.58;505.36;265.60;1668694156952;1668694156951;1668694156221
A;2i24s-180-trial1;24;male;NO;620.41;655.03;798.02;638.36;732.61;92.27;981.11;196.15;509.48;254.10;1668694156959;1668694156959;1668694156225
A;2i24s-180-trial1;24;male;NO;623.09;659.20;798.02;638.36;732.61;92.27;981.11;196.15;509.48;254.10;1668694156962;1668694156961;1668694156229
A;2i24s-180-trial1;24;male;NO;623.48;665.65;798.02;638.36;732.61;92.27;981.11;196.15;509.48;254.10;1668694156973;1668694156972;1668694156233
A;2i24s-180-trial1;24;male;NO;625.31;683.31;786.79;640.10;745.01;91.69;988.17;205.95;514.06;242.97;1668694156974;1668694156973;1668694156241
A;2i24s-180-trial1;24;male;NO;625.36;686.30;786.79;640.10;745.01;91.69;988.17;205.95;514.06;242.97;1668694156979;1668694156978;1668694156245
A;2i24s-180-trial1;24;male;NO;631.36;688.97;786.79;640.10;745.01;91.69;988.17;205.95;514.06;242.97;1668694156983;1668694156982;1668694156249
A;2i24s-180-trial1;24;male;NO;631.75;702.03;786.79;640.10;745.01;91.69;988.17;205.95;514.06;242.97;1668694156988;1668694156987;1668694156253
A;2i24s-180-trial1;24;male;NO;636.95;704.85;775.31;641.38;757.73;91.66;994.98;216.29;519.26;231.87;1668694156994;1668694156993;1668694156261
A;2i24s-180-trial1;24;male;NO;639.12;708.42;775.31;641.38;757.73;91.66;994.98;216.29;519.26;231.87;1668694156998;1668694156997;1668694156265
A;2i24s-180-trial1;24;male;NO;644.11;716.12;775.31;641.38;757.73;91.66;994.98;216.29;519.26;231.87;1668694157002;1668694157002;1668694156269
A;2i24s-180-trial1;24;male;NO;644.02;717.74;763.61;641.80;770.03;91.84;1001.31;226.86;524.90;221.17;1668694157010;1668694157009;1668694156273
A;2i24s-180-trial1;24;male;NO;646.18;723.49;763.61;641.80;770.03;91.84;1001.31;226.86;524.90;221.17;1668694157013;1668694157013;1668694156281
A;2i24s-180-trial1;24;male;NO;647.06;725.23;763.61;641.80;770.03;91.84;1001.31;226.86;524.90;221.17;1668694157017;1668694157017;1668694156285
A;2i24s-180-trial1;24;male;NO;646.09;723.55;763.61;641.80;770.03;91.84;1001.31;226.86;524.90;221.17;1668694157022;1668694157021;1668694156289
A;2i24s-180-trial1;24;male;NO;645.75;722.84;750.95;640.76;781.42;91.61;1007.25;237.74;531.05;210.75;1668694157028;1668694157027;1668694156293
A;2i24s-180-trial1;24;male;NO;642.72;731.86;750.95;640.76;781.42;91.61;1007.25;237.74;531.05;210.75;1668694157036;1668694157035;1668694156301
A;2i24s-180-trial1;24;male;NO;641.49;734.95;750.95;640.76;781.42;91.61;1007.25;237.74;531.05;210.75;1668694157036;1668694157036;1668694156305
A;2i24s-180-trial1;24;male;NO;640.51;738.66;738.54;639.26;792.64;91.92;1012.67;248.73;537.58;200.80;1668694157042;1668694157041;1668694156309
A;2i24s-180-trial1;24;male;NO;639.56;737.11;738.54;639.26;792.64;91.92;1012.67;248.73;537.58;200.80;1668694157047;1668694157047;1668694156313
A;2i24s-180-trial1;24;male;NO;638.20;741.43;738.54;639.26;792.64;91.92;1012.67;248.73;537.58;200.80;1668694157055;1668694157054;1668694156321
A;2i24s-180-trial1;24;male;NO;638.08;749.77;726.01;637.24;804.02;92.80;1017.74;260.15;544.68;191.04;1668694157057;1668694157057;1668694156325
A;2i24s-180-trial1;24;male;NO;637.94;750.80;726.01;637.24;804.02;92.80;1017.74;260.15;544.68;191.04;1668694157063;1668694157062;1668694156329
A;2i24s-180-trial1;24;male;NO;638.57;758.15;726.01;637.24;804.02;92.80;1017.74;260.15;544.68;191.04;1668694157068;1668694157068;1668694156333
A;2i24s-180-trial1;24;male;NO;639.38;758.19;713.69;634.75;815.27;94.21;1022.32;271.72;552.18;181.72;1668694157074;1668694157072;1668694156341
A;2i24s-180-trial1;24;male;NO;638.99;754.51;713.69;634.75;815.27;94.21;1022.32;271.72;552.18;181.72;1668694157079;1668694157078;1668694156345
A;2i24s-180-trial1;24;male;NO;638.59;754.10;713.69;634.75;815.27;94.21;1022.32;271.72;552.18;181.72;1668694157084;1668694157084;1668694156349
A;2i24s-180-trial1;24;male;NO;637.27;755.17;701.40;631.76;826.55;96.19;1026.49;283.59;560.17;172.70;1668694157090;1668694157089;1668694156353
A;2i24s-180-trial1;24;male;NO;638.67;763.72;701.40;631.76;826.55;96.19;1026.49;283.59;560.17;172.70;1668694157093;1668694157092;1668694156361
A;2i24s-180-trial1;24;male;NO;638.20;765.00;701.40;631.76;826.55;96.19;1026.49;283.59;560.17;172.70;1668694157100;1668694157100;1668694156365
A;2i24s-180-trial1;24;male;NO;637.84;767.52;701.40;631.76;826.55;96.19;1026.49;283.59;560.17;172.70;1668694157106;1668694157105;1668694156369
A;2i24s-180-trial1;24;male;NO;637.50;767.01;689.32;628.31;837.68;98.70;1030.16;295.58;568.54;164.14;1668694157107;1668694157107;1668694156373
A;2i24s-180-trial1;24;male;NO;638.82;772.99;689.32;628.31;837.68;98.70;1030.16;295.58;568.54;164.14;1668694157116;1668694157115;1668694156381
A;2i24s-180-trial1;24;male;NO;639.40;772.24;689.32;628.31;837.68;98.70;1030.16;295.58;568.54;164.14;1668694157118;1668694157117;1668694156385
A;2i24s-180-trial1;24;male;NO;640.29;775.33;689.32;628.31;837.68;98.70;1030.16;295.58;568.54;164.14;1668694157122;1668694157122;1668694156389
A;2i24s-180-trial1;24;male;NO;639.89;776.94;677.33;624.36;848.80;101.77;1033.39;307.83;577.39;155.92;1668694157127;1668694157126;1668694156393
A;2i24s-180-trial1;24;male;NO;639.42;783.91;677.33;624.36;848.80;101.77;1033.39;307.83;577.39;155.92;1668694157132;1668694157132;1668694156401
A;2i24s-180-trial1;24;male;NO;639.15;784.14;677.33;624.36;848.80;101.77;1033.39;307.83;577.39;155.92;1668694157138;1668694157137;1668694156405
A;2i24s-180-trial1;24;male;NO;638.77;789.66;665.51;619.93;859.81;105.39;1036.14;320.26;586.66;148.12;1668694157142;1668694157140;1668694156409
A;2i24s-180-trial1;24;male;NO;638.42;788.19;665.51;619.93;859.81;105.39;1036.14;320.26;586.66;148.12;1668694157147;1668694157147;1668694156413
A;2i24s-180-trial1;24;male;NO;638.02;789.82;665.51;619.93;859.81;105.39;1036.14;320.26;586.66;148.12;1668694157152;1668694157151;1668694156421
A;2i24s-180-trial1;24;male;NO;637.67;790.31;654.11;615.12;870.49;109.48;1038.36;332.60;596.14;140.89;1668694157160;1668694157160;1668694156425
A;2i24s-180-trial1;24;male;NO;637.30;792.69;654.11;615.12;870.49;109.48;1038.36;332.60;596.14;140.89;1668694157165;1668694157164;1668694156429
A;2i24s-180-trial1;24;male;NO;634.77;796.77;654.11;615.12;870.49;109.48;1038.36;332.60;596.14;140.89;1668694157166;1668694157166;1668694156433
A;2i24s-180-trial1;24;male;NO;630.69;804.39;654.11;615.12;870.49;109.48;1038.36;332.60;596.14;140.89;1668694157172;1668694157172;1668694156441
A;2i24s-180-trial1;24;male;NO;628.61;809.97;642.94;609.88;881.01;114.08;1040.10;345.03;605.97;134.11;1668694157178;1668694157178;1668694156445
A;2i24s-180-trial1;24;male;NO;626.79;813.66;642.94;609.88;881.01;114.08;1040.10;345.03;605.97;134.11;1668694157182;1668694157182;1668694156449
A;2i24s-180-trial1;24;male;NO;624.03;813.81;642.94;609.88;881.01;114.08;1040.10;345.03;605.97;134.11;1668694157188;1668694157187;1668694156453
A;2i24s-180-trial1;24;male;NO;622.61;818.60;631.94;604.15;891.44;119.22;1041.37;357.65;616.23;127.73;1668694157195;1668694157194;1668694156461
A;2i24s-180-trial1;24;male;NO;618.99;818.07;631.94;604.15;891.44;119.22;1041.37;357.65;616.23;127.73;1668694157198;1668694157198;1668694156465
A;2i24s-180-trial1;24;male;NO;615.52;819.50;631.94;604.15;891.44;119.22;1041.37;357.65;616.23;127.73;1668694157203;1668694157202;1668694156469
A;2i24s-180-trial1;24;male;NO;613.81;822.56;621.14;597.96;901.74;124.92;1041.80;370.06;626.88;121.81;1668694157208;1668694157207;1668694156473
A;2i24s-180-trial1;24;male;NO;608.81;823.09;621.14;597.96;901.74;124.92;1041.80;370.06;626.88;121.81;1668694157221;1668694157220;1668694156481
A;2i24s-180-trial1;24;male;NO;605.52;822.06;610.86;591.48;911.60;130.98;1040.78;381.29;637.62;116.49;1668694157227;1668694157226;1668694156485
A;2i24s-180-trial1;24;male;NO;605.84;822.23;610.86;591.48;911.60;130.98;1040.78;381.29;637.62;116.49;1668694157230;1668694157229;1668694156489
A;2i24s-180-trial1;24;male;NO;603.43;822.61;610.86;591.48;911.60;130.98;1040.78;381.29;637.62;116.49;1668694157233;1668694157233;1668694156493
A;2i24s-180-trial1;24;male;NO;596.87;826.33;610.86;591.48;911.60;130.98;1040.78;381.29;637.62;116.49;1668694157233;1668694157233;1668694156501
A;2i24s-180-trial1;24;male;NO;597.08;825.01;600.79;584.53;921.33;137.59;1039.25;392.65;648.75;111.61;1668694157241;1668694157239;1668694156505
A;2i24s-180-trial1;24;male;NO;595.54;825.26;600.79;584.53;921.33;137.59;1039.25;392.65;648.75;111.61;1668694157243;1668694157242;1668694156509
A;2i24s-180-trial1;24;male;NO;591.66;823.54;600.79;584.53;921.33;137.59;1039.25;392.65;648.75;111.61;1668694157251;1668694157251;1668694156513
A;2i24s-180-trial1;24;male;NO;589.92;826.43;600.79;584.53;921.33;137.59;1039.25;392.65;648.75;111.61;1668694157255;1668694157254;1668694156521
A;2i24s-180-trial1;24;male;NO;590.35;824.24;590.99;577.13;930.87;144.73;1037.22;404.09;660.22;107.21;1668694157259;1668694157257;1668694156525
A;2i24s-180-trial1;24;male;NO;585.58;823.37;590.99;577.13;930.87;144.73;1037.22;404.09;660.22;107.21;1668694157265;1668694157264;1668694156529
A;2i24s-180-trial1;24;male;NO;582.57;826.23;590.99;577.13;930.87;144.73;1037.22;404.09;660.22;107.21;1668694157268;1668694157268;1668694156533
A;2i24s-180-trial1;24;male;NO;580.19;826.78;581.69;569.48;939.99;152.20;1034.74;415.30;671.75;103.40;1668694157274;1668694157272;1668694156541
A;2i24s-180-trial1;24;male;NO;577.00;827.81;581.69;569.48;939.99;152.20;1034.74;415.30;671.75;103.40;1668694157277;1668694157277;1668694156545
A;2i24s-180-trial1;24;male;NO;576.19;828.64;581.69;569.48;939.99;152.20;1034.74;415.30;671.75;103.40;1668694157290;1668694157289;1668694156549
A;2i24s-180-trial1;24;male;NO;572.51;830.04;572.69;561.40;948.89;160.18;1031.75;426.56;683.60;100.09;1668694157291;1668694157289;1668694156553
A;2i24s-180-trial1;24;male;NO;567.29;830.66;572.69;561.40;948.89;160.18;1031.75;426.56;683.60;100.09;1668694157292;1668694157292;1668694156561
A;2i24s-180-trial1;24;male;NO;567.40;830.44;572.69;561.40;948.89;160.18;1031.75;426.56;683.60;100.09;1668694157299;1668694157299;1668694156565
A;2i24s-180-trial1;24;male;NO;561.43;829.41;572.69;561.40;948.89;160.18;1031.75;426.56;683.60;100.09;1668694157303;1668694157302;1668694156569
A;2i24s-180-trial1;24;male;NO;559.84;833.72;564.04;552.92;957.52;168.64;1028.27;437.81;695.72;97.29;1668694157308;1668694157307;1668694156573
A;2i24s-180-trial1;24;male;NO;556.32;832.17;564.04;552.92;957.52;168.64;1028.27;437.81;695.72;97.29;1668694157316;1668694157315;1668694156581
A;2i24s-180-trial1;24;male;NO;555.75;833.86;564.04;552.92;957.52;168.64;1028.27;437.81;695.72;97.29;1668694157317;1668694157317;1668694156585
A;2i24s-180-trial1;24;male;NO;551.95;835.18;555.73;544.02;965.90;177.60;1024.26;449.05;708.12;95.03;1668694157326;1668694157326;1668694156589
A;2i24s-180-trial1;24;male;NO;548.75;835.70;555.73;544.02;965.90;177.60;1024.26;449.05;708.12;95.03;1668694157330;1668694157330;1668694156593
A;2i24s-180-trial1;24;male;NO;549.59;836.45;555.73;544.02;965.90;177.60;1024.26;449.05;708.12;95.03;1668694157332;1668694157332;1668694156601
A;2i24s-180-trial1;24;male;NO;548.12;837.51;555.73;544.02;965.90;177.60;1024.26;449.05;708.12;95.03;1668694157337;1668694157337;1668694156605
A;2i24s-180-trial1;24;male;NO;548.05;835.96;548.11;535.11;973.65;186.66;1019.93;459.81;720.26;93.39;1668694157343;1668694157341;1668694156609
A;2i24s-180-trial1;24;male;NO;547.99;835.60;548.11;535.11;973.65;186.66;1019.93;459.81;720.26;93.39;1668694157347;1668694157347;1668694156613
A;2i24s-180-trial1;24;male;NO;556.75;831.86;548.11;535.11;973.65;186.66;1019.93;459.81;720.26;93.39;1668694157352;1668694157351;1668694156621
A;2i24s-180-trial1;24;male;NO;560.78;827.58;540.95;525.93;981.04;196.05;1015.17;470.40;732.49;92.27;1668694157358;1668694157356;1668694156625
A;2i24s-180-trial1;24;male;NO;564.07;824.62;540.95;525.93;981.04;196.05;1015.17;470.40;732.49;92.27;1668694157361;1668694157361;1668694156629
A;2i24s-180-trial1;24;male;NO;566.61;823.45;540.95;525.93;981.04;196.05;1015.17;470.40;732.49;92.27;1668694157369;1668694157368;1668694156633
A;2i24s-180-trial1;24;male;NO;569.64;817.08;534.12;516.34;988.17;205.95;1009.89;480.99;745.00;91.69;1668694157374;1668694157372;1668694156641
A;2i24s-180-trial1;24;male;NO;570.51;815.07;534.12;516.34;988.17;205.95;1009.89;480.99;745.00;91.69;1668694157378;1668694157378;1668694156645
A;2i24s-180-trial1;24;male;NO;569.59;814.19;534.12;516.34;988.17;205.95;1009.89;480.99;745.00;91.69;1668694157385;1668694157384;1668694156649
A;2i24s-180-trial1;24;male;NO;568.89;813.26;534.12;516.34;988.17;205.95;1009.89;480.99;745.00;91.69;1668694157388;1668694157388;1668694156653
A;2i24s-180-trial1;24;male;NO;565.69;811.79;527.70;506.38;994.97;216.29;1004.12;491.50;757.73;91.66;1668694157394;1668694157393;1668694156661
A;2i24s-180-trial1;24;male;NO;558.91;811.18;527.70;506.38;994.97;216.29;1004.12;491.50;757.73;91.66;1668694157399;1668694157399;1668694156665
A;2i24s-180-trial1;24;male;NO;555.47;808.82;527.70;506.38;994.97;216.29;1004.12;491.50;757.73;91.66;1668694157405;1668694157404;1668694156669
