order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial3;24;male;NO;693.80;584.88;936.43;572.54;585.32;149.20;858.25;104.84;493.59;410.88;1668694255143;1668694255142;1668694254377
A;3i24s-0-trial3;24;male;NO;694.06;587.48;936.43;572.54;585.32;149.20;858.25;104.84;493.59;410.88;1668694255149;1668694255147;1668694254381
A;3i24s-0-trial3;24;male;NO;692.17;582.42;936.43;572.54;585.32;149.20;858.25;104.84;493.59;410.88;1668694255154;1668694255153;1668694254389
A;3i24s-0-trial3;24;male;NO;690.88;584.73;927.24;580.02;594.71;141.93;868.92;108.84;492.40;399.69;1668694255158;1668694255158;1668694254393
A;3i24s-0-trial3;24;male;NO;696.62;581.25;927.24;580.02;594.71;141.93;868.92;108.84;492.40;399.69;1668694255164;1668694255163;1668694254397
A;3i24s-0-trial3;24;male;NO;715.55;582.19;927.24;580.02;594.71;141.93;868.92;108.84;492.40;399.69;1668694255169;1668694255167;1668694254401
A;3i24s-0-trial3;24;male;NO;717.45;594.95;917.54;587.30;604.70;134.94;879.68;113.46;491.73;388.20;1668694255174;1668694255173;1668694254409
A;3i24s-0-trial3;24;male;NO;718.20;601.71;917.54;587.30;604.70;134.94;879.68;113.46;491.73;388.20;1668694255181;1668694255179;1668694254413
A;3i24s-0-trial3;24;male;NO;719.97;607.09;907.74;594.08;614.88;128.54;890.10;118.53;491.63;376.86;1668694255190;1668694255188;1668694254417
A;3i24s-0-trial3;24;male;NO;723.23;605.45;907.74;594.08;614.88;128.54;890.10;118.53;491.63;376.86;1668694255190;1668694255189;1668694254421
A;3i24s-0-trial3;24;male;NO;729.65;606.76;907.74;594.08;614.88;128.54;890.10;118.53;491.63;376.86;1668694255198;1668694255197;1668694254429
A;3i24s-0-trial3;24;male;NO;731.37;608.03;907.74;594.08;614.88;128.54;890.10;118.53;491.63;376.86;1668694255199;1668694255198;1668694254433
A;3i24s-0-trial3;24;male;NO;730.58;610.76;897.77;600.41;625.29;122.65;900.23;124.05;491.92;365.46;1668694255205;1668694255205;1668694254437
A;3i24s-0-trial3;24;male;NO;740.60;615.11;897.77;600.41;625.29;122.65;900.23;124.05;491.92;365.46;1668694255210;1668694255209;1668694254441
A;3i24s-0-trial3;24;male;NO;745.27;611.37;897.77;600.41;625.29;122.65;900.23;124.05;491.92;365.46;1668694255216;1668694255215;1668694254449
A;3i24s-0-trial3;24;male;NO;747.67;617.28;897.77;600.41;625.29;122.65;900.23;124.05;491.92;365.46;1668694255220;1668694255219;1668694254453
A;3i24s-0-trial3;24;male;NO;748.71;617.91;887.47;606.40;636.12;117.19;910.25;130.12;491.61;352.82;1668694255226;1668694255224;1668694254457
A;3i24s-0-trial3;24;male;NO;759.85;628.42;887.47;606.40;636.12;117.19;910.25;130.12;491.61;352.82;1668694255233;1668694255232;1668694254469
A;3i24s-0-trial3;24;male;NO;761.92;630.64;876.94;611.97;647.25;112.23;920.05;136.69;491.85;340.19;1668694255240;1668694255238;1668694254473
A;3i24s-0-trial3;24;male;NO;759.55;633.91;876.94;611.97;647.25;112.23;920.05;136.69;491.85;340.19;1668694255241;1668694255240;1668694254477
A;3i24s-0-trial3;24;male;NO;757.27;634.61;876.94;611.97;647.25;112.23;920.05;136.69;491.85;340.19;1668694255248;1668694255247;1668694254481
A;3i24s-0-trial3;24;male;NO;758.94;638.56;876.94;611.97;647.25;112.23;920.05;136.69;491.85;340.19;1668694255252;1668694255251;1668694254489
A;3i24s-0-trial3;24;male;NO;762.41;654.54;866.29;617.07;658.59;107.80;929.54;143.69;492.64;327.71;1668694255259;1668694255254;1668694254493
A;3i24s-0-trial3;24;male;NO;769.78;655.42;866.29;617.07;658.59;107.80;929.54;143.69;492.64;327.71;1668694255265;1668694255262;1668694254497
A;3i24s-0-trial3;24;male;NO;773.54;653.14;866.29;617.07;658.59;107.80;929.54;143.69;492.64;327.71;1668694255270;1668694255267;1668694254501
A;3i24s-0-trial3;24;male;NO;777.56;650.98;855.48;621.73;670.15;103.90;938.74;151.14;493.99;315.35;1668694255272;1668694255270;1668694254509
A;3i24s-0-trial3;24;male;NO;776.84;661.40;855.48;621.73;670.15;103.90;938.74;151.14;493.99;315.35;1668694255277;1668694255273;1668694254513
A;3i24s-0-trial3;24;male;NO;777.10;671.09;855.48;621.73;670.15;103.90;938.74;151.14;493.99;315.35;1668694255284;1668694255282;1668694254517
A;3i24s-0-trial3;24;male;NO;774.49;674.76;844.44;625.97;682.03;100.49;947.73;159.10;495.90;302.99;1668694255290;1668694255282;1668694254521
A;3i24s-0-trial3;24;male;NO;773.07;681.09;844.44;625.97;682.03;100.49;947.73;159.10;495.90;302.99;1668694255297;1668694255292;1668694254529
A;3i24s-0-trial3;24;male;NO;772.84;684.45;844.44;625.97;682.03;100.49;947.73;159.10;495.90;302.99;1668694255298;1668694255297;1668694254533
A;3i24s-0-trial3;24;male;NO;776.82;685.65;844.44;625.97;682.03;100.49;947.73;159.10;495.90;302.99;1668694255303;1668694255302;1668694254537
A;3i24s-0-trial3;24;male;NO;778.60;694.60;833.46;629.68;693.89;97.68;956.25;167.35;498.31;291.00;1668694255311;1668694255302;1668694254541
A;3i24s-0-trial3;24;male;NO;774.94;688.37;833.46;629.68;693.89;97.68;956.25;167.35;498.31;291.00;1668694255316;1668694255312;1668694254549
A;3i24s-0-trial3;24;male;NO;778.08;689.95;822.28;632.95;706.04;95.37;964.52;176.08;501.29;279.06;1668694255322;1668694255312;1668694254553
A;3i24s-0-trial3;24;male;NO;782.73;693.68;822.28;632.95;706.04;95.37;964.52;176.08;501.29;279.06;1668694255325;1668694255322;1668694254557
A;3i24s-0-trial3;24;male;NO;776.58;698.27;822.28;632.95;706.04;95.37;964.52;176.08;501.29;279.06;1668694255329;1668694255322;1668694254561
A;3i24s-0-trial3;24;male;NO;775.08;706.08;822.28;632.95;706.04;95.37;964.52;176.08;501.29;279.06;1668694255337;1668694255332;1668694254569
A;3i24s-0-trial3;24;male;NO;771.99;699.17;810.95;635.76;718.42;93.60;972.50;185.26;504.82;267.25;1668694255346;1668694255342;1668694254577
A;3i24s-0-trial3;24;male;NO;774.84;698.47;810.95;635.76;718.42;93.60;972.50;185.26;504.82;267.25;1668694255354;1668694255352;1668694254581
A;3i24s-0-trial3;24;male;NO;782.82;704.54;799.68;638.06;730.78;92.40;980.03;194.72;508.85;255.77;1668694255358;1668694255352;1668694254589
A;3i24s-0-trial3;24;male;NO;779.80;709.59;799.68;638.06;730.78;92.40;980.03;194.72;508.85;255.77;1668694255359;1668694255352;1668694254593
A;3i24s-0-trial3;24;male;NO;777.60;706.76;799.68;638.06;730.78;92.40;980.03;194.72;508.85;255.77;1668694255367;1668694255362;1668694254597
A;3i24s-0-trial3;24;male;NO;779.53;710.79;788.25;639.90;743.39;91.74;987.27;204.65;513.44;244.40;1668694255372;1668694255371;1668694254609
A;3i24s-0-trial3;24;male;NO;778.57;709.12;788.25;639.90;743.39;91.74;987.27;204.65;513.44;244.40;1668694255375;1668694255372;1668694254613
A;3i24s-0-trial3;24;male;NO;776.57;708.95;788.25;639.90;743.39;91.74;987.27;204.65;513.44;244.40;1668694255380;1668694255372;1668694254617
A;3i24s-0-trial3;24;male;NO;772.23;711.16;788.25;639.90;743.39;91.74;987.27;204.65;513.44;244.40;1668694255386;1668694255382;1668694254621
A;3i24s-0-trial3;24;male;NO;773.82;714.70;776.88;641.23;755.99;91.63;994.07;214.86;518.52;233.37;1668694255395;1668694255392;1668694254629
A;3i24s-0-trial3;24;male;NO;770.61;713.78;776.88;641.23;755.99;91.63;994.07;214.86;518.52;233.37;1668694255396;1668694255395;1668694254633
A;3i24s-0-trial3;24;male;NO;768.06;710.76;776.88;641.23;755.99;91.63;994.07;214.86;518.52;233.37;1668694255400;1668694255395;1668694254637
A;3i24s-0-trial3;24;male;NO;766.63;717.25;765.48;641.91;768.35;91.92;1000.40;225.27;524.04;222.73;1668694255406;1668694255402;1668694254641
A;3i24s-0-trial3;24;male;NO;762.59;721.54;765.48;641.91;768.35;91.92;1000.40;225.27;524.04;222.73;1668694255410;1668694255402;1668694254649
A;3i24s-0-trial3;24;male;NO;761.23;722.14;765.48;641.91;768.35;91.92;1000.40;225.27;524.04;222.73;1668694255414;1668694255414;1668694254653
A;3i24s-0-trial3;24;male;NO;760.21;728.25;752.85;640.95;779.70;91.61;1006.38;236.09;530.10;212.29;1668694255422;1668694255414;1668694254657
A;3i24s-0-trial3;24;male;NO;760.21;729.09;752.85;640.95;779.70;91.61;1006.38;236.09;530.10;212.29;1668694255425;1668694255422;1668694254665
A;3i24s-0-trial3;24;male;NO;759.70;731.32;752.85;640.95;779.70;91.61;1006.38;236.09;530.10;212.29;1668694255433;1668694255422;1668694254669
A;3i24s-0-trial3;24;male;NO;758.43;736.36;752.85;640.95;779.70;91.61;1006.38;236.09;530.10;212.29;1668694255437;1668694255433;1668694254673
A;3i24s-0-trial3;24;male;NO;757.90;739.92;740.25;639.49;791.09;91.85;1011.94;247.20;536.65;202.16;1668694255443;1668694255433;1668694254677
A;3i24s-0-trial3;24;male;NO;756.48;745.10;740.25;639.49;791.09;91.85;1011.94;247.20;536.65;202.16;1668694255444;1668694255442;1668694254685
A;3i24s-0-trial3;24;male;NO;755.57;749.04;740.25;639.49;791.09;91.85;1011.94;247.20;536.65;202.16;1668694255450;1668694255442;1668694254689
A;3i24s-0-trial3;24;male;NO;756.04;752.26;727.74;637.55;802.45;92.64;1017.06;258.56;543.67;192.37;1668694255456;1668694255452;1668694254693
A;3i24s-0-trial3;24;male;NO;755.94;752.36;727.74;637.55;802.45;92.64;1017.06;258.56;543.67;192.37;1668694255460;1668694255452;1668694254697
A;3i24s-0-trial3;24;male;NO;755.30;754.72;727.74;637.55;802.45;92.64;1017.06;258.56;543.67;192.37;1668694255466;1668694255462;1668694254705
A;3i24s-0-trial3;24;male;NO;755.64;759.93;727.74;637.55;802.45;92.64;1017.06;258.56;543.67;192.37;1668694255471;1668694255470;1668694254709
A;3i24s-0-trial3;24;male;NO;756.16;762.14;715.39;635.12;813.71;93.98;1021.71;270.10;551.11;182.99;1668694255480;1668694255472;1668694254713
A;3i24s-0-trial3;24;male;NO;755.75;762.64;715.39;635.12;813.71;93.98;1021.71;270.10;551.11;182.99;1668694255480;1668694255472;1668694254717
A;3i24s-0-trial3;24;male;NO;754.76;767.99;715.39;635.12;813.71;93.98;1021.71;270.10;551.11;182.99;1668694255487;1668694255482;1668694254725
A;3i24s-0-trial3;24;male;NO;753.53;771.91;703.10;632.20;824.98;95.88;1025.93;281.93;559.03;173.94;1668694255499;1668694255498;1668694254733
A;3i24s-0-trial3;24;male;NO;752.95;777.01;703.10;632.20;824.98;95.88;1025.93;281.93;559.03;173.94;1668694255503;1668694255502;1668694254737
A;3i24s-0-trial3;24;male;NO;752.42;784.81;690.99;628.82;836.14;98.31;1029.68;293.90;567.35;165.30;1668694255509;1668694255502;1668694254745
A;3i24s-0-trial3;24;male;NO;750.83;793.13;690.99;628.82;836.14;98.31;1029.68;293.90;567.35;165.30;1668694255514;1668694255512;1668694254749
A;3i24s-0-trial3;24;male;NO;749.06;791.44;690.99;628.82;836.14;98.31;1029.68;293.90;567.35;165.30;1668694255520;1668694255512;1668694254754
A;3i24s-0-trial3;24;male;NO;748.53;790.31;679.06;624.96;847.19;101.29;1032.95;306.05;576.08;157.08;1668694255523;1668694255522;1668694254757
A;3i24s-0-trial3;24;male;NO;748.22;792.31;679.06;624.96;847.19;101.29;1032.95;306.05;576.08;157.08;1668694255529;1668694255522;1668694254765
A;3i24s-0-trial3;24;male;NO;747.97;790.38;679.06;624.96;847.19;101.29;1032.95;306.05;576.08;157.08;1668694255535;1668694255532;1668694254769
A;3i24s-0-trial3;24;male;NO;747.95;794.10;667.20;620.60;858.23;104.84;1035.77;318.46;585.30;149.21;1668694255539;1668694255532;1668694254773
A;3i24s-0-trial3;24;male;NO;747.56;801.48;667.20;620.60;858.23;104.84;1035.77;318.46;585.30;149.21;1668694255547;1668694255543;1668694254777
A;3i24s-0-trial3;24;male;NO;747.51;801.84;667.20;620.60;858.23;104.84;1035.77;318.46;585.30;149.21;1668694255550;1668694255543;1668694254785
A;3i24s-0-trial3;24;male;NO;743.57;806.52;667.20;620.60;858.23;104.84;1035.77;318.46;585.30;149.21;1668694255554;1668694255552;1668694254789
A;3i24s-0-trial3;24;male;NO;743.16;810.79;655.79;615.87;868.91;108.84;1038.06;330.76;594.70;141.93;1668694255560;1668694255552;1668694254793
A;3i24s-0-trial3;24;male;NO;741.22;813.41;655.79;615.87;868.91;108.84;1038.06;330.76;594.70;141.93;1668694255565;1668694255562;1668694254797
A;3i24s-0-trial3;24;male;NO;736.82;822.42;644.40;610.60;879.63;113.44;1039.90;343.39;604.65;134.97;1668694255576;1668694255572;1668694254805
A;3i24s-0-trial3;24;male;NO;734.72;825.03;644.40;610.60;879.63;113.44;1039.90;343.39;604.65;134.97;1668694255578;1668694255572;1668694254809
A;3i24s-0-trial3;24;male;NO;733.77;824.78;644.40;610.60;879.63;113.44;1039.90;343.39;604.65;134.97;1668694255586;1668694255583;1668694254813
A;3i24s-0-trial3;24;male;NO;733.08;827.33;644.40;610.60;879.63;113.44;1039.90;343.39;604.65;134.97;1668694255586;1668694255585;1668694254817
A;3i24s-0-trial3;24;male;NO;732.66;829.69;633.29;604.89;890.16;118.56;1041.24;356.08;614.94;128.50;1668694255592;1668694255585;1668694254825
A;3i24s-0-trial3;24;male;NO;729.56;832.00;633.29;604.89;890.16;118.56;1041.24;356.08;614.94;128.50;1668694255598;1668694255592;1668694254829
A;3i24s-0-trial3;24;male;NO;727.93;838.20;633.29;604.89;890.16;118.56;1041.24;356.08;614.94;128.50;1668694255601;1668694255592;1668694254833
A;3i24s-0-trial3;24;male;NO;723.90;837.97;622.69;598.88;900.26;124.06;1041.91;368.40;625.32;122.64;1668694255606;1668694255602;1668694254837
A;3i24s-0-trial3;24;male;NO;722.18;840.20;622.69;598.88;900.26;124.06;1041.91;368.40;625.32;122.64;1668694255611;1668694255602;1668694254845
A;3i24s-0-trial3;24;male;NO;722.42;841.58;622.69;598.88;900.26;124.06;1041.91;368.40;625.32;122.64;1668694255616;1668694255612;1668694254849
A;3i24s-0-trial3;24;male;NO;720.52;840.54;612.11;592.30;910.40;130.21;1040.93;379.91;636.28;117.11;1668694255624;1668694255623;1668694254853
A;3i24s-0-trial3;24;male;NO;717.00;845.40;612.11;592.30;910.40;130.21;1040.93;379.91;636.28;117.11;1668694255626;1668694255623;1668694254865
A;3i24s-0-trial3;24;male;NO;715.34;847.24;612.11;592.30;910.40;130.21;1040.93;379.91;636.28;117.11;1668694255636;1668694255632;1668694254869
A;3i24s-0-trial3;24;male;NO;712.85;853.00;602.08;585.46;920.08;136.70;1039.48;391.17;647.28;112.22;1668694255643;1668694255642;1668694254877
A;3i24s-0-trial3;24;male;NO;710.81;855.53;602.08;585.46;920.08;136.70;1039.48;391.17;647.28;112.22;1668694255649;1668694255647;1668694254885
A;3i24s-0-trial3;24;male;NO;710.95;858.04;592.37;578.22;929.52;143.67;1037.55;402.45;658.56;107.81;1668694255656;1668694255652;1668694254889
A;3i24s-0-trial3;24;male;NO;710.67;857.63;592.37;578.22;929.52;143.67;1037.55;402.45;658.56;107.81;1668694255658;1668694255652;1668694254893
A;3i24s-0-trial3;24;male;NO;705.88;857.01;592.37;578.22;929.52;143.67;1037.55;402.45;658.56;107.81;1668694255663;1668694255652;1668694254897
A;3i24s-0-trial3;24;male;NO;702.64;860.10;592.37;578.22;929.52;143.67;1037.55;402.45;658.56;107.81;1668694255670;1668694255662;1668694254905
A;3i24s-0-trial3;24;male;NO;699.56;862.50;582.94;570.55;938.76;151.15;1035.11;413.78;670.17;103.89;1668694255678;1668694255676;1668694254909
A;3i24s-0-trial3;24;male;NO;696.98;860.45;582.94;570.55;938.76;151.15;1035.11;413.78;670.17;103.89;1668694255678;1668694255677;1668694254913
A;3i24s-0-trial3;24;male;NO;694.09;864.14;582.94;570.55;938.76;151.15;1035.11;413.78;670.17;103.89;1668694255684;1668694255683;1668694254917
A;3i24s-0-trial3;24;male;NO;689.50;869.34;573.94;562.56;947.65;159.03;1032.21;424.98;681.92;100.52;1668694255690;1668694255688;1668694254925
A;3i24s-0-trial3;24;male;NO;685.39;865.28;573.94;562.56;947.65;159.03;1032.21;424.98;681.92;100.52;1668694255694;1668694255692;1668694254929
A;3i24s-0-trial3;24;male;NO;682.86;868.25;573.94;562.56;947.65;159.03;1032.21;424.98;681.92;100.52;1668694255700;1668694255700;1668694254933
A;3i24s-0-trial3;24;male;NO;680.96;864.66;573.94;562.56;947.65;159.03;1032.21;424.98;681.92;100.52;1668694255703;1668694255702;1668694254937
A;3i24s-0-trial3;24;male;NO;672.37;863.97;565.28;554.19;956.27;167.37;1028.81;436.16;693.93;97.67;1668694255707;1668694255706;1668694254945
A;3i24s-0-trial3;24;male;NO;669.96;865.56;565.28;554.19;956.27;167.37;1028.81;436.16;693.93;97.67;1668694255714;1668694255713;1668694254949
A;3i24s-0-trial3;24;male;NO;668.53;868.70;556.98;545.41;964.63;176.20;1024.91;447.34;706.21;95.34;1668694255734;1668694255733;1668694254953
A;3i24s-0-trial3;24;male;NO;666.99;870.11;556.98;545.41;964.63;176.20;1024.91;447.34;706.21;95.34;1668694255734;1668694255734;1668694254957
A;3i24s-0-trial3;24;male;NO;659.68;871.71;556.98;545.41;964.63;176.20;1024.91;447.34;706.21;95.34;1668694255735;1668694255735;1668694254969
A;3i24s-0-trial3;24;male;NO;652.16;874.95;549.14;536.35;972.60;185.39;1020.55;458.34;718.58;93.58;1668694255741;1668694255740;1668694254973
A;3i24s-0-trial3;24;male;NO;647.99;876.65;541.94;527.25;980.01;194.70;1015.87;468.91;730.75;92.40;1668694255758;1668694255757;1668694254985
A;3i24s-0-trial3;24;male;NO;642.39;875.65;541.94;527.25;980.01;194.70;1015.87;468.91;730.75;92.40;1668694255760;1668694255759;1668694254989
A;3i24s-0-trial3;24;male;NO;641.80;876.90;541.94;527.25;980.01;194.70;1015.87;468.91;730.75;92.40;1668694255761;1668694255759;1668694254993
A;3i24s-0-trial3;24;male;NO;635.74;879.04;541.94;527.25;980.01;194.70;1015.87;468.91;730.75;92.40;1668694255766;1668694255765;1668694254997
A;3i24s-0-trial3;24;male;NO;633.02;883.55;541.94;527.25;980.01;194.70;1015.87;468.91;730.75;92.40;1668694255771;1668694255769;1668694255005
A;3i24s-0-trial3;24;male;NO;630.46;883.59;535.00;517.62;987.25;204.62;1010.62;479.60;743.34;91.74;1668694255777;1668694255776;1668694255009
A;3i24s-0-trial3;24;male;NO;631.26;884.76;535.00;517.62;987.25;204.62;1010.62;479.60;743.34;91.74;1668694255781;1668694255780;1668694255013
A;3i24s-0-trial3;24;male;NO;626.31;888.19;528.52;507.71;994.10;214.91;1004.91;490.13;756.04;91.63;1668694255791;1668694255790;1668694255017
A;3i24s-0-trial3;24;male;NO;618.69;886.85;528.52;507.71;994.10;214.91;1004.91;490.13;756.04;91.63;1668694255793;1668694255792;1668694255025
A;3i24s-0-trial3;24;male;NO;618.40;887.70;528.52;507.71;994.10;214.91;1004.91;490.13;756.04;91.63;1668694255798;1668694255797;1668694255029
A;3i24s-0-trial3;24;male;NO;614.63;884.20;528.52;507.71;994.10;214.91;1004.91;490.13;756.04;91.63;1668694255803;1668694255802;1668694255033
A;3i24s-0-trial3;24;male;NO;610.27;885.46;522.66;497.79;1000.40;225.27;998.91;500.21;768.34;91.92;1668694255807;1668694255806;1668694255037
A;3i24s-0-trial3;24;male;NO;606.85;886.60;522.66;497.79;1000.40;225.27;998.91;500.21;768.34;91.92;1668694255812;1668694255811;1668694255045
A;3i24s-0-trial3;24;male;NO;605.21;887.70;522.66;497.79;1000.40;225.27;998.91;500.21;768.34;91.92;1668694255817;1668694255816;1668694255049
A;3i24s-0-trial3;24;male;NO;601.58;885.40;517.18;487.44;1006.41;236.15;992.38;510.28;779.77;91.61;1668694255822;1668694255821;1668694255053
A;3i24s-0-trial3;24;male;NO;600.01;886.31;517.18;487.44;1006.41;236.15;992.38;510.28;779.77;91.61;1668694255829;1668694255822;1668694255057
A;3i24s-0-trial3;24;male;NO;593.47;889.26;517.18;487.44;1006.41;236.15;992.38;510.28;779.77;91.61;1668694255833;1668694255832;1668694255065
A;3i24s-0-trial3;24;male;NO;594.59;890.75;512.22;476.93;1011.98;247.27;985.47;520.06;791.16;91.85;1668694255841;1668694255840;1668694255069
A;3i24s-0-trial3;24;male;NO;586.33;889.09;512.22;476.93;1011.98;247.27;985.47;520.06;791.16;91.85;1668694255854;1668694255852;1668694255077
A;3i24s-0-trial3;24;male;NO;586.06;889.18;507.80;466.29;1017.07;258.58;978.21;529.54;802.47;92.64;1668694255864;1668694255862;1668694255085
A;3i24s-0-trial3;24;male;NO;579.96;889.64;507.80;466.29;1017.07;258.58;978.21;529.54;802.47;92.64;1668694255866;1668694255862;1668694255093
A;3i24s-0-trial3;24;male;NO;577.52;892.22;507.80;466.29;1017.07;258.58;978.21;529.54;802.47;92.64;1668694255866;1668694255866;1668694255097
A;3i24s-0-trial3;24;male;NO;571.75;891.94;507.80;466.29;1017.07;258.58;978.21;529.54;802.47;92.64;1668694255868;1668694255866;1668694255105
A;3i24s-0-trial3;24;male;NO;572.15;893.60;503.90;455.48;1021.73;270.15;970.56;538.74;813.75;93.99;1668694255876;1668694255872;1668694255109
A;3i24s-0-trial3;24;male;NO;566.53;894.66;503.90;455.48;1021.73;270.15;970.56;538.74;813.75;93.99;1668694255879;1668694255872;1668694255113
A;3i24s-0-trial3;24;male;NO;564.83;895.06;503.90;455.48;1021.73;270.15;970.56;538.74;813.75;93.99;1668694255884;1668694255883;1668694255117
A;3i24s-0-trial3;24;male;NO;561.83;900.43;500.49;444.41;1025.98;282.05;962.47;547.75;825.10;95.90;1668694255890;1668694255888;1668694255125
A;3i24s-0-trial3;24;male;NO;562.97;898.60;500.49;444.41;1025.98;282.05;962.47;547.75;825.10;95.90;1668694255896;1668694255895;1668694255129
A;3i24s-0-trial3;24;male;NO;557.51;901.31;500.49;444.41;1025.98;282.05;962.47;547.75;825.10;95.90;1668694255901;1668694255900;1668694255133
A;3i24s-0-trial3;24;male;NO;554.57;902.26;497.67;433.43;1029.68;293.93;954.19;556.27;836.16;98.32;1668694255906;1668694255905;1668694255137
