order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial2;24;male;NO;529.52;524.85;1036.65;406.88;493.10;322.87;663.07;106.22;588.64;575.26;1668693443992;1668693443991;1668693443245
A;1i36s-0-trial2;24;male;NO;528.94;527.47;1036.65;406.88;493.10;322.87;663.07;106.22;588.64;575.26;1668693443993;1668693443992;1668693443265
A;1i36s-0-trial2;24;male;NO;529.49;527.03;1036.65;406.88;493.10;322.87;663.07;106.22;588.64;575.26;1668693443993;1668693443992;1668693443269
A;1i36s-0-trial2;24;male;NO;529.29;526.22;1036.65;406.88;493.10;322.87;663.07;106.22;588.64;575.26;1668693443994;1668693443994;1668693443273
A;1i36s-0-trial2;24;male;NO;529.74;526.04;1036.65;406.88;493.10;322.87;663.07;106.22;588.64;575.26;1668693443997;1668693443997;1668693443277
A;1i36s-0-trial2;24;male;NO;529.66;526.61;1036.65;406.88;493.10;322.87;663.07;106.22;588.64;575.26;1668693444002;1668693444001;1668693443285
A;1i36s-0-trial2;24;male;NO;529.88;526.89;1034.98;414.32;494.07;314.73;670.73;103.72;582.50;570.17;1668693444008;1668693444006;1668693443289
A;1i36s-0-trial2;24;male;NO;529.77;525.05;1034.98;414.32;494.07;314.73;670.73;103.72;582.50;570.17;1668693444013;1668693444011;1668693443293
A;1i36s-0-trial2;24;male;NO;529.66;528.30;1034.98;414.32;494.07;314.73;670.73;103.72;582.50;570.17;1668693444016;1668693444015;1668693443297
A;1i36s-0-trial2;24;male;NO;529.57;529.01;1034.98;414.32;494.07;314.73;670.73;103.72;582.50;570.17;1668693444017;1668693444017;1668693443305
A;1i36s-0-trial2;24;male;NO;529.90;529.97;1034.98;414.32;494.07;314.73;670.73;103.72;582.50;570.17;1668693444023;1668693444022;1668693443309
A;1i36s-0-trial2;24;male;NO;530.75;529.85;1033.05;421.90;495.30;306.46;678.66;101.40;576.38;564.80;1668693444032;1668693444031;1668693443313
A;1i36s-0-trial2;24;male;NO;530.62;528.17;1033.05;421.90;495.30;306.46;678.66;101.40;576.38;564.80;1668693444037;1668693444036;1668693443317
A;1i36s-0-trial2;24;male;NO;530.45;528.10;1028.61;436.77;498.47;290.31;694.59;97.53;564.82;553.72;1668693444071;1668693444070;1668693443325
A;1i36s-0-trial2;24;male;NO;530.28;528.07;1028.61;436.77;498.47;290.31;694.59;97.53;564.82;553.72;1668693444072;1668693444071;1668693443329
A;1i36s-0-trial2;24;male;NO;532.58;529.55;1028.61;436.77;498.47;290.31;694.59;97.53;564.82;553.72;1668693444073;1668693444072;1668693443337
A;1i36s-0-trial2;24;male;NO;532.21;527.00;1026.08;444.11;500.40;282.37;702.64;95.96;559.34;547.98;1668693444074;1668693444072;1668693443349
A;1i36s-0-trial2;24;male;NO;532.85;526.15;1026.08;444.11;500.40;282.37;702.64;95.96;559.34;547.98;1668693444074;1668693444073;1668693443353
A;1i36s-0-trial2;24;male;NO;532.71;525.35;1026.08;444.11;500.40;282.37;702.64;95.96;559.34;547.98;1668693444077;1668693444076;1668693443357
A;1i36s-0-trial2;24;male;NO;531.74;529.82;1026.08;444.11;500.40;282.37;702.64;95.96;559.34;547.98;1668693444083;1668693444082;1668693443365
A;1i36s-0-trial2;24;male;NO;532.70;529.70;1023.30;451.54;502.62;274.38;710.90;94.61;553.94;542.00;1668693444094;1668693444094;1668693443369
A;1i36s-0-trial2;24;male;NO;532.54;529.76;1023.30;451.54;502.62;274.38;710.90;94.61;553.94;542.00;1668693444098;1668693444097;1668693443373
A;1i36s-0-trial2;24;male;NO;532.74;528.50;1023.30;451.54;502.62;274.38;710.90;94.61;553.94;542.00;1668693444099;1668693444099;1668693443377
A;1i36s-0-trial2;24;male;NO;533.87;531.07;1023.30;451.54;502.62;274.38;710.90;94.61;553.94;542.00;1668693444102;1668693444101;1668693443385
A;1i36s-0-trial2;24;male;NO;533.70;532.52;1020.38;458.75;505.02;266.64;719.05;93.53;548.85;536.01;1668693444109;1668693444107;1668693443389
A;1i36s-0-trial2;24;male;NO;533.95;532.14;1020.38;458.75;505.02;266.64;719.05;93.53;548.85;536.01;1668693444109;1668693444109;1668693443393
A;1i36s-0-trial2;24;male;NO;533.77;531.80;1020.38;458.75;505.02;266.64;719.05;93.53;548.85;536.01;1668693444116;1668693444114;1668693443397
A;1i36s-0-trial2;24;male;NO;533.24;531.48;1020.38;458.75;505.02;266.64;719.05;93.53;548.85;536.01;1668693444121;1668693444119;1668693443405
A;1i36s-0-trial2;24;male;NO;533.41;531.62;1020.38;458.75;505.02;266.64;719.05;93.53;548.85;536.01;1668693444121;1668693444121;1668693443409
A;1i36s-0-trial2;24;male;NO;532.86;531.49;1013.90;473.05;510.54;251.39;735.59;92.08;539.21;523.57;1668693444141;1668693444140;1668693443413
A;1i36s-0-trial2;24;male;NO;533.28;530.76;1013.90;473.05;510.54;251.39;735.59;92.08;539.21;523.57;1668693444141;1668693444140;1668693443417
A;1i36s-0-trial2;24;male;NO;535.75;530.51;1013.90;473.05;510.54;251.39;735.59;92.08;539.21;523.57;1668693444141;1668693444141;1668693443425
A;1i36s-0-trial2;24;male;NO;534.02;531.08;1013.90;473.05;510.54;251.39;735.59;92.08;539.21;523.57;1668693444146;1668693444145;1668693443429
A;1i36s-0-trial2;24;male;NO;534.92;530.97;1013.90;473.05;510.54;251.39;735.59;92.08;539.21;523.57;1668693444150;1668693444150;1668693443433
A;1i36s-0-trial2;24;male;NO;534.76;530.62;1010.35;480.11;513.66;243.90;743.95;91.72;534.67;517.15;1668693444159;1668693444157;1668693443437
A;1i36s-0-trial2;24;male;NO;534.68;530.42;1010.35;480.11;513.66;243.90;743.95;91.72;534.67;517.15;1668693444162;1668693444162;1668693443445
A;1i36s-0-trial2;24;male;NO;534.61;530.33;1010.35;480.11;513.66;243.90;743.95;91.72;534.67;517.15;1668693444166;1668693444166;1668693443449
A;1i36s-0-trial2;24;male;NO;535.13;530.28;1010.35;480.11;513.66;243.90;743.95;91.72;534.67;517.15;1668693444173;1668693444172;1668693443453
A;1i36s-0-trial2;24;male;NO;534.50;530.29;1006.61;487.09;517.00;236.52;752.35;91.60;530.35;510.61;1668693444174;1668693444174;1668693443457
A;1i36s-0-trial2;24;male;NO;533.69;528.70;1006.61;487.09;517.00;236.52;752.35;91.60;530.35;510.61;1668693444179;1668693444178;1668693443465
A;1i36s-0-trial2;24;male;NO;533.14;529.12;1002.66;494.01;520.59;229.23;760.81;91.74;526.22;503.94;1668693444192;1668693444192;1668693443469
A;1i36s-0-trial2;24;male;NO;531.72;528.12;1002.66;494.01;520.59;229.23;760.81;91.74;526.22;503.94;1668693444199;1668693444197;1668693443473
A;1i36s-0-trial2;24;male;NO;531.86;528.08;1002.66;494.01;520.59;229.23;760.81;91.74;526.22;503.94;1668693444199;1668693444198;1668693443477
A;1i36s-0-trial2;24;male;NO;530.72;528.09;1002.66;494.01;520.59;229.23;760.81;91.74;526.22;503.94;1668693444200;1668693444199;1668693443485
A;1i36s-0-trial2;24;male;NO;529.62;527.15;998.58;500.75;524.34;222.17;768.95;91.89;522.36;497.25;1668693444207;1668693444206;1668693443489
A;1i36s-0-trial2;24;male;NO;529.61;527.17;998.58;500.75;524.34;222.17;768.95;91.89;522.36;497.25;1668693444213;1668693444212;1668693443493
A;1i36s-0-trial2;24;male;NO;528.12;527.55;998.58;500.75;524.34;222.17;768.95;91.89;522.36;497.25;1668693444217;1668693444216;1668693443497
A;1i36s-0-trial2;24;male;NO;528.70;527.52;998.58;500.75;524.34;222.17;768.95;91.89;522.36;497.25;1668693444219;1668693444218;1668693443505
A;1i36s-0-trial2;24;male;NO;529.36;527.73;994.20;507.55;528.42;215.07;776.65;91.64;518.62;490.29;1668693444227;1668693444226;1668693443509
A;1i36s-0-trial2;24;male;NO;529.50;526.51;994.20;507.55;528.42;215.07;776.65;91.64;518.62;490.29;1668693444231;1668693444230;1668693443513
A;1i36s-0-trial2;24;male;NO;529.52;526.50;994.20;507.55;528.42;215.07;776.65;91.64;518.62;490.29;1668693444234;1668693444234;1668693443517
A;1i36s-0-trial2;24;male;NO;528.40;527.08;989.80;514.03;532.57;208.34;784.10;91.63;515.23;483.47;1668693444241;1668693444240;1668693443525
A;1i36s-0-trial2;24;male;NO;528.42;525.28;989.80;514.03;532.57;208.34;784.10;91.63;515.23;483.47;1668693444246;1668693444245;1668693443529
A;1i36s-0-trial2;24;male;NO;528.74;525.69;989.80;514.03;532.57;208.34;784.10;91.63;515.23;483.47;1668693444253;1668693444253;1668693443533
A;1i36s-0-trial2;24;male;NO;528.67;525.80;985.13;520.52;537.02;201.62;791.70;91.88;512.00;476.43;1668693444260;1668693444259;1668693443537
A;1i36s-0-trial2;24;male;NO;529.75;525.68;985.13;520.52;537.02;201.62;791.70;91.88;512.00;476.43;1668693444260;1668693444260;1668693443545
A;1i36s-0-trial2;24;male;NO;528.42;525.42;985.13;520.52;537.02;201.62;791.70;91.88;512.00;476.43;1668693444265;1668693444264;1668693443549
A;1i36s-0-trial2;24;male;NO;528.86;525.43;985.13;520.52;537.02;201.62;791.70;91.88;512.00;476.43;1668693444270;1668693444269;1668693443553
A;1i36s-0-trial2;24;male;NO;528.75;524.28;980.30;526.89;541.66;195.07;799.27;92.36;509.00;469.32;1668693444276;1668693444274;1668693443557
A;1i36s-0-trial2;24;male;NO;527.41;523.31;980.30;526.89;541.66;195.07;799.27;92.36;509.00;469.32;1668693444287;1668693444286;1668693443565
A;1i36s-0-trial2;24;male;NO;527.26;523.37;980.30;526.89;541.66;195.07;799.27;92.36;509.00;469.32;1668693444287;1668693444287;1668693443569
A;1i36s-0-trial2;24;male;NO;526.57;522.20;975.30;533.13;546.51;188.68;806.83;93.10;506.23;462.14;1668693444297;1668693444296;1668693443573
A;1i36s-0-trial2;24;male;NO;526.20;522.27;975.30;533.13;546.51;188.68;806.83;93.10;506.23;462.14;1668693444297;1668693444296;1668693443577
A;1i36s-0-trial2;24;male;NO;525.50;522.08;964.81;545.22;556.80;176.40;821.88;95.30;501.40;447.58;1668693444325;1668693444324;1668693443589
A;1i36s-0-trial2;24;male;NO;525.33;518.12;964.81;545.22;556.80;176.40;821.88;95.30;501.40;447.58;1668693444327;1668693444326;1668693443597
A;1i36s-0-trial2;24;male;NO;523.43;518.15;964.81;545.22;556.80;176.40;821.88;95.30;501.40;447.58;1668693444327;1668693444327;1668693443605
A;1i36s-0-trial2;24;male;NO;523.57;518.25;964.81;545.22;556.80;176.40;821.88;95.30;501.40;447.58;1668693444328;1668693444328;1668693443609
A;1i36s-0-trial2;24;male;NO;523.69;515.85;964.81;545.22;556.80;176.40;821.88;95.30;501.40;447.58;1668693444330;1668693444329;1668693443613
A;1i36s-0-trial2;24;male;NO;524.15;513.58;959.31;551.08;562.26;170.49;829.39;96.77;499.34;440.18;1668693444343;1668693444342;1668693443617
A;1i36s-0-trial2;24;male;NO;524.52;514.30;959.31;551.08;562.26;170.49;829.39;96.77;499.34;440.18;1668693444343;1668693444343;1668693443625
A;1i36s-0-trial2;24;male;NO;524.05;516.09;959.31;551.08;562.26;170.49;829.39;96.77;499.34;440.18;1668693444351;1668693444350;1668693443629
A;1i36s-0-trial2;24;male;NO;524.34;516.37;953.66;556.80;567.90;164.76;836.85;98.49;497.51;432.74;1668693444358;1668693444357;1668693443633
A;1i36s-0-trial2;24;male;NO;524.41;516.88;953.66;556.80;567.90;164.76;836.85;98.49;497.51;432.74;1668693444365;1668693444364;1668693443637
A;1i36s-0-trial2;24;male;NO;525.40;516.23;953.66;556.80;567.90;164.76;836.85;98.49;497.51;432.74;1668693444371;1668693444370;1668693443645
A;1i36s-0-trial2;24;male;NO;525.55;516.40;953.66;556.80;567.90;164.76;836.85;98.49;497.51;432.74;1668693444371;1668693444370;1668693443649
A;1i36s-0-trial2;24;male;NO;525.15;516.05;948.00;562.24;573.59;159.35;844.10;100.40;495.96;425.42;1668693444375;1668693444374;1668693443653
A;1i36s-0-trial2;24;male;NO;524.72;516.38;948.00;562.24;573.59;159.35;844.10;100.40;495.96;425.42;1668693444381;1668693444380;1668693443657
A;1i36s-0-trial2;24;male;NO;524.34;515.05;948.00;562.24;573.59;159.35;844.10;100.40;495.96;425.42;1668693444381;1668693444381;1668693443665
A;1i36s-0-trial2;24;male;NO;524.38;514.53;948.00;562.24;573.59;159.35;844.10;100.40;495.96;425.42;1668693444386;1668693444385;1668693443669
A;1i36s-0-trial2;24;male;NO;522.63;513.08;942.06;567.65;579.59;154.00;851.46;102.59;494.62;417.90;1668693444391;1668693444389;1668693443673
A;1i36s-0-trial2;24;male;NO;514.60;509.47;942.06;567.65;579.59;154.00;851.46;102.59;494.62;417.90;1668693444398;1668693444398;1668693443677
A;1i36s-0-trial2;24;male;NO;494.91;502.29;942.06;567.65;579.59;154.00;851.46;102.59;494.62;417.90;1668693444402;1668693444401;1668693443685
A;1i36s-0-trial2;24;male;NO;485.70;497.00;936.04;572.87;585.71;148.88;858.71;105.00;493.53;410.41;1668693444416;1668693444415;1668693443689
A;1i36s-0-trial2;24;male;NO;483.30;492.87;936.04;572.87;585.71;148.88;858.71;105.00;493.53;410.41;1668693444416;1668693444415;1668693443693
A;1i36s-0-trial2;24;male;NO;477.64;484.55;936.04;572.87;585.71;148.88;858.71;105.00;493.53;410.41;1668693444422;1668693444422;1668693443697
A;1i36s-0-trial2;24;male;NO;476.53;476.73;929.86;577.94;592.02;143.94;865.92;107.66;492.68;402.86;1668693444426;1668693444425;1668693443705
A;1i36s-0-trial2;24;male;NO;478.63;474.55;929.86;577.94;592.02;143.94;865.92;107.66;492.68;402.86;1668693444432;1668693444431;1668693443709
A;1i36s-0-trial2;24;male;NO;480.13;468.62;929.86;577.94;592.02;143.94;865.92;107.66;492.68;402.86;1668693444437;1668693444436;1668693443713
A;1i36s-0-trial2;24;male;NO;480.75;466.55;923.58;582.84;598.47;139.21;873.04;110.54;492.08;395.32;1668693444441;1668693444439;1668693443717
A;1i36s-0-trial2;24;male;NO;479.33;471.19;923.58;582.84;598.47;139.21;873.04;110.54;492.08;395.32;1668693444443;1668693444443;1668693443725
A;1i36s-0-trial2;24;male;NO;480.58;472.82;923.58;582.84;598.47;139.21;873.04;110.54;492.08;395.32;1668693444448;1668693444448;1668693443729
A;1i36s-0-trial2;24;male;NO;480.88;476.49;923.58;582.84;598.47;139.21;873.04;110.54;492.08;395.32;1668693444451;1668693444450;1668693443733
A;1i36s-0-trial2;24;male;NO;483.22;476.77;917.08;587.63;605.18;134.63;880.18;113.69;491.72;387.66;1668693444458;1668693444457;1668693443737
A;1i36s-0-trial2;24;male;NO;486.96;480.47;917.08;587.63;605.18;134.63;880.18;113.69;491.72;387.66;1668693444460;1668693444459;1668693443745
A;1i36s-0-trial2;24;male;NO;485.02;480.45;917.08;587.63;605.18;134.63;880.18;113.69;491.72;387.66;1668693444469;1668693444468;1668693443749
A;1i36s-0-trial2;24;male;NO;484.67;482.59;910.52;592.21;611.98;130.29;887.19;117.05;491.60;380.05;1668693444478;1668693444478;1668693443757
A;1i36s-0-trial2;24;male;NO;484.73;482.89;910.52;592.21;611.98;130.29;887.19;117.05;491.60;380.05;1668693444479;1668693444479;1668693443765
A;1i36s-0-trial2;24;male;NO;484.67;483.24;910.52;592.21;611.98;130.29;887.19;117.05;491.60;380.05;1668693444490;1668693444489;1668693443769
A;1i36s-0-trial2;24;male;NO;483.40;483.94;903.98;596.53;618.80;126.25;893.97;120.56;491.74;372.59;1668693444501;1668693444501;1668693443773
A;1i36s-0-trial2;24;male;NO;482.42;484.62;903.98;596.53;618.80;126.25;893.97;120.56;491.74;372.59;1668693444502;1668693444501;1668693443777
A;1i36s-0-trial2;24;male;NO;480.15;482.68;903.98;596.53;618.80;126.25;893.97;120.56;491.74;372.59;1668693444504;1668693444504;1668693443785
A;1i36s-0-trial2;24;male;NO;479.57;481.42;897.22;600.74;625.87;122.34;900.78;124.36;491.89;364.78;1668693444511;1668693444511;1668693443789
A;1i36s-0-trial2;24;male;NO;480.73;479.32;897.22;600.74;625.87;122.34;900.78;124.36;491.89;364.78;1668693444513;1668693444512;1668693443793
A;1i36s-0-trial2;24;male;NO;481.28;479.93;897.22;600.74;625.87;122.34;900.78;124.36;491.89;364.78;1668693444518;1668693444518;1668693443797
A;1i36s-0-trial2;24;male;NO;482.97;480.76;883.38;608.62;640.43;115.19;914.11;132.63;491.63;347.88;1668693444552;1668693444551;1668693443805
A;1i36s-0-trial2;24;male;NO;484.02;481.97;883.38;608.62;640.43;115.19;914.11;132.63;491.63;347.88;1668693444553;1668693444552;1668693443809
A;1i36s-0-trial2;24;male;NO;487.39;483.80;883.38;608.62;640.43;115.19;914.11;132.63;491.63;347.88;1668693444554;1668693444554;1668693443829
A;1i36s-0-trial2;24;male;NO;487.04;484.62;883.38;608.62;640.43;115.19;914.11;132.63;491.63;347.88;1668693444555;1668693444554;1668693443833
A;1i36s-0-trial2;24;male;NO;488.76;486.09;883.38;608.62;640.43;115.19;914.11;132.63;491.63;347.88;1668693444555;1668693444554;1668693443837
A;1i36s-0-trial2;24;male;NO;494.91;487.18;876.44;612.22;647.79;112.00;920.51;137.01;491.88;339.59;1668693444563;1668693444562;1668693443845
A;1i36s-0-trial2;24;male;NO;501.65;488.83;876.44;612.22;647.79;112.00;920.51;137.01;491.88;339.59;1668693444569;1668693444567;1668693443849
A;1i36s-0-trial2;24;male;NO;517.40;495.72;862.09;618.94;663.07;106.22;933.17;146.54;493.10;322.88;1668693444601;1668693444600;1668693443853
A;1i36s-0-trial2;24;male;NO;530.03;500.31;862.09;618.94;663.07;106.22;933.17;146.54;493.10;322.88;1668693444602;1668693444601;1668693443857
A;1i36s-0-trial2;24;male;NO;541.82;508.13;862.09;618.94;663.07;106.22;933.17;146.54;493.10;322.88;1668693444604;1668693444603;1668693443865
A;1i36s-0-trial2;24;male;NO;559.69;519.15;854.92;621.96;670.75;103.71;939.21;151.54;494.07;314.71;1668693444612;1668693444611;1668693443877
A;1i36s-0-trial2;24;male;NO;564.04;522.81;854.92;621.96;670.75;103.71;939.21;151.54;494.07;314.71;1668693444612;1668693444611;1668693443885
A;1i36s-0-trial2;24;male;NO;568.90;523.36;854.92;621.96;670.75;103.71;939.21;151.54;494.07;314.71;1668693444616;1668693444614;1668693443889
A;1i36s-0-trial2;24;male;NO;574.46;524.86;847.52;624.84;678.71;101.39;945.26;156.84;495.31;306.41;1668693444633;1668693444632;1668693443893
A;1i36s-0-trial2;24;male;NO;572.96;524.64;847.52;624.84;678.71;101.39;945.26;156.84;495.31;306.41;1668693444633;1668693444632;1668693443897
A;1i36s-0-trial2;24;male;NO;571.27;525.17;840.16;627.47;686.64;99.33;951.10;162.27;496.78;298.29;1668693444647;1668693444645;1668693443909
A;1i36s-0-trial2;24;male;NO;572.18;525.89;840.16;627.47;686.64;99.33;951.10;162.27;496.78;298.29;1668693444647;1668693444646;1668693443913
A;1i36s-0-trial2;24;male;NO;576.91;532.44;802.81;637.47;727.34;92.68;977.98;192.06;507.68;258.93;1668693444736;1668693444734;1668693443917
A;1i36s-0-trial2;24;male;NO;579.19;534.38;802.81;637.47;727.34;92.68;977.98;192.06;507.68;258.93;1668693444736;1668693444735;1668693443925
A;1i36s-0-trial2;24;male;NO;586.33;539.83;795.26;638.83;735.65;92.07;982.88;198.52;510.56;251.34;1668693444747;1668693444745;1668693443933
A;1i36s-0-trial2;24;male;NO;592.23;544.37;795.26;638.83;735.65;92.07;982.88;198.52;510.56;251.34;1668693444747;1668693444746;1668693443953
A;1i36s-0-trial2;24;male;NO;591.50;538.78;795.26;638.83;735.65;92.07;982.88;198.52;510.56;251.34;1668693444748;1668693444747;1668693443973
A;1i36s-0-trial2;24;male;NO;601.26;547.89;795.26;638.83;735.65;92.07;982.88;198.52;510.56;251.34;1668693444750;1668693444749;1668693444013
A;1i36s-0-trial2;24;male;NO;608.13;552.77;795.26;638.83;735.65;92.07;982.88;198.52;510.56;251.34;1668693444750;1668693444749;1668693444025
A;1i36s-0-trial2;24;male;NO;608.60;559.57;795.26;638.83;735.65;92.07;982.88;198.52;510.56;251.34;1668693444750;1668693444749;1668693444029
A;1i36s-0-trial2;24;male;NO;609.51;563.15;795.26;638.83;735.65;92.07;982.88;198.52;510.56;251.34;1668693444751;1668693444750;1668693444033
A;1i36s-0-trial2;24;male;NO;607.16;570.64;795.26;638.83;735.65;92.07;982.88;198.52;510.56;251.34;1668693444755;1668693444754;1668693444041
A;1i36s-0-trial2;24;male;NO;608.01;573.03;787.76;639.97;743.93;91.72;987.57;205.09;513.65;243.92;1668693444759;1668693444758;1668693444045
A;1i36s-0-trial2;24;male;NO;604.85;576.59;787.76;639.97;743.93;91.72;987.57;205.09;513.65;243.92;1668693444769;1668693444768;1668693444049
A;1i36s-0-trial2;24;male;NO;607.85;580.63;780.12;640.90;752.38;91.60;992.17;211.91;517.02;236.49;1668693444776;1668693444775;1668693444053
A;1i36s-0-trial2;24;male;NO;612.08;585.61;780.12;640.90;752.38;91.60;992.17;211.91;517.02;236.49;1668693444777;1668693444777;1668693444061
A;1i36s-0-trial2;24;male;NO;617.15;590.07;756.27;641.26;776.63;91.64;1004.80;233.13;528.41;215.09;1668693444827;1668693444825;1668693444065
A;1i36s-0-trial2;24;male;NO;624.69;597.62;756.27;641.26;776.63;91.64;1004.80;233.13;528.41;215.09;1668693444827;1668693444825;1668693444069
A;1i36s-0-trial2;24;male;NO;631.65;610.47;756.27;641.26;776.63;91.64;1004.80;233.13;528.41;215.09;1668693444828;1668693444827;1668693444081
A;1i36s-0-trial2;24;male;NO;628.46;619.66;756.27;641.26;776.63;91.64;1004.80;233.13;528.41;215.09;1668693444828;1668693444827;1668693444089
A;1i36s-0-trial2;24;male;NO;632.33;647.45;756.27;641.26;776.63;91.64;1004.80;233.13;528.41;215.09;1668693444830;1668693444828;1668693444105
A;1i36s-0-trial2;24;male;NO;631.66;652.38;756.27;641.26;776.63;91.64;1004.80;233.13;528.41;215.09;1668693444831;1668693444830;1668693444109
A;1i36s-0-trial2;24;male;NO;627.89;647.01;756.27;641.26;776.63;91.64;1004.80;233.13;528.41;215.09;1668693444832;1668693444831;1668693444113
A;1i36s-0-trial2;24;male;NO;625.70;660.69;756.27;641.26;776.63;91.64;1004.80;233.13;528.41;215.09;1668693444834;1668693444833;1668693444121
