order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial3;24;male;NO;605.73;470.03;946.27;563.84;575.33;157.76;846.27;101.02;495.54;423.22;1668694319923;1668694319922;1668694319153
A;3i24s-120-trial3;24;male;NO;604.13;471.38;946.27;563.84;575.33;157.76;846.27;101.02;495.54;423.22;1668694319925;1668694319925;1668694319157
A;3i24s-120-trial3;24;male;NO;602.27;472.43;946.27;563.84;575.33;157.76;846.27;101.02;495.54;423.22;1668694319931;1668694319931;1668694319161
A;3i24s-120-trial3;24;male;NO;600.67;474.03;946.27;563.84;575.33;157.76;846.27;101.02;495.54;423.22;1668694319936;1668694319935;1668694319169
A;3i24s-120-trial3;24;male;NO;602.90;474.27;937.34;571.77;584.39;149.95;857.17;104.47;493.74;412.01;1668694319941;1668694319940;1668694319173
A;3i24s-120-trial3;24;male;NO;608.09;474.91;937.34;571.77;584.39;149.95;857.17;104.47;493.74;412.01;1668694319948;1668694319947;1668694319177
A;3i24s-120-trial3;24;male;NO;626.12;475.85;937.34;571.77;584.39;149.95;857.17;104.47;493.74;412.01;1668694319951;1668694319950;1668694319189
A;3i24s-120-trial3;24;male;NO;634.41;476.25;927.92;579.49;594.01;142.45;868.14;108.53;492.47;400.52;1668694319957;1668694319956;1668694319193
A;3i24s-120-trial3;24;male;NO;630.49;471.69;927.92;579.49;594.01;142.45;868.14;108.53;492.47;400.52;1668694319962;1668694319961;1668694319197
A;3i24s-120-trial3;24;male;NO;626.26;468.18;927.92;579.49;594.01;142.45;868.14;108.53;492.47;400.52;1668694319966;1668694319965;1668694319201
A;3i24s-120-trial3;24;male;NO;626.58;462.06;918.46;586.64;603.76;135.57;878.69;113.01;491.77;389.27;1668694319972;1668694319970;1668694319209
A;3i24s-120-trial3;24;male;NO;628.51;460.51;918.46;586.64;603.76;135.57;878.69;113.01;491.77;389.27;1668694319976;1668694319976;1668694319213
A;3i24s-120-trial3;24;male;NO;627.81;457.94;918.46;586.64;603.76;135.57;878.69;113.01;491.77;389.27;1668694319983;1668694319981;1668694319217
A;3i24s-120-trial3;24;male;NO;627.86;454.56;908.65;593.47;613.92;129.11;889.14;118.04;491.62;377.91;1668694319987;1668694319986;1668694319221
A;3i24s-120-trial3;24;male;NO;633.28;455.89;908.65;593.47;613.92;129.11;889.14;118.04;491.62;377.91;1668694319993;1668694319992;1668694319229
A;3i24s-120-trial3;24;male;NO;643.37;458.23;908.65;593.47;613.92;129.11;889.14;118.04;491.62;377.91;1668694319999;1668694319998;1668694319233
A;3i24s-120-trial3;24;male;NO;645.14;459.68;898.64;599.88;624.38;123.14;899.36;123.55;491.97;366.55;1668694320006;1668694320006;1668694319237
A;3i24s-120-trial3;24;male;NO;647.27;459.65;898.64;599.88;624.38;123.14;899.36;123.55;491.97;366.55;1668694320008;1668694320007;1668694319241
A;3i24s-120-trial3;24;male;NO;644.16;462.17;898.64;599.88;624.38;123.14;899.36;123.55;491.97;366.55;1668694320015;1668694320014;1668694319249
A;3i24s-120-trial3;24;male;NO;643.48;462.95;898.64;599.88;624.38;123.14;899.36;123.55;491.97;366.55;1668694320018;1668694320018;1668694319253
A;3i24s-120-trial3;24;male;NO;643.08;464.05;888.39;605.89;635.16;117.65;909.38;129.56;491.61;353.92;1668694320024;1668694320023;1668694319257
A;3i24s-120-trial3;24;male;NO;637.77;464.57;888.39;605.89;635.16;117.65;909.38;129.56;491.61;353.92;1668694320030;1668694320029;1668694319261
A;3i24s-120-trial3;24;male;NO;635.12;463.95;888.39;605.89;635.16;117.65;909.38;129.56;491.61;353.92;1668694320035;1668694320034;1668694319269
A;3i24s-120-trial3;24;male;NO;637.77;464.77;877.89;611.49;646.25;112.65;919.19;136.08;491.81;341.32;1668694320040;1668694320039;1668694319273
A;3i24s-120-trial3;24;male;NO;641.51;465.18;877.89;611.49;646.25;112.65;919.19;136.08;491.81;341.32;1668694320046;1668694320045;1668694319277
A;3i24s-120-trial3;24;male;NO;638.72;467.11;877.89;611.49;646.25;112.65;919.19;136.08;491.81;341.32;1668694320051;1668694320050;1668694319281
A;3i24s-120-trial3;24;male;NO;649.60;468.36;867.10;616.71;657.73;108.12;928.84;143.15;492.57;328.65;1668694320059;1668694320058;1668694319289
A;3i24s-120-trial3;24;male;NO;650.09;468.69;867.10;616.71;657.73;108.12;928.84;143.15;492.57;328.65;1668694320060;1668694320059;1668694319293
A;3i24s-120-trial3;24;male;NO;656.08;469.27;867.10;616.71;657.73;108.12;928.84;143.15;492.57;328.65;1668694320067;1668694320066;1668694319297
A;3i24s-120-trial3;24;male;NO;664.42;472.39;856.34;621.38;669.23;104.19;938.03;150.54;493.86;316.31;1668694320071;1668694320070;1668694319301
A;3i24s-120-trial3;24;male;NO;667.62;483.28;856.34;621.38;669.23;104.19;938.03;150.54;493.86;316.31;1668694320076;1668694320075;1668694319309
A;3i24s-120-trial3;24;male;NO;673.08;487.59;856.34;621.38;669.23;104.19;938.03;150.54;493.86;316.31;1668694320083;1668694320082;1668694319313
A;3i24s-120-trial3;24;male;NO;674.57;490.33;845.45;625.60;680.94;100.78;946.93;158.36;495.70;304.11;1668694320092;1668694320091;1668694319317
A;3i24s-120-trial3;24;male;NO;676.82;520.15;845.45;625.60;680.94;100.78;946.93;158.36;495.70;304.11;1668694320092;1668694320091;1668694319329
A;3i24s-120-trial3;24;male;NO;681.53;527.64;845.45;625.60;680.94;100.78;946.93;158.36;495.70;304.11;1668694320096;1668694320095;1668694319333
A;3i24s-120-trial3;24;male;NO;688.04;528.18;845.45;625.60;680.94;100.78;946.93;158.36;495.70;304.11;1668694320103;1668694320101;1668694319337
A;3i24s-120-trial3;24;male;NO;694.98;529.89;834.40;629.38;692.87;97.90;955.53;166.62;498.08;292.02;1668694320107;1668694320106;1668694319341
A;3i24s-120-trial3;24;male;NO;695.07;527.84;834.40;629.38;692.87;97.90;955.53;166.62;498.08;292.02;1668694320112;1668694320110;1668694319349
A;3i24s-120-trial3;24;male;NO;705.41;526.96;834.40;629.38;692.87;97.90;955.53;166.62;498.08;292.02;1668694320118;1668694320117;1668694319353
A;3i24s-120-trial3;24;male;NO;710.56;530.37;823.26;632.68;704.97;95.55;963.81;175.30;501.01;280.10;1668694320123;1668694320122;1668694319357
A;3i24s-120-trial3;24;male;NO;716.69;534.72;823.26;632.68;704.97;95.55;963.81;175.30;501.01;280.10;1668694320129;1668694320128;1668694319361
A;3i24s-120-trial3;24;male;NO;734.89;535.96;812.00;635.52;717.26;93.74;971.77;184.39;504.47;268.33;1668694320137;1668694320135;1668694319369
A;3i24s-120-trial3;24;male;NO;736.13;532.52;812.00;635.52;717.26;93.74;971.77;184.39;504.47;268.33;1668694320141;1668694320139;1668694319373
A;3i24s-120-trial3;24;male;NO;738.83;535.66;812.00;635.52;717.26;93.74;971.77;184.39;504.47;268.33;1668694320144;1668694320143;1668694319377
A;3i24s-120-trial3;24;male;NO;743.15;534.46;812.00;635.52;717.26;93.74;971.77;184.39;504.47;268.33;1668694320150;1668694320148;1668694319381
A;3i24s-120-trial3;24;male;NO;740.64;542.46;800.47;637.92;729.91;92.46;979.52;194.05;508.55;256.56;1668694320156;1668694320155;1668694319389
A;3i24s-120-trial3;24;male;NO;742.54;539.00;800.47;637.92;729.91;92.46;979.52;194.05;508.55;256.56;1668694320166;1668694320165;1668694319393
A;3i24s-120-trial3;24;male;NO;741.23;537.08;800.47;637.92;729.91;92.46;979.52;194.05;508.55;256.56;1668694320166;1668694320166;1668694319397
A;3i24s-120-trial3;24;male;NO;739.53;536.64;789.37;639.74;742.15;91.78;986.58;203.67;512.97;245.50;1668694320170;1668694320168;1668694319401
A;3i24s-120-trial3;24;male;NO;743.29;538.89;789.37;639.74;742.15;91.78;986.58;203.67;512.97;245.50;1668694320175;1668694320174;1668694319409
A;3i24s-120-trial3;24;male;NO;739.80;535.34;789.37;639.74;742.15;91.78;986.58;203.67;512.97;245.50;1668694320180;1668694320179;1668694319413
A;3i24s-120-trial3;24;male;NO;738.94;538.61;777.95;641.13;754.79;91.62;993.44;213.88;518.02;234.40;1668694320188;1668694320186;1668694319417
A;3i24s-120-trial3;24;male;NO;744.92;537.47;777.95;641.13;754.79;91.62;993.44;213.88;518.02;234.40;1668694320192;1668694320191;1668694319421
A;3i24s-120-trial3;24;male;NO;741.72;537.74;777.95;641.13;754.79;91.62;993.44;213.88;518.02;234.40;1668694320196;1668694320195;1668694319429
A;3i24s-120-trial3;24;male;NO;742.49;537.89;777.95;641.13;754.79;91.62;993.44;213.88;518.02;234.40;1668694320202;1668694320200;1668694319433
A;3i24s-120-trial3;24;male;NO;744.88;541.70;766.57;641.97;767.37;91.97;999.87;224.36;523.54;223.65;1668694320205;1668694320205;1668694319437
A;3i24s-120-trial3;24;male;NO;747.91;547.28;766.57;641.97;767.37;91.97;999.87;224.36;523.54;223.65;1668694320211;1668694320211;1668694319449
A;3i24s-120-trial3;24;male;NO;750.95;547.94;766.57;641.97;767.37;91.97;999.87;224.36;523.54;223.65;1668694320216;1668694320215;1668694319453
A;3i24s-120-trial3;24;male;NO;742.40;554.16;753.93;641.05;778.73;91.61;1005.89;235.15;529.56;213.17;1668694320221;1668694320220;1668694319457
A;3i24s-120-trial3;24;male;NO;738.77;551.99;753.93;641.05;778.73;91.61;1005.89;235.15;529.56;213.17;1668694320227;1668694320226;1668694319461
A;3i24s-120-trial3;24;male;NO;729.42;553.46;741.32;639.64;790.12;91.81;1011.49;246.25;536.08;203.00;1668694320241;1668694320240;1668694319469
A;3i24s-120-trial3;24;male;NO;724.55;553.81;741.32;639.64;790.12;91.81;1011.49;246.25;536.08;203.00;1668694320242;1668694320241;1668694319473
A;3i24s-120-trial3;24;male;NO;723.53;555.59;741.32;639.64;790.12;91.81;1011.49;246.25;536.08;203.00;1668694320243;1668694320243;1668694319477
A;3i24s-120-trial3;24;male;NO;721.45;555.99;741.32;639.64;790.12;91.81;1011.49;246.25;536.08;203.00;1668694320248;1668694320247;1668694319481
A;3i24s-120-trial3;24;male;NO;720.29;557.44;728.89;637.74;801.40;92.55;1016.61;257.51;543.01;193.26;1668694320254;1668694320252;1668694319489
A;3i24s-120-trial3;24;male;NO;720.62;561.70;728.89;637.74;801.40;92.55;1016.61;257.51;543.01;193.26;1668694320259;1668694320258;1668694319493
A;3i24s-120-trial3;24;male;NO;718.85;562.17;728.89;637.74;801.40;92.55;1016.61;257.51;543.01;193.26;1668694320265;1668694320263;1668694319497
A;3i24s-120-trial3;24;male;NO;718.25;560.50;716.46;635.35;812.74;93.84;1021.33;269.09;550.45;183.79;1668694320272;1668694320270;1668694319501
A;3i24s-120-trial3;24;male;NO;719.49;555.01;716.46;635.35;812.74;93.84;1021.33;269.09;550.45;183.79;1668694320277;1668694320276;1668694319509
A;3i24s-120-trial3;24;male;NO;721.83;559.84;716.46;635.35;812.74;93.84;1021.33;269.09;550.45;183.79;1668694320283;1668694320281;1668694319513
A;3i24s-120-trial3;24;male;NO;725.03;560.20;704.13;632.47;824.03;95.70;1025.60;280.92;558.34;174.69;1668694320289;1668694320288;1668694319517
A;3i24s-120-trial3;24;male;NO;731.52;561.97;704.13;632.47;824.03;95.70;1025.60;280.92;558.34;174.69;1668694320293;1668694320292;1668694319521
A;3i24s-120-trial3;24;male;NO;729.65;563.43;704.13;632.47;824.03;95.70;1025.60;280.92;558.34;174.69;1668694320297;1668694320297;1668694319529
A;3i24s-120-trial3;24;male;NO;734.83;568.70;704.13;632.47;824.03;95.70;1025.60;280.92;558.34;174.69;1668694320303;1668694320301;1668694319533
A;3i24s-120-trial3;24;male;NO;733.64;569.05;692.05;629.13;835.16;98.08;1029.37;292.84;566.60;166.05;1668694320309;1668694320308;1668694319537
A;3i24s-120-trial3;24;male;NO;733.82;568.34;692.05;629.13;835.16;98.08;1029.37;292.84;566.60;166.05;1668694320316;1668694320315;1668694319541
A;3i24s-120-trial3;24;male;NO;731.88;572.05;680.09;625.32;846.23;101.01;1032.68;304.98;575.30;157.79;1668694320321;1668694320319;1668694319549
A;3i24s-120-trial3;24;male;NO;732.51;572.88;680.09;625.32;846.23;101.01;1032.68;304.98;575.30;157.79;1668694320322;1668694320321;1668694319553
A;3i24s-120-trial3;24;male;NO;733.90;577.26;680.09;625.32;846.23;101.01;1032.68;304.98;575.30;157.79;1668694320329;1668694320328;1668694319561
A;3i24s-120-trial3;24;male;NO;732.26;587.57;680.09;625.32;846.23;101.01;1032.68;304.98;575.30;157.79;1668694320334;1668694320332;1668694319569
A;3i24s-120-trial3;24;male;NO;732.61;590.87;668.16;620.97;857.34;104.53;1035.56;317.45;584.53;149.84;1668694320340;1668694320339;1668694319573
A;3i24s-120-trial3;24;male;NO;733.70;591.92;668.16;620.97;857.34;104.53;1035.56;317.45;584.53;149.84;1668694320344;1668694320342;1668694319577
A;3i24s-120-trial3;24;male;NO;734.16;596.46;668.16;620.97;857.34;104.53;1035.56;317.45;584.53;149.84;1668694320348;1668694320347;1668694319581
A;3i24s-120-trial3;24;male;NO;739.51;596.09;656.61;616.22;868.14;108.53;1037.91;329.86;594.01;142.45;1668694320358;1668694320357;1668694319589
A;3i24s-120-trial3;24;male;NO;739.96;609.71;656.61;616.22;868.14;108.53;1037.91;329.86;594.01;142.45;1668694320359;1668694320358;1668694319593
A;3i24s-120-trial3;24;male;NO;737.63;613.61;656.61;616.22;868.14;108.53;1037.91;329.86;594.01;142.45;1668694320366;1668694320365;1668694319597
A;3i24s-120-trial3;24;male;NO;736.49;618.42;656.61;616.22;868.14;108.53;1037.91;329.86;594.01;142.45;1668694320370;1668694320368;1668694319601
A;3i24s-120-trial3;24;male;NO;732.93;630.80;645.52;611.14;878.58;112.96;1039.74;342.14;603.66;135.64;1668694320376;1668694320375;1668694319609
A;3i24s-120-trial3;24;male;NO;732.71;635.48;645.52;611.14;878.58;112.96;1039.74;342.14;603.66;135.64;1668694320381;1668694320380;1668694319613
A;3i24s-120-trial3;24;male;NO;732.12;638.14;645.52;611.14;878.58;112.96;1039.74;342.14;603.66;135.64;1668694320385;1668694320384;1668694319617
A;3i24s-120-trial3;24;male;NO;731.23;646.96;634.41;605.49;889.09;118.01;1041.13;354.78;613.87;129.14;1668694320391;1668694320390;1668694319621
A;3i24s-120-trial3;24;male;NO;730.16;654.72;634.41;605.49;889.09;118.01;1041.13;354.78;613.87;129.14;1668694320395;1668694320394;1668694319629
A;3i24s-120-trial3;24;male;NO;729.34;661.52;634.41;605.49;889.09;118.01;1041.13;354.78;613.87;129.14;1668694320401;1668694320400;1668694319633
A;3i24s-120-trial3;24;male;NO;728.94;664.68;623.70;599.48;899.29;123.51;1041.97;367.31;624.30;123.18;1668694320406;1668694320405;1668694319637
A;3i24s-120-trial3;24;male;NO;728.10;673.26;623.70;599.48;899.29;123.51;1041.97;367.31;624.30;123.18;1668694320411;1668694320410;1668694319641
A;3i24s-120-trial3;24;male;NO;726.74;681.80;623.70;599.48;899.29;123.51;1041.97;367.31;624.30;123.18;1668694320415;1668694320415;1668694319649
A;3i24s-120-trial3;24;male;NO;726.53;683.24;613.19;593.00;909.37;129.55;1041.05;378.72;635.14;117.66;1668694320422;1668694320422;1668694319653
A;3i24s-120-trial3;24;male;NO;725.95;690.55;613.19;593.00;909.37;129.55;1041.05;378.72;635.14;117.66;1668694320427;1668694320426;1668694319657
A;3i24s-120-trial3;24;male;NO;724.94;690.48;613.19;593.00;909.37;129.55;1041.05;378.72;635.14;117.66;1668694320435;1668694320434;1668694319669
A;3i24s-120-trial3;24;male;NO;724.58;688.40;603.07;586.15;919.13;136.04;1039.65;390.05;646.18;112.68;1668694320439;1668694320438;1668694319673
A;3i24s-120-trial3;24;male;NO;724.21;693.68;603.07;586.15;919.13;136.04;1039.65;390.05;646.18;112.68;1668694320446;1668694320445;1668694319677
A;3i24s-120-trial3;24;male;NO;723.72;699.77;603.07;586.15;919.13;136.04;1039.65;390.05;646.18;112.68;1668694320449;1668694320448;1668694319681
A;3i24s-120-trial3;24;male;NO;721.92;700.90;593.18;578.84;928.74;143.07;1037.73;401.50;657.60;108.16;1668694320455;1668694320453;1668694319689
A;3i24s-120-trial3;24;male;NO;721.75;703.72;593.18;578.84;928.74;143.07;1037.73;401.50;657.60;108.16;1668694320461;1668694320460;1668694319693
A;3i24s-120-trial3;24;male;NO;721.61;709.46;593.18;578.84;928.74;143.07;1037.73;401.50;657.60;108.16;1668694320464;1668694320463;1668694319697
A;3i24s-120-trial3;24;male;NO;722.99;712.42;583.81;571.28;937.91;150.43;1035.36;412.72;669.07;104.24;1668694320470;1668694320468;1668694319701
A;3i24s-120-trial3;24;male;NO;722.53;714.93;583.81;571.28;937.91;150.43;1035.36;412.72;669.07;104.24;1668694320483;1668694320481;1668694319709
A;3i24s-120-trial3;24;male;NO;722.37;717.00;583.81;571.28;937.91;150.43;1035.36;412.72;669.07;104.24;1668694320484;1668694320483;1668694319713
A;3i24s-120-trial3;24;male;NO;722.43;715.50;574.56;563.14;947.03;158.46;1032.43;424.19;681.08;100.74;1668694320488;1668694320486;1668694319717
A;3i24s-120-trial3;24;male;NO;722.72;717.34;574.56;563.14;947.03;158.46;1032.43;424.19;681.08;100.74;1668694320489;1668694320489;1668694319721
A;3i24s-120-trial3;24;male;NO;720.59;720.22;574.56;563.14;947.03;158.46;1032.43;424.19;681.08;100.74;1668694320496;1668694320495;1668694319729
A;3i24s-120-trial3;24;male;NO;720.47;722.69;574.56;563.14;947.03;158.46;1032.43;424.19;681.08;100.74;1668694320500;1668694320499;1668694319733
A;3i24s-120-trial3;24;male;NO;720.01;722.92;566.03;554.94;955.52;166.62;1029.13;435.18;692.86;97.90;1668694320506;1668694320504;1668694319737
A;3i24s-120-trial3;24;male;NO;719.02;729.65;566.03;554.94;955.52;166.62;1029.13;435.18;692.86;97.90;1668694320511;1668694320510;1668694319741
A;3i24s-120-trial3;24;male;NO;716.16;735.59;566.03;554.94;955.52;166.62;1029.13;435.18;692.86;97.90;1668694320516;1668694320515;1668694319749
A;3i24s-120-trial3;24;male;NO;716.01;727.91;557.77;546.28;963.83;175.32;1025.31;446.25;705.00;95.55;1668694320521;1668694320520;1668694319753
A;3i24s-120-trial3;24;male;NO;708.29;731.64;557.77;546.28;963.83;175.32;1025.31;446.25;705.00;95.55;1668694320529;1668694320527;1668694319757
A;3i24s-120-trial3;24;male;NO;702.61;735.35;557.77;546.28;963.83;175.32;1025.31;446.25;705.00;95.55;1668694320532;1668694320531;1668694319765
A;3i24s-120-trial3;24;male;NO;701.59;734.36;549.93;537.31;971.79;184.42;1021.03;457.20;717.29;93.74;1668694320537;1668694320535;1668694319769
A;3i24s-120-trial3;24;male;NO;697.22;731.15;549.93;537.31;971.79;184.42;1021.03;457.20;717.29;93.74;1668694320542;1668694320541;1668694319773
A;3i24s-120-trial3;24;male;NO;689.80;721.34;549.93;537.31;971.79;184.42;1021.03;457.20;717.29;93.74;1668694320547;1668694320546;1668694319777
A;3i24s-120-trial3;24;male;NO;677.02;705.21;542.56;528.07;979.37;193.86;1016.30;467.97;729.67;92.48;1668694320555;1668694320554;1668694319785
A;3i24s-120-trial3;24;male;NO;674.70;698.86;542.56;528.07;979.37;193.86;1016.30;467.97;729.67;92.48;1668694320558;1668694320557;1668694319789
A;3i24s-120-trial3;24;male;NO;673.31;687.46;542.56;528.07;979.37;193.86;1016.30;467.97;729.67;92.48;1668694320564;1668694320563;1668694319793
A;3i24s-120-trial3;24;male;NO;702.94;692.48;535.58;518.47;986.63;203.75;1011.09;478.68;742.25;91.77;1668694320571;1668694320569;1668694319805
A;3i24s-120-trial3;24;male;NO;706.95;693.51;535.58;518.47;986.63;203.75;1011.09;478.68;742.25;91.77;1668694320575;1668694320574;1668694319809
A;3i24s-120-trial3;24;male;NO;711.51;709.47;535.58;518.47;986.63;203.75;1011.09;478.68;742.25;91.77;1668694320578;1668694320577;1668694319813
A;3i24s-120-trial3;24;male;NO;726.56;726.27;535.58;518.47;986.63;203.75;1011.09;478.68;742.25;91.77;1668694320585;1668694320584;1668694319817
A;3i24s-120-trial3;24;male;NO;724.95;745.98;529.14;508.71;993.44;213.87;1005.49;489.09;754.78;91.62;1668694320588;1668694320587;1668694319825
A;3i24s-120-trial3;24;male;NO;723.93;744.48;529.14;508.71;993.44;213.87;1005.49;489.09;754.78;91.62;1668694320595;1668694320593;1668694319829
A;3i24s-120-trial3;24;male;NO;724.02;736.19;529.14;508.71;993.44;213.87;1005.49;489.09;754.78;91.62;1668694320600;1668694320599;1668694319833
A;3i24s-120-trial3;24;male;NO;739.17;733.13;523.12;498.60;999.90;224.42;999.41;499.40;767.44;91.97;1668694320605;1668694320604;1668694319837
A;3i24s-120-trial3;24;male;NO;735.24;741.18;523.12;498.60;999.90;224.42;999.41;499.40;767.44;91.97;1668694320610;1668694320608;1668694319845
A;3i24s-120-trial3;24;male;NO;737.38;745.77;523.12;498.60;999.90;224.42;999.41;499.40;767.44;91.97;1668694320616;1668694320615;1668694319849
A;3i24s-120-trial3;24;male;NO;735.46;751.98;517.64;488.37;1005.90;235.18;992.97;509.40;778.76;91.61;1668694320621;1668694320619;1668694319853
A;3i24s-120-trial3;24;male;NO;727.52;753.65;517.64;488.37;1005.90;235.18;992.97;509.40;778.76;91.61;1668694320627;1668694320627;1668694319857
A;3i24s-120-trial3;24;male;NO;723.58;766.17;517.64;488.37;1005.90;235.18;992.97;509.40;778.76;91.61;1668694320633;1668694320632;1668694319865
A;3i24s-120-trial3;24;male;NO;712.35;755.32;512.61;477.79;1011.54;246.35;986.04;519.28;790.23;91.81;1668694320638;1668694320637;1668694319869
A;3i24s-120-trial3;24;male;NO;704.10;768.73;512.61;477.79;1011.54;246.35;986.04;519.28;790.23;91.81;1668694320645;1668694320644;1668694319873
