order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial2;24;male;NO;524.10;653.55;951.50;558.91;570.07;162.66;839.65;99.20;496.89;429.93;1668694036718;1668694036717;1668694035997
A;1i24s-0-trial2;24;male;NO;524.08;653.58;951.50;558.91;570.07;162.66;839.65;99.20;496.89;429.93;1668694036718;1668694036718;1668694036001
A;1i24s-0-trial2;24;male;NO;524.22;653.20;951.50;558.91;570.07;162.66;839.65;99.20;496.89;429.93;1668694036723;1668694036722;1668694036009
A;1i24s-0-trial2;24;male;NO;524.45;652.10;942.73;567.05;578.91;154.59;850.64;102.33;494.76;418.75;1668694036729;1668694036729;1668694036013
A;1i24s-0-trial2;24;male;NO;524.26;652.08;942.73;567.05;578.91;154.59;850.64;102.33;494.76;418.75;1668694036735;1668694036735;1668694036017
A;1i24s-0-trial2;24;male;NO;524.83;651.85;933.44;575.04;588.36;146.76;861.77;106.10;493.14;407.21;1668694036745;1668694036744;1668694036029
A;1i24s-0-trial2;24;male;NO;524.95;651.90;933.44;575.04;588.36;146.76;861.77;106.10;493.14;407.21;1668694036747;1668694036747;1668694036033
A;1i24s-0-trial2;24;male;NO;523.95;651.95;933.44;575.04;588.36;146.76;861.77;106.10;493.14;407.21;1668694036753;1668694036752;1668694036037
A;1i24s-0-trial2;24;male;NO;523.90;651.37;933.44;575.04;588.36;146.76;861.77;106.10;493.14;407.21;1668694036758;1668694036758;1668694036041
A;1i24s-0-trial2;24;male;NO;523.76;650.35;924.26;582.32;597.78;139.71;872.28;110.22;492.13;396.13;1668694036766;1668694036765;1668694036049
A;1i24s-0-trial2;24;male;NO;523.69;649.87;914.59;589.41;607.77;132.94;882.87;114.95;491.64;384.74;1668694036779;1668694036779;1668694036053
A;1i24s-0-trial2;24;male;NO;523.86;650.32;914.59;589.41;607.77;132.94;882.87;114.95;491.64;384.74;1668694036782;1668694036781;1668694036057
A;1i24s-0-trial2;24;male;NO;524.49;650.39;914.59;589.41;607.77;132.94;882.87;114.95;491.64;384.74;1668694036782;1668694036782;1668694036061
A;1i24s-0-trial2;24;male;NO;524.31;650.84;914.59;589.41;607.77;132.94;882.87;114.95;491.64;384.74;1668694036791;1668694036791;1668694036069
A;1i24s-0-trial2;24;male;NO;523.58;649.46;894.54;602.35;628.69;120.87;903.43;125.91;491.76;361.45;1668694036813;1668694036813;1668694036073
A;1i24s-0-trial2;24;male;NO;523.67;649.40;894.54;602.35;628.69;120.87;903.43;125.91;491.76;361.45;1668694036817;1668694036817;1668694036077
A;1i24s-0-trial2;24;male;NO;523.20;648.74;894.54;602.35;628.69;120.87;903.43;125.91;491.76;361.45;1668694036818;1668694036818;1668694036089
A;1i24s-0-trial2;24;male;NO;524.41;648.18;894.54;602.35;628.69;120.87;903.43;125.91;491.76;361.45;1668694036819;1668694036818;1668694036093
A;1i24s-0-trial2;24;male;NO;524.01;648.14;894.54;602.35;628.69;120.87;903.43;125.91;491.76;361.45;1668694036825;1668694036824;1668694036097
A;1i24s-0-trial2;24;male;NO;522.64;647.96;894.54;602.35;628.69;120.87;903.43;125.91;491.76;361.45;1668694036825;1668694036824;1668694036101
A;1i24s-0-trial2;24;male;NO;522.08;647.16;884.23;608.17;639.54;115.60;913.32;132.10;491.62;348.89;1668694036835;1668694036835;1668694036113
A;1i24s-0-trial2;24;male;NO;522.15;645.84;884.23;608.17;639.54;115.60;913.32;132.10;491.62;348.89;1668694036836;1668694036835;1668694036117
A;1i24s-0-trial2;24;male;NO;522.37;645.19;884.23;608.17;639.54;115.60;913.32;132.10;491.62;348.89;1668694036839;1668694036839;1668694036121
A;1i24s-0-trial2;24;male;NO;522.43;645.41;873.64;613.61;650.76;110.79;923.04;138.82;492.04;336.29;1668694036843;1668694036843;1668694036129
A;1i24s-0-trial2;24;male;NO;522.42;644.75;873.64;613.61;650.76;110.79;923.04;138.82;492.04;336.29;1668694036849;1668694036848;1668694036133
A;1i24s-0-trial2;24;male;NO;521.43;644.95;873.64;613.61;650.76;110.79;923.04;138.82;492.04;336.29;1668694036854;1668694036853;1668694036137
A;1i24s-0-trial2;24;male;NO;521.24;644.18;873.64;613.61;650.76;110.79;923.04;138.82;492.04;336.29;1668694036859;1668694036858;1668694036141
A;1i24s-0-trial2;24;male;NO;520.57;643.84;863.00;618.55;662.10;106.55;932.39;145.92;493.00;323.92;1668694036865;1668694036865;1668694036149
A;1i24s-0-trial2;24;male;NO;519.79;642.70;863.00;618.55;662.10;106.55;932.39;145.92;493.00;323.92;1668694036868;1668694036868;1668694036153
A;1i24s-0-trial2;24;male;NO;519.71;641.83;863.00;618.55;662.10;106.55;932.39;145.92;493.00;323.92;1668694036873;1668694036872;1668694036157
A;1i24s-0-trial2;24;male;NO;519.14;642.07;852.07;623.10;673.81;102.78;941.57;153.56;494.52;311.49;1668694036878;1668694036877;1668694036161
A;1i24s-0-trial2;24;male;NO;517.88;639.70;852.07;623.10;673.81;102.78;941.57;153.56;494.52;311.49;1668694036884;1668694036883;1668694036169
A;1i24s-0-trial2;24;male;NO;518.01;639.17;852.07;623.10;673.81;102.78;941.57;153.56;494.52;311.49;1668694036893;1668694036892;1668694036173
A;1i24s-0-trial2;24;male;NO;518.19;635.42;840.97;627.19;685.77;99.54;950.47;161.67;496.61;299.17;1668694036895;1668694036895;1668694036177
A;1i24s-0-trial2;24;male;NO;519.47;632.70;840.97;627.19;685.77;99.54;950.47;161.67;496.61;299.17;1668694036899;1668694036899;1668694036181
A;1i24s-0-trial2;24;male;NO;520.51;628.71;840.97;627.19;685.77;99.54;950.47;161.67;496.61;299.17;1668694036903;1668694036902;1668694036189
A;1i24s-0-trial2;24;male;NO;520.60;625.79;840.97;627.19;685.77;99.54;950.47;161.67;496.61;299.17;1668694036909;1668694036909;1668694036193
A;1i24s-0-trial2;24;male;NO;520.76;626.11;830.03;630.73;697.62;96.91;958.83;169.99;499.17;287.30;1668694036913;1668694036912;1668694036197
A;1i24s-0-trial2;24;male;NO;521.15;625.42;830.03;630.73;697.62;96.91;958.83;169.99;499.17;287.30;1668694036919;1668694036918;1668694036201
A;1i24s-0-trial2;24;male;NO;522.50;624.28;830.03;630.73;697.62;96.91;958.83;169.99;499.17;287.30;1668694036924;1668694036924;1668694036209
A;1i24s-0-trial2;24;male;NO;523.69;625.42;818.76;633.88;709.87;94.76;967.04;178.89;502.33;275.37;1668694036927;1668694036927;1668694036213
A;1i24s-0-trial2;24;male;NO;526.41;625.96;818.76;633.88;709.87;94.76;967.04;178.89;502.33;275.37;1668694036933;1668694036932;1668694036217
A;1i24s-0-trial2;24;male;NO;530.97;626.60;818.76;633.88;709.87;94.76;967.04;178.89;502.33;275.37;1668694036938;1668694036937;1668694036221
A;1i24s-0-trial2;24;male;NO;536.43;625.16;807.17;636.59;722.55;93.14;975.07;188.40;506.11;263.37;1668694036945;1668694036944;1668694036229
A;1i24s-0-trial2;24;male;NO;537.92;624.11;796.10;638.70;734.73;92.13;982.35;197.80;510.23;252.17;1668694036968;1668694036967;1668694036233
A;1i24s-0-trial2;24;male;NO;538.11;625.26;796.10;638.70;734.73;92.13;982.35;197.80;510.23;252.17;1668694036968;1668694036968;1668694036237
A;1i24s-0-trial2;24;male;NO;539.50;620.23;796.10;638.70;734.73;92.13;982.35;197.80;510.23;252.17;1668694036969;1668694036968;1668694036249
A;1i24s-0-trial2;24;male;NO;539.76;615.44;796.10;638.70;734.73;92.13;982.35;197.80;510.23;252.17;1668694036972;1668694036972;1668694036253
A;1i24s-0-trial2;24;male;NO;539.12;611.15;796.10;638.70;734.73;92.13;982.35;197.80;510.23;252.17;1668694036974;1668694036974;1668694036257
A;1i24s-0-trial2;24;male;NO;538.56;609.12;784.62;640.38;747.40;91.64;989.48;207.88;515.00;240.85;1668694036981;1668694036981;1668694036261
A;1i24s-0-trial2;24;male;NO;538.34;603.88;784.62;640.38;747.40;91.64;989.48;207.88;515.00;240.85;1668694036986;1668694036985;1668694036269
A;1i24s-0-trial2;24;male;NO;538.01;599.48;773.20;641.56;760.08;91.72;996.18;218.23;520.27;229.86;1668694036999;1668694036998;1668694036273
A;1i24s-0-trial2;24;male;NO;536.69;588.91;773.20;641.56;760.08;91.72;996.18;218.23;520.27;229.86;1668694037004;1668694037004;1668694036281
A;1i24s-0-trial2;24;male;NO;536.08;580.39;773.20;641.56;760.08;91.72;996.18;218.23;520.27;229.86;1668694037007;1668694037006;1668694036289
A;1i24s-0-trial2;24;male;NO;536.09;580.28;761.48;641.66;771.94;91.76;1002.34;228.67;525.90;219.39;1668694037020;1668694037020;1668694036293
A;1i24s-0-trial2;24;male;NO;536.28;580.43;761.48;641.66;771.94;91.76;1002.34;228.67;525.90;219.39;1668694037024;1668694037024;1668694036297
A;1i24s-0-trial2;24;male;NO;536.81;578.37;761.48;641.66;771.94;91.76;1002.34;228.67;525.90;219.39;1668694037024;1668694037024;1668694036301
A;1i24s-0-trial2;24;male;NO;537.29;580.06;748.95;640.55;783.23;91.62;1008.15;239.49;532.07;209.12;1668694037028;1668694037027;1668694036309
A;1i24s-0-trial2;24;male;NO;537.66;573.67;748.95;640.55;783.23;91.62;1008.15;239.49;532.07;209.12;1668694037032;1668694037031;1668694036313
A;1i24s-0-trial2;24;male;NO;537.36;574.60;748.95;640.55;783.23;91.62;1008.15;239.49;532.07;209.12;1668694037035;1668694037035;1668694036317
A;1i24s-0-trial2;24;male;NO;537.11;572.50;748.95;640.55;783.23;91.62;1008.15;239.49;532.07;209.12;1668694037041;1668694037041;1668694036321
A;1i24s-0-trial2;24;male;NO;539.07;572.40;736.19;638.92;794.77;92.04;1013.65;250.85;538.88;198.95;1668694037047;1668694037046;1668694036329
A;1i24s-0-trial2;24;male;NO;539.56;572.80;736.19;638.92;794.77;92.04;1013.65;250.85;538.88;198.95;1668694037051;1668694037051;1668694036333
A;1i24s-0-trial2;24;male;NO;539.20;572.93;736.19;638.92;794.77;92.04;1013.65;250.85;538.88;198.95;1668694037057;1668694037057;1668694036337
A;1i24s-0-trial2;24;male;NO;538.87;574.58;723.85;636.84;805.99;93.00;1018.57;262.16;545.96;189.39;1668694037065;1668694037064;1668694036341
A;1i24s-0-trial2;24;male;NO;538.96;576.98;723.85;636.84;805.99;93.00;1018.57;262.16;545.96;189.39;1668694037065;1668694037065;1668694036349
A;1i24s-0-trial2;24;male;NO;538.89;577.90;723.85;636.84;805.99;93.00;1018.57;262.16;545.96;189.39;1668694037071;1668694037071;1668694036353
A;1i24s-0-trial2;24;male;NO;538.82;579.50;711.58;634.27;817.20;94.51;1023.07;273.73;553.51;180.15;1668694037076;1668694037076;1668694036357
A;1i24s-0-trial2;24;male;NO;539.19;582.10;711.58;634.27;817.20;94.51;1023.07;273.73;553.51;180.15;1668694037086;1668694037086;1668694036361
A;1i24s-0-trial2;24;male;NO;540.44;583.30;711.58;634.27;817.20;94.51;1023.07;273.73;553.51;180.15;1668694037087;1668694037087;1668694036369
A;1i24s-0-trial2;24;male;NO;541.49;584.44;711.58;634.27;817.20;94.51;1023.07;273.73;553.51;180.15;1668694037092;1668694037091;1668694036373
A;1i24s-0-trial2;24;male;NO;541.48;585.96;699.16;631.16;828.61;96.61;1027.20;285.79;561.68;171.09;1668694037098;1668694037098;1668694036377
A;1i24s-0-trial2;24;male;NO;542.92;586.47;699.16;631.16;828.61;96.61;1027.20;285.79;561.68;171.09;1668694037103;1668694037102;1668694036381
A;1i24s-0-trial2;24;male;NO;549.38;585.96;699.16;631.16;828.61;96.61;1027.20;285.79;561.68;171.09;1668694037107;1668694037107;1668694036389
A;1i24s-0-trial2;24;male;NO;554.00;587.59;687.09;627.61;839.75;99.22;1030.80;297.84;570.15;162.58;1668694037111;1668694037111;1668694036393
A;1i24s-0-trial2;24;male;NO;558.42;588.21;687.09;627.61;839.75;99.22;1030.80;297.84;570.15;162.58;1668694037116;1668694037116;1668694036397
A;1i24s-0-trial2;24;male;NO;563.57;588.84;687.09;627.61;839.75;99.22;1030.80;297.84;570.15;162.58;1668694037125;1668694037124;1668694036401
A;1i24s-0-trial2;24;male;NO;565.59;590.01;675.32;623.64;850.66;102.34;1033.89;309.92;578.92;154.57;1668694037128;1668694037128;1668694036409
A;1i24s-0-trial2;24;male;NO;568.66;590.81;675.32;623.64;850.66;102.34;1033.89;309.92;578.92;154.57;1668694037137;1668694037137;1668694036413
A;1i24s-0-trial2;24;male;NO;574.30;590.92;675.32;623.64;850.66;102.34;1033.89;309.92;578.92;154.57;1668694037138;1668694037138;1668694036417
A;1i24s-0-trial2;24;male;NO;577.94;591.94;663.52;619.13;861.67;106.06;1036.56;322.39;588.27;146.83;1668694037145;1668694037145;1668694036425
A;1i24s-0-trial2;24;male;NO;580.26;592.09;663.52;619.13;861.67;106.06;1036.56;322.39;588.27;146.83;1668694037150;1668694037149;1668694036429
A;1i24s-0-trial2;24;male;NO;584.48;589.56;663.52;619.13;861.67;106.06;1036.56;322.39;588.27;146.83;1668694037152;1668694037152;1668694036433
A;1i24s-0-trial2;24;male;NO;587.34;589.27;663.52;619.13;861.67;106.06;1036.56;322.39;588.27;146.83;1668694037158;1668694037157;1668694036437
A;1i24s-0-trial2;24;male;NO;592.35;588.05;652.17;614.25;872.31;110.23;1038.69;334.73;597.80;139.69;1668694037162;1668694037162;1668694036445
A;1i24s-0-trial2;24;male;NO;594.66;588.01;652.17;614.25;872.31;110.23;1038.69;334.73;597.80;139.69;1668694037167;1668694037167;1668694036449
A;1i24s-0-trial2;24;male;NO;603.14;588.60;652.17;614.25;872.31;110.23;1038.69;334.73;597.80;139.69;1668694037172;1668694037171;1668694036453
A;1i24s-0-trial2;24;male;NO;604.52;582.68;640.98;608.90;882.87;114.95;1040.36;347.26;607.76;132.95;1668694037177;1668694037176;1668694036457
A;1i24s-0-trial2;24;male;NO;610.93;580.07;640.98;608.90;882.87;114.95;1040.36;347.26;607.76;132.95;1668694037183;1668694037182;1668694036465
A;1i24s-0-trial2;24;male;NO;612.95;578.01;640.98;608.90;882.87;114.95;1040.36;347.26;607.76;132.95;1668694037188;1668694037187;1668694036469
A;1i24s-0-trial2;24;male;NO;616.69;575.06;640.98;608.90;882.87;114.95;1040.36;347.26;607.76;132.95;1668694037192;1668694037192;1668694036473
A;1i24s-0-trial2;24;male;NO;615.83;572.13;630.13;603.16;893.16;120.13;1041.54;359.76;617.97;126.72;1668694037200;1668694037200;1668694036477
A;1i24s-0-trial2;24;male;NO;613.24;575.34;630.13;603.16;893.16;120.13;1041.54;359.76;617.97;126.72;1668694037202;1668694037201;1668694036485
A;1i24s-0-trial2;24;male;NO;613.86;577.06;630.13;603.16;893.16;120.13;1041.54;359.76;617.97;126.72;1668694037207;1668694037207;1668694036489
A;1i24s-0-trial2;24;male;NO;614.02;578.52;619.38;596.89;903.42;125.91;1041.66;371.96;628.68;120.87;1668694037213;1668694037212;1668694036493
A;1i24s-0-trial2;24;male;NO;615.56;579.75;619.38;596.89;903.42;125.91;1041.66;371.96;628.68;120.87;1668694037217;1668694037217;1668694036497
A;1i24s-0-trial2;24;male;NO;616.18;581.69;619.38;596.89;903.42;125.91;1041.66;371.96;628.68;120.87;1668694037223;1668694037222;1668694036505
A;1i24s-0-trial2;24;male;NO;619.03;582.27;608.95;590.21;913.44;132.19;1040.53;383.42;639.68;115.53;1668694037227;1668694037226;1668694036509
A;1i24s-0-trial2;24;male;NO;625.53;583.38;608.95;590.21;913.44;132.19;1040.53;383.42;639.68;115.53;1668694037231;1668694037231;1668694036513
A;1i24s-0-trial2;24;male;NO;625.37;584.04;608.95;590.21;913.44;132.19;1040.53;383.42;639.68;115.53;1668694037236;1668694037236;1668694036517
A;1i24s-0-trial2;24;male;NO;626.20;587.05;608.95;590.21;913.44;132.19;1040.53;383.42;639.68;115.53;1668694037241;1668694037240;1668694036525
A;1i24s-0-trial2;24;male;NO;629.09;588.00;599.09;583.29;922.99;138.78;1038.94;394.61;650.70;110.82;1668694037246;1668694037246;1668694036529
A;1i24s-0-trial2;24;male;NO;632.07;589.20;599.09;583.29;922.99;138.78;1038.94;394.61;650.70;110.82;1668694037252;1668694037251;1668694036533
A;1i24s-0-trial2;24;male;NO;634.13;590.90;599.09;583.29;922.99;138.78;1038.94;394.61;650.70;110.82;1668694037255;1668694037255;1668694036537
A;1i24s-0-trial2;24;male;NO;631.74;600.62;589.38;575.86;932.44;145.96;1036.84;405.99;662.16;106.53;1668694037267;1668694037267;1668694036545
A;1i24s-0-trial2;24;male;NO;633.66;603.74;589.38;575.86;932.44;145.96;1036.84;405.99;662.16;106.53;1668694037268;1668694037268;1668694036549
A;1i24s-0-trial2;24;male;NO;638.86;605.65;589.38;575.86;932.44;145.96;1036.84;405.99;662.16;106.53;1668694037271;1668694037270;1668694036553
A;1i24s-0-trial2;24;male;NO;641.27;609.35;580.16;568.16;941.50;153.50;1034.28;417.19;673.72;102.81;1668694037277;1668694037276;1668694036557
A;1i24s-0-trial2;24;male;NO;642.84;615.77;580.16;568.16;941.50;153.50;1034.28;417.19;673.72;102.81;1668694037280;1668694037280;1668694036565
A;1i24s-0-trial2;24;male;NO;643.44;616.64;580.16;568.16;941.50;153.50;1034.28;417.19;673.72;102.81;1668694037285;1668694037285;1668694036569
A;1i24s-0-trial2;24;male;NO;643.75;620.68;571.23;560.02;950.34;161.55;1031.21;428.43;685.60;99.59;1668694037294;1668694037293;1668694036573
A;1i24s-0-trial2;24;male;NO;645.76;622.88;571.23;560.02;950.34;161.55;1031.21;428.43;685.60;99.59;1668694037295;1668694037294;1668694036577
A;1i24s-0-trial2;24;male;NO;647.64;622.58;571.23;560.02;950.34;161.55;1031.21;428.43;685.60;99.59;1668694037303;1668694037302;1668694036585
A;1i24s-0-trial2;24;male;NO;645.71;622.68;571.23;560.02;950.34;161.55;1031.21;428.43;685.60;99.59;1668694037305;1668694037305;1668694036589
A;1i24s-0-trial2;24;male;NO;642.61;631.48;571.23;560.02;950.34;161.55;1031.21;428.43;685.60;99.59;1668694037310;1668694037309;1668694036593
A;1i24s-0-trial2;24;male;NO;643.51;631.63;562.05;550.87;959.52;170.70;1027.37;440.46;698.61;96.71;1668694037314;1668694037314;1668694036597
A;1i24s-0-trial2;24;male;NO;651.76;640.81;562.05;550.87;959.52;170.70;1027.37;440.46;698.61;96.71;1668694037321;1668694037321;1668694036605
A;1i24s-0-trial2;24;male;NO;653.15;643.35;554.57;542.71;967.07;178.93;1023.64;450.67;709.93;94.75;1668694037328;1668694037327;1668694036609
A;1i24s-0-trial2;24;male;NO;652.55;645.84;554.57;542.71;967.07;178.93;1023.64;450.67;709.93;94.75;1668694037335;1668694037334;1668694036613
A;1i24s-0-trial2;24;male;NO;654.35;648.56;554.57;542.71;967.07;178.93;1023.64;450.67;709.93;94.75;1668694037336;1668694037335;1668694036617
A;1i24s-0-trial2;24;male;NO;656.96;651.59;546.92;533.63;974.88;188.16;1019.18;461.54;722.25;93.17;1668694037344;1668694037343;1668694036625
A;1i24s-0-trial2;24;male;NO;656.57;652.05;546.92;533.63;974.88;188.16;1019.18;461.54;722.25;93.17;1668694037346;1668694037345;1668694036629
A;1i24s-0-trial2;24;male;NO;659.10;655.61;546.92;533.63;974.88;188.16;1019.18;461.54;722.25;93.17;1668694037350;1668694037350;1668694036633
A;1i24s-0-trial2;24;male;NO;665.03;662.19;546.92;533.63;974.88;188.16;1019.18;461.54;722.25;93.17;1668694037356;1668694037355;1668694036637
A;1i24s-0-trial2;24;male;NO;662.20;661.17;539.74;524.30;982.30;197.74;1014.29;472.24;734.64;92.13;1668694037366;1668694037365;1668694036645
A;1i24s-0-trial2;24;male;NO;666.16;666.88;539.74;524.30;982.30;197.74;1014.29;472.24;734.64;92.13;1668694037369;1668694037367;1668694036649
A;1i24s-0-trial2;24;male;NO;667.02;666.95;539.74;524.30;982.30;197.74;1014.29;472.24;734.64;92.13;1668694037370;1668694037370;1668694036653
A;1i24s-0-trial2;24;male;NO;664.82;668.40;539.74;524.30;982.30;197.74;1014.29;472.24;734.64;92.13;1668694037375;1668694037374;1668694036657
A;1i24s-0-trial2;24;male;NO;662.54;667.12;532.99;514.66;989.36;207.69;1008.94;482.79;747.17;91.65;1668694037380;1668694037380;1668694036665
A;1i24s-0-trial2;24;male;NO;670.70;666.45;532.99;514.66;989.36;207.69;1008.94;482.79;747.17;91.65;1668694037384;1668694037383;1668694036669
A;1i24s-0-trial2;24;male;NO;671.24;669.88;532.99;514.66;989.36;207.69;1008.94;482.79;747.17;91.65;1668694037391;1668694037390;1668694036673
A;1i24s-0-trial2;24;male;NO;667.60;674.28;526.63;504.63;996.11;218.12;1003.07;493.30;759.94;91.71;1668694037395;1668694037394;1668694036677
A;1i24s-0-trial2;24;male;NO;661.97;676.98;520.88;494.56;1002.34;228.66;996.90;503.40;771.94;91.76;1668694037411;1668694037409;1668694036685
A;1i24s-0-trial2;24;male;NO;661.90;676.97;520.88;494.56;1002.34;228.66;996.90;503.40;771.94;91.76;1668694037413;1668694037412;1668694036689
A;1i24s-0-trial2;24;male;NO;660.75;678.49;520.88;494.56;1002.34;228.66;996.90;503.40;771.94;91.76;1668694037415;1668694037414;1668694036693
A;1i24s-0-trial2;24;male;NO;657.86;681.14;520.88;494.56;1002.34;228.66;996.90;503.40;771.94;91.76;1668694037416;1668694037414;1668694036697
A;1i24s-0-trial2;24;male;NO;654.19;675.19;520.88;494.56;1002.34;228.66;996.90;503.40;771.94;91.76;1668694037420;1668694037420;1668694036705
A;1i24s-0-trial2;24;male;NO;652.83;677.27;515.62;484.27;1008.15;239.50;990.32;513.28;783.23;91.62;1668694037430;1668694037429;1668694036709
A;1i24s-0-trial2;24;male;NO;653.25;677.17;515.62;484.27;1008.15;239.50;990.32;513.28;783.23;91.62;1668694037431;1668694037430;1668694036713
A;1i24s-0-trial2;24;male;NO;652.15;686.14;515.62;484.27;1008.15;239.50;990.32;513.28;783.23;91.62;1668694037435;1668694037435;1668694036717
A;1i24s-0-trial2;24;male;NO;654.89;693.24;515.62;484.27;1008.15;239.50;990.32;513.28;783.23;91.62;1668694037439;1668694037439;1668694036725
A;1i24s-0-trial2;24;male;NO;653.05;698.08;510.77;473.59;1013.63;250.81;983.21;523.09;794.73;92.04;1668694037445;1668694037445;1668694036729
A;1i24s-0-trial2;24;male;NO;653.76;703.11;510.77;473.59;1013.63;250.81;983.21;523.09;794.73;92.04;1668694037449;1668694037449;1668694036733
