order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial4;24;male;NO;579.55;598.17;1041.41;358.12;491.67;374.96;616.62;127.51;631.53;603.93;1668693667101;1668693667100;1668693666369
A;2i36s-180-trial4;24;male;NO;578.85;597.97;1041.97;366.55;491.97;367.39;623.63;123.55;624.38;599.88;1668693667106;1668693667104;1668693666373
A;2i36s-180-trial4;24;male;NO;575.74;598.96;1041.97;366.55;491.97;367.39;623.63;123.55;624.38;599.88;1668693667110;1668693667109;1668693666381
A;2i36s-180-trial4;24;male;NO;573.77;599.30;1041.97;366.55;491.97;367.39;623.63;123.55;624.38;599.88;1668693667114;1668693667113;1668693666385
A;2i36s-180-trial4;24;male;NO;572.82;599.25;1041.48;374.19;491.69;358.98;630.80;119.79;617.32;595.62;1668693667120;1668693667119;1668693666389
A;2i36s-180-trial4;24;male;NO;572.38;598.11;1041.48;374.19;491.69;358.98;630.80;119.79;617.32;595.62;1668693667124;1668693667122;1668693666393
A;2i36s-180-trial4;24;male;NO;571.89;597.35;1041.48;374.19;491.69;358.98;630.80;119.79;617.32;595.62;1668693667130;1668693667129;1668693666401
A;2i36s-180-trial4;24;male;NO;571.04;596.18;1040.73;381.74;491.61;350.60;638.05;116.29;610.46;591.21;1668693667136;1668693667134;1668693666405
A;2i36s-180-trial4;24;male;NO;571.13;596.47;1040.73;381.74;491.61;350.60;638.05;116.29;610.46;591.21;1668693667141;1668693667139;1668693666409
A;2i36s-180-trial4;24;male;NO;570.22;596.10;1040.73;381.74;491.61;350.60;638.05;116.29;610.46;591.21;1668693667147;1668693667146;1668693666413
A;2i36s-180-trial4;24;male;NO;570.89;596.06;1039.75;389.33;491.77;342.19;645.47;112.98;603.70;586.60;1668693667152;1668693667150;1668693666421
A;2i36s-180-trial4;24;male;NO;571.12;594.31;1039.75;389.33;491.77;342.19;645.47;112.98;603.70;586.60;1668693667157;1668693667155;1668693666425
A;2i36s-180-trial4;24;male;NO;571.09;593.47;1039.75;389.33;491.77;342.19;645.47;112.98;603.70;586.60;1668693667162;1668693667162;1668693666429
A;2i36s-180-trial4;24;male;NO;570.37;590.46;1039.75;389.33;491.77;342.19;645.47;112.98;603.70;586.60;1668693667168;1668693667167;1668693666433
A;2i36s-180-trial4;24;male;NO;571.11;586.17;1038.56;396.88;492.18;333.86;652.96;109.92;597.12;581.84;1668693667174;1668693667173;1668693666441
A;2i36s-180-trial4;24;male;NO;570.81;583.81;1038.56;396.88;492.18;333.86;652.96;109.92;597.12;581.84;1668693667177;1668693667176;1668693666445
A;2i36s-180-trial4;24;male;NO;570.99;580.77;1038.56;396.88;492.18;333.86;652.96;109.92;597.12;581.84;1668693667181;1668693667180;1668693666449
A;2i36s-180-trial4;24;male;NO;571.32;577.41;1037.15;404.47;492.84;325.52;660.61;107.08;590.67;576.88;1668693667186;1668693667184;1668693666453
A;2i36s-180-trial4;24;male;NO;568.09;579.66;1037.15;404.47;492.84;325.52;660.61;107.08;590.67;576.88;1668693667194;1668693667193;1668693666461
A;2i36s-180-trial4;24;male;NO;568.40;578.50;1035.51;412.04;493.75;317.23;668.37;104.46;584.37;571.75;1668693667203;1668693667202;1668693666465
A;2i36s-180-trial4;24;male;NO;568.83;570.56;1035.51;412.04;493.75;317.23;668.37;104.46;584.37;571.75;1668693667203;1668693667202;1668693666469
A;2i36s-180-trial4;24;male;NO;569.13;562.01;1035.51;412.04;493.75;317.23;668.37;104.46;584.37;571.75;1668693667207;1668693667206;1668693666473
A;2i36s-180-trial4;24;male;NO;569.78;548.02;1035.51;412.04;493.75;317.23;668.37;104.46;584.37;571.75;1668693667214;1668693667213;1668693666481
A;2i36s-180-trial4;24;male;NO;570.05;547.30;1035.51;412.04;493.75;317.23;668.37;104.46;584.37;571.75;1668693667218;1668693667217;1668693666485
A;2i36s-180-trial4;24;male;NO;570.26;543.64;1033.69;419.50;494.89;309.07;676.14;102.11;578.30;566.52;1668693667222;1668693667221;1668693666489
A;2i36s-180-trial4;24;male;NO;569.87;545.53;1033.69;419.50;494.89;309.07;676.14;102.11;578.30;566.52;1668693667225;1668693667224;1668693666493
A;2i36s-180-trial4;24;male;NO;570.22;541.80;1033.69;419.50;494.89;309.07;676.14;102.11;578.30;566.52;1668693667230;1668693667229;1668693666501
A;2i36s-180-trial4;24;male;NO;570.32;536.02;1031.63;427.00;496.28;300.91;684.07;99.97;572.35;561.08;1668693667241;1668693667240;1668693666505
A;2i36s-180-trial4;24;male;NO;569.70;535.84;1031.63;427.00;496.28;300.91;684.07;99.97;572.35;561.08;1668693667241;1668693667240;1668693666509
A;2i36s-180-trial4;24;male;NO;569.93;535.54;1031.63;427.00;496.28;300.91;684.07;99.97;572.35;561.08;1668693667249;1668693667247;1668693666513
A;2i36s-180-trial4;24;male;NO;568.96;538.24;1029.37;434.41;497.90;292.86;692.03;98.08;566.62;555.53;1668693667252;1668693667250;1668693666521
A;2i36s-180-trial4;24;male;NO;568.64;538.61;1029.37;434.41;497.90;292.86;692.03;98.08;566.62;555.53;1668693667256;1668693667254;1668693666525
A;2i36s-180-trial4;24;male;NO;568.50;540.01;1029.37;434.41;497.90;292.86;692.03;98.08;566.62;555.53;1668693667262;1668693667261;1668693666529
A;2i36s-180-trial4;24;male;NO;567.92;535.90;1029.37;434.41;497.90;292.86;692.03;98.08;566.62;555.53;1668693667266;1668693667264;1668693666533
A;2i36s-180-trial4;24;male;NO;569.34;531.56;1026.89;441.84;499.78;284.83;700.13;96.42;561.02;549.78;1668693667270;1668693667269;1668693666541
A;2i36s-180-trial4;24;male;NO;568.71;533.09;1026.89;441.84;499.78;284.83;700.13;96.42;561.02;549.78;1668693667276;1668693667275;1668693666545
A;2i36s-180-trial4;24;male;NO;566.93;534.56;1026.89;441.84;499.78;284.83;700.13;96.42;561.02;549.78;1668693667280;1668693667278;1668693666549
A;2i36s-180-trial4;24;male;NO;565.62;535.69;1024.23;449.15;501.87;276.96;708.22;95.02;555.66;543.95;1668693667286;1668693667284;1668693666553
A;2i36s-180-trial4;24;male;NO;564.66;534.61;1024.23;449.15;501.87;276.96;708.22;95.02;555.66;543.95;1668693667289;1668693667289;1668693666561
A;2i36s-180-trial4;24;male;NO;564.51;537.11;1024.23;449.15;501.87;276.96;708.22;95.02;555.66;543.95;1668693667295;1668693667294;1668693666565
A;2i36s-180-trial4;24;male;NO;563.82;535.16;1024.23;449.15;501.87;276.96;708.22;95.02;555.66;543.95;1668693667298;1668693667298;1668693666569
A;2i36s-180-trial4;24;male;NO;562.63;535.18;1021.32;456.49;504.24;269.07;716.48;93.84;550.43;537.91;1668693667305;1668693667304;1668693666573
A;2i36s-180-trial4;24;male;NO;563.53;538.25;1021.32;456.49;504.24;269.07;716.48;93.84;550.43;537.91;1668693667311;1668693667309;1668693666581
A;2i36s-180-trial4;24;male;NO;563.47;540.27;1021.32;456.49;504.24;269.07;716.48;93.84;550.43;537.91;1668693667316;1668693667315;1668693666585
A;2i36s-180-trial4;24;male;NO;563.79;539.31;1018.24;463.70;506.81;261.35;724.72;92.92;545.44;531.78;1668693667320;1668693667319;1668693666589
A;2i36s-180-trial4;24;male;NO;564.17;541.14;1018.24;463.70;506.81;261.35;724.72;92.92;545.44;531.78;1668693667328;1668693667328;1668693666593
A;2i36s-180-trial4;24;male;NO;558.41;544.34;1018.24;463.70;506.81;261.35;724.72;92.92;545.44;531.78;1668693667331;1668693667330;1668693666601
A;2i36s-180-trial4;24;male;NO;553.93;545.62;1014.94;470.88;509.64;253.70;733.05;92.24;540.63;525.50;1668693667338;1668693667337;1668693666605
A;2i36s-180-trial4;24;male;NO;546.92;546.52;1014.94;470.88;509.64;253.70;733.05;92.24;540.63;525.50;1668693667341;1668693667340;1668693666609
A;2i36s-180-trial4;24;male;NO;529.08;543.57;1014.94;470.88;509.64;253.70;733.05;92.24;540.63;525.50;1668693667346;1668693667345;1668693666613
A;2i36s-180-trial4;24;male;NO;511.93;535.48;1014.94;470.88;509.64;253.70;733.05;92.24;540.63;525.50;1668693667351;1668693667350;1668693666621
A;2i36s-180-trial4;24;male;NO;500.16;532.77;1011.48;477.92;512.66;246.22;741.35;91.80;536.06;519.16;1668693667354;1668693667353;1668693666625
A;2i36s-180-trial4;24;male;NO;490.38;528.82;1011.48;477.92;512.66;246.22;741.35;91.80;536.06;519.16;1668693667361;1668693667360;1668693666630
A;2i36s-180-trial4;24;male;NO;479.28;530.36;1011.48;477.92;512.66;246.22;741.35;91.80;536.06;519.16;1668693667366;1668693667365;1668693666633
A;2i36s-180-trial4;24;male;NO;475.83;535.57;1007.77;484.97;515.96;238.76;749.79;91.61;531.65;512.62;1668693667371;1668693667369;1668693666641
A;2i36s-180-trial4;24;male;NO;470.73;537.70;1007.77;484.97;515.96;238.76;749.79;91.61;531.65;512.62;1668693667377;1668693667375;1668693666645
A;2i36s-180-trial4;24;male;NO;468.13;539.42;1007.77;484.97;515.96;238.76;749.79;91.61;531.65;512.62;1668693667384;1668693667383;1668693666649
A;2i36s-180-trial4;24;male;NO;470.06;540.71;1003.94;491.81;519.42;231.55;758.10;91.67;527.52;506.09;1668693667386;1668693667384;1668693666653
A;2i36s-180-trial4;24;male;NO;478.19;542.87;1003.94;491.81;519.42;231.55;758.10;91.67;527.52;506.09;1668693667391;1668693667390;1668693666661
A;2i36s-180-trial4;24;male;NO;486.08;543.66;1003.94;491.81;519.42;231.55;758.10;91.67;527.52;506.09;1668693667395;1668693667394;1668693666665
A;2i36s-180-trial4;24;male;NO;486.71;544.22;1003.94;491.81;519.42;231.55;758.10;91.67;527.52;506.09;1668693667400;1668693667399;1668693666669
A;2i36s-180-trial4;24;male;NO;487.52;545.06;999.84;498.71;523.18;224.30;766.63;91.97;523.51;499.29;1668693667406;1668693667405;1668693666673
A;2i36s-180-trial4;24;male;NO;493.93;545.79;999.84;498.71;523.18;224.30;766.63;91.97;523.51;499.29;1668693667410;1668693667409;1668693666681
A;2i36s-180-trial4;24;male;NO;495.45;546.44;999.84;498.71;523.18;224.30;766.63;91.97;523.51;499.29;1668693667415;1668693667414;1668693666685
A;2i36s-180-trial4;24;male;NO;496.89;546.65;995.64;505.36;527.07;217.36;774.15;91.69;519.81;492.56;1668693667419;1668693667418;1668693666689
A;2i36s-180-trial4;24;male;NO;496.12;546.45;995.64;505.36;527.07;217.36;774.15;91.69;519.81;492.56;1668693667429;1668693667428;1668693666693
A;2i36s-180-trial4;24;male;NO;499.95;544.90;995.64;505.36;527.07;217.36;774.15;91.69;519.81;492.56;1668693667430;1668693667429;1668693666701
A;2i36s-180-trial4;24;male;NO;501.30;546.08;991.21;511.99;531.24;210.46;781.74;91.61;516.28;485.64;1668693667435;1668693667434;1668693666705
A;2i36s-180-trial4;24;male;NO;504.18;546.51;991.21;511.99;531.24;210.46;781.74;91.61;516.28;485.64;1668693667443;1668693667442;1668693666709
A;2i36s-180-trial4;24;male;NO;504.33;546.76;991.21;511.99;531.24;210.46;781.74;91.61;516.28;485.64;1668693667447;1668693667446;1668693666713
A;2i36s-180-trial4;24;male;NO;504.26;548.71;986.61;518.50;535.60;203.72;789.31;91.77;512.99;478.65;1668693667453;1668693667452;1668693666721
A;2i36s-180-trial4;24;male;NO;506.79;553.46;986.61;518.50;535.60;203.72;789.31;91.77;512.99;478.65;1668693667456;1668693667455;1668693666725
A;2i36s-180-trial4;24;male;NO;508.96;556.78;986.61;518.50;535.60;203.72;789.31;91.77;512.99;478.65;1668693667461;1668693667460;1668693666729
A;2i36s-180-trial4;24;male;NO;510.36;561.53;986.61;518.50;535.60;203.72;789.31;91.77;512.99;478.65;1668693667467;1668693667466;1668693666733
A;2i36s-180-trial4;24;male;NO;511.98;563.22;981.83;524.90;540.18;197.11;796.90;92.18;509.92;471.56;1668693667470;1668693667469;1668693666741
A;2i36s-180-trial4;24;male;NO;512.61;565.09;981.83;524.90;540.18;197.11;796.90;92.18;509.92;471.56;1668693667475;1668693667474;1668693666745
A;2i36s-180-trial4;24;male;NO;513.27;567.40;981.83;524.90;540.18;197.11;796.90;92.18;509.92;471.56;1668693667482;1668693667481;1668693666749
A;2i36s-180-trial4;24;male;NO;514.66;570.05;976.91;531.15;544.95;190.70;804.43;92.84;507.09;464.43;1668693667486;1668693667484;1668693666753
A;2i36s-180-trial4;24;male;NO;519.43;575.65;976.91;531.15;544.95;190.70;804.43;92.84;507.09;464.43;1668693667491;1668693667490;1668693666761
A;2i36s-180-trial4;24;male;NO;527.36;578.75;976.91;531.15;544.95;190.70;804.43;92.84;507.09;464.43;1668693667496;1668693667494;1668693666765
A;2i36s-180-trial4;24;male;NO;532.40;577.90;976.91;531.15;544.95;190.70;804.43;92.84;507.09;464.43;1668693667501;1668693667500;1668693666769
A;2i36s-180-trial4;24;male;NO;540.61;576.53;971.80;537.30;549.93;184.42;811.97;93.74;504.48;457.21;1668693667506;1668693667504;1668693666777
A;2i36s-180-trial4;24;male;NO;547.46;576.28;971.80;537.30;549.93;184.42;811.97;93.74;504.48;457.21;1668693667511;1668693667510;1668693666781
A;2i36s-180-trial4;24;male;NO;550.29;576.24;971.80;537.30;549.93;184.42;811.97;93.74;504.48;457.21;1668693667516;1668693667514;1668693666785
A;2i36s-180-trial4;24;male;NO;552.16;580.69;966.52;543.33;555.11;178.31;819.49;94.88;502.11;449.91;1668693667524;1668693667523;1668693666789
A;2i36s-180-trial4;24;male;NO;561.76;584.30;966.52;543.33;555.11;178.31;819.49;94.88;502.11;449.91;1668693667529;1668693667528;1668693666797
A;2i36s-180-trial4;24;male;NO;562.52;584.01;966.52;543.33;555.11;178.31;819.49;94.88;502.11;449.91;1668693667532;1668693667531;1668693666801
A;2i36s-180-trial4;24;male;NO;568.21;583.42;961.08;549.23;560.50;172.35;827.00;96.28;499.97;442.54;1668693667537;1668693667534;1668693666805
A;2i36s-180-trial4;24;male;NO;568.50;586.39;961.08;549.23;560.50;172.35;827.00;96.28;499.97;442.54;1668693667541;1668693667540;1668693666809
A;2i36s-180-trial4;24;male;NO;564.67;589.28;961.08;549.23;560.50;172.35;827.00;96.28;499.97;442.54;1668693667549;1668693667548;1668693666817
A;2i36s-180-trial4;24;male;NO;567.90;589.49;955.44;555.02;566.11;166.53;834.52;97.93;498.06;435.07;1668693667556;1668693667554;1668693666821
A;2i36s-180-trial4;24;male;NO;571.42;591.08;955.44;555.02;566.11;166.53;834.52;97.93;498.06;435.07;1668693667557;1668693667556;1668693666825
A;2i36s-180-trial4;24;male;NO;569.19;591.50;955.44;555.02;566.11;166.53;834.52;97.93;498.06;435.07;1668693667567;1668693667566;1668693666829
A;2i36s-180-trial4;24;male;NO;566.38;598.34;955.44;555.02;566.11;166.53;834.52;97.93;498.06;435.07;1668693667567;1668693667566;1668693666837
A;2i36s-180-trial4;24;male;NO;570.55;595.80;949.78;560.55;571.79;161.02;841.84;99.78;496.42;427.71;1668693667572;1668693667570;1668693666841
A;2i36s-180-trial4;24;male;NO;572.37;594.16;949.78;560.55;571.79;161.02;841.84;99.78;496.42;427.71;1668693667577;1668693667576;1668693666845
A;2i36s-180-trial4;24;male;NO;575.24;592.33;949.78;560.55;571.79;161.02;841.84;99.78;496.42;427.71;1668693667582;1668693667581;1668693666849
A;2i36s-180-trial4;24;male;NO;579.03;591.04;943.90;566.01;577.73;155.62;849.21;101.89;495.01;420.22;1668693667587;1668693667586;1668693666857
A;2i36s-180-trial4;24;male;NO;576.14;592.98;943.90;566.01;577.73;155.62;849.21;101.89;495.01;420.22;1668693667591;1668693667590;1668693666861
A;2i36s-180-trial4;24;male;NO;575.16;586.85;943.90;566.01;577.73;155.62;849.21;101.89;495.01;420.22;1668693667595;1668693667594;1668693666865
A;2i36s-180-trial4;24;male;NO;572.54;586.81;943.90;566.01;577.73;155.62;849.21;101.89;495.01;420.22;1668693667601;1668693667600;1668693666869
A;2i36s-180-trial4;24;male;NO;576.52;580.86;937.94;571.25;583.77;150.46;856.44;104.22;493.85;412.76;1668693667606;1668693667605;1668693666877
A;2i36s-180-trial4;24;male;NO;584.99;580.29;937.94;571.25;583.77;150.46;856.44;104.22;493.85;412.76;1668693667612;1668693667611;1668693666881
A;2i36s-180-trial4;24;male;NO;588.49;590.51;931.81;576.38;590.03;145.46;863.67;106.80;492.92;405.22;1668693667619;1668693667617;1668693666885
A;2i36s-180-trial4;24;male;NO;600.98;593.72;931.81;576.38;590.03;145.46;863.67;106.80;492.92;405.22;1668693667623;1668693667622;1668693666889
A;2i36s-180-trial4;24;male;NO;600.83;599.43;931.81;576.38;590.03;145.46;863.67;106.80;492.92;405.22;1668693667632;1668693667631;1668693666897
A;2i36s-180-trial4;24;male;NO;609.37;599.57;931.81;576.38;590.03;145.46;863.67;106.80;492.92;405.22;1668693667633;1668693667632;1668693666901
A;2i36s-180-trial4;24;male;NO;614.28;598.88;925.54;581.34;596.46;140.66;870.84;109.62;492.24;397.66;1668693667641;1668693667640;1668693666905
A;2i36s-180-trial4;24;male;NO;610.43;597.13;925.54;581.34;596.46;140.66;870.84;109.62;492.24;397.66;1668693667642;1668693667641;1668693666909
A;2i36s-180-trial4;24;male;NO;604.12;595.00;925.54;581.34;596.46;140.66;870.84;109.62;492.24;397.66;1668693667647;1668693667646;1668693666917
A;2i36s-180-trial4;24;male;NO;600.11;587.22;925.54;581.34;596.46;140.66;870.84;109.62;492.24;397.66;1668693667651;1668693667650;1668693666921
A;2i36s-180-trial4;24;male;NO;595.92;580.44;919.16;586.13;603.03;136.06;877.92;112.66;491.80;390.09;1668693667659;1668693667659;1668693666925
A;2i36s-180-trial4;24;male;NO;592.82;576.47;919.16;586.13;603.03;136.06;877.92;112.66;491.80;390.09;1668693667660;1668693667659;1668693666929
A;2i36s-180-trial4;24;male;NO;574.04;566.23;919.16;586.13;603.03;136.06;877.92;112.66;491.80;390.09;1668693667666;1668693667664;1668693666937
A;2i36s-180-trial4;24;male;NO;570.19;561.64;912.66;590.75;609.76;131.67;884.92;115.94;491.61;382.52;1668693667671;1668693667669;1668693666941
A;2i36s-180-trial4;24;male;NO;569.20;580.71;912.66;590.75;609.76;131.67;884.92;115.94;491.61;382.52;1668693667676;1668693667675;1668693666945
A;2i36s-180-trial4;24;male;NO;558.41;585.67;912.66;590.75;609.76;131.67;884.92;115.94;491.61;382.52;1668693667681;1668693667680;1668693666949
A;2i36s-180-trial4;24;male;NO;558.58;579.18;906.05;595.19;616.64;127.50;891.84;119.43;491.67;374.94;1668693667689;1668693667688;1668693666957
A;2i36s-180-trial4;24;male;NO;557.33;579.43;906.05;595.19;616.64;127.50;891.84;119.43;491.67;374.94;1668693667692;1668693667691;1668693666961
A;2i36s-180-trial4;24;male;NO;557.43;579.30;906.05;595.19;616.64;127.50;891.84;119.43;491.67;374.94;1668693667697;1668693667695;1668693666965
A;2i36s-180-trial4;24;male;NO;556.99;573.54;899.35;599.44;623.64;123.54;898.65;123.15;491.97;367.38;1668693667702;1668693667701;1668693666969
A;2i36s-180-trial4;24;male;NO;553.73;575.62;899.35;599.44;623.64;123.54;898.65;123.15;491.97;367.38;1668693667707;1668693667706;1668693666977
A;2i36s-180-trial4;24;male;NO;553.75;577.18;899.35;599.44;623.64;123.54;898.65;123.15;491.97;367.38;1668693667714;1668693667714;1668693666981
A;2i36s-180-trial4;24;male;NO;553.95;576.08;892.55;603.51;630.77;119.81;905.36;127.08;491.69;359.01;1668693667719;1668693667717;1668693666985
A;2i36s-180-trial4;24;male;NO;554.16;567.71;892.55;603.51;630.77;119.81;905.36;127.08;491.69;359.01;1668693667724;1668693667723;1668693666989
A;2i36s-180-trial4;24;male;NO;564.69;567.02;892.55;603.51;630.77;119.81;905.36;127.08;491.69;359.01;1668693667727;1668693667726;1668693666997
A;2i36s-180-trial4;24;male;NO;566.96;569.24;892.55;603.51;630.77;119.81;905.36;127.08;491.69;359.01;1668693667734;1668693667733;1668693667001
A;2i36s-180-trial4;24;male;NO;576.67;570.34;885.66;607.39;638.03;116.30;911.97;131.22;491.61;350.62;1668693667737;1668693667736;1668693667005
A;2i36s-180-trial4;24;male;NO;580.02;572.38;885.66;607.39;638.03;116.30;911.97;131.22;491.61;350.62;1668693667742;1668693667741;1668693667009
A;2i36s-180-trial4;24;male;NO;586.66;573.17;885.66;607.39;638.03;116.30;911.97;131.22;491.61;350.62;1668693667749;1668693667747;1668693667017
A;2i36s-180-trial4;24;male;NO;589.22;579.28;878.65;611.10;645.44;112.99;918.49;135.60;491.77;342.22;1668693667753;1668693667752;1668693667021
A;2i36s-180-trial4;24;male;NO;589.83;578.86;878.65;611.10;645.44;112.99;918.49;135.60;491.77;342.22;1668693667756;1668693667755;1668693667025
A;2i36s-180-trial4;24;male;NO;590.79;580.35;878.65;611.10;645.44;112.99;918.49;135.60;491.77;342.22;1668693667764;1668693667763;1668693667029
A;2i36s-180-trial4;24;male;NO;590.54;582.46;878.65;611.10;645.44;112.99;918.49;135.60;491.77;342.22;1668693667765;1668693667764;1668693667037
A;2i36s-180-trial4;24;male;NO;592.33;586.93;871.56;614.62;652.97;109.92;924.90;140.18;492.18;333.85;1668693667770;1668693667769;1668693667041
A;2i36s-180-trial4;24;male;NO;595.89;592.16;871.56;614.62;652.97;109.92;924.90;140.18;492.18;333.85;1668693667775;1668693667774;1668693667045
A;2i36s-180-trial4;24;male;NO;601.08;595.78;871.56;614.62;652.97;109.92;924.90;140.18;492.18;333.85;1668693667781;1668693667780;1668693667049
A;2i36s-180-trial4;24;male;NO;607.82;594.26;864.41;617.92;660.59;107.08;931.17;144.96;492.84;325.55;1668693667787;1668693667785;1668693667057
A;2i36s-180-trial4;24;male;NO;610.00;595.12;864.41;617.92;660.59;107.08;931.17;144.96;492.84;325.55;1668693667792;1668693667791;1668693667061
