order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial1;24;male;NO;553.11;579.23;914.36;589.57;608.00;132.79;883.12;115.07;491.64;384.48;1668694019979;1668694019977;1668694019245
A;1i24s-0-trial1;24;male;NO;553.84;578.69;914.36;589.57;608.00;132.79;883.12;115.07;491.64;384.48;1668694019982;1668694019982;1668694019249
A;1i24s-0-trial1;24;male;NO;555.68;577.96;914.36;589.57;608.00;132.79;883.12;115.07;491.64;384.48;1668694019987;1668694019987;1668694019257
A;1i24s-0-trial1;24;male;NO;555.84;577.65;904.48;596.21;618.27;126.54;893.46;120.29;491.72;373.16;1668694019996;1668694019995;1668694019261
A;1i24s-0-trial1;24;male;NO;555.09;577.48;904.48;596.21;618.27;126.54;893.46;120.29;491.72;373.16;1668694020001;1668694020000;1668694019265
A;1i24s-0-trial1;24;male;NO;554.82;577.06;904.48;596.21;618.27;126.54;893.46;120.29;491.72;373.16;1668694020004;1668694020004;1668694019269
A;1i24s-0-trial1;24;male;NO;553.91;578.13;904.48;596.21;618.27;126.54;893.46;120.29;491.72;373.16;1668694020009;1668694020008;1668694019277
A;1i24s-0-trial1;24;male;NO;554.88;577.74;894.33;602.47;628.90;120.76;903.63;126.03;491.75;361.20;1668694020017;1668694020017;1668694019281
A;1i24s-0-trial1;24;male;NO;554.72;577.38;894.33;602.47;628.90;120.76;903.63;126.03;491.75;361.20;1668694020022;1668694020022;1668694019285
A;1i24s-0-trial1;24;male;NO;554.56;577.41;884.01;608.29;639.77;115.49;913.52;132.24;491.62;348.63;1668694020027;1668694020026;1668694019289
A;1i24s-0-trial1;24;male;NO;554.22;576.89;884.01;608.29;639.77;115.49;913.52;132.24;491.62;348.63;1668694020031;1668694020030;1668694019297
A;1i24s-0-trial1;24;male;NO;554.07;576.61;884.01;608.29;639.77;115.49;913.52;132.24;491.62;348.63;1668694020037;1668694020036;1668694019301
A;1i24s-0-trial1;24;male;NO;554.75;576.33;884.01;608.29;639.77;115.49;913.52;132.24;491.62;348.63;1668694020041;1668694020041;1668694019305
A;1i24s-0-trial1;24;male;NO;555.70;576.11;873.39;613.73;651.02;110.69;923.26;138.98;492.05;336.00;1668694020051;1668694020051;1668694019309
A;1i24s-0-trial1;24;male;NO;555.43;575.80;873.39;613.73;651.02;110.69;923.26;138.98;492.05;336.00;1668694020052;1668694020052;1668694019317
A;1i24s-0-trial1;24;male;NO;555.70;576.27;873.39;613.73;651.02;110.69;923.26;138.98;492.05;336.00;1668694020057;1668694020057;1668694019321
A;1i24s-0-trial1;24;male;NO;555.50;576.58;862.75;618.66;662.37;106.46;932.60;146.09;493.03;323.63;1668694020060;1668694020059;1668694019325
A;1i24s-0-trial1;24;male;NO;555.36;576.49;862.75;618.66;662.37;106.46;932.60;146.09;493.03;323.63;1668694020064;1668694020063;1668694019329
A;1i24s-0-trial1;24;male;NO;555.91;576.51;862.75;618.66;662.37;106.46;932.60;146.09;493.03;323.63;1668694020068;1668694020068;1668694019337
A;1i24s-0-trial1;24;male;NO;557.99;576.94;862.75;618.66;662.37;106.46;932.60;146.09;493.03;323.63;1668694020070;1668694020070;1668694019341
A;1i24s-0-trial1;24;male;NO;557.57;576.79;862.75;618.66;662.37;106.46;932.60;146.09;493.03;323.63;1668694020074;1668694020073;1668694019345
A;1i24s-0-trial1;24;male;NO;559.80;576.71;851.84;623.19;674.06;102.71;941.75;153.73;494.56;311.24;1668694020080;1668694020080;1668694019349
A;1i24s-0-trial1;24;male;NO;558.78;576.64;851.84;623.19;674.06;102.71;941.75;153.73;494.56;311.24;1668694020085;1668694020084;1668694019357
A;1i24s-0-trial1;24;male;NO;558.54;577.48;840.83;627.24;685.92;99.51;950.57;161.77;496.63;299.03;1668694020099;1668694020099;1668694019361
A;1i24s-0-trial1;24;male;NO;558.65;578.40;840.83;627.24;685.92;99.51;950.57;161.77;496.63;299.03;1668694020099;1668694020099;1668694019365
A;1i24s-0-trial1;24;male;NO;558.71;578.24;840.83;627.24;685.92;99.51;950.57;161.77;496.63;299.03;1668694020101;1668694020101;1668694019369
A;1i24s-0-trial1;24;male;NO;560.95;579.00;840.83;627.24;685.92;99.51;950.57;161.77;496.63;299.03;1668694020106;1668694020105;1668694019377
A;1i24s-0-trial1;24;male;NO;561.30;578.77;829.67;630.84;698.01;96.83;959.10;170.27;499.26;286.92;1668694020111;1668694020109;1668694019381
A;1i24s-0-trial1;24;male;NO;562.07;579.29;829.67;630.84;698.01;96.83;959.10;170.27;499.26;286.92;1668694020116;1668694020115;1668694019385
A;1i24s-0-trial1;24;male;NO;561.87;579.07;829.67;630.84;698.01;96.83;959.10;170.27;499.26;286.92;1668694020123;1668694020122;1668694019389
A;1i24s-0-trial1;24;male;NO;561.91;578.78;829.67;630.84;698.01;96.83;959.10;170.27;499.26;286.92;1668694020126;1668694020125;1668694019397
A;1i24s-0-trial1;24;male;NO;561.41;578.72;818.53;633.94;710.13;94.72;967.21;179.08;502.40;275.12;1668694020132;1668694020131;1668694019401
A;1i24s-0-trial1;24;male;NO;561.17;578.56;818.53;633.94;710.13;94.72;967.21;179.08;502.40;275.12;1668694020138;1668694020138;1668694019405
A;1i24s-0-trial1;24;male;NO;560.77;578.40;807.11;636.60;722.63;93.13;975.11;188.45;506.14;263.30;1668694020144;1668694020143;1668694019409
A;1i24s-0-trial1;24;male;NO;560.03;577.96;807.11;636.60;722.63;93.13;975.11;188.45;506.14;263.30;1668694020149;1668694020149;1668694019417
A;1i24s-0-trial1;24;male;NO;559.72;577.93;807.11;636.60;722.63;93.13;975.11;188.45;506.14;263.30;1668694020154;1668694020153;1668694019421
A;1i24s-0-trial1;24;male;NO;559.78;578.21;795.90;638.73;734.94;92.12;982.47;197.97;510.31;251.98;1668694020165;1668694020165;1668694019429
A;1i24s-0-trial1;24;male;NO;559.31;579.14;795.90;638.73;734.94;92.12;982.47;197.97;510.31;251.98;1668694020169;1668694020169;1668694019437
A;1i24s-0-trial1;24;male;NO;558.80;579.60;795.90;638.73;734.94;92.12;982.47;197.97;510.31;251.98;1668694020176;1668694020175;1668694019441
A;1i24s-0-trial1;24;male;NO;558.59;579.11;784.60;640.38;747.43;91.64;989.50;207.90;515.01;240.83;1668694020183;1668694020182;1668694019445
A;1i24s-0-trial1;24;male;NO;558.45;579.44;784.60;640.38;747.43;91.64;989.50;207.90;515.01;240.83;1668694020190;1668694020190;1668694019449
A;1i24s-0-trial1;24;male;NO;558.08;580.53;773.20;641.56;760.08;91.72;996.19;218.24;520.27;229.86;1668694020193;1668694020191;1668694019457
A;1i24s-0-trial1;24;male;NO;557.70;580.36;773.20;641.56;760.08;91.72;996.19;218.24;520.27;229.86;1668694020197;1668694020196;1668694019461
A;1i24s-0-trial1;24;male;NO;557.56;580.14;773.20;641.56;760.08;91.72;996.19;218.24;520.27;229.86;1668694020207;1668694020206;1668694019465
A;1i24s-0-trial1;24;male;NO;557.12;580.16;773.20;641.56;760.08;91.72;996.19;218.24;520.27;229.86;1668694020207;1668694020206;1668694019469
A;1i24s-0-trial1;24;male;NO;557.05;579.82;761.27;641.65;772.13;91.75;1002.44;228.84;526.00;219.22;1668694020216;1668694020215;1668694019477
A;1i24s-0-trial1;24;male;NO;556.95;579.70;761.27;641.65;772.13;91.75;1002.44;228.84;526.00;219.22;1668694020223;1668694020222;1668694019481
A;1i24s-0-trial1;24;male;NO;556.52;579.58;748.64;640.52;783.51;91.62;1008.29;239.77;532.23;208.87;1668694020227;1668694020226;1668694019485
A;1i24s-0-trial1;24;male;NO;556.42;579.44;748.64;640.52;783.51;91.62;1008.29;239.77;532.23;208.87;1668694020238;1668694020238;1668694019489
A;1i24s-0-trial1;24;male;NO;554.59;579.87;748.64;640.52;783.51;91.62;1008.29;239.77;532.23;208.87;1668694020238;1668694020238;1668694019497
A;1i24s-0-trial1;24;male;NO;554.61;579.79;748.64;640.52;783.51;91.62;1008.29;239.77;532.23;208.87;1668694020242;1668694020241;1668694019501
A;1i24s-0-trial1;24;male;NO;555.53;579.66;736.11;638.90;794.84;92.05;1013.68;250.92;538.92;198.89;1668694020243;1668694020243;1668694019505
A;1i24s-0-trial1;24;male;NO;555.46;579.45;736.11;638.90;794.84;92.05;1013.68;250.92;538.92;198.89;1668694020253;1668694020252;1668694019509
A;1i24s-0-trial1;24;male;NO;554.89;579.29;736.11;638.90;794.84;92.05;1013.68;250.92;538.92;198.89;1668694020256;1668694020256;1668694019517
A;1i24s-0-trial1;24;male;NO;554.55;579.08;723.67;636.80;806.16;93.02;1018.64;262.33;546.07;189.25;1668694020260;1668694020258;1668694019521
A;1i24s-0-trial1;24;male;NO;554.00;579.15;723.67;636.80;806.16;93.02;1018.64;262.33;546.07;189.25;1668694020265;1668694020264;1668694019525
A;1i24s-0-trial1;24;male;NO;553.88;579.06;723.67;636.80;806.16;93.02;1018.64;262.33;546.07;189.25;1668694020270;1668694020269;1668694019529
A;1i24s-0-trial1;24;male;NO;554.67;578.89;711.27;634.20;817.48;94.55;1023.17;274.03;553.71;179.92;1668694020277;1668694020275;1668694019537
A;1i24s-0-trial1;24;male;NO;554.40;579.34;711.27;634.20;817.48;94.55;1023.17;274.03;553.71;179.92;1668694020280;1668694020280;1668694019541
A;1i24s-0-trial1;24;male;NO;554.34;579.50;711.27;634.20;817.48;94.55;1023.17;274.03;553.71;179.92;1668694020288;1668694020288;1668694019545
A;1i24s-0-trial1;24;male;NO;554.12;579.64;699.02;631.12;828.73;96.63;1027.24;285.92;561.77;171.00;1668694020296;1668694020295;1668694019549
A;1i24s-0-trial1;24;male;NO;553.37;579.40;699.02;631.12;828.73;96.63;1027.24;285.92;561.77;171.00;1668694020300;1668694020300;1668694019557
A;1i24s-0-trial1;24;male;NO;553.88;579.31;686.98;627.58;839.85;99.25;1030.83;297.95;570.23;162.51;1668694020310;1668694020309;1668694019561
A;1i24s-0-trial1;24;male;NO;552.58;579.38;675.05;623.55;850.92;102.42;1033.95;310.21;579.14;154.39;1668694020330;1668694020330;1668694019565
A;1i24s-0-trial1;24;male;NO;552.60;579.70;675.05;623.55;850.92;102.42;1033.95;310.21;579.14;154.39;1668694020331;1668694020330;1668694019569
A;1i24s-0-trial1;24;male;NO;552.06;579.36;675.05;623.55;850.92;102.42;1033.95;310.21;579.14;154.39;1668694020339;1668694020339;1668694019585
A;1i24s-0-trial1;24;male;NO;551.71;579.28;675.05;623.55;850.92;102.42;1033.95;310.21;579.14;154.39;1668694020340;1668694020339;1668694019593
A;1i24s-0-trial1;24;male;NO;551.72;577.91;675.05;623.55;850.92;102.42;1033.95;310.21;579.14;154.39;1668694020341;1668694020341;1668694019597
A;1i24s-0-trial1;24;male;NO;551.68;577.20;663.41;619.08;861.77;106.10;1036.58;322.51;588.36;146.76;1668694020350;1668694020350;1668694019601
A;1i24s-0-trial1;24;male;NO;551.67;577.17;663.41;619.08;861.77;106.10;1036.58;322.51;588.36;146.76;1668694020351;1668694020351;1668694019605
A;1i24s-0-trial1;24;male;NO;552.03;575.27;663.41;619.08;861.77;106.10;1036.58;322.51;588.36;146.76;1668694020359;1668694020358;1668694019613
A;1i24s-0-trial1;24;male;NO;552.19;575.81;651.98;614.17;872.49;110.31;1038.73;334.94;597.97;139.57;1668694020361;1668694020361;1668694019617
A;1i24s-0-trial1;24;male;NO;552.33;575.75;651.98;614.17;872.49;110.31;1038.73;334.94;597.97;139.57;1668694020373;1668694020373;1668694019621
A;1i24s-0-trial1;24;male;NO;553.08;575.26;651.98;614.17;872.49;110.31;1038.73;334.94;597.97;139.57;1668694020374;1668694020373;1668694019625
A;1i24s-0-trial1;24;male;NO;553.10;575.33;640.70;608.76;883.13;115.07;1040.40;347.58;608.02;132.78;1668694020378;1668694020377;1668694019633
A;1i24s-0-trial1;24;male;NO;553.30;574.70;640.70;608.76;883.13;115.07;1040.40;347.58;608.02;132.78;1668694020382;1668694020381;1668694019637
A;1i24s-0-trial1;24;male;NO;553.24;573.72;640.70;608.76;883.13;115.07;1040.40;347.58;608.02;132.78;1668694020386;1668694020385;1668694019641
A;1i24s-0-trial1;24;male;NO;552.63;573.08;629.74;602.94;893.53;120.33;1041.57;360.21;618.35;126.50;1668694020395;1668694020395;1668694019645
A;1i24s-0-trial1;24;male;NO;551.79;572.69;629.74;602.94;893.53;120.33;1041.57;360.21;618.35;126.50;1668694020399;1668694020398;1668694019653
A;1i24s-0-trial1;24;male;NO;551.59;572.42;629.74;602.94;893.53;120.33;1041.57;360.21;618.35;126.50;1668694020406;1668694020405;1668694019657
A;1i24s-0-trial1;24;male;NO;551.83;572.28;629.74;602.94;893.53;120.33;1041.57;360.21;618.35;126.50;1668694020409;1668694020408;1668694019661
A;1i24s-0-trial1;24;male;NO;551.78;572.26;608.92;590.19;913.47;132.21;1040.52;383.46;639.72;115.52;1668694020427;1668694020425;1668694019665
A;1i24s-0-trial1;24;male;NO;551.56;572.10;608.92;590.19;913.47;132.21;1040.52;383.46;639.72;115.52;1668694020427;1668694020426;1668694019673
A;1i24s-0-trial1;24;male;NO;551.56;572.02;608.92;590.19;913.47;132.21;1040.52;383.46;639.72;115.52;1668694020431;1668694020431;1668694019677
A;1i24s-0-trial1;24;male;NO;551.51;572.00;598.89;583.15;923.17;138.92;1038.90;394.84;650.92;110.73;1668694020443;1668694020442;1668694019685
A;1i24s-0-trial1;24;male;NO;550.37;572.09;598.89;583.15;923.17;138.92;1038.90;394.84;650.92;110.73;1668694020444;1668694020444;1668694019693
A;1i24s-0-trial1;24;male;NO;550.75;572.15;598.89;583.15;923.17;138.92;1038.90;394.84;650.92;110.73;1668694020449;1668694020448;1668694019697
A;1i24s-0-trial1;24;male;NO;548.63;571.78;598.89;583.15;923.17;138.92;1038.90;394.84;650.92;110.73;1668694020455;1668694020453;1668694019701
A;1i24s-0-trial1;24;male;NO;548.70;572.00;589.06;575.60;932.76;146.22;1036.75;406.38;662.56;106.39;1668694020470;1668694020469;1668694019705
A;1i24s-0-trial1;24;male;NO;551.12;572.65;589.06;575.60;932.76;146.22;1036.75;406.38;662.56;106.39;1668694020470;1668694020470;1668694019713
A;1i24s-0-trial1;24;male;NO;550.90;571.75;579.94;567.96;941.72;153.70;1034.20;417.47;674.01;102.72;1668694020478;1668694020476;1668694019717
A;1i24s-0-trial1;24;male;NO;551.06;571.32;579.94;567.96;941.72;153.70;1034.20;417.47;674.01;102.72;1668694020478;1668694020477;1668694019725
A;1i24s-0-trial1;24;male;NO;551.19;570.59;579.94;567.96;941.72;153.70;1034.20;417.47;674.01;102.72;1668694020481;1668694020481;1668694019733
A;1i24s-0-trial1;24;male;NO;550.67;569.14;579.94;567.96;941.72;153.70;1034.20;417.47;674.01;102.72;1668694020489;1668694020489;1668694019737
A;1i24s-0-trial1;24;male;NO;550.74;568.93;570.90;559.70;950.67;161.87;1031.08;428.86;686.06;99.47;1668694020495;1668694020494;1668694019741
A;1i24s-0-trial1;24;male;NO;550.77;568.98;570.90;559.70;950.67;161.87;1031.08;428.86;686.06;99.47;1668694020500;1668694020500;1668694019745
A;1i24s-0-trial1;24;male;NO;551.32;568.09;570.90;559.70;950.67;161.87;1031.08;428.86;686.06;99.47;1668694020504;1668694020503;1668694019753
A;1i24s-0-trial1;24;male;NO;551.10;568.22;562.39;551.22;959.17;170.35;1027.53;440.00;698.12;96.81;1668694020511;1668694020510;1668694019757
A;1i24s-0-trial1;24;male;NO;550.98;568.14;562.39;551.22;959.17;170.35;1027.53;440.00;698.12;96.81;1668694020512;1668694020511;1668694019761
A;1i24s-0-trial1;24;male;NO;550.77;568.54;562.39;551.22;959.17;170.35;1027.53;440.00;698.12;96.81;1668694020519;1668694020518;1668694019766
A;1i24s-0-trial1;24;male;NO;556.01;568.61;562.39;551.22;959.17;170.35;1027.53;440.00;698.12;96.81;1668694020523;1668694020522;1668694019773
A;1i24s-0-trial1;24;male;NO;555.35;568.70;554.39;542.51;967.26;179.14;1023.55;450.92;710.20;94.71;1668694020528;1668694020527;1668694019777
A;1i24s-0-trial1;24;male;NO;555.75;568.36;546.73;533.40;975.08;188.41;1019.06;461.82;722.57;93.14;1668694020554;1668694020553;1668694019781
A;1i24s-0-trial1;24;male;NO;555.68;569.22;539.47;523.94;982.57;198.10;1014.10;472.64;735.11;92.11;1668694020563;1668694020562;1668694019785
A;1i24s-0-trial1;24;male;NO;550.45;564.21;539.47;523.94;982.57;198.10;1014.10;472.64;735.11;92.11;1668694020566;1668694020566;1668694019805
A;1i24s-0-trial1;24;male;NO;550.50;563.99;539.47;523.94;982.57;198.10;1014.10;472.64;735.11;92.11;1668694020576;1668694020575;1668694019817
A;1i24s-0-trial1;24;male;NO;548.45;563.15;532.83;514.41;989.53;207.95;1008.80;483.06;747.49;91.64;1668694020584;1668694020583;1668694019825
A;1i24s-0-trial1;24;male;NO;543.68;563.22;532.83;514.41;989.53;207.95;1008.80;483.06;747.49;91.64;1668694020584;1668694020584;1668694019837
A;1i24s-0-trial1;24;male;NO;542.10;563.43;532.83;514.41;989.53;207.95;1008.80;483.06;747.49;91.64;1668694020584;1668694020584;1668694019841
A;1i24s-0-trial1;24;male;NO;541.35;563.38;532.83;514.41;989.53;207.95;1008.80;483.06;747.49;91.64;1668694020585;1668694020584;1668694019845
A;1i24s-0-trial1;24;male;NO;536.48;562.00;532.83;514.41;989.53;207.95;1008.80;483.06;747.49;91.64;1668694020587;1668694020586;1668694019853
A;1i24s-0-trial1;24;male;NO;536.46;562.20;532.83;514.41;989.53;207.95;1008.80;483.06;747.49;91.64;1668694020592;1668694020592;1668694019857
A;1i24s-0-trial1;24;male;NO;535.51;562.46;520.81;494.42;1002.42;228.81;996.82;503.54;772.09;91.75;1668694020610;1668694020610;1668694019861
A;1i24s-0-trial1;24;male;NO;534.93;562.71;520.81;494.42;1002.42;228.81;996.82;503.54;772.09;91.75;1668694020612;1668694020611;1668694019865
A;1i24s-0-trial1;24;male;NO;525.71;563.09;520.81;494.42;1002.42;228.81;996.82;503.54;772.09;91.75;1668694020612;1668694020612;1668694019873
A;1i24s-0-trial1;24;male;NO;523.17;563.99;520.81;494.42;1002.42;228.81;996.82;503.54;772.09;91.75;1668694020616;1668694020615;1668694019877
A;1i24s-0-trial1;24;male;NO;521.02;565.11;520.81;494.42;1002.42;228.81;996.82;503.54;772.09;91.75;1668694020623;1668694020622;1668694019881
A;1i24s-0-trial1;24;male;NO;520.67;565.68;520.81;494.42;1002.42;228.81;996.82;503.54;772.09;91.75;1668694020624;1668694020624;1668694019885
A;1i24s-0-trial1;24;male;NO;520.62;566.03;515.51;484.04;1008.27;239.74;990.17;513.49;783.48;91.62;1668694020630;1668694020630;1668694019893
A;1i24s-0-trial1;24;male;NO;520.27;565.93;515.51;484.04;1008.27;239.74;990.17;513.49;783.48;91.62;1668694020637;1668694020636;1668694019897
A;1i24s-0-trial1;24;male;NO;518.63;562.79;515.51;484.04;1008.27;239.74;990.17;513.49;783.48;91.62;1668694020639;1668694020638;1668694019901
A;1i24s-0-trial1;24;male;NO;519.58;560.65;510.73;473.50;1013.68;250.90;983.16;523.16;794.82;92.05;1668694020645;1668694020645;1668694019905
A;1i24s-0-trial1;24;male;NO;517.47;558.57;510.73;473.50;1013.68;250.90;983.16;523.16;794.82;92.05;1668694020650;1668694020650;1668694019913
A;1i24s-0-trial1;24;male;NO;518.21;556.79;510.73;473.50;1013.68;250.90;983.16;523.16;794.82;92.05;1668694020656;1668694020655;1668694019917
A;1i24s-0-trial1;24;male;NO;518.20;556.86;506.46;462.76;1018.65;262.35;975.74;532.59;806.18;93.03;1668694020665;1668694020664;1668694019921
A;1i24s-0-trial1;24;male;NO;518.71;556.30;506.46;462.76;1018.65;262.35;975.74;532.59;806.18;93.03;1668694020671;1668694020671;1668694019925
A;1i24s-0-trial1;24;male;NO;513.28;556.04;506.46;462.76;1018.65;262.35;975.74;532.59;806.18;93.03;1668694020672;1668694020672;1668694019933
A;1i24s-0-trial1;24;male;NO;512.38;555.02;506.46;462.76;1018.65;262.35;975.74;532.59;806.18;93.03;1668694020675;1668694020675;1668694019937
A;1i24s-0-trial1;24;male;NO;512.64;552.56;502.72;451.85;1023.18;274.04;967.94;541.74;817.50;94.56;1668694020679;1668694020679;1668694019941
A;1i24s-0-trial1;24;male;NO;511.36;552.27;502.72;451.85;1023.18;274.04;967.94;541.74;817.50;94.56;1668694020685;1668694020683;1668694019945
A;1i24s-0-trial1;24;male;NO;507.72;551.62;502.72;451.85;1023.18;274.04;967.94;541.74;817.50;94.56;1668694020690;1668694020690;1668694019953
A;1i24s-0-trial1;24;male;NO;508.11;550.17;499.52;440.87;1027.23;285.87;959.83;550.54;828.69;96.63;1668694020695;1668694020695;1668694019957
A;1i24s-0-trial1;24;male;NO;509.40;550.80;499.52;440.87;1027.23;285.87;959.83;550.54;828.69;96.63;1668694020702;1668694020702;1668694019961
A;1i24s-0-trial1;24;male;NO;508.83;548.52;499.52;440.87;1027.23;285.87;959.83;550.54;828.69;96.63;1668694020709;1668694020708;1668694019965
A;1i24s-0-trial1;24;male;NO;510.37;546.24;496.85;429.77;1030.81;297.90;951.37;559.03;839.80;99.24;1668694020721;1668694020721;1668694019973
A;1i24s-0-trial1;24;male;NO;508.70;546.41;496.85;429.77;1030.81;297.90;951.37;559.03;839.80;99.24;1668694020721;1668694020721;1668694019977
A;1i24s-0-trial1;24;male;NO;507.98;545.99;494.71;418.47;1033.95;310.20;942.51;567.25;850.91;102.42;1668694020732;1668694020731;1668694019981
A;1i24s-0-trial1;24;male;NO;509.67;546.28;494.71;418.47;1033.95;310.20;942.51;567.25;850.91;102.42;1668694020733;1668694020732;1668694019985
A;1i24s-0-trial1;24;male;NO;512.31;546.15;494.71;418.47;1033.95;310.20;942.51;567.25;850.91;102.42;1668694020740;1668694020740;1668694019993
A;1i24s-0-trial1;24;male;NO;513.32;546.15;494.71;418.47;1033.95;310.20;942.51;567.25;850.91;102.42;1668694020741;1668694020740;1668694019997
A;1i24s-0-trial1;24;male;NO;513.48;546.38;493.15;407.25;1036.57;322.47;933.47;575.02;861.74;106.09;1668694020744;1668694020744;1668694020001
A;1i24s-0-trial1;24;male;NO;514.22;545.87;493.15;407.25;1036.57;322.47;933.47;575.02;861.74;106.09;1668694020745;1668694020745;1668694020005
A;1i24s-0-trial1;24;male;NO;515.32;545.67;492.12;395.90;1038.73;334.95;924.06;582.47;872.50;110.31;1668694020766;1668694020765;1668694020013
