order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial4;24;male;NO;642.10;542.21;1041.57;360.22;491.72;373.07;618.35;126.50;629.74;602.94;1668693497903;1668693497901;1668693497185
A;1i36s-0-trial4;24;male;NO;643.63;529.13;1041.91;368.41;491.91;365.41;625.33;122.63;622.68;598.88;1668693497907;1668693497906;1668693497189
A;1i36s-0-trial4;24;male;NO;636.88;466.11;1041.91;368.41;491.91;365.41;625.33;122.63;622.68;598.88;1668693497912;1668693497911;1668693497193
A;1i36s-0-trial4;24;male;NO;543.59;476.37;1041.91;368.41;491.91;365.41;625.33;122.63;622.68;598.88;1668693497919;1668693497919;1668693497197
A;1i36s-0-trial4;24;male;NO;606.07;458.49;1041.31;376.05;491.65;356.90;632.58;118.91;615.61;594.55;1668693497924;1668693497922;1668693497205
A;1i36s-0-trial4;24;male;NO;618.44;438.23;1041.31;376.05;491.65;356.90;632.58;118.91;615.61;594.55;1668693497929;1668693497928;1668693497209
A;1i36s-0-trial4;24;male;NO;616.71;370.38;1041.31;376.05;491.65;356.90;632.58;118.91;615.61;594.55;1668693497933;1668693497932;1668693497213
A;1i36s-0-trial4;24;male;NO;597.41;328.66;1041.31;376.05;491.65;356.90;632.58;118.91;615.61;594.55;1668693497938;1668693497937;1668693497217
A;1i36s-0-trial4;24;male;NO;611.02;312.08;1040.51;383.53;491.62;348.61;639.79;115.48;608.85;590.14;1668693497943;1668693497941;1668693497225
A;1i36s-0-trial4;24;male;NO;612.07;312.54;1040.51;383.53;491.62;348.61;639.79;115.48;608.85;590.14;1668693497951;1668693497950;1668693497229
A;1i36s-0-trial4;24;male;NO;624.09;328.78;1040.51;383.53;491.62;348.61;639.79;115.48;608.85;590.14;1668693497954;1668693497953;1668693497233
A;1i36s-0-trial4;24;male;NO;658.88;326.90;1039.48;391.14;491.85;340.19;647.25;112.23;602.11;585.48;1668693497958;1668693497956;1668693497237
A;1i36s-0-trial4;24;male;NO;660.92;358.48;1039.48;391.14;491.85;340.19;647.25;112.23;602.11;585.48;1668693497964;1668693497963;1668693497245
A;1i36s-0-trial4;24;male;NO;687.73;366.94;1039.48;391.14;491.85;340.19;647.25;112.23;602.11;585.48;1668693497968;1668693497966;1668693497249
A;1i36s-0-trial4;24;male;NO;673.20;373.32;1039.48;391.14;491.85;340.19;647.25;112.23;602.11;585.48;1668693497971;1668693497971;1668693497253
A;1i36s-0-trial4;24;male;NO;678.93;342.95;1038.24;398.71;492.32;331.85;654.79;109.21;595.55;580.66;1668693497980;1668693497978;1668693497257
A;1i36s-0-trial4;24;male;NO;659.35;352.88;1038.24;398.71;492.32;331.85;654.79;109.21;595.55;580.66;1668693497981;1668693497980;1668693497265
A;1i36s-0-trial4;24;male;NO;652.22;352.24;1038.24;398.71;492.32;331.85;654.79;109.21;595.55;580.66;1668693497989;1668693497988;1668693497269
A;1i36s-0-trial4;24;male;NO;646.93;376.25;1036.79;406.23;493.03;323.59;662.41;106.45;589.18;575.70;1668693497991;1668693497990;1668693497273
A;1i36s-0-trial4;24;male;NO;643.88;383.95;1036.79;406.23;493.03;323.59;662.41;106.45;589.18;575.70;1668693497997;1668693497995;1668693497277
A;1i36s-0-trial4;24;male;NO;632.40;391.44;1036.79;406.23;493.03;323.59;662.41;106.45;589.18;575.70;1668693498001;1668693498000;1668693497285
A;1i36s-0-trial4;24;male;NO;626.86;398.45;1035.11;413.78;493.99;315.32;670.17;103.89;582.94;570.55;1668693498008;1668693498007;1668693497289
A;1i36s-0-trial4;24;male;NO;626.26;395.54;1035.11;413.78;493.99;315.32;670.17;103.89;582.94;570.55;1668693498015;1668693498014;1668693497293
A;1i36s-0-trial4;24;male;NO;660.91;395.52;1033.22;421.26;495.19;307.15;677.99;101.58;576.89;565.25;1668693498023;1668693498022;1668693497297
A;1i36s-0-trial4;24;male;NO;691.64;397.57;1033.22;421.26;495.19;307.15;677.99;101.58;576.89;565.25;1668693498024;1668693498023;1668693497305
A;1i36s-0-trial4;24;male;NO;678.47;398.42;1033.22;421.26;495.19;307.15;677.99;101.58;576.89;565.25;1668693498031;1668693498030;1668693497309
A;1i36s-0-trial4;24;male;NO;642.09;372.42;1033.22;421.26;495.19;307.15;677.99;101.58;576.89;565.25;1668693498037;1668693498036;1668693497313
A;1i36s-0-trial4;24;male;NO;526.40;375.15;1033.22;421.26;495.19;307.15;677.99;101.58;576.89;565.25;1668693498039;1668693498038;1668693497317
A;1i36s-0-trial4;24;male;NO;549.39;405.28;1031.13;428.72;496.63;299.04;685.90;99.51;571.01;559.81;1668693498050;1668693498049;1668693497325
A;1i36s-0-trial4;24;male;NO;495.37;406.16;1031.13;428.72;496.63;299.04;685.90;99.51;571.01;559.81;1668693498050;1668693498049;1668693497329
A;1i36s-0-trial4;24;male;NO;481.23;411.22;1028.81;436.16;498.32;290.97;693.92;97.67;565.29;554.19;1668693498056;1668693498054;1668693497333
A;1i36s-0-trial4;24;male;NO;431.95;458.33;1028.81;436.16;498.32;290.97;693.92;97.67;565.29;554.19;1668693498058;1668693498057;1668693497337
A;1i36s-0-trial4;24;male;NO;465.22;536.85;1028.81;436.16;498.32;290.97;693.92;97.67;565.29;554.19;1668693498064;1668693498063;1668693497345
A;1i36s-0-trial4;24;male;NO;451.66;552.87;1028.81;436.16;498.32;290.97;693.92;97.67;565.29;554.19;1668693498069;1668693498068;1668693497349
A;1i36s-0-trial4;24;male;NO;485.56;633.15;1026.26;443.63;500.27;282.90;702.10;96.06;559.70;548.37;1668693498081;1668693498080;1668693497353
A;1i36s-0-trial4;24;male;NO;461.30;661.73;1026.26;443.63;500.27;282.90;702.10;96.06;559.70;548.37;1668693498081;1668693498081;1668693497357
A;1i36s-0-trial4;24;male;NO;449.09;619.88;1026.26;443.63;500.27;282.90;702.10;96.06;559.70;548.37;1668693498087;1668693498086;1668693497365
A;1i36s-0-trial4;24;male;NO;484.09;600.74;1026.26;443.63;500.27;282.90;702.10;96.06;559.70;548.37;1668693498087;1668693498086;1668693497369
A;1i36s-0-trial4;24;male;NO;504.81;600.54;1023.54;450.93;502.43;275.03;710.22;94.71;554.38;542.50;1668693498093;1668693498091;1668693497373
A;1i36s-0-trial4;24;male;NO;509.24;606.12;1023.54;450.93;502.43;275.03;710.22;94.71;554.38;542.50;1668693498095;1668693498094;1668693497377
A;1i36s-0-trial4;24;male;NO;525.38;616.74;1023.54;450.93;502.43;275.03;710.22;94.71;554.38;542.50;1668693498101;1668693498101;1668693497385
A;1i36s-0-trial4;24;male;NO;532.36;635.50;1020.56;458.32;504.87;267.11;718.56;93.58;549.15;536.37;1668693498108;1668693498107;1668693497389
A;1i36s-0-trial4;24;male;NO;533.91;664.48;1020.56;458.32;504.87;267.11;718.56;93.58;549.15;536.37;1668693498113;1668693498112;1668693497393
A;1i36s-0-trial4;24;male;NO;534.68;683.66;1020.56;458.32;504.87;267.11;718.56;93.58;549.15;536.37;1668693498119;1668693498117;1668693497397
A;1i36s-0-trial4;24;male;NO;524.83;700.07;1017.50;465.36;507.44;259.58;726.64;92.74;544.32;530.35;1668693498123;1668693498122;1668693497405
A;1i36s-0-trial4;24;male;NO;530.47;714.02;1017.50;465.36;507.44;259.58;726.64;92.74;544.32;530.35;1668693498129;1668693498128;1668693497409
A;1i36s-0-trial4;24;male;NO;586.09;708.27;1017.50;465.36;507.44;259.58;726.64;92.74;544.32;530.35;1668693498133;1668693498132;1668693497413
A;1i36s-0-trial4;24;male;NO;623.53;696.18;1017.50;465.36;507.44;259.58;726.64;92.74;544.32;530.35;1668693498138;1668693498137;1668693497417
A;1i36s-0-trial4;24;male;NO;648.56;680.09;1014.14;472.54;510.33;251.93;735.00;92.11;539.54;524.02;1668693498142;1668693498141;1668693497425
A;1i36s-0-trial4;24;male;NO;658.84;687.45;1014.14;472.54;510.33;251.93;735.00;92.11;539.54;524.02;1668693498148;1668693498147;1668693497429
A;1i36s-0-trial4;24;male;NO;662.08;689.87;1014.14;472.54;510.33;251.93;735.00;92.11;539.54;524.02;1668693498152;1668693498150;1668693497433
A;1i36s-0-trial4;24;male;NO;670.54;687.28;1010.61;479.61;513.43;244.43;743.35;91.74;534.99;517.62;1668693498159;1668693498158;1668693497437
A;1i36s-0-trial4;24;male;NO;671.77;703.08;1010.61;479.61;513.43;244.43;743.35;91.74;534.99;517.62;1668693498162;1668693498161;1668693497445
A;1i36s-0-trial4;24;male;NO;675.80;701.10;1010.61;479.61;513.43;244.43;743.35;91.74;534.99;517.62;1668693498167;1668693498165;1668693497449
A;1i36s-0-trial4;24;male;NO;670.42;688.08;1010.61;479.61;513.43;244.43;743.35;91.74;534.99;517.62;1668693498171;1668693498170;1668693497453
A;1i36s-0-trial4;24;male;NO;660.51;695.59;1006.88;486.60;516.76;237.04;751.76;91.60;530.65;511.08;1668693498176;1668693498175;1668693497457
A;1i36s-0-trial4;24;male;NO;659.62;704.32;1006.88;486.60;516.76;237.04;751.76;91.60;530.65;511.08;1668693498183;1668693498181;1668693497465
A;1i36s-0-trial4;24;male;NO;659.29;709.22;1003.00;493.44;520.28;229.84;760.10;91.72;526.56;504.50;1668693498189;1668693498187;1668693497469
A;1i36s-0-trial4;24;male;NO;666.22;709.76;998.86;500.30;524.09;222.64;768.45;91.91;522.61;497.70;1668693498212;1668693498211;1668693497473
A;1i36s-0-trial4;24;male;NO;667.67;715.05;998.86;500.30;524.09;222.64;768.45;91.91;522.61;497.70;1668693498212;1668693498211;1668693497477
A;1i36s-0-trial4;24;male;NO;670.61;708.46;998.86;500.30;524.09;222.64;768.45;91.91;522.61;497.70;1668693498213;1668693498213;1668693497485
A;1i36s-0-trial4;24;male;NO;665.15;708.80;998.86;500.30;524.09;222.64;768.45;91.91;522.61;497.70;1668693498215;1668693498214;1668693497489
A;1i36s-0-trial4;24;male;NO;666.20;712.89;998.86;500.30;524.09;222.64;768.45;91.91;522.61;497.70;1668693498220;1668693498219;1668693497493
A;1i36s-0-trial4;24;male;NO;662.15;713.35;998.86;500.30;524.09;222.64;768.45;91.91;522.61;497.70;1668693498221;1668693498220;1668693497497
A;1i36s-0-trial4;24;male;NO;658.25;713.36;994.57;506.99;528.07;215.66;776.01;91.65;518.93;490.87;1668693498224;1668693498223;1668693497505
A;1i36s-0-trial4;24;male;NO;653.48;720.05;994.57;506.99;528.07;215.66;776.01;91.65;518.93;490.87;1668693498229;1668693498227;1668693497509
A;1i36s-0-trial4;24;male;NO;648.57;722.93;994.57;506.99;528.07;215.66;776.01;91.65;518.93;490.87;1668693498233;1668693498233;1668693497513
A;1i36s-0-trial4;24;male;NO;645.67;721.61;994.57;506.99;528.07;215.66;776.01;91.65;518.93;490.87;1668693498239;1668693498238;1668693497517
A;1i36s-0-trial4;24;male;NO;641.68;719.63;990.13;513.55;532.26;208.84;783.55;91.63;515.48;483.98;1668693498244;1668693498242;1668693497525
A;1i36s-0-trial4;24;male;NO;640.92;722.30;990.13;513.55;532.26;208.84;783.55;91.63;515.48;483.98;1668693498248;1668693498247;1668693497529
A;1i36s-0-trial4;24;male;NO;640.71;717.62;990.13;513.55;532.26;208.84;783.55;91.63;515.48;483.98;1668693498252;1668693498251;1668693497533
A;1i36s-0-trial4;24;male;NO;639.42;719.95;985.46;520.07;536.70;202.09;791.16;91.85;512.22;476.93;1668693498261;1668693498260;1668693497537
A;1i36s-0-trial4;24;male;NO;642.25;722.40;985.46;520.07;536.70;202.09;791.16;91.85;512.22;476.93;1668693498262;1668693498261;1668693497545
A;1i36s-0-trial4;24;male;NO;642.55;724.34;985.46;520.07;536.70;202.09;791.16;91.85;512.22;476.93;1668693498269;1668693498268;1668693497549
A;1i36s-0-trial4;24;male;NO;643.93;723.99;985.46;520.07;536.70;202.09;791.16;91.85;512.22;476.93;1668693498271;1668693498270;1668693497553
A;1i36s-0-trial4;24;male;NO;644.46;718.98;980.66;526.43;541.32;195.55;798.72;92.32;509.21;469.84;1668693498279;1668693498277;1668693497561
A;1i36s-0-trial4;24;male;NO;646.66;719.15;975.70;532.63;546.12;189.19;806.23;93.03;506.45;462.71;1668693498290;1668693498287;1668693497565
A;1i36s-0-trial4;24;male;NO;647.28;718.47;975.70;532.63;546.12;189.19;806.23;93.03;506.45;462.71;1668693498292;1668693498290;1668693497569
A;1i36s-0-trial4;24;male;NO;645.05;718.29;975.70;532.63;546.12;189.19;806.23;93.03;506.45;462.71;1668693498293;1668693498292;1668693497573
A;1i36s-0-trial4;24;male;NO;641.99;718.95;975.70;532.63;546.12;189.19;806.23;93.03;506.45;462.71;1668693498298;1668693498296;1668693497581
A;1i36s-0-trial4;24;male;NO;641.40;716.48;975.70;532.63;546.12;189.19;806.23;93.03;506.45;462.71;1668693498301;1668693498300;1668693497585
A;1i36s-0-trial4;24;male;NO;640.14;716.06;970.55;538.76;551.15;182.94;813.78;93.99;503.89;455.46;1668693498308;1668693498306;1668693497589
A;1i36s-0-trial4;24;male;NO;639.28;715.88;970.55;538.76;551.15;182.94;813.78;93.99;503.89;455.46;1668693498312;1668693498311;1668693497593
A;1i36s-0-trial4;24;male;NO;640.29;718.77;970.55;538.76;551.15;182.94;813.78;93.99;503.89;455.46;1668693498317;1668693498316;1668693497601
A;1i36s-0-trial4;24;male;NO;640.15;721.97;970.55;538.76;551.15;182.94;813.78;93.99;503.89;455.46;1668693498322;1668693498320;1668693497605
A;1i36s-0-trial4;24;male;NO;639.20;720.49;965.22;544.77;556.40;176.85;821.31;95.20;501.57;448.14;1668693498327;1668693498325;1668693497609
A;1i36s-0-trial4;24;male;NO;638.66;722.04;965.22;544.77;556.40;176.85;821.31;95.20;501.57;448.14;1668693498333;1668693498331;1668693497613
A;1i36s-0-trial4;24;male;NO;638.55;722.39;959.78;550.59;561.79;170.98;828.76;96.64;499.50;440.80;1668693498340;1668693498339;1668693497621
A;1i36s-0-trial4;24;male;NO;638.18;721.49;959.78;550.59;561.79;170.98;828.76;96.64;499.50;440.80;1668693498343;1668693498341;1668693497625
A;1i36s-0-trial4;24;male;NO;638.31;718.98;959.78;550.59;561.79;170.98;828.76;96.64;499.50;440.80;1668693498350;1668693498348;1668693497629
A;1i36s-0-trial4;24;male;NO;638.54;719.17;959.78;550.59;561.79;170.98;828.76;96.64;499.50;440.80;1668693498352;1668693498350;1668693497633
A;1i36s-0-trial4;24;male;NO;639.02;720.41;954.11;556.35;567.45;165.21;836.27;98.35;497.65;433.33;1668693498360;1668693498359;1668693497641
A;1i36s-0-trial4;24;male;NO;638.49;720.67;954.11;556.35;567.45;165.21;836.27;98.35;497.65;433.33;1668693498364;1668693498363;1668693497645
A;1i36s-0-trial4;24;male;NO;639.77;720.95;954.11;556.35;567.45;165.21;836.27;98.35;497.65;433.33;1668693498369;1668693498367;1668693497649
A;1i36s-0-trial4;24;male;NO;639.29;720.34;948.40;561.85;573.18;159.73;843.58;100.26;496.07;425.94;1668693498374;1668693498372;1668693497653
A;1i36s-0-trial4;24;male;NO;639.40;723.11;948.40;561.85;573.18;159.73;843.58;100.26;496.07;425.94;1668693498384;1668693498383;1668693497661
A;1i36s-0-trial4;24;male;NO;639.09;721.14;942.50;567.27;579.15;154.38;850.93;102.43;494.71;418.45;1668693498391;1668693498389;1668693497665
A;1i36s-0-trial4;24;male;NO;638.78;720.00;942.50;567.27;579.15;154.38;850.93;102.43;494.71;418.45;1668693498394;1668693498393;1668693497669
A;1i36s-0-trial4;24;male;NO;640.90;717.39;936.46;572.52;585.28;149.22;858.22;104.83;493.60;410.92;1668693498407;1668693498406;1668693497673
A;1i36s-0-trial4;24;male;NO;641.55;716.29;936.46;572.52;585.28;149.22;858.22;104.83;493.60;410.92;1668693498409;1668693498408;1668693497681
A;1i36s-0-trial4;24;male;NO;642.87;713.40;936.46;572.52;585.28;149.22;858.22;104.83;493.60;410.92;1668693498415;1668693498414;1668693497685
A;1i36s-0-trial4;24;male;NO;642.40;713.69;936.46;572.52;585.28;149.22;858.22;104.83;493.60;410.92;1668693498421;1668693498420;1668693497689
A;1i36s-0-trial4;24;male;NO;643.72;713.73;930.30;577.59;591.57;144.28;865.42;107.46;492.73;403.39;1668693498426;1668693498425;1668693497693
A;1i36s-0-trial4;24;male;NO;644.83;711.92;930.30;577.59;591.57;144.28;865.42;107.46;492.73;403.39;1668693498432;1668693498431;1668693497701
A;1i36s-0-trial4;24;male;NO;644.61;712.56;930.30;577.59;591.57;144.28;865.42;107.46;492.73;403.39;1668693498439;1668693498437;1668693497705
A;1i36s-0-trial4;24;male;NO;644.31;711.46;924.03;582.50;598.01;139.54;872.54;110.33;492.11;395.85;1668693498442;1668693498441;1668693497709
A;1i36s-0-trial4;24;male;NO;643.96;713.46;924.03;582.50;598.01;139.54;872.54;110.33;492.11;395.85;1668693498447;1668693498445;1668693497713
A;1i36s-0-trial4;24;male;NO;646.70;715.93;924.03;582.50;598.01;139.54;872.54;110.33;492.11;395.85;1668693498451;1668693498450;1668693497721
A;1i36s-0-trial4;24;male;NO;646.41;715.06;917.63;587.24;604.61;135.00;879.59;113.42;491.74;388.30;1668693498456;1668693498455;1668693497725
A;1i36s-0-trial4;24;male;NO;646.33;715.02;917.63;587.24;604.61;135.00;879.59;113.42;491.74;388.30;1668693498463;1668693498462;1668693497729
A;1i36s-0-trial4;24;male;NO;646.40;717.63;917.63;587.24;604.61;135.00;879.59;113.42;491.74;388.30;1668693498467;1668693498465;1668693497733
A;1i36s-0-trial4;24;male;NO;647.02;716.12;917.63;587.24;604.61;135.00;879.59;113.42;491.74;388.30;1668693498470;1668693498469;1668693497741
A;1i36s-0-trial4;24;male;NO;646.42;717.12;911.05;591.86;611.43;130.63;886.63;116.77;491.60;380.66;1668693498474;1668693498472;1668693497745
A;1i36s-0-trial4;24;male;NO;647.68;716.61;911.05;591.86;611.43;130.63;886.63;116.77;491.60;380.66;1668693498477;1668693498477;1668693497749
A;1i36s-0-trial4;24;male;NO;648.34;715.78;911.05;591.86;611.43;130.63;886.63;116.77;491.60;380.66;1668693498482;1668693498481;1668693497753
A;1i36s-0-trial4;24;male;NO;647.34;718.67;904.47;596.21;618.28;126.54;893.46;120.29;491.72;373.15;1668693498489;1668693498488;1668693497761
A;1i36s-0-trial4;24;male;NO;646.94;718.80;904.47;596.21;618.28;126.54;893.46;120.29;491.72;373.15;1668693498492;1668693498490;1668693497765
A;1i36s-0-trial4;24;male;NO;646.46;721.72;904.47;596.21;618.28;126.54;893.46;120.29;491.72;373.15;1668693498497;1668693498495;1668693497769
A;1i36s-0-trial4;24;male;NO;646.56;720.03;904.47;596.21;618.28;126.54;893.46;120.29;491.72;373.15;1668693498501;1668693498500;1668693497773
A;1i36s-0-trial4;24;male;NO;646.07;717.70;904.47;596.21;618.28;126.54;893.46;120.29;491.72;373.15;1668693498505;1668693498504;1668693497781
A;1i36s-0-trial4;24;male;NO;647.29;716.77;897.76;600.42;625.30;122.65;900.24;124.05;491.92;365.45;1668693498510;1668693498509;1668693497785
A;1i36s-0-trial4;24;male;NO;647.50;715.53;897.76;600.42;625.30;122.65;900.24;124.05;491.92;365.45;1668693498516;1668693498514;1668693497789
A;1i36s-0-trial4;24;male;NO;647.20;716.66;897.76;600.42;625.30;122.65;900.24;124.05;491.92;365.45;1668693498520;1668693498519;1668693497793
A;1i36s-0-trial4;24;male;NO;648.72;714.52;890.88;604.48;632.53;118.93;906.99;128.07;491.65;356.96;1668693498532;1668693498531;1668693497801
A;1i36s-0-trial4;24;male;NO;648.91;714.14;883.94;608.33;639.85;115.46;913.59;132.28;491.63;348.55;1668693498540;1668693498539;1668693497805
A;1i36s-0-trial4;24;male;NO;649.56;713.46;883.94;608.33;639.85;115.46;913.59;132.28;491.63;348.55;1668693498540;1668693498540;1668693497809
A;1i36s-0-trial4;24;male;NO;649.26;713.00;883.94;608.33;639.85;115.46;913.59;132.28;491.63;348.55;1668693498541;1668693498541;1668693497813
A;1i36s-0-trial4;24;male;NO;649.84;712.72;883.94;608.33;639.85;115.46;913.59;132.28;491.63;348.55;1668693498547;1668693498546;1668693497821
A;1i36s-0-trial4;24;male;NO;649.38;713.16;883.94;608.33;639.85;115.46;913.59;132.28;491.63;348.55;1668693498550;1668693498549;1668693497825
A;1i36s-0-trial4;24;male;NO;649.38;713.48;883.94;608.33;639.85;115.46;913.59;132.28;491.63;348.55;1668693498555;1668693498554;1668693497829
A;1i36s-0-trial4;24;male;NO;648.98;713.14;876.98;611.95;647.22;112.24;920.02;136.67;491.85;340.23;1668693498560;1668693498559;1668693497833
A;1i36s-0-trial4;24;male;NO;649.17;713.94;876.98;611.95;647.22;112.24;920.02;136.67;491.85;340.23;1668693498569;1668693498567;1668693497841
A;1i36s-0-trial4;24;male;NO;648.86;713.94;876.98;611.95;647.22;112.24;920.02;136.67;491.85;340.23;1668693498570;1668693498569;1668693497845
A;1i36s-0-trial4;24;male;NO;648.58;714.70;869.80;615.45;654.84;109.20;926.46;141.34;492.32;331.79;1668693498576;1668693498574;1668693497849
A;1i36s-0-trial4;24;male;NO;648.29;716.09;869.80;615.45;654.84;109.20;926.46;141.34;492.32;331.79;1668693498589;1668693498587;1668693497853
A;1i36s-0-trial4;24;male;NO;647.85;716.12;862.71;618.67;662.41;106.44;932.64;146.12;493.03;323.58;1668693498592;1668693498591;1668693497861
A;1i36s-0-trial4;24;male;NO;647.68;717.72;862.71;618.67;662.41;106.44;932.64;146.12;493.03;323.58;1668693498595;1668693498594;1668693497865
A;1i36s-0-trial4;24;male;NO;647.45;717.79;862.71;618.67;662.41;106.44;932.64;146.12;493.03;323.58;1668693498596;1668693498595;1668693497869
A;1i36s-0-trial4;24;male;NO;647.69;718.39;862.71;618.67;662.41;106.44;932.64;146.12;493.03;323.58;1668693498602;1668693498601;1668693497873
A;1i36s-0-trial4;24;male;NO;649.27;717.93;862.71;618.67;662.41;106.44;932.64;146.12;493.03;323.58;1668693498602;1668693498602;1668693497881
A;1i36s-0-trial4;24;male;NO;649.68;718.03;855.44;621.75;670.19;103.89;938.78;151.17;493.99;315.30;1668693498607;1668693498606;1668693497885
A;1i36s-0-trial4;24;male;NO;649.52;717.63;855.44;621.75;670.19;103.89;938.78;151.17;493.99;315.30;1668693498612;1668693498611;1668693497889
A;1i36s-0-trial4;24;male;NO;649.30;717.09;855.44;621.75;670.19;103.89;938.78;151.17;493.99;315.30;1668693498616;1668693498614;1668693497893
