order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial4;24;male;NO;635.60;744.58;1041.81;363.72;491.84;369.93;621.26;124.85;626.76;601.26;1668693908308;1668693908307;1668693907589
A;3i36s-240-trial4;24;male;NO;634.90;745.07;1041.68;371.63;491.77;361.83;628.37;121.03;619.68;597.08;1668693908315;1668693908314;1668693907593
A;3i36s-240-trial4;24;male;NO;636.46;745.39;1041.68;371.63;491.77;361.83;628.37;121.03;619.68;597.08;1668693908319;1668693908318;1668693907601
A;3i36s-240-trial4;24;male;NO;635.21;745.77;1041.68;371.63;491.77;361.83;628.37;121.03;619.68;597.08;1668693908324;1668693908323;1668693907605
A;3i36s-240-trial4;24;male;NO;629.10;745.71;1041.00;379.18;491.61;353.43;635.58;117.45;612.77;592.73;1668693908330;1668693908328;1668693907609
A;3i36s-240-trial4;24;male;NO;629.07;745.68;1041.00;379.18;491.61;353.43;635.58;117.45;612.77;592.73;1668693908334;1668693908333;1668693907613
A;3i36s-240-trial4;24;male;NO;628.53;747.31;1041.00;379.18;491.61;353.43;635.58;117.45;612.77;592.73;1668693908339;1668693908338;1668693907621
A;3i36s-240-trial4;24;male;NO;630.11;747.54;1040.10;386.78;491.69;345.02;642.96;114.07;605.96;588.17;1668693908349;1668693908348;1668693907625
A;3i36s-240-trial4;24;male;NO;630.86;747.69;1040.10;386.78;491.69;345.02;642.96;114.07;605.96;588.17;1668693908352;1668693908350;1668693907629
A;3i36s-240-trial4;24;male;NO;632.44;748.25;1040.10;386.78;491.69;345.02;642.96;114.07;605.96;588.17;1668693908357;1668693908355;1668693907633
A;3i36s-240-trial4;24;male;NO;629.66;748.60;1040.10;386.78;491.69;345.02;642.96;114.07;605.96;588.17;1668693908361;1668693908360;1668693907641
A;3i36s-240-trial4;24;male;NO;628.09;748.77;1038.98;394.35;492.02;336.65;650.43;110.92;599.31;583.46;1668693908367;1668693908365;1668693907645
A;3i36s-240-trial4;24;male;NO;630.32;748.77;1038.98;394.35;492.02;336.65;650.43;110.92;599.31;583.46;1668693908369;1668693908368;1668693907649
A;3i36s-240-trial4;24;male;NO;629.99;748.90;1037.64;401.94;492.60;328.29;658.05;108.00;592.80;578.55;1668693908381;1668693908379;1668693907653
A;3i36s-240-trial4;24;male;NO;628.48;749.14;1037.64;401.94;492.60;328.29;658.05;108.00;592.80;578.55;1668693908381;1668693908380;1668693907661
A;3i36s-240-trial4;24;male;NO;627.62;748.72;1037.64;401.94;492.60;328.29;658.05;108.00;592.80;578.55;1668693908389;1668693908388;1668693907665
A;3i36s-240-trial4;24;male;NO;625.79;748.49;1037.64;401.94;492.60;328.29;658.05;108.00;592.80;578.55;1668693908394;1668693908393;1668693907669
A;3i36s-240-trial4;24;male;NO;625.62;748.63;1036.09;409.47;493.41;320.03;665.73;105.32;586.48;573.51;1668693908398;1668693908397;1668693907673
A;3i36s-240-trial4;24;male;NO;627.06;749.25;1036.09;409.47;493.41;320.03;665.73;105.32;586.48;573.51;1668693908405;1668693908404;1668693907681
A;3i36s-240-trial4;24;male;NO;627.71;749.35;1036.09;409.47;493.41;320.03;665.73;105.32;586.48;573.51;1668693908409;1668693908407;1668693907685
A;3i36s-240-trial4;24;male;NO;627.85;750.12;1036.09;409.47;493.41;320.03;665.73;105.32;586.48;573.51;1668693908412;1668693908411;1668693907689
A;3i36s-240-trial4;24;male;NO;626.76;750.19;1034.33;416.96;494.47;311.85;673.48;102.88;580.35;568.32;1668693908414;1668693908412;1668693907693
A;3i36s-240-trial4;24;male;NO;626.63;750.45;1034.33;416.96;494.47;311.85;673.48;102.88;580.35;568.32;1668693908418;1668693908416;1668693907701
A;3i36s-240-trial4;24;male;NO;626.30;750.38;1034.33;416.96;494.47;311.85;673.48;102.88;580.35;568.32;1668693908424;1668693908424;1668693907705
A;3i36s-240-trial4;24;male;NO;624.47;750.67;1032.35;424.46;495.78;303.67;681.37;100.67;574.35;562.94;1668693908430;1668693908429;1668693907709
A;3i36s-240-trial4;24;male;NO;624.38;750.62;1032.35;424.46;495.78;303.67;681.37;100.67;574.35;562.94;1668693908435;1668693908434;1668693907713
A;3i36s-240-trial4;24;male;NO;623.66;751.73;1032.35;424.46;495.78;303.67;681.37;100.67;574.35;562.94;1668693908440;1668693908439;1668693907721
A;3i36s-240-trial4;24;male;NO;623.86;752.67;1032.35;424.46;495.78;303.67;681.37;100.67;574.35;562.94;1668693908444;1668693908443;1668693907725
A;3i36s-240-trial4;24;male;NO;625.25;753.46;1030.15;431.95;497.33;295.53;689.38;98.68;568.50;557.39;1668693908448;1668693908446;1668693907729
A;3i36s-240-trial4;24;male;NO;624.01;755.15;1030.15;431.95;497.33;295.53;689.38;98.68;568.50;557.39;1668693908453;1668693908452;1668693907733
A;3i36s-240-trial4;24;male;NO;623.71;755.85;1030.15;431.95;497.33;295.53;689.38;98.68;568.50;557.39;1668693908459;1668693908458;1668693907741
A;3i36s-240-trial4;24;male;NO;622.25;756.41;1030.15;431.95;497.33;295.53;689.38;98.68;568.50;557.39;1668693908462;1668693908461;1668693907745
A;3i36s-240-trial4;24;male;NO;622.01;757.04;1027.77;439.30;499.11;287.57;697.35;96.96;562.92;551.77;1668693908469;1668693908469;1668693907749
A;3i36s-240-trial4;24;male;NO;623.11;757.19;1027.77;439.30;499.11;287.57;697.35;96.96;562.92;551.77;1668693908473;1668693908472;1668693907753
A;3i36s-240-trial4;24;male;NO;625.18;757.44;1025.13;446.73;501.15;279.55;705.54;95.46;557.42;545.90;1668693908487;1668693908486;1668693907761
A;3i36s-240-trial4;24;male;NO;626.27;757.68;1025.13;446.73;501.15;279.55;705.54;95.46;557.42;545.90;1668693908488;1668693908486;1668693907765
A;3i36s-240-trial4;24;male;NO;625.02;759.06;1025.13;446.73;501.15;279.55;705.54;95.46;557.42;545.90;1668693908495;1668693908494;1668693907769
A;3i36s-240-trial4;24;male;NO;625.91;761.18;1022.34;453.97;503.40;271.77;713.64;94.22;552.21;540.00;1668693908499;1668693908497;1668693907773
A;3i36s-240-trial4;24;male;NO;624.46;762.85;1022.34;453.97;503.40;271.77;713.64;94.22;552.21;540.00;1668693908506;1668693908505;1668693907781
A;3i36s-240-trial4;24;male;NO;625.08;763.00;1022.34;453.97;503.40;271.77;713.64;94.22;552.21;540.00;1668693908510;1668693908509;1668693907785
A;3i36s-240-trial4;24;male;NO;625.94;763.74;1022.34;453.97;503.40;271.77;713.64;94.22;552.21;540.00;1668693908511;1668693908511;1668693907789
A;3i36s-240-trial4;24;male;NO;626.12;765.40;1019.31;461.24;505.91;263.98;721.90;93.21;547.13;533.89;1668693908515;1668693908514;1668693907793
A;3i36s-240-trial4;24;male;NO;627.63;766.50;1019.31;461.24;505.91;263.98;721.90;93.21;547.13;533.89;1668693908525;1668693908524;1668693907801
A;3i36s-240-trial4;24;male;NO;628.26;766.56;1019.31;461.24;505.91;263.98;721.90;93.21;547.13;533.89;1668693908525;1668693908524;1668693907805
A;3i36s-240-trial4;24;male;NO;627.97;766.46;1019.31;461.24;505.91;263.98;721.90;93.21;547.13;533.89;1668693908529;1668693908528;1668693907809
A;3i36s-240-trial4;24;male;NO;627.92;766.19;1016.09;468.43;508.64;256.31;730.19;92.44;542.26;527.67;1668693908542;1668693908541;1668693907813
A;3i36s-240-trial4;24;male;NO;628.68;766.34;1016.09;468.43;508.64;256.31;730.19;92.44;542.26;527.67;1668693908542;1668693908542;1668693907821
A;3i36s-240-trial4;24;male;NO;628.94;766.96;1016.09;468.43;508.64;256.31;730.19;92.44;542.26;527.67;1668693908545;1668693908544;1668693907825
A;3i36s-240-trial4;24;male;NO;629.39;768.27;1012.68;475.52;511.60;248.76;738.51;91.92;537.60;521.35;1668693908553;1668693908552;1668693907829
A;3i36s-240-trial4;24;male;NO;628.68;769.68;1012.68;475.52;511.60;248.76;738.51;91.92;537.60;521.35;1668693908554;1668693908553;1668693907833
A;3i36s-240-trial4;24;male;NO;628.93;771.01;1012.68;475.52;511.60;248.76;738.51;91.92;537.60;521.35;1668693908561;1668693908560;1668693907841
A;3i36s-240-trial4;24;male;NO;627.83;771.90;1009.07;482.55;514.80;241.31;746.88;91.65;533.14;514.88;1668693908565;1668693908564;1668693907845
A;3i36s-240-trial4;24;male;NO;628.29;772.00;1009.07;482.55;514.80;241.31;746.88;91.65;533.14;514.88;1668693908569;1668693908567;1668693907849
A;3i36s-240-trial4;24;male;NO;627.18;772.75;1009.07;482.55;514.80;241.31;746.88;91.65;533.14;514.88;1668693908576;1668693908574;1668693907853
A;3i36s-240-trial4;24;male;NO;628.02;772.68;1005.23;489.55;518.25;233.92;755.35;91.62;528.86;508.26;1668693908583;1668693908582;1668693907861
A;3i36s-240-trial4;24;male;NO;627.97;772.16;1005.23;489.55;518.25;233.92;755.35;91.62;528.86;508.26;1668693908589;1668693908587;1668693907865
A;3i36s-240-trial4;24;male;NO;627.99;772.27;1005.23;489.55;518.25;233.92;755.35;91.62;528.86;508.26;1668693908589;1668693908589;1668693907869
A;3i36s-240-trial4;24;male;NO;628.66;771.39;1005.23;489.55;518.25;233.92;755.35;91.62;528.86;508.26;1668693908594;1668693908593;1668693907877
A;3i36s-240-trial4;24;male;NO;628.94;771.11;1001.26;496.36;521.87;226.77;763.71;91.84;524.85;501.63;1668693908600;1668693908598;1668693907881
A;3i36s-240-trial4;24;male;NO;629.22;771.22;1001.26;496.36;521.87;226.77;763.71;91.84;524.85;501.63;1668693908604;1668693908603;1668693907885
A;3i36s-240-trial4;24;male;NO;629.24;772.72;1001.26;496.36;521.87;226.77;763.71;91.84;524.85;501.63;1668693908612;1668693908610;1668693907889
A;3i36s-240-trial4;24;male;NO;629.62;772.28;997.08;503.12;525.73;219.69;771.62;91.77;521.04;494.84;1668693908616;1668693908615;1668693907897
A;3i36s-240-trial4;24;male;NO;628.00;771.91;997.08;503.12;525.73;219.69;771.62;91.77;521.04;494.84;1668693908621;1668693908620;1668693907901
A;3i36s-240-trial4;24;male;NO;618.95;771.62;997.08;503.12;525.73;219.69;771.62;91.77;521.04;494.84;1668693908623;1668693908621;1668693907905
A;3i36s-240-trial4;24;male;NO;601.21;771.32;992.73;509.76;529.80;212.78;779.17;91.61;517.45;487.99;1668693908630;1668693908628;1668693907909
A;3i36s-240-trial4;24;male;NO;580.29;770.67;992.73;509.76;529.80;212.78;779.17;91.61;517.45;487.99;1668693908635;1668693908634;1668693907917
A;3i36s-240-trial4;24;male;NO;571.99;770.31;992.73;509.76;529.80;212.78;779.17;91.61;517.45;487.99;1668693908641;1668693908640;1668693907921
A;3i36s-240-trial4;24;male;NO;554.49;769.98;988.18;516.33;534.11;205.96;786.77;91.69;514.07;481.00;1668693908648;1668693908645;1668693907925
A;3i36s-240-trial4;24;male;NO;543.11;769.41;988.18;516.33;534.11;205.96;786.77;91.69;514.07;481.00;1668693908649;1668693908647;1668693907929
A;3i36s-240-trial4;24;male;NO;532.38;761.29;988.18;516.33;534.11;205.96;786.77;91.69;514.07;481.00;1668693908659;1668693908658;1668693907941
A;3i36s-240-trial4;24;male;NO;531.89;757.88;983.47;522.75;538.61;199.33;794.33;92.02;510.93;473.97;1668693908666;1668693908665;1668693907945
A;3i36s-240-trial4;24;male;NO;532.62;756.40;983.47;522.75;538.61;199.33;794.33;92.02;510.93;473.97;1668693908668;1668693908667;1668693907949
A;3i36s-240-trial4;24;male;NO;526.58;751.21;983.47;522.75;538.61;199.33;794.33;92.02;510.93;473.97;1668693908674;1668693908673;1668693907957
A;3i36s-240-trial4;24;male;NO;524.11;748.76;978.60;529.04;543.30;192.87;801.86;92.59;508.03;466.87;1668693908681;1668693908679;1668693907961
A;3i36s-240-trial4;24;male;NO;521.99;746.33;978.60;529.04;543.30;192.87;801.86;92.59;508.03;466.87;1668693908686;1668693908685;1668693907965
A;3i36s-240-trial4;24;male;NO;523.87;743.91;978.60;529.04;543.30;192.87;801.86;92.59;508.03;466.87;1668693908689;1668693908688;1668693907969
A;3i36s-240-trial4;24;male;NO;522.80;738.47;973.53;535.26;548.24;186.51;809.44;93.41;505.33;459.64;1668693908697;1668693908694;1668693907977
A;3i36s-240-trial4;24;male;NO;519.22;737.35;973.53;535.26;548.24;186.51;809.44;93.41;505.33;459.64;1668693908702;1668693908701;1668693907981
A;3i36s-240-trial4;24;male;NO;519.72;734.44;973.53;535.26;548.24;186.51;809.44;93.41;505.33;459.64;1668693908706;1668693908705;1668693907985
A;3i36s-240-trial4;24;male;NO;518.38;732.24;968.32;541.31;553.34;180.35;816.95;94.47;502.89;452.39;1668693908714;1668693908712;1668693907989
A;3i36s-240-trial4;24;male;NO;516.62;729.86;968.32;541.31;553.34;180.35;816.95;94.47;502.89;452.39;1668693908715;1668693908714;1668693907997
A;3i36s-240-trial4;24;male;NO;517.04;726.81;968.32;541.31;553.34;180.35;816.95;94.47;502.89;452.39;1668693908721;1668693908720;1668693908001
A;3i36s-240-trial4;24;male;NO;515.24;721.91;968.32;541.31;553.34;180.35;816.95;94.47;502.89;452.39;1668693908728;1668693908727;1668693908005
A;3i36s-240-trial4;24;male;NO;515.57;719.51;962.96;547.22;558.63;174.37;824.43;95.77;500.68;445.08;1668693908731;1668693908730;1668693908009
A;3i36s-240-trial4;24;male;NO;515.15;718.01;962.96;547.22;558.63;174.37;824.43;95.77;500.68;445.08;1668693908735;1668693908734;1668693908017
A;3i36s-240-trial4;24;male;NO;518.26;711.74;962.96;547.22;558.63;174.37;824.43;95.77;500.68;445.08;1668693908741;1668693908740;1668693908021
A;3i36s-240-trial4;24;male;NO;516.56;711.07;962.96;547.22;558.63;174.37;824.43;95.77;500.68;445.08;1668693908744;1668693908743;1668693908025
A;3i36s-240-trial4;24;male;NO;520.43;709.25;957.42;553.03;564.14;168.54;831.91;97.33;498.69;437.67;1668693908748;1668693908747;1668693908029
A;3i36s-240-trial4;24;male;NO;521.47;706.52;957.42;553.03;564.14;168.54;831.91;97.33;498.69;437.67;1668693908753;1668693908752;1668693908037
A;3i36s-240-trial4;24;male;NO;516.93;698.99;957.42;553.03;564.14;168.54;831.91;97.33;498.69;437.67;1668693908760;1668693908759;1668693908041
A;3i36s-240-trial4;24;male;NO;516.49;697.88;951.71;558.70;569.86;162.86;839.37;99.13;496.95;430.20;1668693908766;1668693908764;1668693908045
A;3i36s-240-trial4;24;male;NO;513.33;693.31;951.71;558.70;569.86;162.86;839.37;99.13;496.95;430.20;1668693908769;1668693908768;1668693908049
A;3i36s-240-trial4;24;male;NO;512.82;688.80;951.71;558.70;569.86;162.86;839.37;99.13;496.95;430.20;1668693908775;1668693908774;1668693908057
A;3i36s-240-trial4;24;male;NO;507.44;684.66;945.95;564.14;575.66;157.47;846.67;101.13;495.47;422.81;1668693908782;1668693908781;1668693908061
A;3i36s-240-trial4;24;male;NO;508.82;678.79;945.95;564.14;575.66;157.47;846.67;101.13;495.47;422.81;1668693908789;1668693908788;1668693908065
A;3i36s-240-trial4;24;male;NO;509.35;678.86;945.95;564.14;575.66;157.47;846.67;101.13;495.47;422.81;1668693908794;1668693908793;1668693908069
A;3i36s-240-trial4;24;male;NO;512.94;678.22;945.95;564.14;575.66;157.47;846.67;101.13;495.47;422.81;1668693908794;1668693908794;1668693908077
A;3i36s-240-trial4;24;male;NO;513.23;675.65;939.96;569.51;581.73;152.17;854.02;103.42;494.21;415.26;1668693908800;1668693908798;1668693908081
A;3i36s-240-trial4;24;male;NO;515.33;673.38;939.96;569.51;581.73;152.17;854.02;103.42;494.21;415.26;1668693908805;1668693908804;1668693908085
A;3i36s-240-trial4;24;male;NO;515.30;670.62;939.96;569.51;581.73;152.17;854.02;103.42;494.21;415.26;1668693908809;1668693908808;1668693908090
A;3i36s-240-trial4;24;male;NO;513.90;665.88;933.85;574.70;587.95;147.09;861.30;105.93;493.20;407.71;1668693908814;1668693908812;1668693908097
A;3i36s-240-trial4;24;male;NO;514.74;666.77;933.85;574.70;587.95;147.09;861.30;105.93;493.20;407.71;1668693908819;1668693908819;1668693908101
A;3i36s-240-trial4;24;male;NO;515.49;666.39;933.85;574.70;587.95;147.09;861.30;105.93;493.20;407.71;1668693908826;1668693908825;1668693908105
A;3i36s-240-trial4;24;male;NO;517.18;665.98;927.70;579.66;594.24;142.28;868.39;108.63;492.45;400.25;1668693908830;1668693908828;1668693908109
A;3i36s-240-trial4;24;male;NO;514.61;666.98;927.70;579.66;594.24;142.28;868.39;108.63;492.45;400.25;1668693908834;1668693908833;1668693908117
A;3i36s-240-trial4;24;male;NO;515.71;667.88;927.70;579.66;594.24;142.28;868.39;108.63;492.45;400.25;1668693908840;1668693908839;1668693908121
A;3i36s-240-trial4;24;male;NO;517.05;668.27;927.70;579.66;594.24;142.28;868.39;108.63;492.45;400.25;1668693908845;1668693908844;1668693908125
A;3i36s-240-trial4;24;male;NO;518.65;663.55;921.35;584.52;600.77;137.60;875.52;111.60;491.92;392.67;1668693908851;1668693908850;1668693908129
A;3i36s-240-trial4;24;male;NO;518.10;662.68;921.35;584.52;600.77;137.60;875.52;111.60;491.92;392.67;1668693908862;1668693908861;1668693908137
A;3i36s-240-trial4;24;male;NO;518.35;663.76;921.35;584.52;600.77;137.60;875.52;111.60;491.92;392.67;1668693908862;1668693908861;1668693908141
A;3i36s-240-trial4;24;male;NO;520.92;663.25;914.89;589.20;607.45;133.14;882.55;114.80;491.65;385.09;1668693908863;1668693908863;1668693908145
A;3i36s-240-trial4;24;male;NO;522.41;661.76;914.89;589.20;607.45;133.14;882.55;114.80;491.65;385.09;1668693908870;1668693908869;1668693908149
A;3i36s-240-trial4;24;male;NO;525.35;665.43;914.89;589.20;607.45;133.14;882.55;114.80;491.65;385.09;1668693908874;1668693908873;1668693908157
A;3i36s-240-trial4;24;male;NO;526.13;665.81;908.31;593.70;614.28;128.89;889.50;118.22;491.62;377.52;1668693908880;1668693908879;1668693908161
A;3i36s-240-trial4;24;male;NO;527.40;667.30;908.31;593.70;614.28;128.89;889.50;118.22;491.62;377.52;1668693908891;1668693908891;1668693908165
A;3i36s-240-trial4;24;male;NO;527.20;664.99;908.31;593.70;614.28;128.89;889.50;118.22;491.62;377.52;1668693908892;1668693908891;1668693908169
A;3i36s-240-trial4;24;male;NO;528.34;661.98;908.31;593.70;614.28;128.89;889.50;118.22;491.62;377.52;1668693908895;1668693908894;1668693908177
A;3i36s-240-trial4;24;male;NO;529.26;658.69;901.66;598.01;621.22;124.87;896.33;121.85;491.84;369.97;1668693908901;1668693908900;1668693908181
A;3i36s-240-trial4;24;male;NO;529.83;659.38;901.66;598.01;621.22;124.87;896.33;121.85;491.84;369.97;1668693908908;1668693908906;1668693908185
A;3i36s-240-trial4;24;male;NO;530.31;657.73;894.84;602.17;628.37;121.03;903.13;125.74;491.77;361.83;1668693908916;1668693908915;1668693908189
A;3i36s-240-trial4;24;male;NO;531.56;654.68;894.84;602.17;628.37;121.03;903.13;125.74;491.77;361.83;1668693908916;1668693908916;1668693908197
A;3i36s-240-trial4;24;male;NO;531.85;655.29;894.84;602.17;628.37;121.03;903.13;125.74;491.77;361.83;1668693908921;1668693908920;1668693908201
A;3i36s-240-trial4;24;male;NO;532.29;654.74;894.84;602.17;628.37;121.03;903.13;125.74;491.77;361.83;1668693908925;1668693908924;1668693908205
A;3i36s-240-trial4;24;male;NO;534.81;651.35;887.99;606.11;635.57;117.45;909.76;129.80;491.61;353.44;1668693908930;1668693908928;1668693908209
A;3i36s-240-trial4;24;male;NO;539.29;652.77;887.99;606.11;635.57;117.45;909.76;129.80;491.61;353.44;1668693908934;1668693908933;1668693908217
A;3i36s-240-trial4;24;male;NO;541.02;650.11;887.99;606.11;635.57;117.45;909.76;129.80;491.61;353.44;1668693908939;1668693908938;1668693908221
A;3i36s-240-trial4;24;male;NO;543.85;651.20;887.99;606.11;635.57;117.45;909.76;129.80;491.61;353.44;1668693908943;1668693908942;1668693908225
A;3i36s-240-trial4;24;male;NO;546.23;648.42;873.93;613.47;650.46;110.91;922.78;138.63;492.02;336.63;1668693908966;1668693908965;1668693908229
A;3i36s-240-trial4;24;male;NO;551.97;644.11;873.93;613.47;650.46;110.91;922.78;138.63;492.02;336.63;1668693908967;1668693908966;1668693908237
A;3i36s-240-trial4;24;male;NO;557.49;646.76;873.93;613.47;650.46;110.91;922.78;138.63;492.02;336.63;1668693908968;1668693908967;1668693908245
A;3i36s-240-trial4;24;male;NO;557.94;646.35;873.93;613.47;650.46;110.91;922.78;138.63;492.02;336.63;1668693908972;1668693908970;1668693908249
A;3i36s-240-trial4;24;male;NO;558.63;643.87;873.93;613.47;650.46;110.91;922.78;138.63;492.02;336.63;1668693908973;1668693908971;1668693908257
A;3i36s-240-trial4;24;male;NO;560.52;641.74;866.86;616.81;657.98;108.02;929.04;143.30;492.59;328.38;1668693908980;1668693908979;1668693908261
A;3i36s-240-trial4;24;male;NO;563.37;642.29;866.86;616.81;657.98;108.02;929.04;143.30;492.59;328.38;1668693908985;1668693908984;1668693908265
A;3i36s-240-trial4;24;male;NO;563.64;640.95;866.86;616.81;657.98;108.02;929.04;143.30;492.59;328.38;1668693908989;1668693908987;1668693908269
A;3i36s-240-trial4;24;male;NO;567.27;642.91;866.86;616.81;657.98;108.02;929.04;143.30;492.59;328.38;1668693908996;1668693908994;1668693908277
A;3i36s-240-trial4;24;male;NO;569.51;642.98;859.66;619.99;665.67;105.34;935.23;148.22;493.41;320.10;1668693909000;1668693908999;1668693908281
A;3i36s-240-trial4;24;male;NO;572.09;636.41;859.66;619.99;665.67;105.34;935.23;148.22;493.41;320.10;1668693909006;1668693909004;1668693908285
A;3i36s-240-trial4;24;male;NO;572.53;634.52;859.66;619.99;665.67;105.34;935.23;148.22;493.41;320.10;1668693909011;1668693909010;1668693908289
