order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial2;24;male;NO;554.45;595.14;953.10;557.34;568.46;164.22;837.57;98.67;497.35;432.01;1668694171109;1668694171108;1668694170349
A;2i24s-180-trial2;24;male;NO;554.46;592.69;953.10;557.34;568.46;164.22;837.57;98.67;497.35;432.01;1668694171115;1668694171113;1668694170353
A;2i24s-180-trial2;24;male;NO;554.71;594.88;953.10;557.34;568.46;164.22;837.57;98.67;497.35;432.01;1668694171119;1668694171119;1668694170357
A;2i24s-180-trial2;24;male;NO;554.19;593.54;944.27;565.67;577.35;155.95;848.75;101.75;495.09;420.68;1668694171126;1668694171124;1668694170361
A;2i24s-180-trial2;24;male;NO;554.48;592.06;944.27;565.67;577.35;155.95;848.75;101.75;495.09;420.68;1668694171129;1668694171128;1668694170369
A;2i24s-180-trial2;24;male;NO;555.09;590.82;944.27;565.67;577.35;155.95;848.75;101.75;495.09;420.68;1668694171134;1668694171133;1668694170373
A;2i24s-180-trial2;24;male;NO;554.86;591.58;935.44;573.38;586.32;148.38;859.42;105.25;493.44;409.67;1668694171141;1668694171140;1668694170377
A;2i24s-180-trial2;24;male;NO;555.03;594.01;935.44;573.38;586.32;148.38;859.42;105.25;493.44;409.67;1668694171147;1668694171147;1668694170381
A;2i24s-180-trial2;24;male;NO;556.67;594.16;935.44;573.38;586.32;148.38;859.42;105.25;493.44;409.67;1668694171149;1668694171149;1668694170389
A;2i24s-180-trial2;24;male;NO;561.01;592.58;935.44;573.38;586.32;148.38;859.42;105.25;493.44;409.67;1668694171156;1668694171154;1668694170393
A;2i24s-180-trial2;24;male;NO;561.27;592.27;926.01;580.98;595.97;141.01;870.31;109.40;492.28;398.22;1668694171158;1668694171158;1668694170397
A;2i24s-180-trial2;24;male;NO;562.54;591.47;926.01;580.98;595.97;141.01;870.31;109.40;492.28;398.22;1668694171167;1668694171166;1668694170401
A;2i24s-180-trial2;24;male;NO;570.69;590.81;916.26;588.22;606.03;134.07;881.07;114.10;491.69;386.70;1668694171175;1668694171174;1668694170409
A;2i24s-180-trial2;24;male;NO;570.29;589.73;916.26;588.22;606.03;134.07;881.07;114.10;491.69;386.70;1668694171175;1668694171175;1668694170413
A;2i24s-180-trial2;24;male;NO;570.48;588.82;916.26;588.22;606.03;134.07;881.07;114.10;491.69;386.70;1668694171180;1668694171179;1668694170417
A;2i24s-180-trial2;24;male;NO;569.52;589.09;916.26;588.22;606.03;134.07;881.07;114.10;491.69;386.70;1668694171186;1668694171185;1668694170421
A;2i24s-180-trial2;24;male;NO;570.66;590.40;906.55;594.86;616.11;127.80;891.32;119.16;491.66;375.51;1668694171191;1668694171190;1668694170429
A;2i24s-180-trial2;24;male;NO;572.71;589.62;906.55;594.86;616.11;127.80;891.32;119.16;491.66;375.51;1668694171197;1668694171197;1668694170433
A;2i24s-180-trial2;24;male;NO;572.90;588.83;906.55;594.86;616.11;127.80;891.32;119.16;491.66;375.51;1668694171201;1668694171200;1668694170437
A;2i24s-180-trial2;24;male;NO;576.55;588.51;906.55;594.86;616.11;127.80;891.32;119.16;491.66;375.51;1668694171206;1668694171205;1668694170445
A;2i24s-180-trial2;24;male;NO;577.01;587.88;896.57;601.14;626.55;121.98;901.42;124.73;491.85;363.97;1668694171211;1668694171211;1668694170449
A;2i24s-180-trial2;24;male;NO;575.31;587.04;896.57;601.14;626.55;121.98;901.42;124.73;491.85;363.97;1668694171218;1668694171217;1668694170453
A;2i24s-180-trial2;24;male;NO;575.29;586.55;896.57;601.14;626.55;121.98;901.42;124.73;491.85;363.97;1668694171221;1668694171220;1668694170457
A;2i24s-180-trial2;24;male;NO;572.85;585.89;886.01;607.20;637.66;116.47;911.64;131.01;491.61;351.04;1668694171226;1668694171225;1668694170465
A;2i24s-180-trial2;24;male;NO;572.37;579.39;886.01;607.20;637.66;116.47;911.64;131.01;491.61;351.04;1668694171236;1668694171234;1668694170469
A;2i24s-180-trial2;24;male;NO;572.56;576.62;875.65;612.62;648.62;111.66;921.22;137.52;491.92;338.67;1668694171248;1668694171248;1668694170473
A;2i24s-180-trial2;24;male;NO;572.29;575.14;875.65;612.62;648.62;111.66;921.22;137.52;491.92;338.67;1668694171250;1668694171249;1668694170477
A;2i24s-180-trial2;24;male;NO;570.79;572.55;875.65;612.62;648.62;111.66;921.22;137.52;491.92;338.67;1668694171252;1668694171251;1668694170485
A;2i24s-180-trial2;24;male;NO;572.15;571.36;875.65;612.62;648.62;111.66;921.22;137.52;491.92;338.67;1668694171253;1668694171252;1668694170489
A;2i24s-180-trial2;24;male;NO;573.04;571.48;864.90;617.70;660.07;107.27;930.75;144.63;492.79;326.10;1668694171261;1668694171260;1668694170493
A;2i24s-180-trial2;24;male;NO;573.17;571.56;864.90;617.70;660.07;107.27;930.75;144.63;492.79;326.10;1668694171261;1668694171260;1668694170497
A;2i24s-180-trial2;24;male;NO;571.73;571.40;864.90;617.70;660.07;107.27;930.75;144.63;492.79;326.10;1668694171272;1668694171271;1668694170505
A;2i24s-180-trial2;24;male;NO;573.38;571.00;853.95;622.35;671.79;103.39;940.02;152.22;494.22;313.61;1668694171279;1668694171277;1668694170509
A;2i24s-180-trial2;24;male;NO;572.75;570.09;853.95;622.35;671.79;103.39;940.02;152.22;494.22;313.61;1668694171279;1668694171277;1668694170513
A;2i24s-180-trial2;24;male;NO;571.95;563.41;853.95;622.35;671.79;103.39;940.02;152.22;494.22;313.61;1668694171287;1668694171285;1668694170525
A;2i24s-180-trial2;24;male;NO;573.75;560.33;843.19;626.42;683.38;100.15;948.72;160.02;496.15;301.61;1668694171298;1668694171297;1668694170529
A;2i24s-180-trial2;24;male;NO;574.50;558.40;843.19;626.42;683.38;100.15;948.72;160.02;496.15;301.61;1668694171299;1668694171298;1668694170533
A;2i24s-180-trial2;24;male;NO;574.80;554.98;843.19;626.42;683.38;100.15;948.72;160.02;496.15;301.61;1668694171305;1668694171304;1668694170537
A;2i24s-180-trial2;24;male;NO;577.16;552.85;832.09;630.10;695.37;97.37;957.28;168.39;498.65;289.53;1668694171312;1668694171310;1668694170545
A;2i24s-180-trial2;24;male;NO;578.47;550.53;832.09;630.10;695.37;97.37;957.28;168.39;498.65;289.53;1668694171315;1668694171315;1668694170549
A;2i24s-180-trial2;24;male;NO;578.83;549.53;832.09;630.10;695.37;97.37;957.28;168.39;498.65;289.53;1668694171316;1668694171315;1668694170553
A;2i24s-180-trial2;24;male;NO;582.18;549.37;832.09;630.10;695.37;97.37;957.28;168.39;498.65;289.53;1668694171322;1668694171321;1668694170557
A;2i24s-180-trial2;24;male;NO;582.09;539.65;820.73;633.36;707.73;95.10;965.64;177.32;501.74;277.43;1668694171335;1668694171334;1668694170565
A;2i24s-180-trial2;24;male;NO;587.63;540.47;820.73;633.36;707.73;95.10;965.64;177.32;501.74;277.43;1668694171338;1668694171337;1668694170569
A;2i24s-180-trial2;24;male;NO;587.91;540.90;820.73;633.36;707.73;95.10;965.64;177.32;501.74;277.43;1668694171338;1668694171337;1668694170573
A;2i24s-180-trial2;24;male;NO;587.64;542.83;809.57;636.07;719.93;93.42;973.44;186.41;505.29;265.82;1668694171341;1668694171340;1668694170577
A;2i24s-180-trial2;24;male;NO;590.90;541.95;809.57;636.07;719.93;93.42;973.44;186.41;505.29;265.82;1668694171347;1668694171346;1668694170585
A;2i24s-180-trial2;24;male;NO;591.40;543.30;809.57;636.07;719.93;93.42;973.44;186.41;505.29;265.82;1668694171352;1668694171351;1668694170589
A;2i24s-180-trial2;24;male;NO;594.89;544.86;798.32;638.31;732.28;92.29;980.91;195.89;509.36;254.40;1668694171357;1668694171356;1668694170593
A;2i24s-180-trial2;24;male;NO;595.69;543.09;798.32;638.31;732.28;92.29;980.91;195.89;509.36;254.40;1668694171371;1668694171370;1668694170597
A;2i24s-180-trial2;24;male;NO;598.99;541.32;786.83;640.10;744.96;91.69;988.14;205.91;514.05;243.01;1668694171376;1668694171375;1668694170605
A;2i24s-180-trial2;24;male;NO;598.91;542.84;786.83;640.10;744.96;91.69;988.14;205.91;514.05;243.01;1668694171376;1668694171375;1668694170609
A;2i24s-180-trial2;24;male;NO;598.84;544.02;786.83;640.10;744.96;91.69;988.14;205.91;514.05;243.01;1668694171377;1668694171377;1668694170613
A;2i24s-180-trial2;24;male;NO;599.49;545.15;786.83;640.10;744.96;91.69;988.14;205.91;514.05;243.01;1668694171388;1668694171387;1668694170617
A;2i24s-180-trial2;24;male;NO;601.78;546.54;775.54;641.36;757.47;91.66;994.84;216.08;519.15;232.09;1668694171391;1668694171390;1668694170625
A;2i24s-180-trial2;24;male;NO;601.03;551.57;775.54;641.36;757.47;91.66;994.84;216.08;519.15;232.09;1668694171406;1668694171404;1668694170629
A;2i24s-180-trial2;24;male;NO;601.88;551.97;763.96;641.82;769.71;91.85;1001.14;226.56;524.74;221.46;1668694171408;1668694171408;1668694170633
A;2i24s-180-trial2;24;male;NO;600.96;552.40;763.96;641.82;769.71;91.85;1001.14;226.56;524.74;221.46;1668694171417;1668694171416;1668694170637
A;2i24s-180-trial2;24;male;NO;612.93;553.06;763.96;641.82;769.71;91.85;1001.14;226.56;524.74;221.46;1668694171418;1668694171417;1668694170645
A;2i24s-180-trial2;24;male;NO;611.71;550.73;751.08;640.77;781.30;91.61;1007.19;237.63;530.99;210.85;1668694171429;1668694171427;1668694170649
A;2i24s-180-trial2;24;male;NO;611.51;550.73;751.08;640.77;781.30;91.61;1007.19;237.63;530.99;210.85;1668694171429;1668694171429;1668694170653
A;2i24s-180-trial2;24;male;NO;611.46;550.91;751.08;640.77;781.30;91.61;1007.19;237.63;530.99;210.85;1668694171430;1668694171429;1668694170665
A;2i24s-180-trial2;24;male;NO;608.77;551.29;751.08;640.77;781.30;91.61;1007.19;237.63;530.99;210.85;1668694171432;1668694171431;1668694170669
A;2i24s-180-trial2;24;male;NO;611.25;552.05;751.08;640.77;781.30;91.61;1007.19;237.63;530.99;210.85;1668694171439;1668694171438;1668694170673
A;2i24s-180-trial2;24;male;NO;612.05;553.81;738.78;639.29;792.42;91.91;1012.57;248.52;537.45;200.99;1668694171443;1668694171442;1668694170677
A;2i24s-180-trial2;24;male;NO;611.66;554.79;738.78;639.29;792.42;91.91;1012.57;248.52;537.45;200.99;1668694171450;1668694171449;1668694170685
A;2i24s-180-trial2;24;male;NO;610.96;557.95;738.78;639.29;792.42;91.91;1012.57;248.52;537.45;200.99;1668694171452;1668694171451;1668694170689
A;2i24s-180-trial2;24;male;NO;615.18;560.98;726.16;637.26;803.88;92.78;1017.68;260.02;544.59;191.16;1668694171457;1668694171456;1668694170693
A;2i24s-180-trial2;24;male;NO;615.09;562.98;726.16;637.26;803.88;92.78;1017.68;260.02;544.59;191.16;1668694171463;1668694171462;1668694170697
A;2i24s-180-trial2;24;male;NO;615.87;565.19;713.48;634.70;815.47;94.24;1022.40;271.92;552.31;181.56;1668694171475;1668694171473;1668694170705
A;2i24s-180-trial2;24;male;NO;621.27;565.26;713.48;634.70;815.47;94.24;1022.40;271.92;552.31;181.56;1668694171475;1668694171474;1668694170709
A;2i24s-180-trial2;24;male;NO;622.09;567.99;713.48;634.70;815.47;94.24;1022.40;271.92;552.31;181.56;1668694171480;1668694171480;1668694170713
A;2i24s-180-trial2;24;male;NO;626.75;572.47;701.50;631.79;826.45;96.17;1026.45;283.48;560.10;172.78;1668694171492;1668694171490;1668694170717
A;2i24s-180-trial2;24;male;NO;627.47;573.20;701.50;631.79;826.45;96.17;1026.45;283.48;560.10;172.78;1668694171500;1668694171500;1668694170725
A;2i24s-180-trial2;24;male;NO;632.64;575.68;701.50;631.79;826.45;96.17;1026.45;283.48;560.10;172.78;1668694171501;1668694171500;1668694170729
A;2i24s-180-trial2;24;male;NO;634.93;583.57;701.50;631.79;826.45;96.17;1026.45;283.48;560.10;172.78;1668694171501;1668694171500;1668694170733
A;2i24s-180-trial2;24;male;NO;639.35;585.53;689.34;628.31;837.66;98.69;1030.16;295.56;568.53;164.15;1668694171509;1668694171508;1668694170737
A;2i24s-180-trial2;24;male;NO;642.38;589.23;689.34;628.31;837.66;98.69;1030.16;295.56;568.53;164.15;1668694171509;1668694171509;1668694170745
A;2i24s-180-trial2;24;male;NO;649.59;591.65;689.34;628.31;837.66;98.69;1030.16;295.56;568.53;164.15;1668694171520;1668694171518;1668694170749
A;2i24s-180-trial2;24;male;NO;650.59;595.46;689.34;628.31;837.66;98.69;1030.16;295.56;568.53;164.15;1668694171520;1668694171520;1668694170753
A;2i24s-180-trial2;24;male;NO;661.68;610.37;677.31;624.35;848.82;101.77;1033.39;307.86;577.41;155.90;1668694171525;1668694171525;1668694170765
A;2i24s-180-trial2;24;male;NO;671.02;621.96;677.31;624.35;848.82;101.77;1033.39;307.86;577.41;155.90;1668694171531;1668694171531;1668694170769
A;2i24s-180-trial2;24;male;NO;673.38;630.57;677.31;624.35;848.82;101.77;1033.39;307.86;577.41;155.90;1668694171536;1668694171535;1668694170773
A;2i24s-180-trial2;24;male;NO;681.11;642.49;665.82;620.05;859.52;105.29;1036.07;319.94;586.41;148.31;1668694171542;1668694171540;1668694170777
A;2i24s-180-trial2;24;male;NO;677.95;653.88;665.82;620.05;859.52;105.29;1036.07;319.94;586.41;148.31;1668694171550;1668694171549;1668694170785
A;2i24s-180-trial2;24;male;NO;688.96;656.83;665.82;620.05;859.52;105.29;1036.07;319.94;586.41;148.31;1668694171553;1668694171552;1668694170789
A;2i24s-180-trial2;24;male;NO;702.02;666.91;654.22;615.17;870.39;109.44;1038.34;332.48;596.05;140.95;1668694171557;1668694171557;1668694170793
A;2i24s-180-trial2;24;male;NO;703.83;668.41;654.22;615.17;870.39;109.44;1038.34;332.48;596.05;140.95;1668694171562;1668694171561;1668694170797
A;2i24s-180-trial2;24;male;NO;715.64;667.21;654.22;615.17;870.39;109.44;1038.34;332.48;596.05;140.95;1668694171570;1668694171569;1668694170805
A;2i24s-180-trial2;24;male;NO;713.35;684.15;654.22;615.17;870.39;109.44;1038.34;332.48;596.05;140.95;1668694171571;1668694171571;1668694170809
A;2i24s-180-trial2;24;male;NO;710.82;697.91;642.89;609.85;881.06;114.10;1040.11;345.10;606.02;134.07;1668694171578;1668694171578;1668694170813
A;2i24s-180-trial2;24;male;NO;714.63;703.33;642.89;609.85;881.06;114.10;1040.11;345.10;606.02;134.07;1668694171582;1668694171581;1668694170817
A;2i24s-180-trial2;24;male;NO;708.87;710.14;642.89;609.85;881.06;114.10;1040.11;345.10;606.02;134.07;1668694171587;1668694171586;1668694170825
A;2i24s-180-trial2;24;male;NO;710.71;719.16;632.05;604.22;891.33;119.17;1041.36;357.52;616.12;127.80;1668694171595;1668694171594;1668694170829
A;2i24s-180-trial2;24;male;NO;703.24;731.12;632.05;604.22;891.33;119.17;1041.36;357.52;616.12;127.80;1668694171601;1668694171601;1668694170833
A;2i24s-180-trial2;24;male;NO;702.36;736.70;632.05;604.22;891.33;119.17;1041.36;357.52;616.12;127.80;1668694171605;1668694171605;1668694170837
A;2i24s-180-trial2;24;male;NO;704.54;738.07;621.44;598.14;901.45;124.75;1041.82;369.73;626.58;121.97;1668694171612;1668694171610;1668694170845
A;2i24s-180-trial2;24;male;NO;706.64;748.93;621.44;598.14;901.45;124.75;1041.82;369.73;626.58;121.97;1668694171615;1668694171615;1668694170849
A;2i24s-180-trial2;24;male;NO;703.32;756.80;621.44;598.14;901.45;124.75;1041.82;369.73;626.58;121.97;1668694171620;1668694171620;1668694170853
A;2i24s-180-trial2;24;male;NO;706.75;759.92;610.81;591.45;911.65;131.01;1040.77;381.34;637.67;116.46;1668694171625;1668694171625;1668694170857
A;2i24s-180-trial2;24;male;NO;711.66;756.29;610.81;591.45;911.65;131.01;1040.77;381.34;637.67;116.46;1668694171631;1668694171631;1668694170865
A;2i24s-180-trial2;24;male;NO;708.12;760.46;610.81;591.45;911.65;131.01;1040.77;381.34;637.67;116.46;1668694171634;1668694171634;1668694170869
A;2i24s-180-trial2;24;male;NO;709.62;765.54;610.81;591.45;911.65;131.01;1040.77;381.34;637.67;116.46;1668694171639;1668694171639;1668694170873
A;2i24s-180-trial2;24;male;NO;710.41;768.77;601.01;584.69;921.12;137.44;1039.29;392.40;648.50;111.71;1668694171644;1668694171644;1668694170877
A;2i24s-180-trial2;24;male;NO;714.68;764.19;601.01;584.69;921.12;137.44;1039.29;392.40;648.50;111.71;1668694171653;1668694171652;1668694170885
A;2i24s-180-trial2;24;male;NO;711.75;768.67;601.01;584.69;921.12;137.44;1039.29;392.40;648.50;111.71;1668694171656;1668694171655;1668694170889
A;2i24s-180-trial2;24;male;NO;709.67;766.62;591.26;577.35;930.61;144.52;1037.29;403.76;659.90;107.33;1668694171658;1668694171658;1668694170897
A;2i24s-180-trial2;24;male;NO;704.05;768.83;591.26;577.35;930.61;144.52;1037.29;403.76;659.90;107.33;1668694171667;1668694171667;1668694170905
A;2i24s-180-trial2;24;male;NO;707.38;768.33;591.26;577.35;930.61;144.52;1037.29;403.76;659.90;107.33;1668694171671;1668694171671;1668694170909
A;2i24s-180-trial2;24;male;NO;704.34;771.04;581.81;569.58;939.87;152.10;1034.78;415.16;671.60;103.45;1668694171675;1668694171673;1668694170913
A;2i24s-180-trial2;24;male;NO;700.90;773.04;581.81;569.58;939.87;152.10;1034.78;415.16;671.60;103.45;1668694171681;1668694171681;1668694170917
A;2i24s-180-trial2;24;male;NO;696.80;767.43;581.81;569.58;939.87;152.10;1034.78;415.16;671.60;103.45;1668694171688;1668694171687;1668694170925
A;2i24s-180-trial2;24;male;NO;697.34;769.98;581.81;569.58;939.87;152.10;1034.78;415.16;671.60;103.45;1668694171689;1668694171688;1668694170929
A;2i24s-180-trial2;24;male;NO;695.89;779.96;572.86;561.55;948.72;160.03;1031.81;426.35;683.38;100.14;1668694171693;1668694171692;1668694170933
A;2i24s-180-trial2;24;male;NO;695.80;784.60;572.86;561.55;948.72;160.03;1031.81;426.35;683.38;100.14;1668694171699;1668694171699;1668694170937
A;2i24s-180-trial2;24;male;NO;692.76;781.54;564.15;553.03;957.41;168.53;1028.31;437.66;695.56;97.33;1668694171710;1668694171709;1668694170945
A;2i24s-180-trial2;24;male;NO;690.96;782.56;564.15;553.03;957.41;168.53;1028.31;437.66;695.56;97.33;1668694171710;1668694171710;1668694170949
A;2i24s-180-trial2;24;male;NO;689.50;784.56;564.15;553.03;957.41;168.53;1028.31;437.66;695.56;97.33;1668694171713;1668694171713;1668694170953
A;2i24s-180-trial2;24;male;NO;688.17;792.61;564.15;553.03;957.41;168.53;1028.31;437.66;695.56;97.33;1668694171719;1668694171717;1668694170957
A;2i24s-180-trial2;24;male;NO;686.56;793.66;556.00;544.33;965.62;177.29;1024.40;448.68;707.70;95.10;1668694171724;1668694171722;1668694170965
A;2i24s-180-trial2;24;male;NO;686.09;798.53;556.00;544.33;965.62;177.29;1024.40;448.68;707.70;95.10;1668694171729;1668694171728;1668694170969
A;2i24s-180-trial2;24;male;NO;685.19;795.60;556.00;544.33;965.62;177.29;1024.40;448.68;707.70;95.10;1668694171734;1668694171733;1668694170973
A;2i24s-180-trial2;24;male;NO;684.57;798.68;556.00;544.33;965.62;177.29;1024.40;448.68;707.70;95.10;1668694171738;1668694171738;1668694170977
A;2i24s-180-trial2;24;male;NO;683.87;806.70;548.34;535.39;973.42;186.37;1020.07;459.48;719.89;93.43;1668694171743;1668694171742;1668694170985
A;2i24s-180-trial2;24;male;NO;683.51;812.71;548.34;535.39;973.42;186.37;1020.07;459.48;719.89;93.43;1668694171749;1668694171747;1668694170989
A;2i24s-180-trial2;24;male;NO;681.46;810.55;541.02;526.03;980.96;195.95;1015.22;470.29;732.36;92.28;1668694171767;1668694171766;1668694170993
A;2i24s-180-trial2;24;male;NO;680.82;816.28;541.02;526.03;980.96;195.95;1015.22;470.29;732.36;92.28;1668694171769;1668694171769;1668694170997
A;2i24s-180-trial2;24;male;NO;680.13;818.25;541.02;526.03;980.96;195.95;1015.22;470.29;732.36;92.28;1668694171772;1668694171771;1668694171005
A;2i24s-180-trial2;24;male;NO;676.42;818.24;541.02;526.03;980.96;195.95;1015.22;470.29;732.36;92.28;1668694171772;1668694171772;1668694171009
A;2i24s-180-trial2;24;male;NO;676.29;818.36;534.17;516.42;988.11;205.87;1009.94;480.90;744.90;91.69;1668694171774;1668694171773;1668694171013
A;2i24s-180-trial2;24;male;NO;675.42;821.13;534.17;516.42;988.11;205.87;1009.94;480.90;744.90;91.69;1668694171781;1668694171779;1668694171017
A;2i24s-180-trial2;24;male;NO;671.07;829.05;534.17;516.42;988.11;205.87;1009.94;480.90;744.90;91.69;1668694171784;1668694171783;1668694171025
A;2i24s-180-trial2;24;male;NO;667.84;829.01;534.17;516.42;988.11;205.87;1009.94;480.90;744.90;91.69;1668694171788;1668694171788;1668694171029
A;2i24s-180-trial2;24;male;NO;664.54;830.08;527.88;506.68;994.78;215.98;1004.30;491.20;757.35;91.65;1668694171793;1668694171792;1668694171033
A;2i24s-180-trial2;24;male;NO;657.89;832.68;527.88;506.68;994.78;215.98;1004.30;491.20;757.35;91.65;1668694171798;1668694171798;1668694171037
A;2i24s-180-trial2;24;male;NO;653.47;840.29;527.88;506.68;994.78;215.98;1004.30;491.20;757.35;91.65;1668694171804;1668694171802;1668694171045
A;2i24s-180-trial2;24;male;NO;649.37;844.17;521.97;496.54;1001.16;226.58;998.14;501.45;769.74;91.85;1668694171808;1668694171808;1668694171049
A;2i24s-180-trial2;24;male;NO;644.55;847.25;521.97;496.54;1001.16;226.58;998.14;501.45;769.74;91.85;1668694171818;1668694171817;1668694171053
A;2i24s-180-trial2;24;male;NO;639.39;849.80;516.42;485.91;1007.26;237.77;991.39;511.74;781.45;91.61;1668694171827;1668694171826;1668694171057
