order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial4;24;male;NO;579.06;609.26;1041.96;367.46;491.97;366.47;624.44;123.11;623.56;599.40;1668693584308;1668693584308;1668693583593
A;2i36s-0-trial4;24;male;NO;579.01;609.47;1041.96;367.46;491.97;366.47;624.44;123.11;623.56;599.40;1668693584312;1668693584312;1668693583597
A;2i36s-0-trial4;24;male;NO;579.31;608.55;1041.96;367.46;491.97;366.47;624.44;123.11;623.56;599.40;1668693584318;1668693584317;1668693583601
A;2i36s-0-trial4;24;male;NO;579.66;607.75;1041.40;375.06;491.67;358.01;631.63;119.38;616.53;595.12;1668693584322;1668693584322;1668693583605
A;2i36s-0-trial4;24;male;NO;581.20;608.18;1041.40;375.06;491.67;358.01;631.63;119.38;616.53;595.12;1668693584330;1668693584330;1668693583613
A;2i36s-0-trial4;24;male;NO;581.20;608.92;1041.40;375.06;491.67;358.01;631.63;119.38;616.53;595.12;1668693584331;1668693584331;1668693583617
A;2i36s-0-trial4;24;male;NO;579.47;609.15;1040.63;382.61;491.61;349.63;638.89;115.90;609.68;590.70;1668693584337;1668693584335;1668693583621
A;2i36s-0-trial4;24;male;NO;579.18;610.13;1040.63;382.61;491.61;349.63;638.89;115.90;609.68;590.70;1668693584341;1668693584340;1668693583625
A;2i36s-0-trial4;24;male;NO;581.13;610.47;1040.63;382.61;491.61;349.63;638.89;115.90;609.68;590.70;1668693584345;1668693584344;1668693583633
A;2i36s-0-trial4;24;male;NO;581.05;610.63;1039.62;390.20;491.81;341.23;646.33;112.62;602.93;586.06;1668693584354;1668693584352;1668693583637
A;2i36s-0-trial4;24;male;NO;581.52;610.78;1039.62;390.20;491.81;341.23;646.33;112.62;602.93;586.06;1668693584354;1668693584354;1668693583641
A;2i36s-0-trial4;24;male;NO;582.45;610.90;1039.62;390.20;491.81;341.23;646.33;112.62;602.93;586.06;1668693584360;1668693584360;1668693583645
A;2i36s-0-trial4;24;male;NO;580.40;611.05;1039.62;390.20;491.81;341.23;646.33;112.62;602.93;586.06;1668693584365;1668693584364;1668693583653
A;2i36s-0-trial4;24;male;NO;580.94;612.21;1038.41;397.75;492.25;332.91;653.83;109.59;596.38;581.28;1668693584379;1668693584378;1668693583657
A;2i36s-0-trial4;24;male;NO;581.74;612.34;1038.41;397.75;492.25;332.91;653.83;109.59;596.38;581.28;1668693584380;1668693584379;1668693583661
A;2i36s-0-trial4;24;male;NO;582.63;612.68;1038.41;397.75;492.25;332.91;653.83;109.59;596.38;581.28;1668693584381;1668693584381;1668693583665
A;2i36s-0-trial4;24;male;NO;582.75;612.17;1038.41;397.75;492.25;332.91;653.83;109.59;596.38;581.28;1668693584386;1668693584385;1668693583673
A;2i36s-0-trial4;24;male;NO;582.90;613.23;1036.98;405.30;492.93;324.61;661.46;106.78;589.96;576.32;1668693584395;1668693584393;1668693583677
A;2i36s-0-trial4;24;male;NO;583.74;613.19;1036.98;405.30;492.93;324.61;661.46;106.78;589.96;576.32;1668693584399;1668693584398;1668693583681
A;2i36s-0-trial4;24;male;NO;583.58;612.07;1035.31;412.92;493.87;316.26;669.28;104.17;583.64;571.14;1668693584410;1668693584409;1668693583693
A;2i36s-0-trial4;24;male;NO;583.53;612.22;1035.31;412.92;493.87;316.26;669.28;104.17;583.64;571.14;1668693584414;1668693584414;1668693583697
A;2i36s-0-trial4;24;male;NO;583.96;611.92;1031.38;427.85;496.45;299.98;684.97;99.74;571.69;560.45;1668693584440;1668693584438;1668693583705
A;2i36s-0-trial4;24;male;NO;584.27;610.82;1031.38;427.85;496.45;299.98;684.97;99.74;571.69;560.45;1668693584440;1668693584439;1668693583717
A;2i36s-0-trial4;24;male;NO;587.28;610.64;1031.38;427.85;496.45;299.98;684.97;99.74;571.69;560.45;1668693584440;1668693584440;1668693583721
A;2i36s-0-trial4;24;male;NO;587.43;609.27;1031.38;427.85;496.45;299.98;684.97;99.74;571.69;560.45;1668693584444;1668693584444;1668693583725
A;2i36s-0-trial4;24;male;NO;586.95;608.09;1031.38;427.85;496.45;299.98;684.97;99.74;571.69;560.45;1668693584449;1668693584448;1668693583733
A;2i36s-0-trial4;24;male;NO;587.02;607.21;1029.08;435.34;498.12;291.85;693.04;97.86;565.91;554.82;1668693584455;1668693584454;1668693583737
A;2i36s-0-trial4;24;male;NO;587.34;606.79;1029.08;435.34;498.12;291.85;693.04;97.86;565.91;554.82;1668693584457;1668693584456;1668693583741
A;2i36s-0-trial4;24;male;NO;587.41;605.70;1029.08;435.34;498.12;291.85;693.04;97.86;565.91;554.82;1668693584462;1668693584461;1668693583745
A;2i36s-0-trial4;24;male;NO;589.66;605.58;1029.08;435.34;498.12;291.85;693.04;97.86;565.91;554.82;1668693584467;1668693584465;1668693583753
A;2i36s-0-trial4;24;male;NO;589.46;602.70;1026.60;442.67;500.00;283.93;701.04;96.25;560.41;549.13;1668693584473;1668693584472;1668693583757
A;2i36s-0-trial4;24;male;NO;589.31;600.58;1026.60;442.67;500.00;283.93;701.04;96.25;560.41;549.13;1668693584476;1668693584475;1668693583761
A;2i36s-0-trial4;24;male;NO;590.44;599.26;1026.60;442.67;500.00;283.93;701.04;96.25;560.41;549.13;1668693584481;1668693584481;1668693583765
A;2i36s-0-trial4;24;male;NO;590.09;596.60;1026.60;442.67;500.00;283.93;701.04;96.25;560.41;549.13;1668693584484;1668693584484;1668693583773
A;2i36s-0-trial4;24;male;NO;591.67;596.98;1023.90;450.00;502.14;276.03;709.18;94.87;555.04;543.25;1668693584489;1668693584488;1668693583777
A;2i36s-0-trial4;24;male;NO;591.67;596.42;1023.90;450.00;502.14;276.03;709.18;94.87;555.04;543.25;1668693584496;1668693584496;1668693583781
A;2i36s-0-trial4;24;male;NO;591.42;594.81;1023.90;450.00;502.14;276.03;709.18;94.87;555.04;543.25;1668693584501;1668693584501;1668693583785
A;2i36s-0-trial4;24;male;NO;591.86;592.70;1020.98;457.31;504.52;268.18;717.42;93.72;549.85;537.21;1668693584508;1668693584508;1668693583793
A;2i36s-0-trial4;24;male;NO;593.04;592.27;1017.87;464.52;507.12;260.48;725.66;92.83;544.89;531.08;1668693584526;1668693584526;1668693583797
A;2i36s-0-trial4;24;male;NO;593.77;589.36;1017.87;464.52;507.12;260.48;725.66;92.83;544.89;531.08;1668693584527;1668693584527;1668693583801
A;2i36s-0-trial4;24;male;NO;593.75;588.33;1014.57;471.66;509.96;252.86;733.97;92.18;540.11;524.81;1668693584538;1668693584536;1668693583805
A;2i36s-0-trial4;24;male;NO;595.45;590.19;1014.57;471.66;509.96;252.86;733.97;92.18;540.11;524.81;1668693584539;1668693584537;1668693583813
A;2i36s-0-trial4;24;male;NO;596.59;585.42;1014.57;471.66;509.96;252.86;733.97;92.18;540.11;524.81;1668693584543;1668693584542;1668693583817
A;2i36s-0-trial4;24;male;NO;597.24;585.18;1014.57;471.66;509.96;252.86;733.97;92.18;540.11;524.81;1668693584543;1668693584542;1668693583821
A;2i36s-0-trial4;24;male;NO;596.87;578.93;1014.57;471.66;509.96;252.86;733.97;92.18;540.11;524.81;1668693584544;1668693584542;1668693583825
A;2i36s-0-trial4;24;male;NO;600.16;569.95;1014.57;471.66;509.96;252.86;733.97;92.18;540.11;524.81;1668693584546;1668693584546;1668693583833
A;2i36s-0-trial4;24;male;NO;600.10;563.24;1014.57;471.66;509.96;252.86;733.97;92.18;540.11;524.81;1668693584552;1668693584551;1668693583837
A;2i36s-0-trial4;24;male;NO;599.52;562.17;1011.04;478.77;513.04;245.32;742.36;91.77;535.52;518.39;1668693584558;1668693584558;1668693583841
A;2i36s-0-trial4;24;male;NO;601.70;560.00;1011.04;478.77;513.04;245.32;742.36;91.77;535.52;518.39;1668693584564;1668693584563;1668693583845
A;2i36s-0-trial4;24;male;NO;605.53;558.26;1011.04;478.77;513.04;245.32;742.36;91.77;535.52;518.39;1668693584566;1668693584565;1668693583853
A;2i36s-0-trial4;24;male;NO;605.39;556.76;1007.33;485.77;516.35;237.91;750.76;91.61;531.15;511.86;1668693584572;1668693584571;1668693583857
A;2i36s-0-trial4;24;male;NO;604.49;557.65;1007.33;485.77;516.35;237.91;750.76;91.61;531.15;511.86;1668693584576;1668693584575;1668693583861
A;2i36s-0-trial4;24;male;NO;603.12;553.42;1003.42;492.71;519.89;230.61;759.20;91.69;526.99;505.21;1668693584589;1668693584588;1668693583873
A;2i36s-0-trial4;24;male;NO;602.61;548.26;1003.42;492.71;519.89;230.61;759.20;91.69;526.99;505.21;1668693584591;1668693584591;1668693583877
A;2i36s-0-trial4;24;male;NO;602.14;547.42;1003.42;492.71;519.89;230.61;759.20;91.69;526.99;505.21;1668693584598;1668693584597;1668693583881
A;2i36s-0-trial4;24;male;NO;601.83;542.78;1003.42;492.71;519.89;230.61;759.20;91.69;526.99;505.21;1668693584603;1668693584602;1668693583885
A;2i36s-0-trial4;24;male;NO;594.24;544.56;999.39;499.43;523.59;223.55;767.47;91.96;523.10;498.57;1668693584606;1668693584605;1668693583893
A;2i36s-0-trial4;24;male;NO;588.76;534.98;999.39;499.43;523.59;223.55;767.47;91.96;523.10;498.57;1668693584611;1668693584611;1668693583897
A;2i36s-0-trial4;24;male;NO;588.28;533.37;999.39;499.43;523.59;223.55;767.47;91.96;523.10;498.57;1668693584620;1668693584619;1668693583901
A;2i36s-0-trial4;24;male;NO;587.09;536.88;995.13;506.14;527.55;216.54;775.04;91.67;519.38;491.75;1668693584623;1668693584622;1668693583905
A;2i36s-0-trial4;24;male;NO;582.92;540.17;995.13;506.14;527.55;216.54;775.04;91.67;519.38;491.75;1668693584626;1668693584626;1668693583913
A;2i36s-0-trial4;24;male;NO;581.34;536.09;995.13;506.14;527.55;216.54;775.04;91.67;519.38;491.75;1668693584631;1668693584630;1668693583917
A;2i36s-0-trial4;24;male;NO;580.28;536.91;990.70;512.74;531.72;209.68;782.60;91.61;515.90;484.85;1668693584637;1668693584636;1668693583921
A;2i36s-0-trial4;24;male;NO;578.73;537.57;990.70;512.74;531.72;209.68;782.60;91.61;515.90;484.85;1668693584642;1668693584641;1668693583925
A;2i36s-0-trial4;24;male;NO;576.68;537.22;990.70;512.74;531.72;209.68;782.60;91.61;515.90;484.85;1668693584645;1668693584644;1668693583933
A;2i36s-0-trial4;24;male;NO;572.35;536.76;990.70;512.74;531.72;209.68;782.60;91.61;515.90;484.85;1668693584650;1668693584649;1668693583937
A;2i36s-0-trial4;24;male;NO;563.50;535.07;986.03;519.30;536.16;202.89;790.26;91.81;512.60;477.77;1668693584656;1668693584656;1668693583941
A;2i36s-0-trial4;24;male;NO;556.35;539.81;986.03;519.30;536.16;202.89;790.26;91.81;512.60;477.77;1668693584661;1668693584661;1668693583945
A;2i36s-0-trial4;24;male;NO;551.26;537.48;986.03;519.30;536.16;202.89;790.26;91.81;512.60;477.77;1668693584666;1668693584666;1668693583953
A;2i36s-0-trial4;24;male;NO;545.12;537.36;981.24;525.68;540.76;196.32;797.82;92.25;509.56;470.69;1668693584671;1668693584670;1668693583957
A;2i36s-0-trial4;24;male;NO;545.99;535.73;981.24;525.68;540.76;196.32;797.82;92.25;509.56;470.69;1668693584680;1668693584679;1668693583961
A;2i36s-0-trial4;24;male;NO;544.70;537.79;981.24;525.68;540.76;196.32;797.82;92.25;509.56;470.69;1668693584682;1668693584681;1668693583965
A;2i36s-0-trial4;24;male;NO;544.90;535.96;976.31;531.88;545.52;189.95;805.31;92.93;506.77;463.59;1668693584689;1668693584687;1668693583973
A;2i36s-0-trial4;24;male;NO;541.16;535.26;976.31;531.88;545.52;189.95;805.31;92.93;506.77;463.59;1668693584692;1668693584691;1668693583977
A;2i36s-0-trial4;24;male;NO;534.91;532.85;976.31;531.88;545.52;189.95;805.31;92.93;506.77;463.59;1668693584698;1668693584698;1668693583981
A;2i36s-0-trial4;24;male;NO;538.43;534.19;971.20;538.00;550.51;183.71;812.83;93.86;504.20;456.37;1668693584704;1668693584702;1668693583985
A;2i36s-0-trial4;24;male;NO;540.56;533.40;971.20;538.00;550.51;183.71;812.83;93.86;504.20;456.37;1668693584707;1668693584706;1668693583993
A;2i36s-0-trial4;24;male;NO;539.11;531.91;971.20;538.00;550.51;183.71;812.83;93.86;504.20;456.37;1668693584713;1668693584712;1668693583997
A;2i36s-0-trial4;24;male;NO;536.64;531.85;971.20;538.00;550.51;183.71;812.83;93.86;504.20;456.37;1668693584716;1668693584716;1668693584001
A;2i36s-0-trial4;24;male;NO;537.38;534.08;965.87;544.05;555.75;177.58;820.40;95.04;501.84;449.03;1668693584723;1668693584723;1668693584005
A;2i36s-0-trial4;24;male;NO;536.54;528.44;965.87;544.05;555.75;177.58;820.40;95.04;501.84;449.03;1668693584728;1668693584727;1668693584013
A;2i36s-0-trial4;24;male;NO;534.06;523.00;965.87;544.05;555.75;177.58;820.40;95.04;501.84;449.03;1668693584730;1668693584730;1668693584017
A;2i36s-0-trial4;24;male;NO;535.28;523.46;960.46;549.87;561.11;171.70;827.83;96.45;499.75;441.72;1668693584737;1668693584736;1668693584021
A;2i36s-0-trial4;24;male;NO;536.19;520.35;960.46;549.87;561.11;171.70;827.83;96.45;499.75;441.72;1668693584747;1668693584746;1668693584025
A;2i36s-0-trial4;24;male;NO;535.76;519.42;960.46;549.87;561.11;171.70;827.83;96.45;499.75;441.72;1668693584747;1668693584747;1668693584033
A;2i36s-0-trial4;24;male;NO;537.66;522.61;960.46;549.87;561.11;171.70;827.83;96.45;499.75;441.72;1668693584752;1668693584751;1668693584037
A;2i36s-0-trial4;24;male;NO;536.80;524.69;954.86;555.60;566.69;165.96;835.28;98.11;497.88;434.31;1668693584756;1668693584756;1668693584041
A;2i36s-0-trial4;24;male;NO;536.57;527.39;954.86;555.60;566.69;165.96;835.28;98.11;497.88;434.31;1668693584762;1668693584761;1668693584045
A;2i36s-0-trial4;24;male;NO;540.91;529.68;954.86;555.60;566.69;165.96;835.28;98.11;497.88;434.31;1668693584767;1668693584766;1668693584053
A;2i36s-0-trial4;24;male;NO;538.01;528.78;949.07;561.22;572.51;160.35;842.74;100.02;496.24;426.80;1668693584772;1668693584772;1668693584057
A;2i36s-0-trial4;24;male;NO;539.27;529.29;949.07;561.22;572.51;160.35;842.74;100.02;496.24;426.80;1668693584778;1668693584777;1668693584061
A;2i36s-0-trial4;24;male;NO;541.28;532.32;949.07;561.22;572.51;160.35;842.74;100.02;496.24;426.80;1668693584781;1668693584781;1668693584069
A;2i36s-0-trial4;24;male;NO;542.45;533.55;943.26;566.58;578.37;155.05;849.99;102.13;494.87;419.41;1668693584791;1668693584790;1668693584073
A;2i36s-0-trial4;24;male;NO;543.49;534.65;943.26;566.58;578.37;155.05;849.99;102.13;494.87;419.41;1668693584792;1668693584792;1668693584077
A;2i36s-0-trial4;24;male;NO;544.19;535.38;943.26;566.58;578.37;155.05;849.99;102.13;494.87;419.41;1668693584798;1668693584797;1668693584081
A;2i36s-0-trial4;24;male;NO;545.03;536.85;943.26;566.58;578.37;155.05;849.99;102.13;494.87;419.41;1668693584803;1668693584802;1668693584089
A;2i36s-0-trial4;24;male;NO;545.58;537.56;937.24;571.86;584.49;149.87;857.29;104.51;493.73;411.88;1668693584807;1668693584806;1668693584093
A;2i36s-0-trial4;24;male;NO;546.38;538.88;937.24;571.86;584.49;149.87;857.29;104.51;493.73;411.88;1668693584814;1668693584813;1668693584097
A;2i36s-0-trial4;24;male;NO;547.41;544.02;937.24;571.86;584.49;149.87;857.29;104.51;493.73;411.88;1668693584818;1668693584818;1668693584101
A;2i36s-0-trial4;24;male;NO;552.63;549.29;931.05;576.99;590.80;144.86;864.55;107.13;492.83;404.30;1668693584824;1668693584824;1668693584109
A;2i36s-0-trial4;24;male;NO;558.17;551.81;931.05;576.99;590.80;144.86;864.55;107.13;492.83;404.30;1668693584830;1668693584829;1668693584113
A;2i36s-0-trial4;24;male;NO;559.32;555.67;924.83;581.89;597.18;140.13;871.64;109.95;492.18;396.81;1668693584839;1668693584837;1668693584117
A;2i36s-0-trial4;24;male;NO;564.12;559.56;924.83;581.89;597.18;140.13;871.64;109.95;492.18;396.81;1668693584840;1668693584840;1668693584121
A;2i36s-0-trial4;24;male;NO;571.14;565.86;924.83;581.89;597.18;140.13;871.64;109.95;492.18;396.81;1668693584846;1668693584846;1668693584129
A;2i36s-0-trial4;24;male;NO;573.37;576.55;924.83;581.89;597.18;140.13;871.64;109.95;492.18;396.81;1668693584850;1668693584850;1668693584133
A;2i36s-0-trial4;24;male;NO;575.65;579.41;918.36;586.71;603.85;135.51;878.79;113.06;491.77;389.16;1668693584855;1668693584854;1668693584137
A;2i36s-0-trial4;24;male;NO;577.05;583.21;918.36;586.71;603.85;135.51;878.79;113.06;491.77;389.16;1668693584861;1668693584860;1668693584141
A;2i36s-0-trial4;24;male;NO;580.18;590.08;918.36;586.71;603.85;135.51;878.79;113.06;491.77;389.16;1668693584864;1668693584863;1668693584149
A;2i36s-0-trial4;24;male;NO;584.62;594.56;918.36;586.71;603.85;135.51;878.79;113.06;491.77;389.16;1668693584868;1668693584868;1668693584153
A;2i36s-0-trial4;24;male;NO;587.27;600.21;911.86;591.30;610.59;131.15;885.77;116.35;491.61;381.59;1668693584873;1668693584873;1668693584157
A;2i36s-0-trial4;24;male;NO;589.67;597.96;911.86;591.30;610.59;131.15;885.77;116.35;491.61;381.59;1668693584879;1668693584878;1668693584161
A;2i36s-0-trial4;24;male;NO;595.58;611.55;911.86;591.30;610.59;131.15;885.77;116.35;491.61;381.59;1668693584884;1668693584883;1668693584169
A;2i36s-0-trial4;24;male;NO;599.75;609.12;905.30;595.68;617.42;127.04;892.62;119.84;491.69;374.08;1668693584900;1668693584900;1668693584173
A;2i36s-0-trial4;24;male;NO;602.00;615.19;905.30;595.68;617.42;127.04;892.62;119.84;491.69;374.08;1668693584901;1668693584901;1668693584177
A;2i36s-0-trial4;24;male;NO;609.84;618.18;905.30;595.68;617.42;127.04;892.62;119.84;491.69;374.08;1668693584902;1668693584902;1668693584189
A;2i36s-0-trial4;24;male;NO;609.88;620.85;898.59;599.91;624.43;123.11;899.41;123.58;491.97;366.48;1668693584904;1668693584904;1668693584193
A;2i36s-0-trial4;24;male;NO;620.44;628.54;898.59;599.91;624.43;123.11;899.41;123.58;491.97;366.48;1668693584919;1668693584918;1668693584201
A;2i36s-0-trial4;24;male;NO;619.95;634.11;891.73;603.99;631.64;119.37;906.16;127.56;491.67;358.00;1668693584922;1668693584920;1668693584209
A;2i36s-0-trial4;24;male;NO;621.40;630.48;891.73;603.99;631.64;119.37;906.16;127.56;491.67;358.00;1668693584927;1668693584926;1668693584213
A;2i36s-0-trial4;24;male;NO;617.38;636.23;891.73;603.99;631.64;119.37;906.16;127.56;491.67;358.00;1668693584933;1668693584932;1668693584217
A;2i36s-0-trial4;24;male;NO;622.39;634.66;884.76;607.89;638.99;115.85;912.82;131.78;491.62;349.53;1668693584938;1668693584937;1668693584221
A;2i36s-0-trial4;24;male;NO;624.38;638.84;884.76;607.89;638.99;115.85;912.82;131.78;491.62;349.53;1668693584944;1668693584943;1668693584229
A;2i36s-0-trial4;24;male;NO;625.04;633.32;884.76;607.89;638.99;115.85;912.82;131.78;491.62;349.53;1668693584952;1668693584951;1668693584233
A;2i36s-0-trial4;24;male;NO;629.43;629.94;877.80;611.53;646.34;112.61;919.27;136.14;491.81;341.21;1668693584955;1668693584954;1668693584237
A;2i36s-0-trial4;24;male;NO;627.64;625.53;877.80;611.53;646.34;112.61;919.27;136.14;491.81;341.21;1668693584958;1668693584957;1668693584241
A;2i36s-0-trial4;24;male;NO;634.44;618.93;877.80;611.53;646.34;112.61;919.27;136.14;491.81;341.21;1668693584964;1668693584963;1668693584249
A;2i36s-0-trial4;24;male;NO;642.39;616.52;870.71;615.02;653.88;109.57;925.65;140.74;492.25;332.86;1668693584972;1668693584971;1668693584253
A;2i36s-0-trial4;24;male;NO;644.12;615.05;870.71;615.02;653.88;109.57;925.65;140.74;492.25;332.86;1668693584972;1668693584972;1668693584257
A;2i36s-0-trial4;24;male;NO;646.16;620.24;870.71;615.02;653.88;109.57;925.65;140.74;492.25;332.86;1668693584979;1668693584979;1668693584261
A;2i36s-0-trial4;24;male;NO;643.89;616.88;870.71;615.02;653.88;109.57;925.65;140.74;492.25;332.86;1668693584982;1668693584981;1668693584269
A;2i36s-0-trial4;24;male;NO;646.31;616.03;863.58;618.29;661.48;106.77;931.89;145.52;492.93;324.59;1668693584989;1668693584988;1668693584273
A;2i36s-0-trial4;24;male;NO;648.48;614.35;863.58;618.29;661.48;106.77;931.89;145.52;492.93;324.59;1668693584996;1668693584994;1668693584277
A;2i36s-0-trial4;24;male;NO;647.42;617.11;863.58;618.29;661.48;106.77;931.89;145.52;492.93;324.59;1668693585000;1668693584999;1668693584281
A;2i36s-0-trial4;24;male;NO;647.05;620.36;863.58;618.29;661.48;106.77;931.89;145.52;492.93;324.59;1668693585002;1668693585001;1668693584289
A;2i36s-0-trial4;24;male;NO;645.22;628.08;856.38;621.36;669.18;104.20;937.99;150.51;493.86;316.36;1668693585014;1668693585013;1668693584293
A;2i36s-0-trial4;24;male;NO;641.51;625.36;856.38;621.36;669.18;104.20;937.99;150.51;493.86;316.36;1668693585015;1668693585014;1668693584297
A;2i36s-0-trial4;24;male;NO;638.07;625.59;856.38;621.36;669.18;104.20;937.99;150.51;493.86;316.36;1668693585019;1668693585018;1668693584301
A;2i36s-0-trial4;24;male;NO;635.84;626.42;849.07;624.25;677.03;101.85;944.01;155.72;495.03;308.14;1668693585021;1668693585021;1668693584309
A;2i36s-0-trial4;24;male;NO;636.73;624.00;849.07;624.25;677.03;101.85;944.01;155.72;495.03;308.14;1668693585026;1668693585025;1668693584313
A;2i36s-0-trial4;24;male;NO;639.42;625.50;849.07;624.25;677.03;101.85;944.01;155.72;495.03;308.14;1668693585029;1668693585029;1668693584317
A;2i36s-0-trial4;24;male;NO;647.64;625.70;849.07;624.25;677.03;101.85;944.01;155.72;495.03;308.14;1668693585036;1668693585035;1668693584321
A;2i36s-0-trial4;24;male;NO;646.65;622.09;841.70;626.94;684.98;99.74;949.89;161.12;496.45;299.98;1668693585040;1668693585040;1668693584329
A;2i36s-0-trial4;24;male;NO;645.76;621.31;841.70;626.94;684.98;99.74;949.89;161.12;496.45;299.98;1668693585045;1668693585044;1668693584333
