order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial4;24;male;NO;731.33;646.38;961.17;549.13;560.40;172.45;826.87;96.25;500.00;442.67;1668694137492;1668694137491;1668694136765
A;2i24s-0-trial4;24;male;NO;731.52;650.38;961.17;549.13;560.40;172.45;826.87;96.25;500.00;442.67;1668694137497;1668694137496;1668694136769
A;2i24s-0-trial4;24;male;NO;732.11;651.37;961.17;549.13;560.40;172.45;826.87;96.25;500.00;442.67;1668694137505;1668694137504;1668694136773
A;2i24s-0-trial4;24;male;NO;729.60;658.78;952.75;557.69;568.81;163.87;838.03;98.78;497.25;431.55;1668694137508;1668694137507;1668694136781
A;2i24s-0-trial4;24;male;NO;729.19;663.40;952.75;557.69;568.81;163.87;838.03;98.78;497.25;431.55;1668694137513;1668694137512;1668694136785
A;2i24s-0-trial4;24;male;NO;729.65;663.61;952.75;557.69;568.81;163.87;838.03;98.78;497.25;431.55;1668694137518;1668694137518;1668694136789
A;2i24s-0-trial4;24;male;NO;729.43;669.88;944.06;565.87;577.57;155.76;849.01;101.83;495.04;420.41;1668694137524;1668694137523;1668694136793
A;2i24s-0-trial4;24;male;NO;731.83;670.43;944.06;565.87;577.57;155.76;849.01;101.83;495.04;420.41;1668694137527;1668694137527;1668694136801
A;2i24s-0-trial4;24;male;NO;732.04;675.00;944.06;565.87;577.57;155.76;849.01;101.83;495.04;420.41;1668694137533;1668694137532;1668694136805
A;2i24s-0-trial4;24;male;NO;733.36;677.48;944.06;565.87;577.57;155.76;849.01;101.83;495.04;420.41;1668694137537;1668694137537;1668694136809
A;2i24s-0-trial4;24;male;NO;733.69;680.76;935.02;573.73;586.75;148.04;859.92;105.43;493.37;409.15;1668694137543;1668694137541;1668694136813
A;2i24s-0-trial4;24;male;NO;733.49;683.86;935.02;573.73;586.75;148.04;859.92;105.43;493.37;409.15;1668694137547;1668694137547;1668694136821
A;2i24s-0-trial4;24;male;NO;731.62;684.08;935.02;573.73;586.75;148.04;859.92;105.43;493.37;409.15;1668694137553;1668694137552;1668694136825
A;2i24s-0-trial4;24;male;NO;729.30;693.39;925.60;581.29;596.39;140.70;870.77;109.59;492.25;397.73;1668694137558;1668694137557;1668694136829
A;2i24s-0-trial4;24;male;NO;727.57;695.19;925.60;581.29;596.39;140.70;870.77;109.59;492.25;397.73;1668694137572;1668694137571;1668694136833
A;2i24s-0-trial4;24;male;NO;727.09;696.74;925.60;581.29;596.39;140.70;870.77;109.59;492.25;397.73;1668694137572;1668694137571;1668694136841
A;2i24s-0-trial4;24;male;NO;726.53;703.15;925.60;581.29;596.39;140.70;870.77;109.59;492.25;397.73;1668694137573;1668694137572;1668694136845
A;2i24s-0-trial4;24;male;NO;725.20;714.26;916.05;588.37;606.25;133.92;881.30;114.21;491.68;386.45;1668694137585;1668694137584;1668694136849
A;2i24s-0-trial4;24;male;NO;728.52;709.21;906.17;595.11;616.51;127.57;891.72;119.37;491.67;375.07;1668694137591;1668694137590;1668694136853
A;2i24s-0-trial4;24;male;NO;726.70;716.32;906.17;595.11;616.51;127.57;891.72;119.37;491.67;375.07;1668694137592;1668694137591;1668694136861
A;2i24s-0-trial4;24;male;NO;727.81;722.44;906.17;595.11;616.51;127.57;891.72;119.37;491.67;375.07;1668694137598;1668694137598;1668694136869
A;2i24s-0-trial4;24;male;NO;728.05;725.05;896.06;601.44;627.08;121.70;901.92;125.03;491.83;363.34;1668694137608;1668694137606;1668694136873
A;2i24s-0-trial4;24;male;NO;731.38;726.83;896.06;601.44;627.08;121.70;901.92;125.03;491.83;363.34;1668694137608;1668694137607;1668694136881
A;2i24s-0-trial4;24;male;NO;730.13;730.89;896.06;601.44;627.08;121.70;901.92;125.03;491.83;363.34;1668694137616;1668694137615;1668694136885
A;2i24s-0-trial4;24;male;NO;729.03;731.82;896.06;601.44;627.08;121.70;901.92;125.03;491.83;363.34;1668694137617;1668694137616;1668694136889
A;2i24s-0-trial4;24;male;NO;729.90;733.83;885.69;607.38;638.00;116.31;911.94;131.20;491.61;350.66;1668694137626;1668694137625;1668694136893
A;2i24s-0-trial4;24;male;NO;731.45;736.21;885.69;607.38;638.00;116.31;911.94;131.20;491.61;350.66;1668694137629;1668694137629;1668694136901
A;2i24s-0-trial4;24;male;NO;732.59;732.76;885.69;607.38;638.00;116.31;911.94;131.20;491.61;350.66;1668694137632;1668694137631;1668694136906
A;2i24s-0-trial4;24;male;NO;731.77;731.28;885.69;607.38;638.00;116.31;911.94;131.20;491.61;350.66;1668694137637;1668694137636;1668694136909
A;2i24s-0-trial4;24;male;NO;732.37;733.33;875.21;612.84;649.09;111.47;921.63;137.80;491.94;338.14;1668694137643;1668694137642;1668694136913
A;2i24s-0-trial4;24;male;NO;730.74;732.91;875.21;612.84;649.09;111.47;921.63;137.80;491.94;338.14;1668694137648;1668694137647;1668694136921
A;2i24s-0-trial4;24;male;NO;731.46;730.68;864.34;617.95;660.66;107.06;931.23;145.01;492.85;325.46;1668694137659;1668694137657;1668694136925
A;2i24s-0-trial4;24;male;NO;731.23;732.34;864.34;617.95;660.66;107.06;931.23;145.01;492.85;325.46;1668694137662;1668694137661;1668694136929
A;2i24s-0-trial4;24;male;NO;730.74;735.80;864.34;617.95;660.66;107.06;931.23;145.01;492.85;325.46;1668694137663;1668694137662;1668694136933
A;2i24s-0-trial4;24;male;NO;729.66;741.95;864.34;617.95;660.66;107.06;931.23;145.01;492.85;325.46;1668694137670;1668694137668;1668694136941
A;2i24s-0-trial4;24;male;NO;729.17;745.22;864.34;617.95;660.66;107.06;931.23;145.01;492.85;325.46;1668694137673;1668694137672;1668694136945
A;2i24s-0-trial4;24;male;NO;728.53;746.37;853.68;622.46;672.09;103.30;940.24;152.42;494.26;313.31;1668694137681;1668694137679;1668694136949
A;2i24s-0-trial4;24;male;NO;726.97;747.77;853.68;622.46;672.09;103.30;940.24;152.42;494.26;313.31;1668694137682;1668694137681;1668694136953
A;2i24s-0-trial4;24;male;NO;724.77;743.99;853.68;622.46;672.09;103.30;940.24;152.42;494.26;313.31;1668694137690;1668694137689;1668694136961
A;2i24s-0-trial4;24;male;NO;722.01;746.61;842.70;626.59;683.90;100.01;949.10;160.38;496.24;301.08;1668694137696;1668694137695;1668694136965
A;2i24s-0-trial4;24;male;NO;721.81;749.16;842.70;626.59;683.90;100.01;949.10;160.38;496.24;301.08;1668694137697;1668694137696;1668694136969
A;2i24s-0-trial4;24;male;NO;721.04;754.41;842.70;626.59;683.90;100.01;949.10;160.38;496.24;301.08;1668694137703;1668694137701;1668694136973
A;2i24s-0-trial4;24;male;NO;720.82;754.27;831.42;630.31;696.10;97.22;957.79;168.91;498.82;288.80;1668694137716;1668694137715;1668694136981
A;2i24s-0-trial4;24;male;NO;719.66;753.64;831.42;630.31;696.10;97.22;957.79;168.91;498.82;288.80;1668694137716;1668694137715;1668694136985
A;2i24s-0-trial4;24;male;NO;719.57;757.42;831.42;630.31;696.10;97.22;957.79;168.91;498.82;288.80;1668694137719;1668694137718;1668694136989
A;2i24s-0-trial4;24;male;NO;719.09;758.44;831.42;630.31;696.10;97.22;957.79;168.91;498.82;288.80;1668694137723;1668694137722;1668694136993
A;2i24s-0-trial4;24;male;NO;719.01;760.73;820.42;633.45;708.07;95.04;965.86;177.56;501.83;277.10;1668694137732;1668694137730;1668694137001
A;2i24s-0-trial4;24;male;NO;718.40;756.82;820.42;633.45;708.07;95.04;965.86;177.56;501.83;277.10;1668694137737;1668694137736;1668694137005
A;2i24s-0-trial4;24;male;NO;715.93;758.13;820.42;633.45;708.07;95.04;965.86;177.56;501.83;277.10;1668694137740;1668694137739;1668694137009
A;2i24s-0-trial4;24;male;NO;715.49;758.64;809.13;636.17;720.41;93.37;973.74;186.77;505.44;265.38;1668694137746;1668694137745;1668694137013
A;2i24s-0-trial4;24;male;NO;712.61;761.03;809.13;636.17;720.41;93.37;973.74;186.77;505.44;265.38;1668694137751;1668694137750;1668694137021
A;2i24s-0-trial4;24;male;NO;708.01;759.10;809.13;636.17;720.41;93.37;973.74;186.77;505.44;265.38;1668694137754;1668694137753;1668694137025
A;2i24s-0-trial4;24;male;NO;701.79;759.32;797.59;638.44;733.09;92.23;981.39;196.52;509.65;253.66;1668694137759;1668694137758;1668694137029
A;2i24s-0-trial4;24;male;NO;698.69;763.38;797.59;638.44;733.09;92.23;981.39;196.52;509.65;253.66;1668694137772;1668694137771;1668694137033
A;2i24s-0-trial4;24;male;NO;691.38;766.46;797.59;638.44;733.09;92.23;981.39;196.52;509.65;253.66;1668694137772;1668694137771;1668694137041
A;2i24s-0-trial4;24;male;NO;690.67;767.89;786.43;640.15;745.40;91.68;988.38;206.27;514.22;242.62;1668694137775;1668694137775;1668694137045
A;2i24s-0-trial4;24;male;NO;684.93;770.30;786.43;640.15;745.40;91.68;988.38;206.27;514.22;242.62;1668694137782;1668694137782;1668694137049
A;2i24s-0-trial4;24;male;NO;683.91;771.97;786.43;640.15;745.40;91.68;988.38;206.27;514.22;242.62;1668694137785;1668694137784;1668694137053
A;2i24s-0-trial4;24;male;NO;680.23;773.92;775.09;641.40;757.98;91.67;995.11;216.50;519.36;231.66;1668694137794;1668694137792;1668694137061
A;2i24s-0-trial4;24;male;NO;677.00;775.17;775.09;641.40;757.98;91.67;995.11;216.50;519.36;231.66;1668694137797;1668694137796;1668694137065
A;2i24s-0-trial4;24;male;NO;674.04;774.16;775.09;641.40;757.98;91.67;995.11;216.50;519.36;231.66;1668694137799;1668694137798;1668694137069
A;2i24s-0-trial4;24;male;NO;673.76;775.87;775.09;641.40;757.98;91.67;995.11;216.50;519.36;231.66;1668694137803;1668694137802;1668694137073
A;2i24s-0-trial4;24;male;NO;669.92;777.47;763.27;641.78;770.33;91.82;1001.48;227.14;525.06;220.89;1668694137812;1668694137811;1668694137081
A;2i24s-0-trial4;24;male;NO;669.04;779.06;763.27;641.78;770.33;91.82;1001.48;227.14;525.06;220.89;1668694137823;1668694137821;1668694137085
A;2i24s-0-trial4;24;male;NO;667.34;778.88;763.27;641.78;770.33;91.82;1001.48;227.14;525.06;220.89;1668694137823;1668694137822;1668694137089
A;2i24s-0-trial4;24;male;NO;664.17;779.86;750.73;640.74;781.62;91.61;1007.34;237.93;531.17;210.57;1668694137825;1668694137824;1668694137093
A;2i24s-0-trial4;24;male;NO;666.78;786.74;750.73;640.74;781.62;91.61;1007.34;237.93;531.17;210.57;1668694137829;1668694137829;1668694137101
A;2i24s-0-trial4;24;male;NO;663.73;785.90;750.73;640.74;781.62;91.61;1007.34;237.93;531.17;210.57;1668694137833;1668694137832;1668694137105
A;2i24s-0-trial4;24;male;NO;662.66;785.05;738.10;639.19;793.03;91.94;1012.85;249.13;537.82;200.46;1668694137844;1668694137842;1668694137109
A;2i24s-0-trial4;24;male;NO;659.48;785.72;738.10;639.19;793.03;91.94;1012.85;249.13;537.82;200.46;1668694137844;1668694137843;1668694137113
A;2i24s-0-trial4;24;male;NO;652.23;784.97;738.10;639.19;793.03;91.94;1012.85;249.13;537.82;200.46;1668694137854;1668694137852;1668694137121
A;2i24s-0-trial4;24;male;NO;650.16;785.84;738.10;639.19;793.03;91.94;1012.85;249.13;537.82;200.46;1668694137854;1668694137853;1668694137125
A;2i24s-0-trial4;24;male;NO;647.74;785.05;725.73;637.18;804.28;92.82;1017.85;260.42;544.85;190.83;1668694137858;1668694137857;1668694137129
A;2i24s-0-trial4;24;male;NO;650.96;785.57;725.73;637.18;804.28;92.82;1017.85;260.42;544.85;190.83;1668694137865;1668694137864;1668694137133
A;2i24s-0-trial4;24;male;NO;648.41;786.90;725.73;637.18;804.28;92.82;1017.85;260.42;544.85;190.83;1668694137867;1668694137867;1668694137141
A;2i24s-0-trial4;24;male;NO;644.52;790.13;713.32;634.67;815.61;94.26;1022.46;272.07;552.41;181.44;1668694137875;1668694137874;1668694137145
A;2i24s-0-trial4;24;male;NO;642.40;792.29;713.32;634.67;815.61;94.26;1022.46;272.07;552.41;181.44;1668694137881;1668694137880;1668694137149
A;2i24s-0-trial4;24;male;NO;635.31;793.00;713.32;634.67;815.61;94.26;1022.46;272.07;552.41;181.44;1668694137885;1668694137885;1668694137153
A;2i24s-0-trial4;24;male;NO;631.41;792.65;713.32;634.67;815.61;94.26;1022.46;272.07;552.41;181.44;1668694137889;1668694137888;1668694137161
A;2i24s-0-trial4;24;male;NO;628.57;794.07;701.08;631.67;826.84;96.25;1026.59;283.90;560.38;172.48;1668694137895;1668694137894;1668694137165
A;2i24s-0-trial4;24;male;NO;628.32;797.86;701.08;631.67;826.84;96.25;1026.59;283.90;560.38;172.48;1668694137900;1668694137899;1668694137169
A;2i24s-0-trial4;24;male;NO;625.74;801.90;701.08;631.67;826.84;96.25;1026.59;283.90;560.38;172.48;1668694137905;1668694137904;1668694137173
A;2i24s-0-trial4;24;male;NO;618.32;806.17;688.89;628.17;838.08;98.80;1030.29;296.02;568.85;163.83;1668694137915;1668694137915;1668694137185
A;2i24s-0-trial4;24;male;NO;616.11;806.34;688.89;628.17;838.08;98.80;1030.29;296.02;568.85;163.83;1668694137919;1668694137919;1668694137189
A;2i24s-0-trial4;24;male;NO;614.09;807.10;676.98;624.24;849.12;101.87;1033.48;308.19;577.65;155.68;1668694137926;1668694137925;1668694137193
A;2i24s-0-trial4;24;male;NO;607.96;807.51;676.98;624.24;849.12;101.87;1033.48;308.19;577.65;155.68;1668694137929;1668694137928;1668694137201
A;2i24s-0-trial4;24;male;NO;601.25;806.77;676.98;624.24;849.12;101.87;1033.48;308.19;577.65;155.68;1668694137936;1668694137935;1668694137205
A;2i24s-0-trial4;24;male;NO;599.05;807.62;676.98;624.24;849.12;101.87;1033.48;308.19;577.65;155.68;1668694137939;1668694137939;1668694137209
A;2i24s-0-trial4;24;male;NO;595.22;809.59;665.36;619.87;859.95;105.44;1036.17;320.42;586.78;148.02;1668694137945;1668694137943;1668694137213
A;2i24s-0-trial4;24;male;NO;594.37;809.36;665.36;619.87;859.95;105.44;1036.17;320.42;586.78;148.02;1668694137949;1668694137948;1668694137221
A;2i24s-0-trial4;24;male;NO;590.94;811.36;665.36;619.87;859.95;105.44;1036.17;320.42;586.78;148.02;1668694137953;1668694137952;1668694137225
A;2i24s-0-trial4;24;male;NO;588.91;811.14;642.62;609.72;881.32;114.22;1040.15;345.40;606.27;133.91;1668694137977;1668694137976;1668694137229
A;2i24s-0-trial4;24;male;NO;588.37;811.20;642.62;609.72;881.32;114.22;1040.15;345.40;606.27;133.91;1668694137979;1668694137978;1668694137233
A;2i24s-0-trial4;24;male;NO;577.37;811.12;642.62;609.72;881.32;114.22;1040.15;345.40;606.27;133.91;1668694137984;1668694137983;1668694137241
A;2i24s-0-trial4;24;male;NO;576.46;811.98;642.62;609.72;881.32;114.22;1040.15;345.40;606.27;133.91;1668694137988;1668694137987;1668694137245
A;2i24s-0-trial4;24;male;NO;572.39;809.91;631.65;604.00;891.72;119.37;1041.40;357.99;616.51;127.57;1668694137991;1668694137989;1668694137253
A;2i24s-0-trial4;24;male;NO;571.15;809.10;631.65;604.00;891.72;119.37;1041.40;357.99;616.51;127.57;1668694137991;1668694137990;1668694137261
A;2i24s-0-trial4;24;male;NO;569.32;807.83;631.65;604.00;891.72;119.37;1041.40;357.99;616.51;127.57;1668694137995;1668694137995;1668694137265
A;2i24s-0-trial4;24;male;NO;565.39;806.95;631.65;604.00;891.72;119.37;1041.40;357.99;616.51;127.57;1668694137999;1668694137999;1668694137269
A;2i24s-0-trial4;24;male;NO;565.90;806.48;631.65;604.00;891.72;119.37;1041.40;357.99;616.51;127.57;1668694138005;1668694138004;1668694137273
A;2i24s-0-trial4;24;male;NO;565.52;804.88;620.91;597.82;901.96;125.05;1041.78;370.31;627.12;121.68;1668694138011;1668694138011;1668694137281
A;2i24s-0-trial4;24;male;NO;561.10;805.01;620.91;597.82;901.96;125.05;1041.78;370.31;627.12;121.68;1668694138018;1668694138018;1668694137285
A;2i24s-0-trial4;24;male;NO;556.46;807.04;620.91;597.82;901.96;125.05;1041.78;370.31;627.12;121.68;1668694138019;1668694138019;1668694137289
A;2i24s-0-trial4;24;male;NO;551.15;806.29;610.57;591.29;911.88;131.16;1040.74;381.61;637.93;116.34;1668694138028;1668694138027;1668694137293
A;2i24s-0-trial4;24;male;NO;550.88;804.31;610.57;591.29;911.88;131.16;1040.74;381.61;637.93;116.34;1668694138029;1668694138029;1668694137301
A;2i24s-0-trial4;24;male;NO;546.65;804.95;610.57;591.29;911.88;131.16;1040.74;381.61;637.93;116.34;1668694138039;1668694138038;1668694137305
A;2i24s-0-trial4;24;male;NO;539.80;806.41;610.57;591.29;911.88;131.16;1040.74;381.61;637.93;116.34;1668694138039;1668694138039;1668694137309
A;2i24s-0-trial4;24;male;NO;539.62;806.17;600.49;584.31;921.62;137.80;1039.20;393.00;649.09;111.47;1668694138044;1668694138043;1668694137313
A;2i24s-0-trial4;24;male;NO;529.86;805.98;600.49;584.31;921.62;137.80;1039.20;393.00;649.09;111.47;1668694138052;1668694138051;1668694137321
A;2i24s-0-trial4;24;male;NO;529.14;805.68;600.49;584.31;921.62;137.80;1039.20;393.00;649.09;111.47;1668694138054;1668694138054;1668694137325
A;2i24s-0-trial4;24;male;NO;523.39;805.81;590.80;576.99;931.06;144.87;1037.18;404.31;660.45;107.13;1668694138059;1668694138058;1668694137329
A;2i24s-0-trial4;24;male;NO;525.89;805.09;590.80;576.99;931.06;144.87;1037.18;404.31;660.45;107.13;1668694138066;1668694138065;1668694137333
A;2i24s-0-trial4;24;male;NO;521.64;804.04;590.80;576.99;931.06;144.87;1037.18;404.31;660.45;107.13;1668694138069;1668694138068;1668694137341
A;2i24s-0-trial4;24;male;NO;517.16;802.97;581.37;569.20;940.31;152.47;1034.64;415.70;672.17;103.28;1668694138076;1668694138075;1668694137345
A;2i24s-0-trial4;24;male;NO;512.79;802.99;572.46;561.19;949.11;160.39;1031.67;426.86;683.92;100.01;1668694138092;1668694138091;1668694137353
A;2i24s-0-trial4;24;male;NO;509.08;801.62;572.46;561.19;949.11;160.39;1031.67;426.86;683.92;100.01;1668694138092;1668694138091;1668694137361
A;2i24s-0-trial4;24;male;NO;508.01;801.20;572.46;561.19;949.11;160.39;1031.67;426.86;683.92;100.01;1668694138095;1668694138094;1668694137365
A;2i24s-0-trial4;24;male;NO;506.71;800.71;572.46;561.19;949.11;160.39;1031.67;426.86;683.92;100.01;1668694138105;1668694138105;1668694137369
A;2i24s-0-trial4;24;male;NO;508.29;800.28;572.46;561.19;949.11;160.39;1031.67;426.86;683.92;100.01;1668694138105;1668694138105;1668694137373
A;2i24s-0-trial4;24;male;NO;501.88;799.34;563.84;552.71;957.73;168.85;1028.18;438.08;696.01;97.23;1668694138109;1668694138107;1668694137381
A;2i24s-0-trial4;24;male;NO;497.41;798.77;563.84;552.71;957.73;168.85;1028.18;438.08;696.01;97.23;1668694138111;1668694138110;1668694137385
A;2i24s-0-trial4;24;male;NO;496.10;798.10;563.84;552.71;957.73;168.85;1028.18;438.08;696.01;97.23;1668694138117;1668694138117;1668694137389
A;2i24s-0-trial4;24;male;NO;496.35;797.58;563.84;552.71;957.73;168.85;1028.18;438.08;696.01;97.23;1668694138123;1668694138122;1668694137393
A;2i24s-0-trial4;24;male;NO;499.31;795.37;555.76;544.05;965.87;177.57;1024.27;449.02;708.08;95.04;1668694138126;1668694138126;1668694137402
A;2i24s-0-trial4;24;male;NO;496.88;793.14;555.76;544.05;965.87;177.57;1024.27;449.02;708.08;95.04;1668694138132;1668694138131;1668694137405
A;2i24s-0-trial4;24;male;NO;492.92;789.24;555.76;544.05;965.87;177.57;1024.27;449.02;708.08;95.04;1668694138135;1668694138135;1668694137409
A;2i24s-0-trial4;24;male;NO;491.56;788.42;548.01;534.98;973.76;186.78;1019.87;459.96;720.43;93.37;1668694138141;1668694138140;1668694137413
A;2i24s-0-trial4;24;male;NO;491.23;785.46;548.01;534.98;973.76;186.78;1019.87;459.96;720.43;93.37;1668694138146;1668694138145;1668694137421
A;2i24s-0-trial4;24;male;NO;485.90;780.40;548.01;534.98;973.76;186.78;1019.87;459.96;720.43;93.37;1668694138150;1668694138149;1668694137425
A;2i24s-0-trial4;24;male;NO;485.83;779.36;548.01;534.98;973.76;186.78;1019.87;459.96;720.43;93.37;1668694138155;1668694138155;1668694137429
A;2i24s-0-trial4;24;male;NO;483.57;776.67;540.66;525.55;981.33;196.44;1014.96;470.83;732.99;92.24;1668694138160;1668694138159;1668694137433
A;2i24s-0-trial4;24;male;NO;480.43;769.07;540.66;525.55;981.33;196.44;1014.96;470.83;732.99;92.24;1668694138166;1668694138165;1668694137441
A;2i24s-0-trial4;24;male;NO;479.92;767.70;540.66;525.55;981.33;196.44;1014.96;470.83;732.99;92.24;1668694138172;1668694138171;1668694137445
A;2i24s-0-trial4;24;male;NO;479.93;764.62;533.93;516.06;988.36;206.23;1009.74;481.29;745.36;91.68;1668694138177;1668694138176;1668694137449
A;2i24s-0-trial4;24;male;NO;478.47;763.56;533.93;516.06;988.36;206.23;1009.74;481.29;745.36;91.68;1668694138180;1668694138179;1668694137453
A;2i24s-0-trial4;24;male;NO;472.09;764.10;533.93;516.06;988.36;206.23;1009.74;481.29;745.36;91.68;1668694138189;1668694138188;1668694137461
A;2i24s-0-trial4;24;male;NO;473.37;760.83;527.57;506.18;995.11;216.51;1004.00;491.71;757.99;91.67;1668694138192;1668694138190;1668694137465
A;2i24s-0-trial4;24;male;NO;470.89;760.79;527.57;506.18;995.11;216.51;1004.00;491.71;757.99;91.67;1668694138195;1668694138195;1668694137469
A;2i24s-0-trial4;24;male;NO;466.15;760.32;527.57;506.18;995.11;216.51;1004.00;491.71;757.99;91.67;1668694138201;1668694138200;1668694137473
A;2i24s-0-trial4;24;male;NO;465.80;758.14;521.73;496.10;1001.42;227.04;997.87;501.88;770.22;91.83;1668694138207;1668694138206;1668694137481
A;2i24s-0-trial4;24;male;NO;463.24;758.92;521.73;496.10;1001.42;227.04;997.87;501.88;770.22;91.83;1668694138213;1668694138211;1668694137485
A;2i24s-0-trial4;24;male;NO;463.44;758.25;521.73;496.10;1001.42;227.04;997.87;501.88;770.22;91.83;1668694138219;1668694138219;1668694137489
A;2i24s-0-trial4;24;male;NO;459.84;757.70;516.34;485.75;1007.34;237.93;991.29;511.88;781.61;91.61;1668694138228;1668694138228;1668694137493
