order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial1;24;male;NO;502.24;626.20;826.77;96.23;701.16;631.70;500.03;442.77;961.25;549.05;1668693698747;1668693698747;1668693698037
A;3i36s-0-trial1;24;male;NO;502.18;624.65;834.12;97.83;693.18;629.47;498.15;435.48;955.75;554.71;1668693698752;1668693698751;1668693698041
A;3i36s-0-trial1;24;male;NO;504.23;622.61;834.12;97.83;693.18;629.47;498.15;435.48;955.75;554.71;1668693698761;1668693698760;1668693698045
A;3i36s-0-trial1;24;male;NO;504.44;620.56;834.12;97.83;693.18;629.47;498.15;435.48;955.75;554.71;1668693698762;1668693698762;1668693698049
A;3i36s-0-trial1;24;male;NO;503.12;619.36;834.12;97.83;693.18;629.47;498.15;435.48;955.75;554.71;1668693698767;1668693698766;1668693698057
A;3i36s-0-trial1;24;male;NO;502.51;616.72;841.46;99.68;685.24;627.02;496.50;428.09;950.08;560.27;1668693698769;1668693698769;1668693698061
A;3i36s-0-trial1;24;male;NO;502.00;613.28;841.46;99.68;685.24;627.02;496.50;428.09;950.08;560.27;1668693698774;1668693698774;1668693698065
A;3i36s-0-trial1;24;male;NO;503.94;613.97;841.46;99.68;685.24;627.02;496.50;428.09;950.08;560.27;1668693698780;1668693698779;1668693698069
A;3i36s-0-trial1;24;male;NO;504.94;611.38;848.84;101.78;677.28;624.34;495.07;420.59;944.20;565.74;1668693698791;1668693698790;1668693698077
A;3i36s-0-trial1;24;male;NO;506.24;611.04;848.84;101.78;677.28;624.34;495.07;420.59;944.20;565.74;1668693698791;1668693698790;1668693698081
A;3i36s-0-trial1;24;male;NO;507.01;610.18;848.84;101.78;677.28;624.34;495.07;420.59;944.20;565.74;1668693698799;1668693698798;1668693698085
A;3i36s-0-trial1;24;male;NO;508.28;605.64;848.84;101.78;677.28;624.34;495.07;420.59;944.20;565.74;1668693698799;1668693698799;1668693698089
A;3i36s-0-trial1;24;male;NO;508.19;595.93;856.14;104.12;669.45;621.46;493.89;413.08;938.20;571.03;1668693698806;1668693698806;1668693698097
A;3i36s-0-trial1;24;male;NO;511.63;593.69;856.14;104.12;669.45;621.46;493.89;413.08;938.20;571.03;1668693698812;1668693698811;1668693698101
A;3i36s-0-trial1;24;male;NO;511.17;593.50;856.14;104.12;669.45;621.46;493.89;413.08;938.20;571.03;1668693698817;1668693698816;1668693698105
A;3i36s-0-trial1;24;male;NO;511.78;587.09;863.35;106.68;661.72;618.39;492.96;405.56;932.08;576.15;1668693698822;1668693698822;1668693698109
A;3i36s-0-trial1;24;male;NO;517.34;588.95;863.35;106.68;661.72;618.39;492.96;405.56;932.08;576.15;1668693698827;1668693698826;1668693698117
A;3i36s-0-trial1;24;male;NO;521.49;587.00;863.35;106.68;661.72;618.39;492.96;405.56;932.08;576.15;1668693698832;1668693698832;1668693698121
A;3i36s-0-trial1;24;male;NO;523.32;584.80;870.53;109.49;654.07;615.11;492.26;397.99;925.81;581.13;1668693698838;1668693698837;1668693698125
A;3i36s-0-trial1;24;male;NO;524.07;579.85;870.53;109.49;654.07;615.11;492.26;397.99;925.81;581.13;1668693698840;1668693698839;1668693698129
A;3i36s-0-trial1;24;male;NO;524.43;576.59;870.53;109.49;654.07;615.11;492.26;397.99;925.81;581.13;1668693698846;1668693698846;1668693698137
A;3i36s-0-trial1;24;male;NO;527.46;573.80;870.53;109.49;654.07;615.11;492.26;397.99;925.81;581.13;1668693698850;1668693698849;1668693698141
A;3i36s-0-trial1;24;male;NO;532.71;573.74;877.59;112.51;646.57;611.64;491.82;390.45;919.47;585.91;1668693698855;1668693698854;1668693698145
A;3i36s-0-trial1;24;male;NO;536.50;566.49;877.59;112.51;646.57;611.64;491.82;390.45;919.47;585.91;1668693698864;1668693698864;1668693698153
A;3i36s-0-trial1;24;male;NO;540.11;565.87;877.59;112.51;646.57;611.64;491.82;390.45;919.47;585.91;1668693698867;1668693698866;1668693698157
A;3i36s-0-trial1;24;male;NO;541.03;554.72;884.62;115.79;639.13;607.96;491.62;382.85;912.95;590.55;1668693698873;1668693698872;1668693698161
A;3i36s-0-trial1;24;male;NO;544.85;554.10;884.62;115.79;639.13;607.96;491.62;382.85;912.95;590.55;1668693698879;1668693698878;1668693698165
A;3i36s-0-trial1;24;male;NO;548.98;549.72;891.53;119.27;631.85;604.11;491.66;375.29;906.36;594.99;1668693698885;1668693698883;1668693698173
A;3i36s-0-trial1;24;male;NO;546.77;546.62;891.53;119.27;631.85;604.11;491.66;375.29;906.36;594.99;1668693698891;1668693698890;1668693698177
A;3i36s-0-trial1;24;male;NO;547.11;543.67;891.53;119.27;631.85;604.11;491.66;375.29;906.36;594.99;1668693698894;1668693698893;1668693698181
A;3i36s-0-trial1;24;male;NO;549.27;539.96;891.53;119.27;631.85;604.11;491.66;375.29;906.36;594.99;1668693698899;1668693698899;1668693698185
A;3i36s-0-trial1;24;male;NO;559.18;536.90;898.38;122.99;624.66;600.04;491.95;367.69;899.63;599.27;1668693698904;1668693698903;1668693698193
A;3i36s-0-trial1;24;male;NO;561.64;531.57;898.38;122.99;624.66;600.04;491.95;367.69;899.63;599.27;1668693698909;1668693698908;1668693698197
A;3i36s-0-trial1;24;male;NO;563.92;527.98;898.38;122.99;624.66;600.04;491.95;367.69;899.63;599.27;1668693698914;1668693698914;1668693698201
A;3i36s-0-trial1;24;male;NO;562.69;526.57;905.08;126.91;617.65;595.82;491.70;359.37;892.84;603.34;1668693698920;1668693698919;1668693698205
A;3i36s-0-trial1;24;male;NO;561.39;524.59;905.08;126.91;617.65;595.82;491.70;359.37;892.84;603.34;1668693698925;1668693698924;1668693698213
A;3i36s-0-trial1;24;male;NO;561.81;521.51;905.08;126.91;617.65;595.82;491.70;359.37;892.84;603.34;1668693698932;1668693698931;1668693698217
A;3i36s-0-trial1;24;male;NO;564.77;521.33;911.74;131.07;610.72;591.39;491.61;350.92;885.91;607.26;1668693698936;1668693698935;1668693698221
A;3i36s-0-trial1;24;male;NO;568.06;521.41;911.74;131.07;610.72;591.39;491.61;350.92;885.91;607.26;1668693698941;1668693698940;1668693698225
A;3i36s-0-trial1;24;male;NO;565.26;514.68;911.74;131.07;610.72;591.39;491.61;350.92;885.91;607.26;1668693698946;1668693698945;1668693698233
A;3i36s-0-trial1;24;male;NO;568.50;517.36;911.74;131.07;610.72;591.39;491.61;350.92;885.91;607.26;1668693698950;1668693698949;1668693698237
A;3i36s-0-trial1;24;male;NO;566.01;515.44;918.20;135.40;604.02;586.83;491.76;342.60;878.97;610.94;1668693698955;1668693698954;1668693698241
A;3i36s-0-trial1;24;male;NO;561.11;519.44;918.20;135.40;604.02;586.83;491.76;342.60;878.97;610.94;1668693698961;1668693698960;1668693698245
A;3i36s-0-trial1;24;male;NO;554.57;521.48;924.61;139.97;597.41;582.06;492.16;334.23;871.89;614.46;1668693698968;1668693698967;1668693698253
A;3i36s-0-trial1;24;male;NO;552.97;526.36;924.61;139.97;597.41;582.06;492.16;334.23;871.89;614.46;1668693698970;1668693698968;1668693698257
A;3i36s-0-trial1;24;male;NO;539.81;531.45;924.61;139.97;597.41;582.06;492.16;334.23;871.89;614.46;1668693698977;1668693698976;1668693698261
A;3i36s-0-trial1;24;male;NO;516.69;537.48;924.61;139.97;597.41;582.06;492.16;334.23;871.89;614.46;1668693698978;1668693698978;1668693698265
A;3i36s-0-trial1;24;male;NO;479.32;541.66;924.61;139.97;597.41;582.06;492.16;334.23;871.89;614.46;1668693698983;1668693698982;1668693698273
A;3i36s-0-trial1;24;male;NO;465.31;545.81;930.88;144.73;590.98;577.13;492.80;325.93;864.74;617.77;1668693698993;1668693698992;1668693698277
A;3i36s-0-trial1;24;male;NO;453.39;548.48;930.88;144.73;590.98;577.13;492.80;325.93;864.74;617.77;1668693698995;1668693698994;1668693698281
A;3i36s-0-trial1;24;male;NO;449.93;549.97;930.88;144.73;590.98;577.13;492.80;325.93;864.74;617.77;1668693698996;1668693698996;1668693698285
A;3i36s-0-trial1;24;male;NO;460.46;554.15;937.05;149.72;584.68;572.01;493.70;317.64;857.51;620.90;1668693699002;1668693699001;1668693698293
A;3i36s-0-trial1;24;male;NO;455.34;555.20;937.05;149.72;584.68;572.01;493.70;317.64;857.51;620.90;1668693699008;1668693699007;1668693698297
A;3i36s-0-trial1;24;male;NO;458.91;556.54;937.05;149.72;584.68;572.01;493.70;317.64;857.51;620.90;1668693699013;1668693699012;1668693698301
A;3i36s-0-trial1;24;male;NO;459.66;557.53;937.05;149.72;584.68;572.01;493.70;317.64;857.51;620.90;1668693699017;1668693699016;1668693698305
A;3i36s-0-trial1;24;male;NO;462.19;558.65;948.99;160.27;572.59;561.31;496.22;301.24;842.85;626.54;1668693699043;1668693699042;1668693698313
A;3i36s-0-trial1;24;male;NO;467.23;559.73;948.99;160.27;572.59;561.31;496.22;301.24;842.85;626.54;1668693699044;1668693699043;1668693698317
A;3i36s-0-trial1;24;male;NO;476.39;561.43;954.67;165.77;566.88;555.79;497.82;293.24;835.53;629.01;1668693699051;1668693699050;1668693698325
A;3i36s-0-trial1;24;male;NO;483.36;560.84;954.67;165.77;566.88;555.79;497.82;293.24;835.53;629.01;1668693699052;1668693699050;1668693698337
A;3i36s-0-trial1;24;male;NO;485.23;560.81;954.67;165.77;566.88;555.79;497.82;293.24;835.53;629.01;1668693699052;1668693699051;1668693698341
A;3i36s-0-trial1;24;male;NO;487.30;560.51;954.67;165.77;566.88;555.79;497.82;293.24;835.53;629.01;1668693699055;1668693699054;1668693698345
A;3i36s-0-trial1;24;male;NO;496.68;552.64;960.29;171.52;561.28;550.06;499.68;285.21;828.07;631.32;1668693699070;1668693699068;1668693698353
A;3i36s-0-trial1;24;male;NO;504.62;552.50;960.29;171.52;561.28;550.06;499.68;285.21;828.07;631.32;1668693699071;1668693699070;1668693698357
A;3i36s-0-trial1;24;male;NO;506.18;553.74;960.29;171.52;561.28;550.06;499.68;285.21;828.07;631.32;1668693699071;1668693699071;1668693698361
A;3i36s-0-trial1;24;male;NO;512.26;554.90;960.29;171.52;561.28;550.06;499.68;285.21;828.07;631.32;1668693699077;1668693699076;1668693698365
A;3i36s-0-trial1;24;male;NO;517.32;556.45;965.72;177.41;555.90;544.21;501.78;277.31;820.61;633.39;1668693699084;1668693699083;1668693698373
A;3i36s-0-trial1;24;male;NO;523.83;557.17;965.72;177.41;555.90;544.21;501.78;277.31;820.61;633.39;1668693699088;1668693699088;1668693698377
A;3i36s-0-trial1;24;male;NO;531.21;557.76;965.72;177.41;555.90;544.21;501.78;277.31;820.61;633.39;1668693699096;1668693699095;1668693698381
A;3i36s-0-trial1;24;male;NO;532.32;558.40;965.72;177.41;555.90;544.21;501.78;277.31;820.61;633.39;1668693699096;1668693699096;1668693698385
A;3i36s-0-trial1;24;male;NO;538.10;560.72;971.06;183.55;550.65;538.16;504.13;269.40;813.03;635.28;1668693699104;1668693699103;1668693698393
A;3i36s-0-trial1;24;male;NO;539.03;561.05;971.06;183.55;550.65;538.16;504.13;269.40;813.03;635.28;1668693699106;1668693699106;1668693698397
A;3i36s-0-trial1;24;male;NO;538.40;564.93;971.06;183.55;550.65;538.16;504.13;269.40;813.03;635.28;1668693699111;1668693699110;1668693698401
A;3i36s-0-trial1;24;male;NO;537.90;567.98;976.15;189.75;545.68;532.08;506.68;261.72;805.56;636.93;1668693699119;1668693699118;1668693698405
A;3i36s-0-trial1;24;male;NO;536.34;569.88;976.15;189.75;545.68;532.08;506.68;261.72;805.56;636.93;1668693699123;1668693699123;1668693698413
A;3i36s-0-trial1;24;male;NO;538.28;573.64;976.15;189.75;545.68;532.08;506.68;261.72;805.56;636.93;1668693699128;1668693699127;1668693698417
A;3i36s-0-trial1;24;male;NO;539.15;576.67;976.15;189.75;545.68;532.08;506.68;261.72;805.56;636.93;1668693699133;1668693699132;1668693698421
A;3i36s-0-trial1;24;male;NO;542.85;579.54;981.11;196.15;540.87;525.83;509.48;254.09;798.01;638.36;1668693699141;1668693699140;1668693698425
A;3i36s-0-trial1;24;male;NO;545.20;584.00;981.11;196.15;540.87;525.83;509.48;254.09;798.01;638.36;1668693699141;1668693699141;1668693698433
A;3i36s-0-trial1;24;male;NO;549.47;584.82;981.11;196.15;540.87;525.83;509.48;254.09;798.01;638.36;1668693699150;1668693699149;1668693698437
A;3i36s-0-trial1;24;male;NO;551.28;588.86;985.91;202.72;536.27;519.46;512.52;246.56;790.44;639.59;1668693699152;1668693699151;1668693698441
A;3i36s-0-trial1;24;male;NO;553.97;587.98;985.91;202.72;536.27;519.46;512.52;246.56;790.44;639.59;1668693699156;1668693699156;1668693698445
A;3i36s-0-trial1;24;male;NO;559.50;586.56;985.91;202.72;536.27;519.46;512.52;246.56;790.44;639.59;1668693699163;1668693699162;1668693698453
A;3i36s-0-trial1;24;male;NO;562.42;589.14;990.54;209.45;531.87;512.96;515.78;239.14;782.86;640.59;1668693699170;1668693699170;1668693698457
A;3i36s-0-trial1;24;male;NO;564.28;588.42;990.54;209.45;531.87;512.96;515.78;239.14;782.86;640.59;1668693699172;1668693699172;1668693698461
A;3i36s-0-trial1;24;male;NO;562.03;589.26;990.54;209.45;531.87;512.96;515.78;239.14;782.86;640.59;1668693699175;1668693699175;1668693698465
A;3i36s-0-trial1;24;male;NO;565.52;588.33;990.54;209.45;531.87;512.96;515.78;239.14;782.86;640.59;1668693699182;1668693699181;1668693698473
A;3i36s-0-trial1;24;male;NO;567.09;588.89;995.01;216.35;527.66;506.32;519.29;231.81;775.24;641.39;1668693699186;1668693699186;1668693698477
A;3i36s-0-trial1;24;male;NO;567.77;588.57;995.01;216.35;527.66;506.32;519.29;231.81;775.24;641.39;1668693699192;1668693699192;1668693698481
A;3i36s-0-trial1;24;male;NO;571.69;588.81;995.01;216.35;527.66;506.32;519.29;231.81;775.24;641.39;1668693699198;1668693699198;1668693698485
A;3i36s-0-trial1;24;male;NO;577.88;589.98;999.30;223.40;523.67;499.58;523.02;224.61;767.64;641.95;1668693699203;1668693699202;1668693698493
A;3i36s-0-trial1;24;male;NO;573.48;591.29;999.30;223.40;523.67;499.58;523.02;224.61;767.64;641.95;1668693699209;1668693699208;1668693698497
A;3i36s-0-trial1;24;male;NO;573.62;592.99;999.30;223.40;523.67;499.58;523.02;224.61;767.64;641.95;1668693699215;1668693699214;1668693698501
A;3i36s-0-trial1;24;male;NO;574.75;592.35;1003.34;230.46;519.97;492.85;526.90;217.65;759.38;641.51;1668693699219;1668693699219;1668693698505
A;3i36s-0-trial1;24;male;NO;578.24;596.17;1003.34;230.46;519.97;492.85;526.90;217.65;759.38;641.51;1668693699226;1668693699225;1668693698513
A;3i36s-0-trial1;24;male;NO;580.03;598.17;1007.23;237.70;516.45;485.97;531.03;210.78;751.00;640.77;1668693699234;1668693699233;1668693698517
A;3i36s-0-trial1;24;male;NO;581.90;600.18;1007.23;237.70;516.45;485.97;531.03;210.78;751.00;640.77;1668693699234;1668693699234;1668693698521
A;3i36s-0-trial1;24;male;NO;584.53;601.31;1007.23;237.70;516.45;485.97;531.03;210.78;751.00;640.77;1668693699243;1668693699243;1668693698525
A;3i36s-0-trial1;24;male;NO;590.06;601.31;1007.23;237.70;516.45;485.97;531.03;210.78;751.00;640.77;1668693699244;1668693699244;1668693698533
A;3i36s-0-trial1;24;male;NO;589.13;602.04;1007.23;237.70;516.45;485.97;531.03;210.78;751.00;640.77;1668693699250;1668693699249;1668693698537
A;3i36s-0-trial1;24;male;NO;590.30;603.66;1010.95;245.13;513.13;478.95;535.41;204.00;742.57;639.80;1668693699254;1668693699253;1668693698541
A;3i36s-0-trial1;24;male;NO;593.63;604.97;1010.95;245.13;513.13;478.95;535.41;204.00;742.57;639.80;1668693699258;1668693699257;1668693698545
A;3i36s-0-trial1;24;male;NO;598.81;609.04;1010.95;245.13;513.13;478.95;535.41;204.00;742.57;639.80;1668693699262;1668693699262;1668693698553
A;3i36s-0-trial1;24;male;NO;603.26;607.50;1014.46;252.63;510.05;471.88;539.97;197.41;734.23;638.62;1668693699268;1668693699267;1668693698557
A;3i36s-0-trial1;24;male;NO;601.66;608.97;1014.46;252.63;510.05;471.88;539.97;197.41;734.23;638.62;1668693699275;1668693699274;1668693698561
A;3i36s-0-trial1;24;male;NO;600.78;609.35;1014.46;252.63;510.05;471.88;539.97;197.41;734.23;638.62;1668693699280;1668693699279;1668693698565
A;3i36s-0-trial1;24;male;NO;600.44;616.28;1014.46;252.63;510.05;471.88;539.97;197.41;734.23;638.62;1668693699283;1668693699283;1668693698573
A;3i36s-0-trial1;24;male;NO;601.78;615.63;1017.79;260.27;507.20;464.71;544.75;190.95;725.89;637.21;1668693699293;1668693699293;1668693698577
A;3i36s-0-trial1;24;male;NO;605.06;616.72;1017.79;260.27;507.20;464.71;544.75;190.95;725.89;637.21;1668693699293;1668693699293;1668693698581
A;3i36s-0-trial1;24;male;NO;606.22;616.28;1017.79;260.27;507.20;464.71;544.75;190.95;725.89;637.21;1668693699300;1668693699299;1668693698585
A;3i36s-0-trial1;24;male;NO;607.18;617.51;1020.89;267.95;504.60;457.53;549.70;184.70;717.67;635.61;1668693699303;1668693699303;1668693698593
A;3i36s-0-trial1;24;male;NO;606.48;623.21;1020.89;267.95;504.60;457.53;549.70;184.70;717.67;635.61;1668693699308;1668693699307;1668693698597
A;3i36s-0-trial1;24;male;NO;609.32;626.93;1020.89;267.95;504.60;457.53;549.70;184.70;717.67;635.61;1668693699312;1668693699311;1668693698601
A;3i36s-0-trial1;24;male;NO;614.00;626.49;1020.89;267.95;504.60;457.53;549.70;184.70;717.67;635.61;1668693699316;1668693699316;1668693698605
A;3i36s-0-trial1;24;male;NO;613.89;629.78;1023.81;275.79;502.21;450.23;554.89;178.56;709.43;633.77;1668693699322;1668693699321;1668693698613
A;3i36s-0-trial1;24;male;NO;618.05;628.28;1023.81;275.79;502.21;450.23;554.89;178.56;709.43;633.77;1668693699327;1668693699326;1668693698617
A;3i36s-0-trial1;24;male;NO;618.79;629.66;1023.81;275.79;502.21;450.23;554.89;178.56;709.43;633.77;1668693699332;1668693699331;1668693698621
A;3i36s-0-trial1;24;male;NO;617.66;633.11;1026.54;283.74;500.05;442.85;560.27;172.59;701.24;631.72;1668693699339;1668693699338;1668693698625
A;3i36s-0-trial1;24;male;NO;614.54;634.80;1026.54;283.74;500.05;442.85;560.27;172.59;701.24;631.72;1668693699342;1668693699341;1668693698633
A;3i36s-0-trial1;24;male;NO;614.74;637.23;1026.54;283.74;500.05;442.85;560.27;172.59;701.24;631.72;1668693699346;1668693699346;1668693698637
A;3i36s-0-trial1;24;male;NO;617.12;637.99;1029.02;291.69;498.16;435.50;565.79;166.86;693.21;629.47;1668693699352;1668693699352;1668693698641
A;3i36s-0-trial1;24;male;NO;620.92;639.65;1029.02;291.69;498.16;435.50;565.79;166.86;693.21;629.47;1668693699356;1668693699356;1668693698645
A;3i36s-0-trial1;24;male;NO;620.74;637.49;1029.02;291.69;498.16;435.50;565.79;166.86;693.21;629.47;1668693699364;1668693699363;1668693698653
A;3i36s-0-trial1;24;male;NO;622.50;639.27;1029.02;291.69;498.16;435.50;565.79;166.86;693.21;629.47;1668693699367;1668693699366;1668693698657
A;3i36s-0-trial1;24;male;NO;624.73;639.49;1031.31;299.72;496.50;428.09;571.50;161.30;685.23;627.02;1668693699376;1668693699375;1668693698661
A;3i36s-0-trial1;24;male;NO;626.09;640.25;1031.31;299.72;496.50;428.09;571.50;161.30;685.23;627.02;1668693699377;1668693699376;1668693698665
A;3i36s-0-trial1;24;male;NO;627.52;639.84;1031.31;299.72;496.50;428.09;571.50;161.30;685.23;627.02;1668693699382;1668693699382;1668693698673
A;3i36s-0-trial1;24;male;NO;626.44;640.66;1033.40;307.87;495.08;420.60;577.41;155.90;677.30;624.35;1668693699387;1668693699386;1668693698677
A;3i36s-0-trial1;24;male;NO;631.42;646.20;1033.40;307.87;495.08;420.60;577.41;155.90;677.30;624.35;1668693699392;1668693699391;1668693698681
A;3i36s-0-trial1;24;male;NO;639.04;647.08;1033.40;307.87;495.08;420.60;577.41;155.90;677.30;624.35;1668693699396;1668693699396;1668693698685
A;3i36s-0-trial1;24;male;NO;641.60;651.42;1035.28;316.12;493.89;413.05;583.54;150.66;669.41;621.45;1668693699403;1668693699403;1668693698693
A;3i36s-0-trial1;24;male;NO;644.35;657.65;1035.28;316.12;493.89;413.05;583.54;150.66;669.41;621.45;1668693699409;1668693699408;1668693698697
A;3i36s-0-trial1;24;male;NO;646.97;664.38;1035.28;316.12;493.89;413.05;583.54;150.66;669.41;621.45;1668693699411;1668693699411;1668693698701
A;3i36s-0-trial1;24;male;NO;648.23;666.02;1035.28;316.12;493.89;413.05;583.54;150.66;669.41;621.45;1668693699416;1668693699415;1668693698705
A;3i36s-0-trial1;24;male;NO;641.69;671.33;1036.92;324.32;492.96;405.56;589.75;145.68;661.72;618.39;1668693699422;1668693699422;1668693698713
A;3i36s-0-trial1;24;male;NO;645.34;672.33;1036.92;324.32;492.96;405.56;589.75;145.68;661.72;618.39;1668693699427;1668693699426;1668693698717
A;3i36s-0-trial1;24;male;NO;649.33;668.74;1036.92;324.32;492.96;405.56;589.75;145.68;661.72;618.39;1668693699432;1668693699432;1668693698721
A;3i36s-0-trial1;24;male;NO;651.08;670.58;1038.38;332.70;492.26;397.94;596.21;140.83;654.02;615.08;1668693699439;1668693699438;1668693698725
A;3i36s-0-trial1;24;male;NO;648.73;673.52;1038.38;332.70;492.26;397.94;596.21;140.83;654.02;615.08;1668693699443;1668693699443;1668693698733
A;3i36s-0-trial1;24;male;NO;648.61;672.31;1038.38;332.70;492.26;397.94;596.21;140.83;654.02;615.08;1668693699449;1668693699449;1668693698737
A;3i36s-0-trial1;24;male;NO;644.09;676.34;1039.59;340.99;491.82;390.42;602.75;136.25;646.53;611.63;1668693699453;1668693699453;1668693698741
A;3i36s-0-trial1;24;male;NO;646.21;678.26;1039.59;340.99;491.82;390.42;602.75;136.25;646.53;611.63;1668693699458;1668693699457;1668693698745
A;3i36s-0-trial1;24;male;NO;651.16;683.35;1039.59;340.99;491.82;390.42;602.75;136.25;646.53;611.63;1668693699463;1668693699463;1668693698753
A;3i36s-0-trial1;24;male;NO;652.25;682.85;1040.60;349.37;491.62;382.84;609.47;131.86;639.12;607.96;1668693699468;1668693699466;1668693698757
