order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial4;24;male;NO;672.57;693.42;935.69;573.16;586.06;148.59;859.12;105.15;493.48;409.98;1668694199945;1668694199944;1668694199185
A;2i24s-180-trial4;24;male;NO;676.75;698.10;935.69;573.16;586.06;148.59;859.12;105.15;493.48;409.98;1668694199953;1668694199953;1668694199190
A;2i24s-180-trial4;24;male;NO;672.61;692.31;916.87;587.79;605.40;134.48;880.41;113.80;491.71;387.41;1668694199973;1668694199971;1668694199201
A;2i24s-180-trial4;24;male;NO;668.19;685.88;916.87;587.79;605.40;134.48;880.41;113.80;491.71;387.41;1668694199973;1668694199973;1668694199209
A;2i24s-180-trial4;24;male;NO;671.03;685.03;916.87;587.79;605.40;134.48;880.41;113.80;491.71;387.41;1668694199978;1668694199977;1668694199217
A;2i24s-180-trial4;24;male;NO;668.06;684.77;916.87;587.79;605.40;134.48;880.41;113.80;491.71;387.41;1668694199986;1668694199985;1668694199221
A;2i24s-180-trial4;24;male;NO;668.91;686.79;916.87;587.79;605.40;134.48;880.41;113.80;491.71;387.41;1668694199987;1668694199986;1668694199225
A;2i24s-180-trial4;24;male;NO;668.70;686.41;906.99;594.58;615.66;128.07;890.88;118.93;491.65;376.00;1668694199993;1668694199992;1668694199229
A;2i24s-180-trial4;24;male;NO;670.50;686.02;906.99;594.58;615.66;128.07;890.88;118.93;491.65;376.00;1668694199999;1668694199998;1668694199237
A;2i24s-180-trial4;24;male;NO;669.10;688.39;906.99;594.58;615.66;128.07;890.88;118.93;491.65;376.00;1668694200005;1668694200004;1668694199241
A;2i24s-180-trial4;24;male;NO;666.39;686.05;896.96;600.90;626.14;122.20;901.04;124.51;491.87;364.45;1668694200010;1668694200008;1668694199245
A;2i24s-180-trial4;24;male;NO;667.88;685.43;896.96;600.90;626.14;122.20;901.04;124.51;491.87;364.45;1668694200014;1668694200013;1668694199249
A;2i24s-180-trial4;24;male;NO;668.45;688.89;896.96;600.90;626.14;122.20;901.04;124.51;491.87;364.45;1668694200019;1668694200018;1668694199257
A;2i24s-180-trial4;24;male;NO;664.70;690.01;886.65;606.85;636.99;116.78;911.04;130.62;491.60;351.81;1668694200024;1668694200023;1668694199261
A;2i24s-180-trial4;24;male;NO;666.23;687.45;886.65;606.85;636.99;116.78;911.04;130.62;491.60;351.81;1668694200030;1668694200029;1668694199265
A;2i24s-180-trial4;24;male;NO;666.97;685.67;886.65;606.85;636.99;116.78;911.04;130.62;491.60;351.81;1668694200034;1668694200034;1668694199269
A;2i24s-180-trial4;24;male;NO;662.91;684.56;886.65;606.85;636.99;116.78;911.04;130.62;491.60;351.81;1668694200038;1668694200037;1668694199277
A;2i24s-180-trial4;24;male;NO;665.15;683.46;876.18;612.36;648.07;111.89;920.75;137.18;491.89;339.28;1668694200046;1668694200045;1668694199281
A;2i24s-180-trial4;24;male;NO;662.55;684.17;876.18;612.36;648.07;111.89;920.75;137.18;491.89;339.28;1668694200051;1668694200050;1668694199285
A;2i24s-180-trial4;24;male;NO;649.67;685.66;865.49;617.44;659.44;107.49;930.23;144.23;492.73;326.79;1668694200056;1668694200055;1668694199289
A;2i24s-180-trial4;24;male;NO;631.53;686.78;865.49;617.44;659.44;107.49;930.23;144.23;492.73;326.79;1668694200061;1668694200061;1668694199297
A;2i24s-180-trial4;24;male;NO;615.81;688.98;865.49;617.44;659.44;107.49;930.23;144.23;492.73;326.79;1668694200065;1668694200064;1668694199301
A;2i24s-180-trial4;24;male;NO;605.97;692.07;865.49;617.44;659.44;107.49;930.23;144.23;492.73;326.79;1668694200069;1668694200069;1668694199305
A;2i24s-180-trial4;24;male;NO;606.37;696.43;854.67;622.06;671.02;103.63;939.42;151.71;494.11;314.43;1668694200077;1668694200076;1668694199309
A;2i24s-180-trial4;24;male;NO;608.22;704.73;854.67;622.06;671.02;103.63;939.42;151.71;494.11;314.43;1668694200079;1668694200078;1668694199317
A;2i24s-180-trial4;24;male;NO;606.02;701.96;854.67;622.06;671.02;103.63;939.42;151.71;494.11;314.43;1668694200086;1668694200085;1668694199321
A;2i24s-180-trial4;24;male;NO;602.81;701.83;843.70;626.23;682.82;100.29;948.31;159.64;496.04;302.18;1668694200090;1668694200089;1668694199325
A;2i24s-180-trial4;24;male;NO;595.92;702.18;843.70;626.23;682.82;100.29;948.31;159.64;496.04;302.18;1668694200095;1668694200094;1668694199329
A;2i24s-180-trial4;24;male;NO;594.72;698.13;843.70;626.23;682.82;100.29;948.31;159.64;496.04;302.18;1668694200099;1668694200098;1668694199337
A;2i24s-180-trial4;24;male;NO;591.59;696.09;832.52;629.97;694.91;97.46;956.96;168.07;498.54;289.98;1668694200107;1668694200106;1668694199341
A;2i24s-180-trial4;24;male;NO;595.53;696.75;832.52;629.97;694.91;97.46;956.96;168.07;498.54;289.98;1668694200111;1668694200110;1668694199345
A;2i24s-180-trial4;24;male;NO;598.82;694.69;832.52;629.97;694.91;97.46;956.96;168.07;498.54;289.98;1668694200115;1668694200114;1668694199349
A;2i24s-180-trial4;24;male;NO;597.60;693.45;832.52;629.97;694.91;97.46;956.96;168.07;498.54;289.98;1668694200122;1668694200121;1668694199357
A;2i24s-180-trial4;24;male;NO;590.38;692.56;821.34;633.20;707.06;95.20;965.20;176.82;501.56;278.08;1668694200135;1668694200134;1668694199361
A;2i24s-180-trial4;24;male;NO;592.46;691.29;810.14;635.95;719.31;93.50;973.06;185.93;505.10;266.41;1668694200139;1668694200138;1668694199365
A;2i24s-180-trial4;24;male;NO;594.82;690.63;810.14;635.95;719.31;93.50;973.06;185.93;505.10;266.41;1668694200140;1668694200139;1668694199369
A;2i24s-180-trial4;24;male;NO;597.47;689.44;810.14;635.95;719.31;93.50;973.06;185.93;505.10;266.41;1668694200142;1668694200141;1668694199377
A;2i24s-180-trial4;24;male;NO;598.43;688.85;810.14;635.95;719.31;93.50;973.06;185.93;505.10;266.41;1668694200145;1668694200145;1668694199381
A;2i24s-180-trial4;24;male;NO;590.61;688.24;810.14;635.95;719.31;93.50;973.06;185.93;505.10;266.41;1668694200149;1668694200148;1668694199385
A;2i24s-180-trial4;24;male;NO;590.45;687.61;810.14;635.95;719.31;93.50;973.06;185.93;505.10;266.41;1668694200155;1668694200154;1668694199389
A;2i24s-180-trial4;24;male;NO;585.63;686.86;798.75;638.23;731.80;92.32;980.63;195.52;509.20;254.84;1668694200159;1668694200159;1668694199397
A;2i24s-180-trial4;24;male;NO;587.05;685.48;798.75;638.23;731.80;92.32;980.63;195.52;509.20;254.84;1668694200164;1668694200163;1668694199401
A;2i24s-180-trial4;24;male;NO;591.03;685.10;798.75;638.23;731.80;92.32;980.63;195.52;509.20;254.84;1668694200169;1668694200169;1668694199405
A;2i24s-180-trial4;24;male;NO;593.24;683.90;787.45;640.01;744.27;91.71;987.76;205.36;513.78;243.62;1668694200174;1668694200173;1668694199409
A;2i24s-180-trial4;24;male;NO;594.13;683.29;787.45;640.01;744.27;91.71;987.76;205.36;513.78;243.62;1668694200179;1668694200179;1668694199417
A;2i24s-180-trial4;24;male;NO;596.08;682.80;787.45;640.01;744.27;91.71;987.76;205.36;513.78;243.62;1668694200185;1668694200185;1668694199421
A;2i24s-180-trial4;24;male;NO;597.29;678.96;776.04;641.31;756.92;91.65;994.56;215.63;518.91;232.57;1668694200190;1668694200189;1668694199425
A;2i24s-180-trial4;24;male;NO;595.62;675.75;776.04;641.31;756.92;91.65;994.56;215.63;518.91;232.57;1668694200199;1668694200198;1668694199429
A;2i24s-180-trial4;24;male;NO;595.66;669.39;776.04;641.31;756.92;91.65;994.56;215.63;518.91;232.57;1668694200200;1668694200199;1668694199437
A;2i24s-180-trial4;24;male;NO;596.02;667.15;776.04;641.31;756.92;91.65;994.56;215.63;518.91;232.57;1668694200205;1668694200204;1668694199441
A;2i24s-180-trial4;24;male;NO;598.43;663.77;764.43;641.85;769.29;91.87;1000.91;226.16;524.52;221.85;1668694200210;1668694200210;1668694199445
A;2i24s-180-trial4;24;male;NO;598.04;664.22;764.43;641.85;769.29;91.87;1000.91;226.16;524.52;221.85;1668694200214;1668694200213;1668694199449
A;2i24s-180-trial4;24;male;NO;595.03;660.82;764.43;641.85;769.29;91.87;1000.91;226.16;524.52;221.85;1668694200219;1668694200219;1668694199457
A;2i24s-180-trial4;24;male;NO;597.53;658.67;751.84;640.85;780.62;91.60;1006.84;236.97;530.61;211.47;1668694200225;1668694200224;1668694199461
A;2i24s-180-trial4;24;male;NO;600.24;652.13;751.84;640.85;780.62;91.60;1006.84;236.97;530.61;211.47;1668694200230;1668694200230;1668694199465
A;2i24s-180-trial4;24;male;NO;602.80;648.61;751.84;640.85;780.62;91.60;1006.84;236.97;530.61;211.47;1668694200234;1668694200234;1668694199469
A;2i24s-180-trial4;24;male;NO;605.55;643.60;739.24;639.35;792.00;91.89;1012.37;248.10;537.20;201.36;1668694200239;1668694200238;1668694199477
A;2i24s-180-trial4;24;male;NO;606.04;641.59;739.24;639.35;792.00;91.89;1012.37;248.10;537.20;201.36;1668694200251;1668694200251;1668694199481
A;2i24s-180-trial4;24;male;NO;606.29;639.90;739.24;639.35;792.00;91.89;1012.37;248.10;537.20;201.36;1668694200251;1668694200251;1668694199485
A;2i24s-180-trial4;24;male;NO;606.10;629.06;739.24;639.35;792.00;91.89;1012.37;248.10;537.20;201.36;1668694200255;1668694200254;1668694199489
A;2i24s-180-trial4;24;male;NO;600.79;616.04;726.80;637.38;803.31;92.73;1017.43;259.43;544.22;191.64;1668694200261;1668694200261;1668694199497
A;2i24s-180-trial4;24;male;NO;590.33;607.38;726.80;637.38;803.31;92.73;1017.43;259.43;544.22;191.64;1668694200265;1668694200264;1668694199501
A;2i24s-180-trial4;24;male;NO;583.22;592.01;714.33;634.89;814.68;94.12;1022.09;271.11;551.77;182.20;1668694200276;1668694200275;1668694199505
A;2i24s-180-trial4;24;male;NO;573.65;580.03;714.33;634.89;814.68;94.12;1022.09;271.11;551.77;182.20;1668694200279;1668694200278;1668694199509
A;2i24s-180-trial4;24;male;NO;562.24;564.99;714.33;634.89;814.68;94.12;1022.09;271.11;551.77;182.20;1668694200280;1668694200280;1668694199517
A;2i24s-180-trial4;24;male;NO;560.40;563.54;714.33;634.89;814.68;94.12;1022.09;271.11;551.77;182.20;1668694200286;1668694200285;1668694199521
A;2i24s-180-trial4;24;male;NO;561.07;566.15;702.14;631.95;825.86;96.05;1026.25;282.86;559.67;173.24;1668694200290;1668694200289;1668694199525
A;2i24s-180-trial4;24;male;NO;563.74;564.30;702.14;631.95;825.86;96.05;1026.25;282.86;559.67;173.24;1668694200302;1668694200301;1668694199529
A;2i24s-180-trial4;24;male;NO;560.01;567.89;702.14;631.95;825.86;96.05;1026.25;282.86;559.67;173.24;1668694200302;1668694200302;1668694199537
A;2i24s-180-trial4;24;male;NO;562.35;567.93;702.14;631.95;825.86;96.05;1026.25;282.86;559.67;173.24;1668694200305;1668694200304;1668694199541
A;2i24s-180-trial4;24;male;NO;562.35;563.88;690.02;628.52;837.04;98.53;1029.96;294.88;568.04;164.62;1668694200313;1668694200312;1668694199545
A;2i24s-180-trial4;24;male;NO;564.49;565.80;690.02;628.52;837.04;98.53;1029.96;294.88;568.04;164.62;1668694200315;1668694200315;1668694199553
A;2i24s-180-trial4;24;male;NO;564.81;563.19;678.07;624.62;848.11;101.56;1033.20;307.07;576.83;156.41;1668694200327;1668694200327;1668694199557
A;2i24s-180-trial4;24;male;NO;566.01;558.96;678.07;624.62;848.11;101.56;1033.20;307.07;576.83;156.41;1668694200328;1668694200328;1668694199561
A;2i24s-180-trial4;24;male;NO;568.27;560.95;678.07;624.62;848.11;101.56;1033.20;307.07;576.83;156.41;1668694200332;1668694200331;1668694199565
A;2i24s-180-trial4;24;male;NO;564.85;567.74;678.07;624.62;848.11;101.56;1033.20;307.07;576.83;156.41;1668694200337;1668694200337;1668694199573
A;2i24s-180-trial4;24;male;NO;569.11;570.04;666.38;620.27;859.00;105.10;1035.95;319.33;585.96;148.68;1668694200343;1668694200343;1668694199577
A;2i24s-180-trial4;24;male;NO;572.94;572.98;666.38;620.27;859.00;105.10;1035.95;319.33;585.96;148.68;1668694200351;1668694200349;1668694199581
A;2i24s-180-trial4;24;male;NO;574.53;577.54;666.38;620.27;859.00;105.10;1035.95;319.33;585.96;148.68;1668694200351;1668694200351;1668694199585
A;2i24s-180-trial4;24;male;NO;579.02;579.01;654.63;615.36;870.00;109.28;1038.27;332.03;595.69;141.21;1668694200357;1668694200356;1668694199593
A;2i24s-180-trial4;24;male;NO;580.82;578.10;654.63;615.36;870.00;109.28;1038.27;332.03;595.69;141.21;1668694200363;1668694200362;1668694199597
A;2i24s-180-trial4;24;male;NO;582.42;581.27;654.63;615.36;870.00;109.28;1038.27;332.03;595.69;141.21;1668694200368;1668694200367;1668694199601
A;2i24s-180-trial4;24;male;NO;583.70;580.52;643.59;610.20;880.40;113.79;1040.02;344.30;605.39;134.49;1668694200374;1668694200373;1668694199605
A;2i24s-180-trial4;24;male;NO;585.79;583.91;643.59;610.20;880.40;113.79;1040.02;344.30;605.39;134.49;1668694200378;1668694200378;1668694199613
A;2i24s-180-trial4;24;male;NO;586.68;585.86;643.59;610.20;880.40;113.79;1040.02;344.30;605.39;134.49;1668694200383;1668694200382;1668694199617
A;2i24s-180-trial4;24;male;NO;587.37;588.17;632.60;604.52;890.81;118.89;1041.31;356.88;615.59;128.11;1668694200389;1668694200388;1668694199621
A;2i24s-180-trial4;24;male;NO;588.87;594.28;632.60;604.52;890.81;118.89;1041.31;356.88;615.59;128.11;1668694200396;1668694200394;1668694199633
A;2i24s-180-trial4;24;male;NO;590.78;595.95;632.60;604.52;890.81;118.89;1041.31;356.88;615.59;128.11;1668694200403;1668694200402;1668694199637
A;2i24s-180-trial4;24;male;NO;591.50;597.58;632.60;604.52;890.81;118.89;1041.31;356.88;615.59;128.11;1668694200403;1668694200403;1668694199641
A;2i24s-180-trial4;24;male;NO;592.59;599.62;621.86;598.39;901.05;124.52;1041.85;369.29;626.16;122.19;1668694200414;1668694200413;1668694199645
A;2i24s-180-trial4;24;male;NO;593.08;601.08;621.86;598.39;901.05;124.52;1041.85;369.29;626.16;122.19;1668694200415;1668694200414;1668694199653
A;2i24s-180-trial4;24;male;NO;594.99;603.83;621.86;598.39;901.05;124.52;1041.85;369.29;626.16;122.19;1668694200419;1668694200418;1668694199657
A;2i24s-180-trial4;24;male;NO;597.81;608.71;611.48;591.89;911.00;130.60;1040.85;380.60;636.95;116.80;1668694200424;1668694200423;1668694199661
A;2i24s-180-trial4;24;male;NO;601.16;617.26;611.48;591.89;911.00;130.60;1040.85;380.60;636.95;116.80;1668694200430;1668694200430;1668694199665
A;2i24s-180-trial4;24;male;NO;608.02;625.60;611.48;591.89;911.00;130.60;1040.85;380.60;636.95;116.80;1668694200437;1668694200437;1668694199673
A;2i24s-180-trial4;24;male;NO;609.76;630.41;601.35;584.94;920.78;137.20;1039.35;392.01;648.11;111.87;1668694200443;1668694200442;1668694199677
A;2i24s-180-trial4;24;male;NO;611.58;633.11;601.35;584.94;920.78;137.20;1039.35;392.01;648.11;111.87;1668694200448;1668694200448;1668694199681
A;2i24s-180-trial4;24;male;NO;615.62;641.65;591.66;577.67;930.21;144.21;1037.38;403.28;659.41;107.50;1668694200456;1668694200455;1668694199685
A;2i24s-180-trial4;24;male;NO;618.15;642.59;591.66;577.67;930.21;144.21;1037.38;403.28;659.41;107.50;1668694200459;1668694200458;1668694199693
A;2i24s-180-trial4;24;male;NO;621.25;642.90;591.66;577.67;930.21;144.21;1037.38;403.28;659.41;107.50;1668694200461;1668694200461;1668694199697
A;2i24s-180-trial4;24;male;NO;626.53;650.28;591.66;577.67;930.21;144.21;1037.38;403.28;659.41;107.50;1668694200464;1668694200463;1668694199701
A;2i24s-180-trial4;24;male;NO;632.13;658.02;591.66;577.67;930.21;144.21;1037.38;403.28;659.41;107.50;1668694200470;1668694200469;1668694199705
A;2i24s-180-trial4;24;male;NO;631.77;670.38;582.26;569.97;939.43;151.72;1034.91;414.61;671.03;103.62;1668694200475;1668694200474;1668694199713
A;2i24s-180-trial4;24;male;NO;632.53;676.39;582.26;569.97;939.43;151.72;1034.91;414.61;671.03;103.62;1668694200481;1668694200481;1668694199717
A;2i24s-180-trial4;24;male;NO;636.47;685.81;582.26;569.97;939.43;151.72;1034.91;414.61;671.03;103.62;1668694200484;1668694200483;1668694199721
A;2i24s-180-trial4;24;male;NO;637.19;694.77;573.24;561.91;948.34;159.67;1031.95;425.86;682.86;100.28;1668694200490;1668694200488;1668694199725
A;2i24s-180-trial4;24;male;NO;639.27;702.62;573.24;561.91;948.34;159.67;1031.95;425.86;682.86;100.28;1668694200493;1668694200492;1668694199733
A;2i24s-180-trial4;24;male;NO;639.14;702.91;573.24;561.91;948.34;159.67;1031.95;425.86;682.86;100.28;1668694200501;1668694200500;1668694199737
A;2i24s-180-trial4;24;male;NO;638.77;711.60;564.67;553.56;956.89;168.00;1028.54;436.98;694.82;97.48;1668694200507;1668694200504;1668694199741
A;2i24s-180-trial4;24;male;NO;637.20;718.37;564.67;553.56;956.89;168.00;1028.54;436.98;694.82;97.48;1668694200508;1668694200507;1668694199745
A;2i24s-180-trial4;24;male;NO;641.68;719.41;564.67;553.56;956.89;168.00;1028.54;436.98;694.82;97.48;1668694200515;1668694200514;1668694199753
A;2i24s-180-trial4;24;male;NO;645.30;722.66;556.47;544.85;965.15;176.77;1024.64;448.04;706.99;95.22;1668694200523;1668694200522;1668694199757
A;2i24s-180-trial4;24;male;NO;644.99;727.40;556.47;544.85;965.15;176.77;1024.64;448.04;706.99;95.22;1668694200527;1668694200526;1668694199761
A;2i24s-180-trial4;24;male;NO;643.20;734.17;556.47;544.85;965.15;176.77;1024.64;448.04;706.99;95.22;1668694200537;1668694200536;1668694199765
A;2i24s-180-trial4;24;male;NO;643.10;744.04;548.64;535.75;973.11;186.00;1020.25;459.05;719.40;93.49;1668694200543;1668694200542;1668694199773
A;2i24s-180-trial4;24;male;NO;643.69;747.41;548.64;535.75;973.11;186.00;1020.25;459.05;719.40;93.49;1668694200543;1668694200542;1668694199777
A;2i24s-180-trial4;24;male;NO;643.97;751.38;548.64;535.75;973.11;186.00;1020.25;459.05;719.40;93.49;1668694200543;1668694200543;1668694199781
A;2i24s-180-trial4;24;male;NO;643.15;753.43;541.32;526.43;980.65;195.54;1015.43;469.83;731.83;92.32;1668694200558;1668694200557;1668694199785
A;2i24s-180-trial4;24;male;NO;645.15;759.05;541.32;526.43;980.65;195.54;1015.43;469.83;731.83;92.32;1668694200558;1668694200558;1668694199793
A;2i24s-180-trial4;24;male;NO;644.55;760.03;541.32;526.43;980.65;195.54;1015.43;469.83;731.83;92.32;1668694200559;1668694200558;1668694199797
A;2i24s-180-trial4;24;male;NO;644.55;761.11;534.50;516.89;987.77;205.38;1010.20;480.39;744.29;91.71;1668694200573;1668694200572;1668694199801
A;2i24s-180-trial4;24;male;NO;642.90;768.69;534.50;516.89;987.77;205.38;1010.20;480.39;744.29;91.71;1668694200575;1668694200574;1668694199805
A;2i24s-180-trial4;24;male;NO;640.41;765.65;528.07;506.99;994.58;215.66;1004.48;490.88;756.96;91.65;1668694200590;1668694200589;1668694199813
A;2i24s-180-trial4;24;male;NO;639.66;769.79;528.07;506.99;994.58;215.66;1004.48;490.88;756.96;91.65;1668694200591;1668694200590;1668694199817
A;2i24s-180-trial4;24;male;NO;637.77;773.44;528.07;506.99;994.58;215.66;1004.48;490.88;756.96;91.65;1668694200591;1668694200590;1668694199825
A;2i24s-180-trial4;24;male;NO;636.36;771.10;528.07;506.99;994.58;215.66;1004.48;490.88;756.96;91.65;1668694200595;1668694200595;1668694199833
A;2i24s-180-trial4;24;male;NO;635.78;770.40;522.21;496.98;1000.89;226.12;998.41;501.02;769.25;91.87;1668694200607;1668694200606;1668694199837
A;2i24s-180-trial4;24;male;NO;634.84;775.25;522.21;496.98;1000.89;226.12;998.41;501.02;769.25;91.87;1668694200607;1668694200606;1668694199841
A;2i24s-180-trial4;24;male;NO;634.53;777.31;522.21;496.98;1000.89;226.12;998.41;501.02;769.25;91.87;1668694200620;1668694200619;1668694199845
A;2i24s-180-trial4;24;male;NO;633.50;778.33;516.80;486.68;1006.84;236.96;991.88;511.01;780.61;91.60;1668694200623;1668694200622;1668694199853
A;2i24s-180-trial4;24;male;NO;632.53;782.16;516.80;486.68;1006.84;236.96;991.88;511.01;780.61;91.60;1668694200625;1668694200624;1668694199857
A;2i24s-180-trial4;24;male;NO;631.91;785.11;516.80;486.68;1006.84;236.96;991.88;511.01;780.61;91.60;1668694200633;1668694200632;1668694199861
A;2i24s-180-trial4;24;male;NO;631.57;788.90;516.80;486.68;1006.84;236.96;991.88;511.01;780.61;91.60;1668694200634;1668694200633;1668694199865
A;2i24s-180-trial4;24;male;NO;630.04;790.06;511.87;476.14;1012.37;248.10;984.94;520.78;792.00;91.89;1668694200639;1668694200638;1668694199873
A;2i24s-180-trial4;24;male;NO;629.88;785.82;511.87;476.14;1012.37;248.10;984.94;520.78;792.00;91.89;1668694200645;1668694200644;1668694199877
A;2i24s-180-trial4;24;male;NO;625.61;784.21;507.50;465.51;1017.43;259.42;977.66;530.22;803.29;92.72;1668694200670;1668694200668;1668694199881
A;2i24s-180-trial4;24;male;NO;623.14;788.09;503.61;454.63;1022.08;271.06;969.95;539.45;814.64;94.12;1668694200674;1668694200673;1668694199885
A;2i24s-180-trial4;24;male;NO;618.89;788.96;503.61;454.63;1022.08;271.06;969.95;539.45;814.64;94.12;1668694200675;1668694200674;1668694199897
A;2i24s-180-trial4;24;male;NO;615.23;785.79;503.61;454.63;1022.08;271.06;969.95;539.45;814.64;94.12;1668694200675;1668694200675;1668694199901
