order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial1;24;male;NO;599.50;586.90;945.92;564.17;575.68;157.44;846.70;101.15;495.46;422.77;1668694288728;1668694288727;1668694287961
A;3i24s-120-trial1;24;male;NO;601.55;588.92;936.78;572.24;584.95;149.49;857.83;104.70;493.65;411.33;1668694288740;1668694288738;1668694287965
A;3i24s-120-trial1;24;male;NO;600.77;592.15;936.78;572.24;584.95;149.49;857.83;104.70;493.65;411.33;1668694288740;1668694288739;1668694287973
A;3i24s-120-trial1;24;male;NO;600.99;593.12;936.78;572.24;584.95;149.49;857.83;104.70;493.65;411.33;1668694288742;1668694288741;1668694287977
A;3i24s-120-trial1;24;male;NO;598.90;594.47;927.60;579.74;594.34;142.21;868.50;108.67;492.44;400.14;1668694288756;1668694288755;1668694287985
A;3i24s-120-trial1;24;male;NO;597.86;596.98;927.60;579.74;594.34;142.21;868.50;108.67;492.44;400.14;1668694288757;1668694288756;1668694287993
A;3i24s-120-trial1;24;male;NO;597.22;598.13;927.60;579.74;594.34;142.21;868.50;108.67;492.44;400.14;1668694288763;1668694288762;1668694287997
A;3i24s-120-trial1;24;male;NO;596.73;598.81;927.60;579.74;594.34;142.21;868.50;108.67;492.44;400.14;1668694288770;1668694288769;1668694288001
A;3i24s-120-trial1;24;male;NO;595.90;599.58;918.11;586.89;604.11;135.33;879.07;113.18;491.76;388.86;1668694288775;1668694288774;1668694288005
A;3i24s-120-trial1;24;male;NO;594.55;600.75;918.11;586.89;604.11;135.33;879.07;113.18;491.76;388.86;1668694288779;1668694288778;1668694288013
A;3i24s-120-trial1;24;male;NO;592.77;603.48;918.11;586.89;604.11;135.33;879.07;113.18;491.76;388.86;1668694288785;1668694288784;1668694288017
A;3i24s-120-trial1;24;male;NO;591.56;611.46;908.21;593.77;614.38;128.83;889.60;118.27;491.62;377.40;1668694288790;1668694288790;1668694288021
A;3i24s-120-trial1;24;male;NO;583.26;624.88;908.21;593.77;614.38;128.83;889.60;118.27;491.62;377.40;1668694288795;1668694288794;1668694288025
A;3i24s-120-trial1;24;male;NO;565.37;648.80;898.17;600.17;624.87;122.88;899.83;123.82;491.94;365.96;1668694288807;1668694288805;1668694288037
A;3i24s-120-trial1;24;male;NO;559.43;656.26;898.17;600.17;624.87;122.88;899.83;123.82;491.94;365.96;1668694288814;1668694288812;1668694288041
A;3i24s-120-trial1;24;male;NO;556.12;654.46;898.17;600.17;624.87;122.88;899.83;123.82;491.94;365.96;1668694288818;1668694288816;1668694288045
A;3i24s-120-trial1;24;male;NO;555.92;654.28;887.98;606.11;635.58;117.45;909.76;129.81;491.61;353.44;1668694288821;1668694288820;1668694288053
A;3i24s-120-trial1;24;male;NO;553.51;652.22;887.98;606.11;635.58;117.45;909.76;129.81;491.61;353.44;1668694288833;1668694288832;1668694288057
A;3i24s-120-trial1;24;male;NO;553.53;654.97;887.98;606.11;635.58;117.45;909.76;129.81;491.61;353.44;1668694288833;1668694288832;1668694288065
A;3i24s-120-trial1;24;male;NO;551.85;652.85;887.98;606.11;635.58;117.45;909.76;129.81;491.61;353.44;1668694288837;1668694288835;1668694288073
A;3i24s-120-trial1;24;male;NO;554.01;651.28;877.47;611.71;646.70;112.46;919.58;136.35;491.82;340.81;1668694288851;1668694288850;1668694288081
A;3i24s-120-trial1;24;male;NO;553.13;649.84;866.83;616.83;658.01;108.01;929.07;143.33;492.59;328.34;1668694288854;1668694288853;1668694288085
A;3i24s-120-trial1;24;male;NO;555.67;647.62;866.83;616.83;658.01;108.01;929.07;143.33;492.59;328.34;1668694288857;1668694288853;1668694288093
A;3i24s-120-trial1;24;male;NO;555.54;647.96;866.83;616.83;658.01;108.01;929.07;143.33;492.59;328.34;1668694288861;1668694288860;1668694288097
A;3i24s-120-trial1;24;male;NO;554.54;648.92;866.83;616.83;658.01;108.01;929.07;143.33;492.59;328.34;1668694288866;1668694288862;1668694288101
A;3i24s-120-trial1;24;male;NO;554.69;648.44;855.98;621.53;669.61;104.07;938.33;150.79;493.91;315.91;1668694288871;1668694288862;1668694288105
A;3i24s-120-trial1;24;male;NO;553.48;648.10;855.98;621.53;669.61;104.07;938.33;150.79;493.91;315.91;1668694288875;1668694288873;1668694288113
A;3i24s-120-trial1;24;male;NO;554.63;646.96;855.98;621.53;669.61;104.07;938.33;150.79;493.91;315.91;1668694288881;1668694288873;1668694288117
A;3i24s-120-trial1;24;male;NO;555.35;646.41;855.98;621.53;669.61;104.07;938.33;150.79;493.91;315.91;1668694288886;1668694288882;1668694288121
A;3i24s-120-trial1;24;male;NO;555.51;645.34;844.99;625.77;681.43;100.65;947.29;158.69;495.79;303.61;1668694288892;1668694288882;1668694288125
A;3i24s-120-trial1;24;male;NO;556.90;644.26;844.99;625.77;681.43;100.65;947.29;158.69;495.79;303.61;1668694288895;1668694288892;1668694288133
A;3i24s-120-trial1;24;male;NO;557.33;642.75;833.95;629.52;693.37;97.79;955.88;166.97;498.19;291.53;1668694288905;1668694288904;1668694288137
A;3i24s-120-trial1;24;male;NO;557.87;641.30;833.95;629.52;693.37;97.79;955.88;166.97;498.19;291.53;1668694288912;1668694288905;1668694288141
A;3i24s-120-trial1;24;male;NO;558.67;638.17;833.95;629.52;693.37;97.79;955.88;166.97;498.19;291.53;1668694288912;1668694288911;1668694288145
A;3i24s-120-trial1;24;male;NO;559.57;628.34;822.65;632.85;705.64;95.44;964.26;175.78;501.18;279.45;1668694288922;1668694288913;1668694288153
A;3i24s-120-trial1;24;male;NO;559.97;621.92;822.65;632.85;705.64;95.44;964.26;175.78;501.18;279.45;1668694288923;1668694288922;1668694288157
A;3i24s-120-trial1;24;male;NO;560.34;615.04;822.65;632.85;705.64;95.44;964.26;175.78;501.18;279.45;1668694288929;1668694288922;1668694288161
A;3i24s-120-trial1;24;male;NO;569.11;600.74;811.38;635.66;717.94;93.66;972.20;184.90;504.68;267.69;1668694288938;1668694288933;1668694288173
A;3i24s-120-trial1;24;male;NO;569.50;599.24;811.38;635.66;717.94;93.66;972.20;184.90;504.68;267.69;1668694288946;1668694288942;1668694288177
A;3i24s-120-trial1;24;male;NO;569.58;597.11;811.38;635.66;717.94;93.66;972.20;184.90;504.68;267.69;1668694288949;1668694288942;1668694288181
A;3i24s-120-trial1;24;male;NO;569.78;596.18;800.11;637.99;730.31;92.43;979.75;194.36;508.68;256.20;1668694288956;1668694288955;1668694288185
A;3i24s-120-trial1;24;male;NO;570.05;593.06;800.11;637.99;730.31;92.43;979.75;194.36;508.68;256.20;1668694288961;1668694288959;1668694288193
A;3i24s-120-trial1;24;male;NO;570.75;591.25;800.11;637.99;730.31;92.43;979.75;194.36;508.68;256.20;1668694288965;1668694288964;1668694288197
A;3i24s-120-trial1;24;male;NO;570.94;591.80;800.11;637.99;730.31;92.43;979.75;194.36;508.68;256.20;1668694288970;1668694288966;1668694288201
A;3i24s-120-trial1;24;male;NO;571.17;587.59;788.87;639.82;742.70;91.76;986.89;204.11;513.18;245.01;1668694288976;1668694288972;1668694288205
A;3i24s-120-trial1;24;male;NO;571.17;581.21;788.87;639.82;742.70;91.76;986.89;204.11;513.18;245.01;1668694288980;1668694288972;1668694288213
A;3i24s-120-trial1;24;male;NO;571.58;579.40;788.87;639.82;742.70;91.76;986.89;204.11;513.18;245.01;1668694288985;1668694288983;1668694288217
A;3i24s-120-trial1;24;male;NO;573.07;578.39;777.42;641.18;755.39;91.62;993.76;214.37;518.26;233.89;1668694288991;1668694288983;1668694288221
A;3i24s-120-trial1;24;male;NO;582.81;568.86;777.42;641.18;755.39;91.62;993.76;214.37;518.26;233.89;1668694288998;1668694288992;1668694288233
A;3i24s-120-trial1;24;male;NO;583.21;565.64;777.42;641.18;755.39;91.62;993.76;214.37;518.26;233.89;1668694289000;1668694288992;1668694288237
A;3i24s-120-trial1;24;male;NO;583.90;559.53;765.45;641.91;768.38;91.92;1000.42;225.30;524.05;222.71;1668694289007;1668694289005;1668694288241
A;3i24s-120-trial1;24;male;NO;584.63;560.67;765.45;641.91;768.38;91.92;1000.42;225.30;524.05;222.71;1668694289011;1668694289007;1668694288245
A;3i24s-120-trial1;24;male;NO;585.94;559.84;765.45;641.91;768.38;91.92;1000.42;225.30;524.05;222.71;1668694289018;1668694289012;1668694288253
A;3i24s-120-trial1;24;male;NO;586.48;553.94;753.38;641.00;779.23;91.61;1006.14;235.62;529.83;212.73;1668694289022;1668694289012;1668694288257
A;3i24s-120-trial1;24;male;NO;588.07;545.94;753.38;641.00;779.23;91.61;1006.14;235.62;529.83;212.73;1668694289027;1668694289022;1668694288261
A;3i24s-120-trial1;24;male;NO;590.26;545.36;753.38;641.00;779.23;91.61;1006.14;235.62;529.83;212.73;1668694289033;1668694289022;1668694288265
A;3i24s-120-trial1;24;male;NO;593.94;548.51;753.38;641.00;779.23;91.61;1006.14;235.62;529.83;212.73;1668694289037;1668694289032;1668694288273
A;3i24s-120-trial1;24;male;NO;593.63;539.73;740.84;639.57;790.56;91.82;1011.69;246.67;536.34;202.62;1668694289042;1668694289032;1668694288277
A;3i24s-120-trial1;24;male;NO;592.74;535.63;740.84;639.57;790.56;91.82;1011.69;246.67;536.34;202.62;1668694289048;1668694289042;1668694288281
A;3i24s-120-trial1;24;male;NO;591.97;530.59;728.29;637.64;801.95;92.60;1016.85;258.06;543.36;192.79;1668694289054;1668694289052;1668694288285
A;3i24s-120-trial1;24;male;NO;591.33;525.75;728.29;637.64;801.95;92.60;1016.85;258.06;543.36;192.79;1668694289061;1668694289059;1668694288293
A;3i24s-120-trial1;24;male;NO;592.36;523.99;728.29;637.64;801.95;92.60;1016.85;258.06;543.36;192.79;1668694289064;1668694289063;1668694288297
A;3i24s-120-trial1;24;male;NO;595.35;525.27;728.29;637.64;801.95;92.60;1016.85;258.06;543.36;192.79;1668694289070;1668694289063;1668694288301
A;3i24s-120-trial1;24;male;NO;598.90;520.19;715.93;635.24;813.22;93.91;1021.52;269.59;550.78;183.39;1668694289080;1668694289072;1668694288305
A;3i24s-120-trial1;24;male;NO;601.15;527.33;715.93;635.24;813.22;93.91;1021.52;269.59;550.78;183.39;1668694289080;1668694289079;1668694288313
A;3i24s-120-trial1;24;male;NO;603.25;527.83;715.93;635.24;813.22;93.91;1021.52;269.59;550.78;183.39;1668694289084;1668694289082;1668694288317
A;3i24s-120-trial1;24;male;NO;606.79;522.97;703.57;632.32;824.55;95.80;1025.78;281.47;558.72;174.28;1668694289090;1668694289082;1668694288321
A;3i24s-120-trial1;24;male;NO;607.82;524.95;703.57;632.32;824.55;95.80;1025.78;281.47;558.72;174.28;1668694289093;1668694289092;1668694288329
A;3i24s-120-trial1;24;male;NO;608.35;514.75;703.57;632.32;824.55;95.80;1025.78;281.47;558.72;174.28;1668694289098;1668694289092;1668694288333
A;3i24s-120-trial1;24;male;NO;613.63;509.96;691.58;628.99;835.60;98.18;1029.51;293.31;566.94;165.72;1668694289105;1668694289102;1668694288337
A;3i24s-120-trial1;24;male;NO;614.80;510.02;691.58;628.99;835.60;98.18;1029.51;293.31;566.94;165.72;1668694289110;1668694289104;1668694288341
A;3i24s-120-trial1;24;male;NO;616.91;511.65;691.58;628.99;835.60;98.18;1029.51;293.31;566.94;165.72;1668694289114;1668694289112;1668694288349
A;3i24s-120-trial1;24;male;NO;619.42;512.60;691.58;628.99;835.60;98.18;1029.51;293.31;566.94;165.72;1668694289118;1668694289112;1668694288353
A;3i24s-120-trial1;24;male;NO;625.25;514.83;679.50;625.11;846.78;101.17;1032.84;305.59;575.75;157.38;1668694289124;1668694289122;1668694288357
A;3i24s-120-trial1;24;male;NO;627.49;514.45;679.50;625.11;846.78;101.17;1032.84;305.59;575.75;157.38;1668694289133;1668694289122;1668694288361
A;3i24s-120-trial1;24;male;NO;632.53;512.18;679.50;625.11;846.78;101.17;1032.84;305.59;575.75;157.38;1668694289135;1668694289132;1668694288369
A;3i24s-120-trial1;24;male;NO;637.97;512.72;667.79;620.82;857.69;104.65;1035.64;317.84;584.83;149.59;1668694289140;1668694289132;1668694288373
A;3i24s-120-trial1;24;male;NO;638.48;509.91;667.79;620.82;857.69;104.65;1035.64;317.84;584.83;149.59;1668694289146;1668694289143;1668694288377
A;3i24s-120-trial1;24;male;NO;642.49;511.46;667.79;620.82;857.69;104.65;1035.64;317.84;584.83;149.59;1668694289151;1668694289143;1668694288381
A;3i24s-120-trial1;24;male;NO;639.25;515.93;656.23;616.06;868.50;108.67;1037.98;330.27;594.33;142.21;1668694289156;1668694289152;1668694288389
A;3i24s-120-trial1;24;male;NO;642.83;516.31;656.23;616.06;868.50;108.67;1037.98;330.27;594.33;142.21;1668694289161;1668694289159;1668694288393
A;3i24s-120-trial1;24;male;NO;646.50;517.60;656.23;616.06;868.50;108.67;1037.98;330.27;594.33;142.21;1668694289165;1668694289163;1668694288397
A;3i24s-120-trial1;24;male;NO;650.42;519.62;644.87;610.83;879.19;113.24;1039.84;342.86;604.23;135.26;1668694289172;1668694289163;1668694288401
A;3i24s-120-trial1;24;male;NO;659.05;524.92;644.87;610.83;879.19;113.24;1039.84;342.86;604.23;135.26;1668694289175;1668694289172;1668694288409
A;3i24s-120-trial1;24;male;NO;659.91;525.39;644.87;610.83;879.19;113.24;1039.84;342.86;604.23;135.26;1668694289180;1668694289172;1668694288413
A;3i24s-120-trial1;24;male;NO;662.81;525.16;644.87;610.83;879.19;113.24;1039.84;342.86;604.23;135.26;1668694289187;1668694289182;1668694288417
A;3i24s-120-trial1;24;male;NO;663.39;526.93;633.95;605.25;889.53;118.23;1041.18;355.31;614.31;128.88;1668694289200;1668694289192;1668694288421
A;3i24s-120-trial1;24;male;NO;671.00;530.53;633.95;605.25;889.53;118.23;1041.18;355.31;614.31;128.88;1668694289201;1668694289192;1668694288429
A;3i24s-120-trial1;24;male;NO;675.55;531.99;633.95;605.25;889.53;118.23;1041.18;355.31;614.31;128.88;1668694289202;1668694289201;1668694288433
A;3i24s-120-trial1;24;male;NO;677.89;533.40;623.21;599.19;899.76;123.78;1041.94;367.84;624.80;122.92;1668694289205;1668694289202;1668694288437
A;3i24s-120-trial1;24;male;NO;693.19;536.28;623.21;599.19;899.76;123.78;1041.94;367.84;624.80;122.92;1668694289214;1668694289212;1668694288449
A;3i24s-120-trial1;24;male;NO;691.55;538.17;623.21;599.19;899.76;123.78;1041.94;367.84;624.80;122.92;1668694289219;1668694289212;1668694288453
A;3i24s-120-trial1;24;male;NO;696.43;539.20;612.73;592.70;909.80;129.83;1041.00;379.22;635.62;117.43;1668694289224;1668694289223;1668694288457
A;3i24s-120-trial1;24;male;NO;704.81;540.96;612.73;592.70;909.80;129.83;1041.00;379.22;635.62;117.43;1668694289231;1668694289223;1668694288461
A;3i24s-120-trial1;24;male;NO;702.57;543.47;612.73;592.70;909.80;129.83;1041.00;379.22;635.62;117.43;1668694289236;1668694289232;1668694288469
A;3i24s-120-trial1;24;male;NO;704.61;547.78;602.62;585.84;919.56;136.34;1039.57;390.56;646.68;112.47;1668694289238;1668694289232;1668694288473
A;3i24s-120-trial1;24;male;NO;709.27;548.97;602.62;585.84;919.56;136.34;1039.57;390.56;646.68;112.47;1668694289244;1668694289242;1668694288477
A;3i24s-120-trial1;24;male;NO;716.18;553.40;602.62;585.84;919.56;136.34;1039.57;390.56;646.68;112.47;1668694289249;1668694289242;1668694288481
A;3i24s-120-trial1;24;male;NO;723.01;554.64;592.83;578.57;929.07;143.33;1037.65;401.91;658.01;108.01;1668694289254;1668694289252;1668694288489
A;3i24s-120-trial1;24;male;NO;726.26;556.66;592.83;578.57;929.07;143.33;1037.65;401.91;658.01;108.01;1668694289259;1668694289254;1668694288493
A;3i24s-120-trial1;24;male;NO;719.87;558.24;592.83;578.57;929.07;143.33;1037.65;401.91;658.01;108.01;1668694289264;1668694289262;1668694288497
A;3i24s-120-trial1;24;male;NO;722.79;561.36;592.83;578.57;929.07;143.33;1037.65;401.91;658.01;108.01;1668694289269;1668694289262;1668694288501
A;3i24s-120-trial1;24;male;NO;732.06;567.01;583.34;570.88;938.37;150.82;1035.22;413.29;669.67;104.05;1668694289276;1668694289274;1668694288509
A;3i24s-120-trial1;24;male;NO;734.01;568.96;583.34;570.88;938.37;150.82;1035.22;413.29;669.67;104.05;1668694289280;1668694289279;1668694288513
A;3i24s-120-trial1;24;male;NO;736.64;569.76;583.34;570.88;938.37;150.82;1035.22;413.29;669.67;104.05;1668694289284;1668694289283;1668694288517
A;3i24s-120-trial1;24;male;NO;749.24;573.77;574.28;562.88;947.31;158.72;1032.33;424.55;681.46;100.64;1668694289290;1668694289289;1668694288521
A;3i24s-120-trial1;24;male;NO;744.39;583.71;574.28;562.88;947.31;158.72;1032.33;424.55;681.46;100.64;1668694289293;1668694289292;1668694288529
A;3i24s-120-trial1;24;male;NO;748.91;587.03;574.28;562.88;947.31;158.72;1032.33;424.55;681.46;100.64;1668694289298;1668694289298;1668694288533
A;3i24s-120-trial1;24;male;NO;749.77;593.24;565.68;554.59;955.88;166.97;1028.98;435.64;693.36;97.79;1668694289305;1668694289303;1668694288537
A;3i24s-120-trial1;24;male;NO;750.26;595.37;565.68;554.59;955.88;166.97;1028.98;435.64;693.36;97.79;1668694289307;1668694289307;1668694288541
A;3i24s-120-trial1;24;male;NO;754.48;598.27;565.68;554.59;955.88;166.97;1028.98;435.64;693.36;97.79;1668694289316;1668694289314;1668694288549
A;3i24s-120-trial1;24;male;NO;755.37;598.87;565.68;554.59;955.88;166.97;1028.98;435.64;693.36;97.79;1668694289320;1668694289319;1668694288553
A;3i24s-120-trial1;24;male;NO;759.49;603.80;557.45;545.93;964.16;175.68;1025.15;446.69;705.49;95.46;1668694289329;1668694289328;1668694288557
A;3i24s-120-trial1;24;male;NO;760.33;610.48;557.45;545.93;964.16;175.68;1025.15;446.69;705.49;95.46;1668694289332;1668694289331;1668694288561
A;3i24s-120-trial1;24;male;NO;763.55;616.84;549.63;536.95;972.10;184.79;1020.85;457.63;717.78;93.68;1668694289338;1668694289337;1668694288569
A;3i24s-120-trial1;24;male;NO;766.99;624.93;549.63;536.95;972.10;184.79;1020.85;457.63;717.78;93.68;1668694289341;1668694289340;1668694288573
A;3i24s-120-trial1;24;male;NO;769.74;634.11;549.63;536.95;972.10;184.79;1020.85;457.63;717.78;93.68;1668694289346;1668694289345;1668694288577
A;3i24s-120-trial1;24;male;NO;766.45;641.74;549.63;536.95;972.10;184.79;1020.85;457.63;717.78;93.68;1668694289352;1668694289350;1668694288581
A;3i24s-120-trial1;24;male;NO;770.86;641.90;542.23;527.64;979.71;194.30;1016.08;468.46;730.23;92.44;1668694289358;1668694289357;1668694288589
A;3i24s-120-trial1;24;male;NO;767.48;652.75;542.23;527.64;979.71;194.30;1016.08;468.46;730.23;92.44;1668694289366;1668694289365;1668694288593
A;3i24s-120-trial1;24;male;NO;770.69;658.00;542.23;527.64;979.71;194.30;1016.08;468.46;730.23;92.44;1668694289370;1668694289369;1668694288597
A;3i24s-120-trial1;24;male;NO;760.88;667.87;535.34;518.12;986.89;204.11;1010.89;479.06;742.71;91.76;1668694289373;1668694289372;1668694288609
A;3i24s-120-trial1;24;male;NO;760.11;672.79;535.34;518.12;986.89;204.11;1010.89;479.06;742.71;91.76;1668694289379;1668694289378;1668694288613
A;3i24s-120-trial1;24;male;NO;759.07;678.31;535.34;518.12;986.89;204.11;1010.89;479.06;742.71;91.76;1668694289385;1668694289384;1668694288617
A;3i24s-120-trial1;24;male;NO;758.69;682.54;528.75;508.09;993.85;214.51;1005.13;489.73;755.56;91.63;1668694289389;1668694289387;1668694288621
A;3i24s-120-trial1;24;male;NO;762.58;689.18;528.75;508.09;993.85;214.51;1005.13;489.73;755.56;91.63;1668694289396;1668694289395;1668694288629
A;3i24s-120-trial1;24;male;NO;763.05;689.65;528.75;508.09;993.85;214.51;1005.13;489.73;755.56;91.63;1668694289400;1668694289398;1668694288633
A;3i24s-120-trial1;24;male;NO;761.63;697.54;528.75;508.09;993.85;214.51;1005.13;489.73;755.56;91.63;1668694289404;1668694289403;1668694288637
A;3i24s-120-trial1;24;male;NO;759.45;696.73;522.90;498.21;1000.14;224.83;999.17;499.79;767.88;91.94;1668694289410;1668694289409;1668694288641
A;3i24s-120-trial1;24;male;NO;760.11;706.59;522.90;498.21;1000.14;224.83;999.17;499.79;767.88;91.94;1668694289416;1668694289415;1668694288649
A;3i24s-120-trial1;24;male;NO;761.79;701.54;522.90;498.21;1000.14;224.83;999.17;499.79;767.88;91.94;1668694289419;1668694289418;1668694288653
A;3i24s-120-trial1;24;male;NO;760.99;706.48;517.42;487.92;1006.15;235.64;992.69;509.82;779.24;91.61;1668694289426;1668694289424;1668694288657
A;3i24s-120-trial1;24;male;NO;758.93;706.84;507.99;466.79;1016.85;258.06;978.55;529.11;801.95;92.60;1668694289455;1668694289452;1668694288661
A;3i24s-120-trial1;24;male;NO;760.47;710.90;507.99;466.79;1016.85;258.06;978.55;529.11;801.95;92.60;1668694289456;1668694289452;1668694288669
A;3i24s-120-trial1;24;male;NO;759.17;716.87;507.99;466.79;1016.85;258.06;978.55;529.11;801.95;92.60;1668694289460;1668694289457;1668694288673
A;3i24s-120-trial1;24;male;NO;758.31;721.15;507.99;466.79;1016.85;258.06;978.55;529.11;801.95;92.60;1668694289460;1668694289457;1668694288681
A;3i24s-120-trial1;24;male;NO;754.16;722.96;507.99;466.79;1016.85;258.06;978.55;529.11;801.95;92.60;1668694289461;1668694289457;1668694288689
A;3i24s-120-trial1;24;male;NO;751.92;727.03;507.99;466.79;1016.85;258.06;978.55;529.11;801.95;92.60;1668694289467;1668694289462;1668694288693
A;3i24s-120-trial1;24;male;NO;750.87;724.58;507.99;466.79;1016.85;258.06;978.55;529.11;801.95;92.60;1668694289467;1668694289462;1668694288697
