order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial3;24;male;NO;703.74;711.20;610.26;591.08;912.18;131.36;1040.70;381.96;638.27;116.18;1668694118831;1668694118831;1668694118085
A;2i24s-0-trial3;24;male;NO;701.55;717.30;600.09;584.03;922.01;138.08;1039.13;393.45;649.54;111.28;1668694118847;1668694118842;1668694118093
A;2i24s-0-trial3;24;male;NO;696.46;717.51;590.48;576.73;931.37;145.12;1037.10;404.69;660.84;106.99;1668694118865;1668694118862;1668694118101
A;2i24s-0-trial3;24;male;NO;692.27;726.59;590.48;576.73;931.37;145.12;1037.10;404.69;660.84;106.99;1668694118868;1668694118865;1668694118113
A;2i24s-0-trial3;24;male;NO;692.39;726.12;581.20;569.06;940.47;152.61;1034.59;415.91;672.38;103.21;1668694118875;1668694118874;1668694118121
A;2i24s-0-trial3;24;male;NO;689.18;730.10;581.20;569.06;940.47;152.61;1034.59;415.91;672.38;103.21;1668694118876;1668694118874;1668694118129
A;2i24s-0-trial3;24;male;NO;687.12;731.90;581.20;569.06;940.47;152.61;1034.59;415.91;672.38;103.21;1668694118876;1668694118875;1668694118145
A;2i24s-0-trial3;24;male;NO;686.19;734.93;563.58;552.45;957.98;169.11;1028.06;438.42;696.38;97.16;1668694118922;1668694118921;1668694118149
A;2i24s-0-trial3;24;male;NO;680.76;753.80;555.52;543.79;966.11;177.84;1024.15;449.35;708.45;94.98;1668694118937;1668694118936;1668694118185
A;2i24s-0-trial3;24;male;NO;680.47;755.21;540.55;525.39;981.45;196.61;1014.88;471.00;733.20;92.23;1668694118971;1668694118969;1668694118189
A;2i24s-0-trial3;24;male;NO;678.75;757.67;533.73;515.77;988.57;206.54;1009.57;481.61;745.74;91.67;1668694118980;1668694118979;1668694118193
A;2i24s-0-trial3;24;male;NO;719.13;737.35;533.73;515.77;988.57;206.54;1009.57;481.61;745.74;91.67;1668694118980;1668694118980;1668694118241
A;2i24s-0-trial3;24;male;NO;718.98;735.41;521.55;495.79;1001.61;227.37;997.67;502.20;770.58;91.81;1668694119012;1668694119011;1668694118245
A;2i24s-0-trial3;24;male;NO;718.08;737.75;516.20;485.47;1007.50;238.23;991.10;512.15;781.92;91.61;1668694119028;1668694119027;1668694118249
A;2i24s-0-trial3;24;male;NO;713.08;756.05;516.20;485.47;1007.50;238.23;991.10;512.15;781.92;91.61;1668694119032;1668694119030;1668694118285
A;2i24s-0-trial3;24;male;NO;711.98;757.06;499.89;442.24;1026.75;284.40;960.85;549.47;827.31;96.34;1668694119103;1668694119102;1668694118289
A;2i24s-0-trial3;24;male;NO;711.23;755.93;499.89;442.24;1026.75;284.40;960.85;549.47;827.31;96.34;1668694119103;1668694119102;1668694118293
A;2i24s-0-trial3;24;male;NO;708.99;757.38;499.89;442.24;1026.75;284.40;960.85;549.47;827.31;96.34;1668694119104;1668694119104;1668694118313
A;2i24s-0-trial3;24;male;NO;706.10;760.73;499.89;442.24;1026.75;284.40;960.85;549.47;827.31;96.34;1668694119105;1668694119104;1668694118325
A;2i24s-0-trial3;24;male;NO;702.34;764.25;499.89;442.24;1026.75;284.40;960.85;549.47;827.31;96.34;1668694119105;1668694119105;1668694118333
A;2i24s-0-trial3;24;male;NO;692.08;765.22;499.89;442.24;1026.75;284.40;960.85;549.47;827.31;96.34;1668694119106;1668694119105;1668694118345
A;2i24s-0-trial3;24;male;NO;684.15;771.67;499.89;442.24;1026.75;284.40;960.85;549.47;827.31;96.34;1668694119106;1668694119105;1668694118357
A;2i24s-0-trial3;24;male;NO;679.85;775.67;494.99;420.09;1033.53;308.43;943.80;566.10;849.33;101.93;1668694119132;1668694119132;1668694118361
A;2i24s-0-trial3;24;male;NO;676.80;774.56;494.99;420.09;1033.53;308.43;943.80;566.10;849.33;101.93;1668694119132;1668694119132;1668694118365
A;2i24s-0-trial3;24;male;NO;668.98;774.97;494.99;420.09;1033.53;308.43;943.80;566.10;849.33;101.93;1668694119134;1668694119133;1668694118377
A;2i24s-0-trial3;24;male;NO;664.60;781.77;494.99;420.09;1033.53;308.43;943.80;566.10;849.33;101.93;1668694119134;1668694119133;1668694118385
A;2i24s-0-trial3;24;male;NO;663.82;783.25;493.32;408.74;1036.25;320.83;934.69;574.00;860.31;105.57;1668694119143;1668694119141;1668694118389
A;2i24s-0-trial3;24;male;NO;655.65;788.34;491.67;386.13;1040.19;345.74;915.77;588.57;881.60;114.35;1668694119177;1668694119175;1668694118401
A;2i24s-0-trial3;24;male;NO;651.16;790.45;491.67;386.13;1040.19;345.74;915.77;588.57;881.60;114.35;1668694119177;1668694119176;1668694118409
A;2i24s-0-trial3;24;male;NO;645.91;792.62;491.81;362.99;1041.76;370.58;895.78;601.61;902.20;125.19;1668694119217;1668694119216;1668694118417
A;2i24s-0-trial3;24;male;NO;643.19;795.02;491.61;350.40;1040.71;381.92;885.48;607.50;912.14;131.34;1668694119238;1668694119237;1668694118421
A;2i24s-0-trial3;24;male;NO;619.72;802.93;491.97;337.62;1039.12;393.48;874.77;613.06;922.03;138.09;1668694119243;1668694119242;1668694118481
A;2i24s-0-trial3;24;male;NO;614.08;800.66;491.97;337.62;1039.12;393.48;874.77;613.06;922.03;138.09;1668694119243;1668694119243;1668694118497
A;2i24s-0-trial3;24;male;NO;604.53;799.93;491.97;337.62;1039.12;393.48;874.77;613.06;922.03;138.09;1668694119243;1668694119243;1668694118505
A;2i24s-0-trial3;24;male;NO;601.80;800.31;491.97;337.62;1039.12;393.48;874.77;613.06;922.03;138.09;1668694119254;1668694119252;1668694118509
A;2i24s-0-trial3;24;male;NO;601.64;797.39;492.86;325.30;1037.11;404.67;864.21;618.01;931.35;145.10;1668694119262;1668694119252;1668694118521
A;2i24s-0-trial3;24;male;NO;595.76;797.55;494.31;312.98;1034.59;415.92;853.39;622.57;940.48;152.62;1668694119279;1668694119272;1668694118525
A;2i24s-0-trial3;24;male;NO;592.65;797.76;494.31;312.98;1034.59;415.92;853.39;622.57;940.48;152.62;1668694119279;1668694119272;1668694118529
A;2i24s-0-trial3;24;male;NO;586.87;796.04;494.31;312.98;1034.59;415.92;853.39;622.57;940.48;152.62;1668694119289;1668694119282;1668694118541
A;2i24s-0-trial3;24;male;NO;587.91;793.29;494.31;312.98;1034.59;415.92;853.39;622.57;940.48;152.62;1668694119289;1668694119288;1668694118549
A;2i24s-0-trial3;24;male;NO;581.12;790.13;498.87;288.60;1028.08;438.35;831.23;630.37;957.93;169.06;1668694119312;1668694119302;1668694118561
A;2i24s-0-trial3;24;male;NO;577.54;789.44;509.71;253.50;1014.85;471.07;797.42;638.47;981.50;196.66;1668694119361;1668694119352;1668694118565
A;2i24s-0-trial3;24;male;NO;568.68;792.38;509.71;253.50;1014.85;471.07;797.42;638.47;981.50;196.66;1668694119369;1668694119366;1668694118577
A;2i24s-0-trial3;24;male;NO;545.33;801.74;509.71;253.50;1014.85;471.07;797.42;638.47;981.50;196.66;1668694119369;1668694119369;1668694118585
A;2i24s-0-trial3;24;male;NO;499.47;815.01;509.71;253.50;1014.85;471.07;797.42;638.47;981.50;196.66;1668694119369;1668694119369;1668694118605
A;2i24s-0-trial3;24;male;NO;496.91;810.79;509.71;253.50;1014.85;471.07;797.42;638.47;981.50;196.66;1668694119370;1668694119369;1668694118617
A;2i24s-0-trial3;24;male;NO;494.07;810.24;509.71;253.50;1014.85;471.07;797.42;638.47;981.50;196.66;1668694119370;1668694119370;1668694118625
A;2i24s-0-trial3;24;male;NO;497.72;805.74;514.32;242.38;1009.60;481.54;786.19;640.18;988.53;206.48;1668694119375;1668694119372;1668694118637
A;2i24s-0-trial3;24;male;NO;492.12;804.72;519.56;231.26;1003.78;492.09;774.67;641.44;995.35;216.88;1668694119395;1668694119392;1668694118641
A;2i24s-0-trial3;24;male;NO;488.96;803.73;552.60;181.22;969.07;540.45;713.02;634.60;1022.56;272.36;1668694119482;1668694119472;1668694118645
A;2i24s-0-trial3;24;male;NO;486.74;802.37;552.60;181.22;969.07;540.45;713.02;634.60;1022.56;272.36;1668694119483;1668694119482;1668694118657
A;2i24s-0-trial3;24;male;NO;478.47;800.93;552.60;181.22;969.07;540.45;713.02;634.60;1022.56;272.36;1668694119483;1668694119482;1668694118665
A;2i24s-0-trial3;24;male;NO;442.80;765.32;552.60;181.22;969.07;540.45;713.02;634.60;1022.56;272.36;1668694119485;1668694119484;1668694118737
A;2i24s-0-trial3;24;male;NO;428.30;756.00;552.60;181.22;969.07;540.45;713.02;634.60;1022.56;272.36;1668694119485;1668694119484;1668694118757
A;2i24s-0-trial3;24;male;NO;431.12;755.94;569.07;163.62;952.49;557.94;688.58;628.08;1030.37;296.32;1668694119523;1668694119522;1668694118761
A;2i24s-0-trial3;24;male;NO;423.23;755.45;577.80;155.56;943.83;566.07;676.80;624.17;1033.52;308.39;1668694119536;1668694119535;1668694118765
A;2i24s-0-trial3;24;male;NO;425.67;748.60;587.10;147.76;934.68;574.01;664.97;619.71;1036.25;320.84;1668694119548;1668694119547;1668694118777
A;2i24s-0-trial3;24;male;NO;425.06;740.16;587.10;147.76;934.68;574.01;664.97;619.71;1036.25;320.84;1668694119548;1668694119547;1668694118785
A;2i24s-0-trial3;24;male;NO;428.02;737.49;606.53;133.74;915.78;588.56;642.33;609.58;1040.19;345.72;1668694119589;1668694119589;1668694118789
A;2i24s-0-trial3;24;male;NO;426.90;738.57;638.22;116.21;885.48;607.49;610.30;591.11;1040.71;381.91;1668694119626;1668694119625;1668694118797
A;2i24s-0-trial3;24;male;NO;420.75;699.91;649.53;111.29;874.80;613.04;600.10;584.03;1039.13;393.44;1668694119645;1668694119643;1668694118857
A;2i24s-0-trial3;24;male;NO;422.65;696.06;649.53;111.29;874.80;613.04;600.10;584.03;1039.13;393.44;1668694119645;1668694119644;1668694118865
A;2i24s-0-trial3;24;male;NO;417.81;677.53;649.53;111.29;874.80;613.04;600.10;584.03;1039.13;393.44;1668694119646;1668694119645;1668694118897
A;2i24s-0-trial3;24;male;NO;421.32;675.44;649.53;111.29;874.80;613.04;600.10;584.03;1039.13;393.44;1668694119646;1668694119645;1668694118901
A;2i24s-0-trial3;24;male;NO;422.73;674.44;672.34;103.22;853.44;622.56;581.23;569.09;1034.60;415.87;1668694119682;1668694119681;1668694118909
A;2i24s-0-trial3;24;male;NO;419.97;670.52;672.34;103.22;853.44;622.56;581.23;569.09;1034.60;415.87;1668694119683;1668694119682;1668694118917
A;2i24s-0-trial3;24;male;NO;419.14;668.82;720.93;93.31;808.65;636.27;547.71;534.61;1019.68;460.39;1668694119753;1668694119751;1668694118921
A;2i24s-0-trial3;24;male;NO;420.79;660.28;733.22;92.23;797.46;638.46;540.53;525.38;1014.87;471.03;1668694119767;1668694119766;1668694118929
A;2i24s-0-trial3;24;male;NO;422.26;650.54;758.51;91.68;774.61;641.44;527.32;505.77;1003.75;492.14;1668694119795;1668694119795;1668694118941
A;2i24s-0-trial3;24;male;NO;422.52;647.48;758.51;91.68;774.61;641.44;527.32;505.77;1003.75;492.14;1668694119796;1668694119795;1668694118949
A;2i24s-0-trial3;24;male;NO;416.81;638.11;758.51;91.68;774.61;641.44;527.32;505.77;1003.75;492.14;1668694119796;1668694119796;1668694118961
A;2i24s-0-trial3;24;male;NO;430.25;611.82;758.51;91.68;774.61;641.44;527.32;505.77;1003.75;492.14;1668694119797;1668694119797;1668694119021
A;2i24s-0-trial3;24;male;NO;430.90;609.56;758.51;91.68;774.61;641.44;527.32;505.77;1003.75;492.14;1668694119798;1668694119797;1668694119025
A;2i24s-0-trial3;24;male;NO;431.41;609.41;758.51;91.68;774.61;641.44;527.32;505.77;1003.75;492.14;1668694119799;1668694119799;1668694119029
A;2i24s-0-trial3;24;male;NO;432.50;587.80;781.94;91.61;750.37;640.70;516.19;485.45;991.09;512.17;1668694119830;1668694119829;1668694119061
A;2i24s-0-trial3;24;male;NO;436.35;590.65;781.94;91.61;750.37;640.70;516.19;485.45;991.09;512.17;1668694119831;1668694119830;1668694119069
A;2i24s-0-trial3;24;male;NO;436.67;582.38;793.32;91.96;737.79;639.15;511.34;474.92;984.11;521.89;1668694119848;1668694119842;1668694119077
A;2i24s-0-trial3;24;male;NO;443.05;583.42;793.32;91.96;737.79;639.15;511.34;474.92;984.11;521.89;1668694119856;1668694119852;1668694119085
A;2i24s-0-trial3;24;male;NO;445.92;581.59;827.14;96.31;700.75;631.59;499.93;442.40;960.97;549.34;1668694119892;1668694119882;1668694119089
A;2i24s-0-trial3;24;male;NO;465.03;571.92;827.14;96.31;700.75;631.59;499.93;442.40;960.97;549.34;1668694119897;1668694119896;1668694119125
A;2i24s-0-trial3;24;male;NO;479.06;570.26;827.14;96.31;700.75;631.59;499.93;442.40;960.97;549.34;1668694119906;1668694119904;1668694119137
A;2i24s-0-trial3;24;male;NO;479.40;564.77;827.14;96.31;700.75;631.59;499.93;442.40;960.97;549.34;1668694119906;1668694119905;1668694119141
A;2i24s-0-trial3;24;male;NO;501.45;534.87;838.30;98.85;688.66;628.10;497.19;431.29;952.54;557.89;1668694119909;1668694119909;1668694119181
A;2i24s-0-trial3;24;male;NO;500.29;524.14;838.30;98.85;688.66;628.10;497.19;431.29;952.54;557.89;1668694119910;1668694119910;1668694119185
A;2i24s-0-trial3;24;male;NO;495.72;525.73;838.30;98.85;688.66;628.10;497.19;431.29;952.54;557.89;1668694119913;1668694119912;1668694119193
A;2i24s-0-trial3;24;male;NO;495.31;520.87;838.30;98.85;688.66;628.10;497.19;431.29;952.54;557.89;1668694119923;1668694119922;1668694119197
A;2i24s-0-trial3;24;male;NO;495.47;522.92;838.30;98.85;688.66;628.10;497.19;431.29;952.54;557.89;1668694119923;1668694119923;1668694119201
A;2i24s-0-trial3;24;male;NO;492.61;521.04;849.30;101.92;676.78;624.17;494.99;420.12;943.82;566.08;1668694119927;1668694119926;1668694119205
A;2i24s-0-trial3;24;male;NO;495.58;517.01;860.43;105.61;664.84;619.66;493.31;408.61;934.58;574.09;1668694119943;1668694119942;1668694119213
A;2i24s-0-trial3;24;male;NO;498.47;514.16;860.43;105.61;664.84;619.66;493.31;408.61;934.58;574.09;1668694119943;1668694119943;1668694119217
A;2i24s-0-trial3;24;male;NO;498.23;514.06;860.43;105.61;664.84;619.66;493.31;408.61;934.58;574.09;1668694119944;1668694119943;1668694119221
A;2i24s-0-trial3;24;male;NO;495.21;509.78;860.43;105.61;664.84;619.66;493.31;408.61;934.58;574.09;1668694119947;1668694119947;1668694119225
A;2i24s-0-trial3;24;male;NO;499.34;506.70;860.43;105.61;664.84;619.66;493.31;408.61;934.58;574.09;1668694119953;1668694119952;1668694119233
A;2i24s-0-trial3;24;male;NO;499.16;506.89;860.43;105.61;664.84;619.66;493.31;408.61;934.58;574.09;1668694119957;1668694119956;1668694119237
A;2i24s-0-trial3;24;male;NO;498.03;505.60;870.95;109.67;653.62;614.91;492.23;397.54;925.44;581.42;1668694119965;1668694119964;1668694119241
A;2i24s-0-trial3;24;male;NO;497.40;488.97;881.58;114.34;642.34;609.58;491.67;386.15;915.79;588.56;1668694119977;1668694119976;1668694119253
A;2i24s-0-trial3;24;male;NO;498.69;485.83;881.58;114.34;642.34;609.58;491.67;386.15;915.79;588.56;1668694119979;1668694119979;1668694119257
A;2i24s-0-trial3;24;male;NO;498.06;484.96;881.58;114.34;642.34;609.58;491.67;386.15;915.79;588.56;1668694119983;1668694119982;1668694119261
A;2i24s-0-trial3;24;male;NO;499.61;479.44;892.13;119.59;631.21;603.76;491.68;374.62;905.77;595.38;1668694119993;1668694119991;1668694119265
A;2i24s-0-trial3;24;male;NO;501.94;477.97;892.13;119.59;631.21;603.76;491.68;374.62;905.77;595.38;1668694119993;1668694119992;1668694119273
A;2i24s-0-trial3;24;male;NO;502.40;479.95;892.13;119.59;631.21;603.76;491.68;374.62;905.77;595.38;1668694119998;1668694119998;1668694119277
A;2i24s-0-trial3;24;male;NO;505.05;480.23;902.17;125.17;620.69;597.69;491.81;363.04;895.82;601.59;1668694120015;1668694120014;1668694119281
A;2i24s-0-trial3;24;male;NO;504.70;481.25;902.17;125.17;620.69;597.69;491.81;363.04;895.82;601.59;1668694120016;1668694120015;1668694119285
A;2i24s-0-trial3;24;male;NO;506.94;480.85;902.17;125.17;620.69;597.69;491.81;363.04;895.82;601.59;1668694120017;1668694120017;1668694119293
A;2i24s-0-trial3;24;male;NO;511.12;476.35;902.17;125.17;620.69;597.69;491.81;363.04;895.82;601.59;1668694120018;1668694120017;1668694119297
A;2i24s-0-trial3;24;male;NO;516.16;471.10;902.17;125.17;620.69;597.69;491.81;363.04;895.82;601.59;1668694120022;1668694120022;1668694119301
A;2i24s-0-trial3;24;male;NO;517.84;472.77;912.13;131.33;610.31;591.11;491.61;350.41;885.49;607.49;1668694120030;1668694120030;1668694119305
A;2i24s-0-trial3;24;male;NO;521.81;480.45;912.13;131.33;610.31;591.11;491.61;350.41;885.49;607.49;1668694120034;1668694120034;1668694119313
A;2i24s-0-trial3;24;male;NO;524.62;473.79;912.13;131.33;610.31;591.11;491.61;350.41;885.49;607.49;1668694120040;1668694120039;1668694119317
A;2i24s-0-trial3;24;male;NO;524.84;476.69;921.88;137.99;600.22;584.12;491.96;337.80;874.93;612.98;1668694120044;1668694120043;1668694119321
A;2i24s-0-trial3;24;male;NO;524.57;471.32;921.88;137.99;600.22;584.12;491.96;337.80;874.93;612.98;1668694120049;1668694120048;1668694119325
A;2i24s-0-trial3;24;male;NO;524.09;465.27;931.29;145.05;590.56;576.80;492.86;325.38;864.27;617.98;1668694120058;1668694120057;1668694119333
A;2i24s-0-trial3;24;male;NO;522.81;460.31;931.29;145.05;590.56;576.80;492.86;325.38;864.27;617.98;1668694120058;1668694120057;1668694119337
A;2i24s-0-trial3;24;male;NO;524.24;460.18;931.29;145.05;590.56;576.80;492.86;325.38;864.27;617.98;1668694120063;1668694120062;1668694119341
A;2i24s-0-trial3;24;male;NO;522.79;459.73;931.29;145.05;590.56;576.80;492.86;325.38;864.27;617.98;1668694120068;1668694120067;1668694119345
A;2i24s-0-trial3;24;male;NO;528.31;454.93;940.46;152.60;581.21;569.07;494.31;313.01;853.41;622.56;1668694120080;1668694120079;1668694119357
A;2i24s-0-trial3;24;male;NO;530.22;456.43;949.31;160.58;572.26;561.00;496.30;300.78;842.43;626.68;1668694120091;1668694120090;1668694119361
A;2i24s-0-trial3;24;male;NO;529.73;454.69;949.31;160.58;572.26;561.00;496.30;300.78;842.43;626.68;1668694120095;1668694120094;1668694119365
A;2i24s-0-trial3;24;male;NO;533.39;453.08;949.31;160.58;572.26;561.00;496.30;300.78;842.43;626.68;1668694120095;1668694120094;1668694119373
A;2i24s-0-trial3;24;male;NO;533.38;453.93;949.31;160.58;572.26;561.00;496.30;300.78;842.43;626.68;1668694120102;1668694120101;1668694119377
A;2i24s-0-trial3;24;male;NO;532.46;453.64;949.31;160.58;572.26;561.00;496.30;300.78;842.43;626.68;1668694120104;1668694120104;1668694119381
A;2i24s-0-trial3;24;male;NO;531.51;454.14;957.93;169.06;563.63;552.50;498.86;288.60;831.23;630.37;1668694120110;1668694120109;1668694119385
A;2i24s-0-trial3;24;male;NO;543.26;445.03;957.93;169.06;563.63;552.50;498.86;288.60;831.23;630.37;1668694120119;1668694120119;1668694119397
A;2i24s-0-trial3;24;male;NO;541.28;444.56;966.08;177.81;555.55;543.82;501.92;276.78;820.11;633.53;1668694120126;1668694120125;1668694119401
A;2i24s-0-trial3;24;male;NO;545.06;441.08;966.08;177.81;555.55;543.82;501.92;276.78;820.11;633.53;1668694120131;1668694120130;1668694119405
A;2i24s-0-trial3;24;male;NO;555.29;439.83;966.08;177.81;555.55;543.82;501.92;276.78;820.11;633.53;1668694120137;1668694120136;1668694119413
A;2i24s-0-trial3;24;male;NO;553.70;440.98;966.08;177.81;555.55;543.82;501.92;276.78;820.11;633.53;1668694120138;1668694120137;1668694119417
A;2i24s-0-trial3;24;male;NO;557.92;439.61;974.03;187.12;547.75;534.66;505.58;264.94;808.71;636.26;1668694120148;1668694120148;1668694119421
A;2i24s-0-trial3;24;male;NO;558.01;440.55;974.03;187.12;547.75;534.66;505.58;264.94;808.71;636.26;1668694120149;1668694120148;1668694119425
A;2i24s-0-trial3;24;male;NO;559.45;442.97;974.03;187.12;547.75;534.66;505.58;264.94;808.71;636.26;1668694120155;1668694120154;1668694119433
A;2i24s-0-trial3;24;male;NO;562.75;440.27;981.48;196.65;540.52;525.35;509.71;253.52;797.44;638.47;1668694120170;1668694120169;1668694119437
A;2i24s-0-trial3;24;male;NO;563.64;435.40;981.48;196.65;540.52;525.35;509.71;253.52;797.44;638.47;1668694120170;1668694120169;1668694119441
A;2i24s-0-trial3;24;male;NO;564.22;433.19;981.48;196.65;540.52;525.35;509.71;253.52;797.44;638.47;1668694120171;1668694120171;1668694119445
A;2i24s-0-trial3;24;male;NO;565.30;435.93;981.48;196.65;540.52;525.35;509.71;253.52;797.44;638.47;1668694120173;1668694120173;1668694119453
A;2i24s-0-trial3;24;male;NO;568.15;437.77;988.54;206.49;533.77;515.81;514.33;242.37;786.18;640.18;1668694120177;1668694120177;1668694119457
A;2i24s-0-trial3;24;male;NO;573.59;436.86;988.54;206.49;533.77;515.81;514.33;242.37;786.18;640.18;1668694120184;1668694120182;1668694119461
A;2i24s-0-trial3;24;male;NO;575.27;437.79;988.54;206.49;533.77;515.81;514.33;242.37;786.18;640.18;1668694120190;1668694120190;1668694119465
A;2i24s-0-trial3;24;male;NO;578.21;435.08;995.25;216.74;527.44;505.96;519.49;231.41;774.83;641.42;1668694120198;1668694120197;1668694119473
A;2i24s-0-trial3;24;male;NO;577.80;437.47;995.25;216.74;527.44;505.96;519.49;231.41;774.83;641.42;1668694120198;1668694120198;1668694119477
A;2i24s-0-trial3;24;male;NO;574.86;434.09;995.25;216.74;527.44;505.96;519.49;231.41;774.83;641.42;1668694120205;1668694120203;1668694119481
A;2i24s-0-trial3;24;male;NO;577.48;433.31;1001.61;227.38;521.55;495.78;525.19;220.65;762.99;641.76;1668694120208;1668694120208;1668694119485
A;2i24s-0-trial3;24;male;NO;577.67;429.34;1001.61;227.38;521.55;495.78;525.19;220.65;762.99;641.76;1668694120213;1668694120211;1668694119493
A;2i24s-0-trial3;24;male;NO;578.36;430.37;1001.61;227.38;521.55;495.78;525.19;220.65;762.99;641.76;1668694120221;1668694120221;1668694119497
