order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial2;24;male;NO;610.33;625.68;953.96;556.50;567.60;165.06;836.46;98.39;497.60;433.13;1668694238312;1668694238311;1668694237549
A;3i24s-0-trial2;24;male;NO;612.45;626.91;953.96;556.50;567.60;165.06;836.46;98.39;497.60;433.13;1668694238319;1668694238318;1668694237557
A;3i24s-0-trial2;24;male;NO;610.98;627.33;945.27;564.76;576.34;156.85;847.51;101.38;495.31;421.95;1668694238327;1668694238326;1668694237561
A;3i24s-0-trial2;24;male;NO;612.28;627.34;945.27;564.76;576.34;156.85;847.51;101.38;495.31;421.95;1668694238330;1668694238329;1668694237565
A;3i24s-0-trial2;24;male;NO;611.35;627.65;945.27;564.76;576.34;156.85;847.51;101.38;495.31;421.95;1668694238334;1668694238333;1668694237569
A;3i24s-0-trial2;24;male;NO;612.36;627.88;945.27;564.76;576.34;156.85;847.51;101.38;495.31;421.95;1668694238338;1668694238336;1668694237577
A;3i24s-0-trial2;24;male;NO;613.36;628.34;936.31;572.64;585.43;149.10;858.39;104.89;493.57;410.74;1668694238343;1668694238343;1668694237581
A;3i24s-0-trial2;24;male;NO;613.83;628.76;936.31;572.64;585.43;149.10;858.39;104.89;493.57;410.74;1668694238350;1668694238348;1668694237585
A;3i24s-0-trial2;24;male;NO;615.71;626.58;926.99;580.21;594.96;141.74;869.20;108.95;492.37;399.40;1668694238360;1668694238360;1668694237589
A;3i24s-0-trial2;24;male;NO;615.42;627.36;926.99;580.21;594.96;141.74;869.20;108.95;492.37;399.40;1668694238360;1668694238360;1668694237597
A;3i24s-0-trial2;24;male;NO;619.41;627.57;926.99;580.21;594.96;141.74;869.20;108.95;492.37;399.40;1668694238364;1668694238363;1668694237601
A;3i24s-0-trial2;24;male;NO;622.34;627.53;926.99;580.21;594.96;141.74;869.20;108.95;492.37;399.40;1668694238370;1668694238370;1668694237605
A;3i24s-0-trial2;24;male;NO;624.11;626.36;917.44;587.38;604.81;134.87;879.79;113.51;491.73;388.08;1668694238373;1668694238373;1668694237609
A;3i24s-0-trial2;24;male;NO;624.66;626.45;917.44;587.38;604.81;134.87;879.79;113.51;491.73;388.08;1668694238383;1668694238382;1668694237617
A;3i24s-0-trial2;24;male;NO;624.42;625.88;917.44;587.38;604.81;134.87;879.79;113.51;491.73;388.08;1668694238383;1668694238383;1668694237621
A;3i24s-0-trial2;24;male;NO;623.75;625.79;907.51;594.23;615.12;128.39;890.33;118.65;491.64;376.60;1668694238392;1668694238390;1668694237625
A;3i24s-0-trial2;24;male;NO;624.43;625.50;907.51;594.23;615.12;128.39;890.33;118.65;491.64;376.60;1668694238395;1668694238394;1668694237629
A;3i24s-0-trial2;24;male;NO;621.64;626.15;907.51;594.23;615.12;128.39;890.33;118.65;491.64;376.60;1668694238402;1668694238401;1668694237637
A;3i24s-0-trial2;24;male;NO;622.47;625.34;897.49;600.58;625.59;122.49;900.51;124.21;491.90;365.11;1668694238406;1668694238405;1668694237641
A;3i24s-0-trial2;24;male;NO;626.83;625.73;897.49;600.58;625.59;122.49;900.51;124.21;491.90;365.11;1668694238409;1668694238408;1668694237645
A;3i24s-0-trial2;24;male;NO;628.12;626.55;887.19;606.56;636.42;117.05;910.52;130.29;491.60;352.47;1668694238422;1668694238421;1668694237649
A;3i24s-0-trial2;24;male;NO;633.59;627.26;887.19;606.56;636.42;117.05;910.52;130.29;491.60;352.47;1668694238425;1668694238424;1668694237661
A;3i24s-0-trial2;24;male;NO;639.53;627.49;887.19;606.56;636.42;117.05;910.52;130.29;491.60;352.47;1668694238430;1668694238430;1668694237665
A;3i24s-0-trial2;24;male;NO;642.47;627.84;876.69;612.10;647.52;112.12;920.28;136.85;491.86;339.89;1668694238442;1668694238441;1668694237669
A;3i24s-0-trial2;24;male;NO;643.77;628.21;876.69;612.10;647.52;112.12;920.28;136.85;491.86;339.89;1668694238443;1668694238443;1668694237677
A;3i24s-0-trial2;24;male;NO;649.67;628.68;876.69;612.10;647.52;112.12;920.28;136.85;491.86;339.89;1668694238450;1668694238448;1668694237681
A;3i24s-0-trial2;24;male;NO;645.05;629.47;876.69;612.10;647.52;112.12;920.28;136.85;491.86;339.89;1668694238450;1668694238449;1668694237685
A;3i24s-0-trial2;24;male;NO;644.41;632.17;866.05;617.18;658.84;107.71;929.75;143.85;492.67;327.44;1668694238461;1668694238460;1668694237697
A;3i24s-0-trial2;24;male;NO;644.00;631.39;866.05;617.18;658.84;107.71;929.75;143.85;492.67;327.44;1668694238467;1668694238467;1668694237701
A;3i24s-0-trial2;24;male;NO;646.50;631.40;855.11;621.88;670.55;103.77;939.06;151.41;494.04;314.92;1668694238474;1668694238472;1668694237705
A;3i24s-0-trial2;24;male;NO;650.39;631.96;855.11;621.88;670.55;103.77;939.06;151.41;494.04;314.92;1668694238474;1668694238473;1668694237709
A;3i24s-0-trial2;24;male;NO;658.28;632.07;855.11;621.88;670.55;103.77;939.06;151.41;494.04;314.92;1668694238481;1668694238479;1668694237717
A;3i24s-0-trial2;24;male;NO;654.98;633.57;855.11;621.88;670.55;103.77;939.06;151.41;494.04;314.92;1668694238484;1668694238484;1668694237721
A;3i24s-0-trial2;24;male;NO;655.61;634.43;844.17;626.06;682.31;100.42;947.94;159.29;495.95;302.70;1668694238496;1668694238495;1668694237725
A;3i24s-0-trial2;24;male;NO;656.16;636.35;844.17;626.06;682.31;100.42;947.94;159.29;495.95;302.70;1668694238497;1668694238497;1668694237729
A;3i24s-0-trial2;24;male;NO;657.14;639.20;844.17;626.06;682.31;100.42;947.94;159.29;495.95;302.70;1668694238504;1668694238502;1668694237737
A;3i24s-0-trial2;24;male;NO;657.01;645.35;833.18;629.76;694.20;97.61;956.46;167.56;498.38;290.70;1668694238516;1668694238515;1668694237745
A;3i24s-0-trial2;24;male;NO;658.33;646.16;833.18;629.76;694.20;97.61;956.46;167.56;498.38;290.70;1668694238517;1668694238516;1668694237749
A;3i24s-0-trial2;24;male;NO;661.76;647.96;821.98;633.03;706.37;95.32;964.74;176.32;501.37;278.75;1668694238522;1668694238521;1668694237757
A;3i24s-0-trial2;24;male;NO;659.57;650.60;821.98;633.03;706.37;95.32;964.74;176.32;501.37;278.75;1668694238528;1668694238526;1668694237761
A;3i24s-0-trial2;24;male;NO;659.81;652.12;821.98;633.03;706.37;95.32;964.74;176.32;501.37;278.75;1668694238529;1668694238528;1668694237765
A;3i24s-0-trial2;24;male;NO;662.18;654.02;821.98;633.03;706.37;95.32;964.74;176.32;501.37;278.75;1668694238536;1668694238535;1668694237769
A;3i24s-0-trial2;24;male;NO;668.11;660.52;810.66;635.83;718.73;93.56;972.70;185.50;504.92;266.95;1668694238542;1668694238541;1668694237777
A;3i24s-0-trial2;24;male;NO;666.50;664.22;810.66;635.83;718.73;93.56;972.70;185.50;504.92;266.95;1668694238546;1668694238545;1668694237781
A;3i24s-0-trial2;24;male;NO;667.25;664.86;810.66;635.83;718.73;93.56;972.70;185.50;504.92;266.95;1668694238550;1668694238550;1668694237785
A;3i24s-0-trial2;24;male;NO;666.12;670.10;799.42;638.11;731.06;92.38;980.20;194.94;508.94;255.51;1668694238560;1668694238559;1668694237793
A;3i24s-0-trial2;24;male;NO;668.72;669.11;799.42;638.11;731.06;92.38;980.20;194.94;508.94;255.51;1668694238560;1668694238559;1668694237797
A;3i24s-0-trial2;24;male;NO;666.15;671.81;799.42;638.11;731.06;92.38;980.20;194.94;508.94;255.51;1668694238569;1668694238569;1668694237801
A;3i24s-0-trial2;24;male;NO;668.14;673.32;788.03;639.93;743.63;91.73;987.41;204.85;513.53;244.18;1668694238575;1668694238575;1668694237805
A;3i24s-0-trial2;24;male;NO;672.10;678.91;788.03;639.93;743.63;91.73;987.41;204.85;513.53;244.18;1668694238576;1668694238575;1668694237813
A;3i24s-0-trial2;24;male;NO;671.65;679.79;788.03;639.93;743.63;91.73;987.41;204.85;513.53;244.18;1668694238581;1668694238580;1668694237817
A;3i24s-0-trial2;24;male;NO;676.96;679.35;788.03;639.93;743.63;91.73;987.41;204.85;513.53;244.18;1668694238586;1668694238586;1668694237821
A;3i24s-0-trial2;24;male;NO;676.38;679.46;776.59;641.26;756.31;91.64;994.24;215.12;518.65;233.09;1668694238593;1668694238593;1668694237825
A;3i24s-0-trial2;24;male;NO;678.79;676.93;776.59;641.26;756.31;91.64;994.24;215.12;518.65;233.09;1668694238597;1668694238597;1668694237833
A;3i24s-0-trial2;24;male;NO;681.60;680.35;776.59;641.26;756.31;91.64;994.24;215.12;518.65;233.09;1668694238603;1668694238602;1668694237837
A;3i24s-0-trial2;24;male;NO;685.64;683.60;765.14;641.89;768.66;91.90;1000.57;225.56;524.19;222.45;1668694238605;1668694238605;1668694237841
A;3i24s-0-trial2;24;male;NO;685.95;683.38;765.14;641.89;768.66;91.90;1000.57;225.56;524.19;222.45;1668694238611;1668694238611;1668694237845
A;3i24s-0-trial2;24;male;NO;692.62;683.11;765.14;641.89;768.66;91.90;1000.57;225.56;524.19;222.45;1668694238616;1668694238615;1668694237853
A;3i24s-0-trial2;24;male;NO;691.00;685.27;765.14;641.89;768.66;91.90;1000.57;225.56;524.19;222.45;1668694238621;1668694238620;1668694237857
A;3i24s-0-trial2;24;male;NO;691.37;687.28;752.52;640.92;780.01;91.60;1006.53;236.38;530.27;212.02;1668694238627;1668694238627;1668694237861
A;3i24s-0-trial2;24;male;NO;694.82;690.44;752.52;640.92;780.01;91.60;1006.53;236.38;530.27;212.02;1668694238631;1668694238631;1668694237865
A;3i24s-0-trial2;24;male;NO;692.35;698.89;752.52;640.92;780.01;91.60;1006.53;236.38;530.27;212.02;1668694238636;1668694238635;1668694237873
A;3i24s-0-trial2;24;male;NO;691.38;699.99;739.86;639.44;791.45;91.86;1012.11;247.55;536.87;201.85;1668694238645;1668694238645;1668694237877
A;3i24s-0-trial2;24;male;NO;691.65;703.03;739.86;639.44;791.45;91.86;1012.11;247.55;536.87;201.85;1668694238652;1668694238651;1668694237881
A;3i24s-0-trial2;24;male;NO;692.04;705.15;739.86;639.44;791.45;91.86;1012.11;247.55;536.87;201.85;1668694238652;1668694238652;1668694237885
A;3i24s-0-trial2;24;male;NO;688.58;705.80;727.42;637.49;802.74;92.67;1017.19;258.86;543.86;192.12;1668694238657;1668694238657;1668694237893
A;3i24s-0-trial2;24;male;NO;689.42;710.35;727.42;637.49;802.74;92.67;1017.19;258.86;543.86;192.12;1668694238665;1668694238664;1668694237897
A;3i24s-0-trial2;24;male;NO;687.75;712.13;727.42;637.49;802.74;92.67;1017.19;258.86;543.86;192.12;1668694238667;1668694238667;1668694237901
A;3i24s-0-trial2;24;male;NO;685.13;713.77;715.10;635.06;813.98;94.02;1021.82;270.38;551.29;182.77;1668694238675;1668694238674;1668694237905
A;3i24s-0-trial2;24;male;NO;682.97;717.31;715.10;635.06;813.98;94.02;1021.82;270.38;551.29;182.77;1668694238679;1668694238678;1668694237913
A;3i24s-0-trial2;24;male;NO;682.29;715.64;715.10;635.06;813.98;94.02;1021.82;270.38;551.29;182.77;1668694238684;1668694238682;1668694237917
A;3i24s-0-trial2;24;male;NO;682.45;714.80;715.10;635.06;813.98;94.02;1021.82;270.38;551.29;182.77;1668694238687;1668694238686;1668694237921
A;3i24s-0-trial2;24;male;NO;681.78;715.53;702.79;632.12;825.26;95.93;1026.03;282.22;559.23;173.71;1668694238692;1668694238692;1668694237925
A;3i24s-0-trial2;24;male;NO;683.29;719.17;702.79;632.12;825.26;95.93;1026.03;282.22;559.23;173.71;1668694238699;1668694238698;1668694237933
A;3i24s-0-trial2;24;male;NO;684.55;718.33;702.79;632.12;825.26;95.93;1026.03;282.22;559.23;173.71;1668694238703;1668694238702;1668694237937
A;3i24s-0-trial2;24;male;NO;687.33;721.16;690.65;628.71;836.45;98.39;1029.78;294.24;567.59;165.07;1668694238707;1668694238707;1668694237941
A;3i24s-0-trial2;24;male;NO;693.82;722.39;690.65;628.71;836.45;98.39;1029.78;294.24;567.59;165.07;1668694238715;1668694238714;1668694237953
A;3i24s-0-trial2;24;male;NO;695.68;724.26;690.65;628.71;836.45;98.39;1029.78;294.24;567.59;165.07;1668694238717;1668694238716;1668694237957
A;3i24s-0-trial2;24;male;NO;699.00;723.87;678.61;624.80;847.61;101.41;1033.07;306.51;576.42;156.78;1668694238723;1668694238722;1668694237961
A;3i24s-0-trial2;24;male;NO;696.93;723.82;678.61;624.80;847.61;101.41;1033.07;306.51;576.42;156.78;1668694238727;1668694238726;1668694237965
A;3i24s-0-trial2;24;male;NO;700.13;727.84;678.61;624.80;847.61;101.41;1033.07;306.51;576.42;156.78;1668694238732;1668694238731;1668694237973
A;3i24s-0-trial2;24;male;NO;697.18;729.11;667.05;620.54;858.37;104.89;1035.81;318.62;585.42;149.11;1668694238738;1668694238738;1668694237977
A;3i24s-0-trial2;24;male;NO;695.13;734.03;667.05;620.54;858.37;104.89;1035.81;318.62;585.42;149.11;1668694238746;1668694238744;1668694237981
A;3i24s-0-trial2;24;male;NO;694.32;733.25;667.05;620.54;858.37;104.89;1035.81;318.62;585.42;149.11;1668694238754;1668694238752;1668694237985
A;3i24s-0-trial2;24;male;NO;693.39;731.94;667.05;620.54;858.37;104.89;1035.81;318.62;585.42;149.11;1668694238755;1668694238753;1668694237993
A;3i24s-0-trial2;24;male;NO;691.73;732.27;655.46;615.72;869.22;108.96;1038.12;331.12;594.98;141.73;1668694238757;1668694238756;1668694237997
A;3i24s-0-trial2;24;male;NO;692.07;734.70;655.46;615.72;869.22;108.96;1038.12;331.12;594.98;141.73;1668694238762;1668694238761;1668694238001
A;3i24s-0-trial2;24;male;NO;691.14;734.77;655.46;615.72;869.22;108.96;1038.12;331.12;594.98;141.73;1668694238767;1668694238766;1668694238005
A;3i24s-0-trial2;24;male;NO;690.62;739.04;644.18;610.49;879.84;113.53;1039.93;343.63;604.85;134.84;1668694238772;1668694238771;1668694238013
A;3i24s-0-trial2;24;male;NO;689.56;741.99;644.18;610.49;879.84;113.53;1039.93;343.63;604.85;134.84;1668694238778;1668694238777;1668694238017
A;3i24s-0-trial2;24;male;NO;689.21;742.88;644.18;610.49;879.84;113.53;1039.93;343.63;604.85;134.84;1668694238784;1668694238783;1668694238021
A;3i24s-0-trial2;24;male;NO;689.54;741.65;632.98;604.72;890.45;118.71;1041.27;356.44;615.23;128.32;1668694238789;1668694238788;1668694238025
A;3i24s-0-trial2;24;male;NO;692.23;744.92;632.98;604.72;890.45;118.71;1041.27;356.44;615.23;128.32;1668694238793;1668694238792;1668694238033
A;3i24s-0-trial2;24;male;NO;694.07;745.67;632.98;604.72;890.45;118.71;1041.27;356.44;615.23;128.32;1668694238798;1668694238797;1668694238037
A;3i24s-0-trial2;24;male;NO;693.82;747.21;632.98;604.72;890.45;118.71;1041.27;356.44;615.23;128.32;1668694238803;1668694238803;1668694238041
A;3i24s-0-trial2;24;male;NO;694.64;746.39;622.46;598.75;900.47;124.19;1041.89;368.64;625.55;122.51;1668694238808;1668694238807;1668694238045
A;3i24s-0-trial2;24;male;NO;703.68;755.34;622.46;598.75;900.47;124.19;1041.89;368.64;625.55;122.51;1668694238812;1668694238812;1668694238053
A;3i24s-0-trial2;24;male;NO;707.59;752.71;622.46;598.75;900.47;124.19;1041.89;368.64;625.55;122.51;1668694238818;1668694238817;1668694238057
A;3i24s-0-trial2;24;male;NO;711.62;752.54;611.90;592.16;910.60;130.34;1040.90;380.14;636.51;117.01;1668694238825;1668694238824;1668694238061
A;3i24s-0-trial2;24;male;NO;720.14;756.37;611.90;592.16;910.60;130.34;1040.90;380.14;636.51;117.01;1668694238830;1668694238829;1668694238065
A;3i24s-0-trial2;24;male;NO;718.20;758.50;611.90;592.16;910.60;130.34;1040.90;380.14;636.51;117.01;1668694238833;1668694238833;1668694238073
A;3i24s-0-trial2;24;male;NO;717.95;761.59;611.90;592.16;910.60;130.34;1040.90;380.14;636.51;117.01;1668694238837;1668694238837;1668694238077
A;3i24s-0-trial2;24;male;NO;721.78;762.58;601.90;585.33;920.25;136.83;1039.45;391.38;647.49;112.13;1668694238843;1668694238842;1668694238081
A;3i24s-0-trial2;24;male;NO;721.07;759.28;592.13;578.03;929.76;143.86;1037.49;402.73;658.85;107.71;1668694238856;1668694238855;1668694238085
A;3i24s-0-trial2;24;male;NO;720.22;764.14;592.13;578.03;929.76;143.86;1037.49;402.73;658.85;107.71;1668694238856;1668694238855;1668694238093
A;3i24s-0-trial2;24;male;NO;720.42;765.39;592.13;578.03;929.76;143.86;1037.49;402.73;658.85;107.71;1668694238858;1668694238858;1668694238097
A;3i24s-0-trial2;24;male;NO;719.89;764.30;592.13;578.03;929.76;143.86;1037.49;402.73;658.85;107.71;1668694238862;1668694238862;1668694238101
A;3i24s-0-trial2;24;male;NO;720.44;767.94;592.13;578.03;929.76;143.86;1037.49;402.73;658.85;107.71;1668694238868;1668694238867;1668694238105
A;3i24s-0-trial2;24;male;NO;719.09;771.66;582.62;570.28;939.07;151.42;1035.01;414.17;670.57;103.77;1668694238873;1668694238871;1668694238113
A;3i24s-0-trial2;24;male;NO;717.98;773.12;582.62;570.28;939.07;151.42;1035.01;414.17;670.57;103.77;1668694238883;1668694238882;1668694238117
A;3i24s-0-trial2;24;male;NO;716.94;772.54;582.62;570.28;939.07;151.42;1035.01;414.17;670.57;103.77;1668694238883;1668694238882;1668694238121
A;3i24s-0-trial2;24;male;NO;715.74;771.73;582.62;570.28;939.07;151.42;1035.01;414.17;670.57;103.77;1668694238887;1668694238886;1668694238125
A;3i24s-0-trial2;24;male;NO;715.21;773.57;573.72;562.36;947.87;159.23;1032.13;425.26;682.22;100.45;1668694238892;1668694238891;1668694238133
A;3i24s-0-trial2;24;male;NO;716.87;772.84;573.72;562.36;947.87;159.23;1032.13;425.26;682.22;100.45;1668694238897;1668694238896;1668694238137
A;3i24s-0-trial2;24;male;NO;717.29;775.06;573.72;562.36;947.87;159.23;1032.13;425.26;682.22;100.45;1668694238904;1668694238903;1668694238141
A;3i24s-0-trial2;24;male;NO;715.87;778.30;565.11;554.01;956.45;167.55;1028.73;436.40;694.18;97.62;1668694238907;1668694238907;1668694238145
A;3i24s-0-trial2;24;male;NO;714.99;781.43;565.11;554.01;956.45;167.55;1028.73;436.40;694.18;97.62;1668694238912;1668694238912;1668694238153
A;3i24s-0-trial2;24;male;NO;713.65;778.04;565.11;554.01;956.45;167.55;1028.73;436.40;694.18;97.62;1668694238918;1668694238918;1668694238157
A;3i24s-0-trial2;24;male;NO;713.14;777.97;556.74;545.15;964.87;176.46;1024.78;447.66;706.57;95.29;1668694238923;1668694238921;1668694238161
A;3i24s-0-trial2;24;male;NO;712.25;779.61;556.74;545.15;964.87;176.46;1024.78;447.66;706.57;95.29;1668694238927;1668694238927;1668694238165
A;3i24s-0-trial2;24;male;NO;711.67;784.38;556.74;545.15;964.87;176.46;1024.78;447.66;706.57;95.29;1668694238933;1668694238932;1668694238173
A;3i24s-0-trial2;24;male;NO;711.86;786.63;556.74;545.15;964.87;176.46;1024.78;447.66;706.57;95.29;1668694238937;1668694238936;1668694238177
A;3i24s-0-trial2;24;male;NO;711.53;785.54;549.08;536.28;972.67;185.46;1020.52;458.42;718.68;93.57;1668694238941;1668694238941;1668694238181
A;3i24s-0-trial2;24;male;NO;711.09;789.14;549.08;536.28;972.67;185.46;1020.52;458.42;718.68;93.57;1668694238952;1668694238951;1668694238185
A;3i24s-0-trial2;24;male;NO;710.64;794.91;541.70;526.94;980.26;195.02;1015.70;469.26;731.16;92.37;1668694238958;1668694238957;1668694238193
A;3i24s-0-trial2;24;male;NO;712.12;796.18;541.70;526.94;980.26;195.02;1015.70;469.26;731.16;92.37;1668694238959;1668694238958;1668694238197
A;3i24s-0-trial2;24;male;NO;711.46;796.60;541.70;526.94;980.26;195.02;1015.70;469.26;731.16;92.37;1668694238965;1668694238965;1668694238201
A;3i24s-0-trial2;24;male;NO;711.01;802.86;541.70;526.94;980.26;195.02;1015.70;469.26;731.16;92.37;1668694238967;1668694238966;1668694238205
A;3i24s-0-trial2;24;male;NO;710.08;806.66;534.81;517.35;987.44;204.90;1010.46;479.89;743.70;91.73;1668694238973;1668694238971;1668694238213
A;3i24s-0-trial2;24;male;NO;704.79;807.50;534.81;517.35;987.44;204.90;1010.46;479.89;743.70;91.73;1668694238979;1668694238978;1668694238217
A;3i24s-0-trial2;24;male;NO;703.33;805.66;534.81;517.35;987.44;204.90;1010.46;479.89;743.70;91.73;1668694238983;1668694238982;1668694238221
A;3i24s-0-trial2;24;male;NO;703.29;800.16;528.45;507.60;994.17;215.03;1004.84;490.24;756.19;91.63;1668694238989;1668694238987;1668694238225
A;3i24s-0-trial2;24;male;NO;703.15;792.20;528.45;507.60;994.17;215.03;1004.84;490.24;756.19;91.63;1668694238992;1668694238990;1668694238233
A;3i24s-0-trial2;24;male;NO;702.08;790.53;528.45;507.60;994.17;215.03;1004.84;490.24;756.19;91.63;1668694238997;1668694238996;1668694238237
A;3i24s-0-trial2;24;male;NO;698.62;789.02;528.45;507.60;994.17;215.03;1004.84;490.24;756.19;91.63;1668694239002;1668694239001;1668694238241
A;3i24s-0-trial2;24;male;NO;693.35;788.01;522.50;497.50;1000.57;225.57;998.73;500.50;768.66;91.90;1668694239007;1668694239006;1668694238245
A;3i24s-0-trial2;24;male;NO;693.68;778.12;522.50;497.50;1000.57;225.57;998.73;500.50;768.66;91.90;1668694239013;1668694239012;1668694238253
A;3i24s-0-trial2;24;male;NO;675.11;769.54;522.50;497.50;1000.57;225.57;998.73;500.50;768.66;91.90;1668694239017;1668694239016;1668694238257
A;3i24s-0-trial2;24;male;NO;661.71;757.89;517.08;487.25;1006.52;236.36;992.25;510.47;779.98;91.60;1668694239022;1668694239021;1668694238261
A;3i24s-0-trial2;24;male;NO;623.04;740.54;517.08;487.25;1006.52;236.36;992.25;510.47;779.98;91.60;1668694239027;1668694239026;1668694238265
A;3i24s-0-trial2;24;male;NO;638.81;747.91;512.06;476.57;1012.16;247.65;985.23;520.39;791.54;91.87;1668694239040;1668694239039;1668694238273
A;3i24s-0-trial2;24;male;NO;653.93;750.10;512.06;476.57;1012.16;247.65;985.23;520.39;791.54;91.87;1668694239040;1668694239040;1668694238277
A;3i24s-0-trial2;24;male;NO;655.96;748.81;512.06;476.57;1012.16;247.65;985.23;520.39;791.54;91.87;1668694239043;1668694239043;1668694238281
