order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial1;24;male;NO;657.14;629.92;1041.98;367.26;491.98;366.70;624.25;123.21;623.75;599.51;1668693609511;1668693609509;1668693608789
A;2i36s-180-trial1;24;male;NO;657.01;630.08;1041.98;367.26;491.98;366.70;624.25;123.21;623.75;599.51;1668693609512;1668693609512;1668693608793
A;2i36s-180-trial1;24;male;NO;656.97;628.81;1041.98;367.26;491.98;366.70;624.25;123.21;623.75;599.51;1668693609519;1668693609518;1668693608801
A;2i36s-180-trial1;24;male;NO;656.56;628.91;1041.42;374.83;491.67;358.27;631.41;119.49;616.74;595.25;1668693609521;1668693609521;1668693608805
A;2i36s-180-trial1;24;male;NO;659.02;629.13;1041.42;374.83;491.67;358.27;631.41;119.49;616.74;595.25;1668693609529;1668693609529;1668693608809
A;2i36s-180-trial1;24;male;NO;658.73;629.26;1041.42;374.83;491.67;358.27;631.41;119.49;616.74;595.25;1668693609536;1668693609534;1668693608813
A;2i36s-180-trial1;24;male;NO;656.37;631.31;1040.65;382.37;491.61;349.90;638.66;116.00;609.89;590.84;1668693609538;1668693609538;1668693608821
A;2i36s-180-trial1;24;male;NO;656.23;630.80;1040.65;382.37;491.61;349.90;638.66;116.00;609.89;590.84;1668693609544;1668693609543;1668693608825
A;2i36s-180-trial1;24;male;NO;656.25;630.61;1040.65;382.37;491.61;349.90;638.66;116.00;609.89;590.84;1668693609549;1668693609548;1668693608829
A;2i36s-180-trial1;24;male;NO;656.36;630.69;1039.66;389.94;491.80;341.52;646.06;112.73;603.17;586.23;1668693609553;1668693609552;1668693608833
A;2i36s-180-trial1;24;male;NO;656.25;630.57;1039.66;389.94;491.80;341.52;646.06;112.73;603.17;586.23;1668693609560;1668693609560;1668693608841
A;2i36s-180-trial1;24;male;NO;656.07;630.74;1039.66;389.94;491.80;341.52;646.06;112.73;603.17;586.23;1668693609565;1668693609564;1668693608845
A;2i36s-180-trial1;24;male;NO;656.09;630.77;1038.44;397.60;492.23;333.07;653.68;109.64;596.51;581.38;1668693609573;1668693609572;1668693608849
A;2i36s-180-trial1;24;male;NO;655.90;630.89;1038.44;397.60;492.23;333.07;653.68;109.64;596.51;581.38;1668693609579;1668693609578;1668693608853
A;2i36s-180-trial1;24;male;NO;656.70;630.62;1038.44;397.60;492.23;333.07;653.68;109.64;596.51;581.38;1668693609579;1668693609579;1668693608861
A;2i36s-180-trial1;24;male;NO;656.75;630.69;1038.44;397.60;492.23;333.07;653.68;109.64;596.51;581.38;1668693609585;1668693609584;1668693608865
A;2i36s-180-trial1;24;male;NO;656.47;630.67;1037.00;405.20;492.92;324.71;661.36;106.81;590.04;576.39;1668693609588;1668693609587;1668693608869
A;2i36s-180-trial1;24;male;NO;656.29;631.13;1037.00;405.20;492.92;324.71;661.36;106.81;590.04;576.39;1668693609597;1668693609596;1668693608873
A;2i36s-180-trial1;24;male;NO;656.83;631.10;1037.00;405.20;492.92;324.71;661.36;106.81;590.04;576.39;1668693609597;1668693609596;1668693608881
A;2i36s-180-trial1;24;male;NO;656.83;631.64;1037.00;405.20;492.92;324.71;661.36;106.81;590.04;576.39;1668693609602;1668693609601;1668693608885
A;2i36s-180-trial1;24;male;NO;656.79;631.68;1035.39;412.59;493.82;316.62;668.94;104.28;583.91;571.37;1668693609609;1668693609608;1668693608889
A;2i36s-180-trial1;24;male;NO;656.67;631.87;1035.39;412.59;493.82;316.62;668.94;104.28;583.91;571.37;1668693609614;1668693609613;1668693608893
A;2i36s-180-trial1;24;male;NO;656.58;632.09;1035.39;412.59;493.82;316.62;668.94;104.28;583.91;571.37;1668693609618;1668693609617;1668693608901
A;2i36s-180-trial1;24;male;NO;656.54;632.13;1033.52;420.13;494.99;308.39;676.80;101.92;577.80;566.07;1668693609621;1668693609621;1668693608905
A;2i36s-180-trial1;24;male;NO;656.54;631.63;1033.52;420.13;494.99;308.39;676.80;101.92;577.80;566.07;1668693609629;1668693609628;1668693608909
A;2i36s-180-trial1;24;male;NO;656.51;631.76;1033.52;420.13;494.99;308.39;676.80;101.92;577.80;566.07;1668693609633;1668693609632;1668693608913
A;2i36s-180-trial1;24;male;NO;656.49;632.90;1031.43;427.70;496.42;300.15;684.81;99.78;571.81;560.57;1668693609640;1668693609639;1668693608921
A;2i36s-180-trial1;24;male;NO;656.48;632.89;1031.43;427.70;496.42;300.15;684.81;99.78;571.81;560.57;1668693609649;1668693609649;1668693608925
A;2i36s-180-trial1;24;male;NO;656.39;633.38;1031.43;427.70;496.42;300.15;684.81;99.78;571.81;560.57;1668693609650;1668693609650;1668693608929
A;2i36s-180-trial1;24;male;NO;656.50;633.31;1029.17;435.04;498.05;292.18;692.71;97.93;566.14;555.05;1668693609655;1668693609654;1668693608933
A;2i36s-180-trial1;24;male;NO;656.61;633.73;1029.17;435.04;498.05;292.18;692.71;97.93;566.14;555.05;1668693609661;1668693609661;1668693608941
A;2i36s-180-trial1;24;male;NO;656.62;633.83;1029.17;435.04;498.05;292.18;692.71;97.93;566.14;555.05;1668693609666;1668693609664;1668693608945
A;2i36s-180-trial1;24;male;NO;656.49;633.34;1026.65;442.52;499.96;284.10;700.88;96.28;560.52;549.25;1668693609673;1668693609672;1668693608949
A;2i36s-180-trial1;24;male;NO;656.51;633.41;1026.65;442.52;499.96;284.10;700.88;96.28;560.52;549.25;1668693609676;1668693609674;1668693608953
A;2i36s-180-trial1;24;male;NO;657.33;632.89;1026.65;442.52;499.96;284.10;700.88;96.28;560.52;549.25;1668693609680;1668693609680;1668693608961
A;2i36s-180-trial1;24;male;NO;657.75;632.87;1026.65;442.52;499.96;284.10;700.88;96.28;560.52;549.25;1668693609685;1668693609684;1668693608965
A;2i36s-180-trial1;24;male;NO;657.73;633.77;1023.99;449.75;502.06;276.30;708.90;94.91;555.23;543.46;1668693609689;1668693609689;1668693608969
A;2i36s-180-trial1;24;male;NO;658.97;634.76;1023.99;449.75;502.06;276.30;708.90;94.91;555.23;543.46;1668693609697;1668693609696;1668693608973
A;2i36s-180-trial1;24;male;NO;659.61;638.59;1023.99;449.75;502.06;276.30;708.90;94.91;555.23;543.46;1668693609700;1668693609700;1668693608981
A;2i36s-180-trial1;24;male;NO;660.18;638.87;1021.09;457.06;504.43;268.46;717.13;93.76;550.03;537.43;1668693609707;1668693609706;1668693608985
A;2i36s-180-trial1;24;male;NO;660.05;638.67;1021.09;457.06;504.43;268.46;717.13;93.76;550.03;537.43;1668693609711;1668693609710;1668693608989
A;2i36s-180-trial1;24;male;NO;661.00;638.81;1021.09;457.06;504.43;268.46;717.13;93.76;550.03;537.43;1668693609716;1668693609715;1668693608993
A;2i36s-180-trial1;24;male;NO;661.34;638.52;1017.96;464.32;507.05;260.68;725.44;92.85;545.02;531.25;1668693609721;1668693609720;1668693609001
A;2i36s-180-trial1;24;male;NO;656.80;640.00;1017.96;464.32;507.05;260.68;725.44;92.85;545.02;531.25;1668693609728;1668693609727;1668693609005
A;2i36s-180-trial1;24;male;NO;650.38;640.17;1017.96;464.32;507.05;260.68;725.44;92.85;545.02;531.25;1668693609732;1668693609732;1668693609009
A;2i36s-180-trial1;24;male;NO;635.56;639.24;1014.69;471.40;509.85;253.14;733.66;92.20;540.29;525.04;1668693609737;1668693609736;1668693609013
A;2i36s-180-trial1;24;male;NO;604.76;621.19;1014.69;471.40;509.85;253.14;733.66;92.20;540.29;525.04;1668693609742;1668693609741;1668693609021
A;2i36s-180-trial1;24;male;NO;596.06;612.39;1014.69;471.40;509.85;253.14;733.66;92.20;540.29;525.04;1668693609750;1668693609750;1668693609025
A;2i36s-180-trial1;24;male;NO;585.82;604.70;1011.19;478.48;512.91;245.63;742.01;91.78;535.71;518.65;1668693609754;1668693609753;1668693609029
A;2i36s-180-trial1;24;male;NO;569.16;596.20;1011.19;478.48;512.91;245.63;742.01;91.78;535.71;518.65;1668693609758;1668693609757;1668693609033
A;2i36s-180-trial1;24;male;NO;559.68;591.07;1011.19;478.48;512.91;245.63;742.01;91.78;535.71;518.65;1668693609764;1668693609763;1668693609041
A;2i36s-180-trial1;24;male;NO;550.51;576.03;1011.19;478.48;512.91;245.63;742.01;91.78;535.71;518.65;1668693609767;1668693609767;1668693609045
A;2i36s-180-trial1;24;male;NO;547.65;568.84;1007.47;485.52;516.23;238.17;750.46;91.61;531.31;512.10;1668693609775;1668693609775;1668693609049
A;2i36s-180-trial1;24;male;NO;544.55;565.69;1007.47;485.52;516.23;238.17;750.46;91.61;531.31;512.10;1668693609778;1668693609777;1668693609053
A;2i36s-180-trial1;24;male;NO;548.22;568.84;1007.47;485.52;516.23;238.17;750.46;91.61;531.31;512.10;1668693609782;1668693609782;1668693609061
A;2i36s-180-trial1;24;male;NO;549.91;566.52;1007.47;485.52;516.23;238.17;750.46;91.61;531.31;512.10;1668693609785;1668693609784;1668693609065
A;2i36s-180-trial1;24;male;NO;548.87;563.35;1003.60;492.40;519.73;230.93;758.83;91.68;527.17;505.51;1668693609789;1668693609789;1668693609069
A;2i36s-180-trial1;24;male;NO;547.78;567.96;1003.60;492.40;519.73;230.93;758.83;91.68;527.17;505.51;1668693609794;1668693609794;1668693609072
A;2i36s-180-trial1;24;male;NO;550.82;569.51;1003.60;492.40;519.73;230.93;758.83;91.68;527.17;505.51;1668693609800;1668693609800;1668693609081
A;2i36s-180-trial1;24;male;NO;549.78;571.01;999.55;499.18;523.44;223.82;767.19;91.98;523.25;498.83;1668693609803;1668693609802;1668693609085
A;2i36s-180-trial1;24;male;NO;549.98;569.81;999.55;499.18;523.44;223.82;767.19;91.98;523.25;498.83;1668693609808;1668693609808;1668693609089
A;2i36s-180-trial1;24;male;NO;548.01;573.10;999.55;499.18;523.44;223.82;767.19;91.98;523.25;498.83;1668693609814;1668693609813;1668693609093
A;2i36s-180-trial1;24;male;NO;547.28;572.14;999.55;499.18;523.44;223.82;767.19;91.98;523.25;498.83;1668693609819;1668693609818;1668693609101
A;2i36s-180-trial1;24;male;NO;546.13;575.83;995.28;505.91;527.41;216.78;774.78;91.67;519.51;491.99;1668693609825;1668693609824;1668693609105
A;2i36s-180-trial1;24;male;NO;547.98;577.51;995.28;505.91;527.41;216.78;774.78;91.67;519.51;491.99;1668693609831;1668693609831;1668693609109
A;2i36s-180-trial1;24;male;NO;545.55;579.12;990.75;512.66;531.67;209.76;782.51;91.61;515.94;484.93;1668693609838;1668693609837;1668693609113
A;2i36s-180-trial1;24;male;NO;552.07;577.26;990.75;512.66;531.67;209.76;782.51;91.61;515.94;484.93;1668693609842;1668693609841;1668693609121
A;2i36s-180-trial1;24;male;NO;553.69;577.66;990.75;512.66;531.67;209.76;782.51;91.61;515.94;484.93;1668693609849;1668693609848;1668693609125
A;2i36s-180-trial1;24;male;NO;555.59;580.01;986.22;519.04;535.97;203.16;789.95;91.80;512.72;478.06;1668693609854;1668693609852;1668693609129
A;2i36s-180-trial1;24;male;NO;556.37;579.23;986.22;519.04;535.97;203.16;789.95;91.80;512.72;478.06;1668693609857;1668693609857;1668693609133
A;2i36s-180-trial1;24;male;NO;557.54;579.74;986.22;519.04;535.97;203.16;789.95;91.80;512.72;478.06;1668693609869;1668693609868;1668693609141
A;2i36s-180-trial1;24;male;NO;559.59;579.92;986.22;519.04;535.97;203.16;789.95;91.80;512.72;478.06;1668693609869;1668693609869;1668693609145
A;2i36s-180-trial1;24;male;NO;559.15;580.91;981.44;525.41;540.56;196.59;797.50;92.23;509.68;470.99;1668693609879;1668693609878;1668693609149
A;2i36s-180-trial1;24;male;NO;562.17;579.91;981.44;525.41;540.56;196.59;797.50;92.23;509.68;470.99;1668693609879;1668693609878;1668693609153
A;2i36s-180-trial1;24;male;NO;566.65;581.88;981.44;525.41;540.56;196.59;797.50;92.23;509.68;470.99;1668693609884;1668693609883;1668693609161
A;2i36s-180-trial1;24;male;NO;567.42;582.12;976.41;531.76;545.42;190.08;805.17;92.92;506.82;463.73;1668693609889;1668693609887;1668693609165
A;2i36s-180-trial1;24;male;NO;564.04;580.93;976.41;531.76;545.42;190.08;805.17;92.92;506.82;463.73;1668693609892;1668693609892;1668693609169
A;2i36s-180-trial1;24;male;NO;565.65;581.59;976.41;531.76;545.42;190.08;805.17;92.92;506.82;463.73;1668693609897;1668693609896;1668693609173
A;2i36s-180-trial1;24;male;NO;565.86;582.68;971.37;537.80;550.34;183.91;812.59;93.82;504.28;456.61;1668693609907;1668693609906;1668693609181
A;2i36s-180-trial1;24;male;NO;567.34;582.99;971.37;537.80;550.34;183.91;812.59;93.82;504.28;456.61;1668693609907;1668693609907;1668693609185
A;2i36s-180-trial1;24;male;NO;568.75;582.92;966.07;543.83;555.56;177.80;820.13;94.99;501.92;449.29;1668693609921;1668693609919;1668693609189
A;2i36s-180-trial1;24;male;NO;567.93;583.16;966.07;543.83;555.56;177.80;820.13;94.99;501.92;449.29;1668693609921;1668693609920;1668693609193
A;2i36s-180-trial1;24;male;NO;569.61;582.87;966.07;543.83;555.56;177.80;820.13;94.99;501.92;449.29;1668693609921;1668693609921;1668693609201
A;2i36s-180-trial1;24;male;NO;568.93;583.57;966.07;543.83;555.56;177.80;820.13;94.99;501.92;449.29;1668693609924;1668693609924;1668693609205
A;2i36s-180-trial1;24;male;NO;569.22;584.30;966.07;543.83;555.56;177.80;820.13;94.99;501.92;449.29;1668693609929;1668693609928;1668693609209
A;2i36s-180-trial1;24;male;NO;570.78;584.77;966.07;543.83;555.56;177.80;820.13;94.99;501.92;449.29;1668693609934;1668693609933;1668693609213
A;2i36s-180-trial1;24;male;NO;572.76;584.59;960.54;549.80;561.04;171.77;827.74;96.43;499.77;441.82;1668693609939;1668693609937;1668693609221
A;2i36s-180-trial1;24;male;NO;573.75;584.94;960.54;549.80;561.04;171.77;827.74;96.43;499.77;441.82;1668693609946;1668693609945;1668693609225
A;2i36s-180-trial1;24;male;NO;574.61;585.07;960.54;549.80;561.04;171.77;827.74;96.43;499.77;441.82;1668693609950;1668693609949;1668693609229
A;2i36s-180-trial1;24;male;NO;575.02;584.41;955.07;555.40;566.49;166.16;835.01;98.04;497.94;434.58;1668693609955;1668693609954;1668693609233
A;2i36s-180-trial1;24;male;NO;576.26;585.35;955.07;555.40;566.49;166.16;835.01;98.04;497.94;434.58;1668693609963;1668693609962;1668693609241
A;2i36s-180-trial1;24;male;NO;576.85;585.82;955.07;555.40;566.49;166.16;835.01;98.04;497.94;434.58;1668693609964;1668693609964;1668693609245
A;2i36s-180-trial1;24;male;NO;577.44;586.17;955.07;555.40;566.49;166.16;835.01;98.04;497.94;434.58;1668693609968;1668693609968;1668693609249
A;2i36s-180-trial1;24;male;NO;578.32;586.82;949.34;560.97;572.24;160.60;842.40;99.93;496.31;427.14;1668693609973;1668693609973;1668693609253
A;2i36s-180-trial1;24;male;NO;579.21;587.60;949.34;560.97;572.24;160.60;842.40;99.93;496.31;427.14;1668693609981;1668693609980;1668693609261
A;2i36s-180-trial1;24;male;NO;579.62;588.15;949.34;560.97;572.24;160.60;842.40;99.93;496.31;427.14;1668693609985;1668693609984;1668693609265
A;2i36s-180-trial1;24;male;NO;582.40;588.80;943.47;566.39;578.16;155.24;849.74;102.06;494.92;419.67;1668693609990;1668693609989;1668693609268
A;2i36s-180-trial1;24;male;NO;583.01;590.12;943.47;566.39;578.16;155.24;849.74;102.06;494.92;419.67;1668693609994;1668693609994;1668693609273
A;2i36s-180-trial1;24;male;NO;584.35;592.64;943.47;566.39;578.16;155.24;849.74;102.06;494.92;419.67;1668693610001;1668693610000;1668693609281
A;2i36s-180-trial1;24;male;NO;587.19;593.08;937.43;571.69;584.29;150.03;857.06;104.43;493.76;412.13;1668693610007;1668693610006;1668693609285
A;2i36s-180-trial1;24;male;NO;590.49;595.20;937.43;571.69;584.29;150.03;857.06;104.43;493.76;412.13;1668693610011;1668693610010;1668693609289
A;2i36s-180-trial1;24;male;NO;591.43;595.66;931.33;576.77;590.52;145.08;864.23;107.01;492.86;404.64;1668693610020;1668693610019;1668693609293
A;2i36s-180-trial1;24;male;NO;596.56;598.49;931.33;576.77;590.52;145.08;864.23;107.01;492.86;404.64;1668693610022;1668693610021;1668693609301
A;2i36s-180-trial1;24;male;NO;597.34;598.56;931.33;576.77;590.52;145.08;864.23;107.01;492.86;404.64;1668693610028;1668693610028;1668693609305
A;2i36s-180-trial1;24;male;NO;600.02;598.93;931.33;576.77;590.52;145.08;864.23;107.01;492.86;404.64;1668693610031;1668693610030;1668693609309
A;2i36s-180-trial1;24;male;NO;604.37;599.20;931.33;576.77;590.52;145.08;864.23;107.01;492.86;404.64;1668693610035;1668693610034;1668693609313
A;2i36s-180-trial1;24;male;NO;606.54;603.26;925.06;581.71;596.95;140.30;871.38;109.84;492.20;397.08;1668693610039;1668693610039;1668693609321
A;2i36s-180-trial1;24;male;NO;605.90;605.00;925.06;581.71;596.95;140.30;871.38;109.84;492.20;397.08;1668693610045;1668693610044;1668693609325
A;2i36s-180-trial1;24;male;NO;606.28;608.11;925.06;581.71;596.95;140.30;871.38;109.84;492.20;397.08;1668693610051;1668693610050;1668693609329
A;2i36s-180-trial1;24;male;NO;608.38;607.72;918.61;586.53;603.60;135.68;878.52;112.93;491.78;389.45;1668693610055;1668693610054;1668693609333
A;2i36s-180-trial1;24;male;NO;607.86;612.82;918.61;586.53;603.60;135.68;878.52;112.93;491.78;389.45;1668693610059;1668693610058;1668693609341
A;2i36s-180-trial1;24;male;NO;611.55;612.39;918.61;586.53;603.60;135.68;878.52;112.93;491.78;389.45;1668693610064;1668693610063;1668693609345
A;2i36s-180-trial1;24;male;NO;611.97;612.62;918.61;586.53;603.60;135.68;878.52;112.93;491.78;389.45;1668693610068;1668693610067;1668693609349
A;2i36s-180-trial1;24;male;NO;613.23;612.14;912.16;591.09;610.28;131.35;885.45;116.19;491.61;381.94;1668693610072;1668693610072;1668693609357
A;2i36s-180-trial1;24;male;NO;615.00;611.55;912.16;591.09;610.28;131.35;885.45;116.19;491.61;381.94;1668693610083;1668693610082;1668693609361
A;2i36s-180-trial1;24;male;NO;614.26;611.08;912.16;591.09;610.28;131.35;885.45;116.19;491.61;381.94;1668693610086;1668693610085;1668693609365
A;2i36s-180-trial1;24;male;NO;616.57;611.04;905.53;595.53;617.18;127.18;892.38;119.72;491.68;374.34;1668693610091;1668693610090;1668693609369
A;2i36s-180-trial1;24;male;NO;621.94;618.51;905.53;595.53;617.18;127.18;892.38;119.72;491.68;374.34;1668693610096;1668693610095;1668693609377
A;2i36s-180-trial1;24;male;NO;622.93;623.96;905.53;595.53;617.18;127.18;892.38;119.72;491.68;374.34;1668693610100;1668693610100;1668693609381
A;2i36s-180-trial1;24;male;NO;622.83;626.51;898.77;599.80;624.25;123.21;899.24;123.48;491.98;366.70;1668693610108;1668693610108;1668693609385
A;2i36s-180-trial1;24;male;NO;621.90;631.67;898.77;599.80;624.25;123.21;899.24;123.48;491.98;366.70;1668693610111;1668693610110;1668693609389
A;2i36s-180-trial1;24;male;NO;624.57;634.12;898.77;599.80;624.25;123.21;899.24;123.48;491.98;366.70;1668693610116;1668693610115;1668693609397
A;2i36s-180-trial1;24;male;NO;624.90;631.90;891.98;603.84;631.37;119.51;905.92;127.41;491.67;358.31;1668693610120;1668693610119;1668693609401
A;2i36s-180-trial1;24;male;NO;625.03;632.93;891.98;603.84;631.37;119.51;905.92;127.41;491.67;358.31;1668693610125;1668693610124;1668693609405
A;2i36s-180-trial1;24;male;NO;624.62;630.83;891.98;603.84;631.37;119.51;905.92;127.41;491.67;358.31;1668693610129;1668693610128;1668693609409
A;2i36s-180-trial1;24;male;NO;622.22;628.42;891.98;603.84;631.37;119.51;905.92;127.41;491.67;358.31;1668693610134;1668693610133;1668693609417
A;2i36s-180-trial1;24;male;NO;621.11;626.89;884.97;607.77;638.76;115.96;912.62;131.65;491.61;349.79;1668693610139;1668693610138;1668693609421
A;2i36s-180-trial1;24;male;NO;620.23;624.64;884.97;607.77;638.76;115.96;912.62;131.65;491.61;349.79;1668693610145;1668693610143;1668693609425
A;2i36s-180-trial1;24;male;NO;619.25;617.19;884.97;607.77;638.76;115.96;912.62;131.65;491.61;349.79;1668693610148;1668693610148;1668693609429
A;2i36s-180-trial1;24;male;NO;617.73;606.13;878.03;611.42;646.11;112.71;919.07;135.99;491.80;341.47;1668693610154;1668693610153;1668693609437
A;2i36s-180-trial1;24;male;NO;617.33;594.80;878.03;611.42;646.11;112.71;919.07;135.99;491.80;341.47;1668693610158;1668693610156;1668693609441
A;2i36s-180-trial1;24;male;NO;616.98;585.81;878.03;611.42;646.11;112.71;919.07;135.99;491.80;341.47;1668693610165;1668693610164;1668693609445
A;2i36s-180-trial1;24;male;NO;616.46;586.52;871.00;614.88;653.56;109.69;925.39;140.55;492.23;333.20;1668693610170;1668693610169;1668693609449
A;2i36s-180-trial1;24;male;NO;617.87;586.55;871.00;614.88;653.56;109.69;925.39;140.55;492.23;333.20;1668693610175;1668693610174;1668693609457
A;2i36s-180-trial1;24;male;NO;618.26;587.80;863.86;618.17;661.18;106.88;931.64;145.33;492.90;324.91;1668693610187;1668693610185;1668693609461
A;2i36s-180-trial1;24;male;NO;618.20;588.84;863.86;618.17;661.18;106.88;931.64;145.33;492.90;324.91;1668693610187;1668693610187;1668693609465
A;2i36s-180-trial1;24;male;NO;618.52;589.88;863.86;618.17;661.18;106.88;931.64;145.33;492.90;324.91;1668693610192;1668693610192;1668693609469
A;2i36s-180-trial1;24;male;NO;617.35;594.58;863.86;618.17;661.18;106.88;931.64;145.33;492.90;324.91;1668693610196;1668693610195;1668693609477
A;2i36s-180-trial1;24;male;NO;618.91;597.08;863.86;618.17;661.18;106.88;931.64;145.33;492.90;324.91;1668693610202;1668693610201;1668693609481
