order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial2;24;male;NO;437.61;536.44;937.13;571.95;584.60;149.78;857.42;104.56;493.71;411.75;1668694303139;1668694303136;1668694302365
A;3i24s-120-trial2;24;male;NO;439.82;535.51;937.13;571.95;584.60;149.78;857.42;104.56;493.71;411.75;1668694303140;1668694303138;1668694302377
A;3i24s-120-trial2;24;male;NO;439.13;535.82;937.13;571.95;584.60;149.78;857.42;104.56;493.71;411.75;1668694303145;1668694303144;1668694302381
A;3i24s-120-trial2;24;male;NO;435.86;536.10;937.13;571.95;584.60;149.78;857.42;104.56;493.71;411.75;1668694303150;1668694303149;1668694302385
A;3i24s-120-trial2;24;male;NO;436.03;536.25;927.56;579.77;594.38;142.17;868.56;108.69;492.43;400.08;1668694303155;1668694303153;1668694302389
A;3i24s-120-trial2;24;male;NO;432.70;534.35;927.56;579.77;594.38;142.17;868.56;108.69;492.43;400.08;1668694303162;1668694303161;1668694302397
A;3i24s-120-trial2;24;male;NO;432.94;534.40;927.56;579.77;594.38;142.17;868.56;108.69;492.43;400.08;1668694303164;1668694303163;1668694302401
A;3i24s-120-trial2;24;male;NO;433.29;534.72;918.22;586.82;604.01;135.41;878.95;113.13;491.76;388.98;1668694303172;1668694303170;1668694302405
A;3i24s-120-trial2;24;male;NO;432.72;533.97;918.22;586.82;604.01;135.41;878.95;113.13;491.76;388.98;1668694303175;1668694303174;1668694302409
A;3i24s-120-trial2;24;male;NO;433.51;534.73;918.22;586.82;604.01;135.41;878.95;113.13;491.76;388.98;1668694303181;1668694303180;1668694302417
A;3i24s-120-trial2;24;male;NO;433.27;534.91;908.50;593.57;614.08;129.01;889.30;118.12;491.62;377.74;1668694303188;1668694303186;1668694302421
A;3i24s-120-trial2;24;male;NO;432.57;535.04;908.50;593.57;614.08;129.01;889.30;118.12;491.62;377.74;1668694303192;1668694303191;1668694302425
A;3i24s-120-trial2;24;male;NO;433.51;535.33;908.50;593.57;614.08;129.01;889.30;118.12;491.62;377.74;1668694303196;1668694303195;1668694302429
A;3i24s-120-trial2;24;male;NO;434.84;531.17;908.50;593.57;614.08;129.01;889.30;118.12;491.62;377.74;1668694303201;1668694303200;1668694302437
A;3i24s-120-trial2;24;male;NO;435.03;531.51;898.24;600.13;624.80;122.91;899.76;123.78;491.94;366.04;1668694303206;1668694303205;1668694302441
A;3i24s-120-trial2;24;male;NO;437.05;532.88;898.24;600.13;624.80;122.91;899.76;123.78;491.94;366.04;1668694303211;1668694303210;1668694302445
A;3i24s-120-trial2;24;male;NO;437.17;533.26;898.24;600.13;624.80;122.91;899.76;123.78;491.94;366.04;1668694303218;1668694303217;1668694302449
A;3i24s-120-trial2;24;male;NO;436.93;533.78;888.16;606.02;635.39;117.54;909.60;129.70;491.61;353.65;1668694303222;1668694303221;1668694302457
A;3i24s-120-trial2;24;male;NO;434.52;532.31;888.16;606.02;635.39;117.54;909.60;129.70;491.61;353.65;1668694303227;1668694303226;1668694302461
A;3i24s-120-trial2;24;male;NO;434.60;533.71;888.16;606.02;635.39;117.54;909.60;129.70;491.61;353.65;1668694303233;1668694303231;1668694302465
A;3i24s-120-trial2;24;male;NO;436.13;534.03;877.66;611.61;646.49;112.55;919.40;136.23;491.82;341.04;1668694303239;1668694303238;1668694302469
A;3i24s-120-trial2;24;male;NO;436.36;537.83;877.66;611.61;646.49;112.55;919.40;136.23;491.82;341.04;1668694303243;1668694303241;1668694302477
A;3i24s-120-trial2;24;male;NO;436.64;542.39;877.66;611.61;646.49;112.55;919.40;136.23;491.82;341.04;1668694303248;1668694303247;1668694302481
A;3i24s-120-trial2;24;male;NO;437.19;541.59;866.83;616.83;658.01;108.01;929.07;143.33;492.59;328.34;1668694303256;1668694303254;1668694302485
A;3i24s-120-trial2;24;male;NO;436.53;541.60;866.83;616.83;658.01;108.01;929.07;143.33;492.59;328.34;1668694303259;1668694303258;1668694302489
A;3i24s-120-trial2;24;male;NO;446.30;546.20;866.83;616.83;658.01;108.01;929.07;143.33;492.59;328.34;1668694303266;1668694303264;1668694302497
A;3i24s-120-trial2;24;male;NO;446.31;545.86;866.83;616.83;658.01;108.01;929.07;143.33;492.59;328.34;1668694303269;1668694303267;1668694302501
A;3i24s-120-trial2;24;male;NO;446.51;545.87;856.15;621.46;669.44;104.12;938.19;150.67;493.89;316.10;1668694303276;1668694303275;1668694302505
A;3i24s-120-trial2;24;male;NO;446.38;546.08;856.15;621.46;669.44;104.12;938.19;150.67;493.89;316.10;1668694303280;1668694303279;1668694302509
A;3i24s-120-trial2;24;male;NO;451.41;545.44;856.15;621.46;669.44;104.12;938.19;150.67;493.89;316.10;1668694303285;1668694303284;1668694302517
A;3i24s-120-trial2;24;male;NO;451.11;546.23;845.19;625.70;681.22;100.71;947.13;158.55;495.75;303.82;1668694303291;1668694303290;1668694302521
A;3i24s-120-trial2;24;male;NO;450.93;546.56;845.19;625.70;681.22;100.71;947.13;158.55;495.75;303.82;1668694303296;1668694303295;1668694302525
A;3i24s-120-trial2;24;male;NO;447.32;540.96;845.19;625.70;681.22;100.71;947.13;158.55;495.75;303.82;1668694303301;1668694303300;1668694302537
A;3i24s-120-trial2;24;male;NO;448.78;541.01;834.16;629.45;693.14;97.84;955.72;166.81;498.14;291.76;1668694303305;1668694303305;1668694302541
A;3i24s-120-trial2;24;male;NO;448.92;542.07;834.16;629.45;693.14;97.84;955.72;166.81;498.14;291.76;1668694303312;1668694303311;1668694302545
A;3i24s-120-trial2;24;male;NO;448.79;542.83;834.16;629.45;693.14;97.84;955.72;166.81;498.14;291.76;1668694303316;1668694303315;1668694302549
A;3i24s-120-trial2;24;male;NO;448.42;544.05;822.86;632.79;705.41;95.48;964.10;175.61;501.12;279.68;1668694303322;1668694303320;1668694302557
A;3i24s-120-trial2;24;male;NO;449.25;544.59;822.86;632.79;705.41;95.48;964.10;175.61;501.12;279.68;1668694303326;1668694303325;1668694302561
A;3i24s-120-trial2;24;male;NO;449.06;544.81;822.86;632.79;705.41;95.48;964.10;175.61;501.12;279.68;1668694303331;1668694303330;1668694302565
A;3i24s-120-trial2;24;male;NO;453.90;544.38;811.69;635.59;717.60;93.70;971.99;184.65;504.57;268.01;1668694303338;1668694303337;1668694302569
A;3i24s-120-trial2;24;male;NO;455.21;544.39;800.21;637.97;730.20;92.44;979.68;194.27;508.64;256.30;1668694303354;1668694303353;1668694302577
A;3i24s-120-trial2;24;male;NO;459.22;542.64;800.21;637.97;730.20;92.44;979.68;194.27;508.64;256.30;1668694303355;1668694303353;1668694302581
A;3i24s-120-trial2;24;male;NO;458.51;543.19;800.21;637.97;730.20;92.44;979.68;194.27;508.64;256.30;1668694303355;1668694303355;1668694302585
A;3i24s-120-trial2;24;male;NO;457.89;538.15;800.21;637.97;730.20;92.44;979.68;194.27;508.64;256.30;1668694303356;1668694303355;1668694302589
A;3i24s-120-trial2;24;male;NO;457.09;536.88;800.21;637.97;730.20;92.44;979.68;194.27;508.64;256.30;1668694303362;1668694303361;1668694302597
A;3i24s-120-trial2;24;male;NO;462.01;536.94;800.21;637.97;730.20;92.44;979.68;194.27;508.64;256.30;1668694303368;1668694303367;1668694302601
A;3i24s-120-trial2;24;male;NO;465.94;537.55;788.95;639.80;742.61;91.76;986.84;204.03;513.14;245.09;1668694303371;1668694303370;1668694302605
A;3i24s-120-trial2;24;male;NO;466.75;537.40;788.95;639.80;742.61;91.76;986.84;204.03;513.14;245.09;1668694303376;1668694303375;1668694302609
A;3i24s-120-trial2;24;male;NO;467.38;534.91;788.95;639.80;742.61;91.76;986.84;204.03;513.14;245.09;1668694303382;1668694303381;1668694302617
A;3i24s-120-trial2;24;male;NO;466.55;535.34;777.68;641.16;755.10;91.62;993.60;214.13;518.14;234.14;1668694303388;1668694303386;1668694302621
A;3i24s-120-trial2;24;male;NO;465.56;533.70;777.68;641.16;755.10;91.62;993.60;214.13;518.14;234.14;1668694303394;1668694303393;1668694302625
A;3i24s-120-trial2;24;male;NO;464.98;531.64;777.68;641.16;755.10;91.62;993.60;214.13;518.14;234.14;1668694303398;1668694303397;1668694302629
A;3i24s-120-trial2;24;male;NO;467.42;532.14;777.68;641.16;755.10;91.62;993.60;214.13;518.14;234.14;1668694303404;1668694303402;1668694302637
A;3i24s-120-trial2;24;male;NO;466.29;531.42;766.04;641.94;767.84;91.94;1000.13;224.80;523.78;223.21;1668694303408;1668694303408;1668694302641
A;3i24s-120-trial2;24;male;NO;465.97;529.86;766.04;641.94;767.84;91.94;1000.13;224.80;523.78;223.21;1668694303414;1668694303413;1668694302645
A;3i24s-120-trial2;24;male;NO;465.87;528.88;766.04;641.94;767.84;91.94;1000.13;224.80;523.78;223.21;1668694303419;1668694303418;1668694302649
A;3i24s-120-trial2;24;male;NO;465.12;529.79;753.63;641.02;779.00;91.61;1006.02;235.41;529.71;212.93;1668694303424;1668694303423;1668694302657
A;3i24s-120-trial2;24;male;NO;465.39;530.12;753.63;641.02;779.00;91.61;1006.02;235.41;529.71;212.93;1668694303430;1668694303429;1668694302661
A;3i24s-120-trial2;24;male;NO;465.30;528.26;753.63;641.02;779.00;91.61;1006.02;235.41;529.71;212.93;1668694303436;1668694303435;1668694302665
A;3i24s-120-trial2;24;male;NO;464.56;523.91;741.10;639.61;790.32;91.81;1011.58;246.44;536.20;202.83;1668694303441;1668694303440;1668694302669
A;3i24s-120-trial2;24;male;NO;464.60;522.21;741.10;639.61;790.32;91.81;1011.58;246.44;536.20;202.83;1668694303446;1668694303445;1668694302677
A;3i24s-120-trial2;24;male;NO;467.35;519.39;741.10;639.61;790.32;91.81;1011.58;246.44;536.20;202.83;1668694303451;1668694303449;1668694302681
A;3i24s-120-trial2;24;male;NO;469.96;517.53;728.31;637.64;801.93;92.59;1016.84;258.04;543.34;192.81;1668694303455;1668694303454;1668694302685
A;3i24s-120-trial2;24;male;NO;467.96;506.82;728.31;637.64;801.93;92.59;1016.84;258.04;543.34;192.81;1668694303460;1668694303459;1668694302697
A;3i24s-120-trial2;24;male;NO;470.51;503.79;728.31;637.64;801.93;92.59;1016.84;258.04;543.34;192.81;1668694303465;1668694303464;1668694302701
A;3i24s-120-trial2;24;male;NO;470.06;499.02;728.31;637.64;801.93;92.59;1016.84;258.04;543.34;192.81;1668694303470;1668694303469;1668694302705
A;3i24s-120-trial2;24;male;NO;472.26;497.94;716.18;635.29;812.99;93.88;1021.43;269.36;550.62;183.58;1668694303475;1668694303474;1668694302709
A;3i24s-120-trial2;24;male;NO;475.40;501.30;716.18;635.29;812.99;93.88;1021.43;269.36;550.62;183.58;1668694303483;1668694303481;1668694302717
A;3i24s-120-trial2;24;male;NO;477.18;499.98;716.18;635.29;812.99;93.88;1021.43;269.36;550.62;183.58;1668694303484;1668694303484;1668694302721
A;3i24s-120-trial2;24;male;NO;481.16;500.52;703.85;632.40;824.29;95.75;1025.69;281.19;558.53;174.48;1668694303491;1668694303490;1668694302725
A;3i24s-120-trial2;24;male;NO;482.30;502.42;703.85;632.40;824.29;95.75;1025.69;281.19;558.53;174.48;1668694303496;1668694303494;1668694302729
A;3i24s-120-trial2;24;male;NO;487.09;501.03;703.85;632.40;824.29;95.75;1025.69;281.19;558.53;174.48;1668694303501;1668694303500;1668694302737
A;3i24s-120-trial2;24;male;NO;493.53;501.80;691.48;628.96;835.69;98.21;1029.54;293.42;567.01;165.64;1668694303507;1668694303506;1668694302741
A;3i24s-120-trial2;24;male;NO;495.35;503.76;691.48;628.96;835.69;98.21;1029.54;293.42;567.01;165.64;1668694303512;1668694303511;1668694302745
A;3i24s-120-trial2;24;male;NO;499.11;505.39;691.48;628.96;835.69;98.21;1029.54;293.42;567.01;165.64;1668694303517;1668694303516;1668694302749
A;3i24s-120-trial2;24;male;NO;505.91;507.45;679.75;625.20;846.55;101.10;1032.77;305.33;575.56;157.55;1668694303523;1668694303522;1668694302757
A;3i24s-120-trial2;24;male;NO;505.10;507.58;679.75;625.20;846.55;101.10;1032.77;305.33;575.56;157.55;1668694303528;1668694303527;1668694302761
A;3i24s-120-trial2;24;male;NO;511.33;508.95;679.75;625.20;846.55;101.10;1032.77;305.33;575.56;157.55;1668694303532;1668694303531;1668694302765
A;3i24s-120-trial2;24;male;NO;512.48;510.04;667.96;620.89;857.52;104.59;1035.60;317.65;584.69;149.71;1668694303538;1668694303537;1668694302769
A;3i24s-120-trial2;24;male;NO;520.34;511.71;667.96;620.89;857.52;104.59;1035.60;317.65;584.69;149.71;1668694303543;1668694303541;1668694302777
A;3i24s-120-trial2;24;male;NO;522.19;513.50;667.96;620.89;857.52;104.59;1035.60;317.65;584.69;149.71;1668694303547;1668694303547;1668694302781
A;3i24s-120-trial2;24;male;NO;527.79;514.98;656.52;616.18;868.23;108.56;1037.93;329.96;594.09;142.39;1668694303554;1668694303552;1668694302785
A;3i24s-120-trial2;24;male;NO;534.02;518.96;656.52;616.18;868.23;108.56;1037.93;329.96;594.09;142.39;1668694303559;1668694303558;1668694302789
A;3i24s-120-trial2;24;male;NO;535.38;521.88;656.52;616.18;868.23;108.56;1037.93;329.96;594.09;142.39;1668694303566;1668694303564;1668694302797
A;3i24s-120-trial2;24;male;NO;534.63;523.20;645.10;610.93;878.98;113.14;1039.80;342.61;604.03;135.39;1668694303571;1668694303570;1668694302801
A;3i24s-120-trial2;24;male;NO;531.62;523.73;645.10;610.93;878.98;113.14;1039.80;342.61;604.03;135.39;1668694303574;1668694303573;1668694302805
A;3i24s-120-trial2;24;male;NO;539.37;527.95;645.10;610.93;878.98;113.14;1039.80;342.61;604.03;135.39;1668694303579;1668694303578;1668694302809
A;3i24s-120-trial2;24;male;NO;538.67;536.16;645.10;610.93;878.98;113.14;1039.80;342.61;604.03;135.39;1668694303584;1668694303583;1668694302817
A;3i24s-120-trial2;24;male;NO;544.46;540.18;634.15;605.35;889.34;118.14;1041.16;355.09;614.12;128.99;1668694303589;1668694303588;1668694302821
A;3i24s-120-trial2;24;male;NO;542.72;541.36;634.15;605.35;889.34;118.14;1041.16;355.09;614.12;128.99;1668694303599;1668694303598;1668694302825
A;3i24s-120-trial2;24;male;NO;545.50;540.99;634.15;605.35;889.34;118.14;1041.16;355.09;614.12;128.99;1668694303600;1668694303599;1668694302837
A;3i24s-120-trial2;24;male;NO;547.71;544.89;623.12;599.14;899.84;123.82;1041.94;367.93;624.88;122.87;1668694303606;1668694303605;1668694302841
A;3i24s-120-trial2;24;male;NO;550.39;549.05;612.80;592.75;909.74;129.79;1041.01;379.15;635.55;117.46;1668694303621;1668694303620;1668694302845
A;3i24s-120-trial2;24;male;NO;549.65;555.31;612.80;592.75;909.74;129.79;1041.01;379.15;635.55;117.46;1668694303622;1668694303621;1668694302849
A;3i24s-120-trial2;24;male;NO;551.86;561.47;612.80;592.75;909.74;129.79;1041.01;379.15;635.55;117.46;1668694303623;1668694303623;1668694302857
A;3i24s-120-trial2;24;male;NO;552.54;565.17;612.80;592.75;909.74;129.79;1041.01;379.15;635.55;117.46;1668694303628;1668694303627;1668694302861
A;3i24s-120-trial2;24;male;NO;561.06;567.19;612.80;592.75;909.74;129.79;1041.01;379.15;635.55;117.46;1668694303632;1668694303631;1668694302865
A;3i24s-120-trial2;24;male;NO;567.26;568.50;602.83;585.99;919.35;136.19;1039.61;390.32;646.44;112.57;1668694303637;1668694303636;1668694302869
A;3i24s-120-trial2;24;male;NO;563.44;569.23;602.83;585.99;919.35;136.19;1039.61;390.32;646.44;112.57;1668694303642;1668694303641;1668694302877
A;3i24s-120-trial2;24;male;NO;566.63;573.69;602.83;585.99;919.35;136.19;1039.61;390.32;646.44;112.57;1668694303649;1668694303648;1668694302881
A;3i24s-120-trial2;24;male;NO;572.50;573.87;602.83;585.99;919.35;136.19;1039.61;390.32;646.44;112.57;1668694303652;1668694303651;1668694302885
A;3i24s-120-trial2;24;male;NO;578.30;583.05;592.90;578.63;929.01;143.28;1037.66;401.83;657.93;108.04;1668694303656;1668694303656;1668694302893
A;3i24s-120-trial2;24;male;NO;577.06;584.54;592.90;578.63;929.01;143.28;1037.66;401.83;657.93;108.04;1668694303662;1668694303661;1668694302897
A;3i24s-120-trial2;24;male;NO;585.55;586.27;592.90;578.63;929.01;143.28;1037.66;401.83;657.93;108.04;1668694303669;1668694303668;1668694302901
A;3i24s-120-trial2;24;male;NO;584.36;587.19;583.56;571.07;938.15;150.64;1035.28;413.02;669.39;104.14;1668694303675;1668694303674;1668694302905
A;3i24s-120-trial2;24;male;NO;590.20;587.00;583.56;571.07;938.15;150.64;1035.28;413.02;669.39;104.14;1668694303678;1668694303677;1668694302913
A;3i24s-120-trial2;24;male;NO;593.40;586.48;583.56;571.07;938.15;150.64;1035.28;413.02;669.39;104.14;1668694303683;1668694303681;1668694302917
A;3i24s-120-trial2;24;male;NO;594.40;594.33;574.46;563.04;947.13;158.55;1032.39;424.32;681.22;100.71;1668694303688;1668694303686;1668694302921
A;3i24s-120-trial2;24;male;NO;597.33;593.71;574.46;563.04;947.13;158.55;1032.39;424.32;681.22;100.71;1668694303693;1668694303691;1668694302925
A;3i24s-120-trial2;24;male;NO;603.89;594.04;574.46;563.04;947.13;158.55;1032.39;424.32;681.22;100.71;1668694303701;1668694303699;1668694302933
A;3i24s-120-trial2;24;male;NO;600.34;596.78;565.85;554.76;955.71;166.80;1029.05;435.42;693.12;97.84;1668694303704;1668694303702;1668694302937
A;3i24s-120-trial2;24;male;NO;600.19;603.84;565.85;554.76;955.71;166.80;1029.05;435.42;693.12;97.84;1668694303709;1668694303708;1668694302941
A;3i24s-120-trial2;24;male;NO;604.58;605.29;565.85;554.76;955.71;166.80;1029.05;435.42;693.12;97.84;1668694303716;1668694303714;1668694302945
A;3i24s-120-trial2;24;male;NO;617.27;609.48;565.85;554.76;955.71;166.80;1029.05;435.42;693.12;97.84;1668694303719;1668694303718;1668694302953
A;3i24s-120-trial2;24;male;NO;621.55;605.01;557.59;546.09;964.01;175.52;1025.22;446.49;705.27;95.50;1668694303727;1668694303726;1668694302957
A;3i24s-120-trial2;24;male;NO;619.57;608.44;557.59;546.09;964.01;175.52;1025.22;446.49;705.27;95.50;1668694303729;1668694303728;1668694302961
A;3i24s-120-trial2;24;male;NO;628.23;609.65;557.59;546.09;964.01;175.52;1025.22;446.49;705.27;95.50;1668694303735;1668694303734;1668694302965
A;3i24s-120-trial2;24;male;NO;616.92;602.83;549.75;537.09;971.98;184.64;1020.92;457.46;717.59;93.70;1668694303740;1668694303739;1668694302973
A;3i24s-120-trial2;24;male;NO;618.23;603.11;549.75;537.09;971.98;184.64;1020.92;457.46;717.59;93.70;1668694303746;1668694303745;1668694302977
A;3i24s-120-trial2;24;male;NO;624.27;600.46;549.75;537.09;971.98;184.64;1020.92;457.46;717.59;93.70;1668694303752;1668694303751;1668694302981
A;3i24s-120-trial2;24;male;NO;628.79;602.05;542.39;527.84;979.55;194.09;1016.18;468.23;729.96;92.46;1668694303755;1668694303754;1668694302985
A;3i24s-120-trial2;24;male;NO;626.66;608.36;542.39;527.84;979.55;194.09;1016.18;468.23;729.96;92.46;1668694303761;1668694303760;1668694302993
A;3i24s-120-trial2;24;male;NO;633.25;613.01;542.39;527.84;979.55;194.09;1016.18;468.23;729.96;92.46;1668694303766;1668694303765;1668694302997
A;3i24s-120-trial2;24;male;NO;638.70;617.33;535.45;518.28;986.77;203.94;1010.99;478.88;742.49;91.76;1668694303771;1668694303769;1668694303001
A;3i24s-120-trial2;24;male;NO;652.27;619.48;535.45;518.28;986.77;203.94;1010.99;478.88;742.49;91.76;1668694303778;1668694303776;1668694303013
A;3i24s-120-trial2;24;male;NO;657.42;624.24;535.45;518.28;986.77;203.94;1010.99;478.88;742.49;91.76;1668694303782;1668694303781;1668694303017
A;3i24s-120-trial2;24;male;NO;667.35;639.11;529.02;508.51;993.57;214.07;1005.38;489.29;755.03;91.62;1668694303787;1668694303785;1668694303021
A;3i24s-120-trial2;24;male;NO;669.31;653.75;529.02;508.51;993.57;214.07;1005.38;489.29;755.03;91.62;1668694303792;1668694303791;1668694303025
A;3i24s-120-trial2;24;male;NO;668.62;664.65;529.02;508.51;993.57;214.07;1005.38;489.29;755.03;91.62;1668694303799;1668694303797;1668694303033
A;3i24s-120-trial2;24;male;NO;670.57;676.42;529.02;508.51;993.57;214.07;1005.38;489.29;755.03;91.62;1668694303803;1668694303802;1668694303037
A;3i24s-120-trial2;24;male;NO;672.92;680.03;522.92;498.24;1000.12;224.80;999.19;499.76;767.84;91.94;1668694303808;1668694303807;1668694303041
A;3i24s-120-trial2;24;male;NO;672.95;678.76;522.92;498.24;1000.12;224.80;999.19;499.76;767.84;91.94;1668694303813;1668694303812;1668694303045
A;3i24s-120-trial2;24;male;NO;666.59;689.76;522.92;498.24;1000.12;224.80;999.19;499.76;767.84;91.94;1668694303818;1668694303817;1668694303053
A;3i24s-120-trial2;24;male;NO;665.45;692.92;517.52;488.13;1006.03;235.43;992.82;509.63;779.02;91.61;1668694303823;1668694303821;1668694303057
A;3i24s-120-trial2;24;male;NO;673.64;708.69;517.52;488.13;1006.03;235.43;992.82;509.63;779.02;91.61;1668694303829;1668694303828;1668694303061
A;3i24s-120-trial2;24;male;NO;679.40;713.57;517.52;488.13;1006.03;235.43;992.82;509.63;779.02;91.61;1668694303834;1668694303833;1668694303065
A;3i24s-120-trial2;24;male;NO;674.64;719.17;512.58;477.73;1011.57;246.42;986.00;519.33;790.30;91.81;1668694303838;1668694303837;1668694303073
A;3i24s-120-trial2;24;male;NO;680.10;721.82;512.58;477.73;1011.57;246.42;986.00;519.33;790.30;91.81;1668694303844;1668694303843;1668694303077
A;3i24s-120-trial2;24;male;NO;680.32;730.79;512.58;477.73;1011.57;246.42;986.00;519.33;790.30;91.81;1668694303850;1668694303849;1668694303081
