order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial1;24;male;NO;748.61;641.77;1040.41;384.43;491.64;347.62;640.66;115.09;608.05;589.60;1668693415141;1668693415140;1668693414421
A;1i36s-0-trial1;24;male;NO;749.17;641.83;1040.41;384.43;491.64;347.62;640.66;115.09;608.05;589.60;1668693415146;1668693415146;1668693414425
A;1i36s-0-trial1;24;male;NO;750.24;643.25;1040.41;384.43;491.64;347.62;640.66;115.09;608.05;589.60;1668693415153;1668693415151;1668693414429
A;1i36s-0-trial1;24;male;NO;749.59;643.32;1040.41;384.43;491.64;347.62;640.66;115.09;608.05;589.60;1668693415157;1668693415156;1668693414437
A;1i36s-0-trial1;24;male;NO;751.48;643.35;1039.36;391.98;491.89;339.27;648.08;111.88;601.38;584.95;1668693415162;1668693415161;1668693414441
A;1i36s-0-trial1;24;male;NO;752.64;643.28;1039.36;391.98;491.89;339.27;648.08;111.88;601.38;584.95;1668693415170;1668693415170;1668693414445
A;1i36s-0-trial1;24;male;NO;751.98;643.36;1039.36;391.98;491.89;339.27;648.08;111.88;601.38;584.95;1668693415172;1668693415171;1668693414449
A;1i36s-0-trial1;24;male;NO;756.08;643.40;1038.06;399.73;492.40;330.73;655.82;108.83;594.68;580.00;1668693415176;1668693415174;1668693414457
A;1i36s-0-trial1;24;male;NO;755.83;643.52;1038.06;399.73;492.40;330.73;655.82;108.83;594.68;580.00;1668693415179;1668693415178;1668693414461
A;1i36s-0-trial1;24;male;NO;755.09;643.70;1038.06;399.73;492.40;330.73;655.82;108.83;594.68;580.00;1668693415183;1668693415182;1668693414465
A;1i36s-0-trial1;24;male;NO;754.84;643.65;1038.06;399.73;492.40;330.73;655.82;108.83;594.68;580.00;1668693415186;1668693415184;1668693414469
A;1i36s-0-trial1;24;male;NO;754.30;643.45;1038.06;399.73;492.40;330.73;655.82;108.83;594.68;580.00;1668693415190;1668693415190;1668693414477
A;1i36s-0-trial1;24;male;NO;754.50;643.29;1036.60;407.13;493.13;322.60;663.33;106.13;588.43;575.10;1668693415199;1668693415198;1668693414481
A;1i36s-0-trial1;24;male;NO;755.19;643.38;1036.60;407.13;493.13;322.60;663.33;106.13;588.43;575.10;1668693415202;1668693415201;1668693414485
A;1i36s-0-trial1;24;male;NO;754.79;643.46;1036.60;407.13;493.13;322.60;663.33;106.13;588.43;575.10;1668693415206;1668693415206;1668693414489
A;1i36s-0-trial1;24;male;NO;754.37;643.40;1034.90;414.65;494.12;314.37;671.07;103.61;582.23;569.94;1668693415213;1668693415212;1668693414497
A;1i36s-0-trial1;24;male;NO;756.54;641.94;1034.90;414.65;494.12;314.37;671.07;103.61;582.23;569.94;1668693415218;1668693415217;1668693414501
A;1i36s-0-trial1;24;male;NO;755.90;641.04;1034.90;414.65;494.12;314.37;671.07;103.61;582.23;569.94;1668693415223;1668693415222;1668693414505
A;1i36s-0-trial1;24;male;NO;755.55;641.10;1032.97;422.18;495.36;306.15;678.96;101.32;576.15;564.59;1668693415226;1668693415225;1668693414509
A;1i36s-0-trial1;24;male;NO;754.40;641.36;1032.97;422.18;495.36;306.15;678.96;101.32;576.15;564.59;1668693415230;1668693415229;1668693414517
A;1i36s-0-trial1;24;male;NO;754.06;641.48;1032.97;422.18;495.36;306.15;678.96;101.32;576.15;564.59;1668693415238;1668693415238;1668693414521
A;1i36s-0-trial1;24;male;NO;753.41;640.85;1030.83;429.72;496.84;297.95;686.98;99.25;570.23;559.06;1668693415244;1668693415243;1668693414525
A;1i36s-0-trial1;24;male;NO;752.98;640.98;1030.83;429.72;496.84;297.95;686.98;99.25;570.23;559.06;1668693415247;1668693415246;1668693414529
A;1i36s-0-trial1;24;male;NO;754.42;640.52;1030.83;429.72;496.84;297.95;686.98;99.25;570.23;559.06;1668693415250;1668693415249;1668693414537
A;1i36s-0-trial1;24;male;NO;755.54;640.66;1028.53;437.02;498.53;290.04;694.86;97.47;564.63;553.53;1668693415259;1668693415257;1668693414541
A;1i36s-0-trial1;24;male;NO;756.49;640.93;1028.53;437.02;498.53;290.04;694.86;97.47;564.63;553.53;1668693415262;1668693415261;1668693414545
A;1i36s-0-trial1;24;male;NO;755.78;641.13;1028.53;437.02;498.53;290.04;694.86;97.47;564.63;553.53;1668693415266;1668693415265;1668693414549
A;1i36s-0-trial1;24;male;NO;755.86;640.92;1028.53;437.02;498.53;290.04;694.86;97.47;564.63;553.53;1668693415271;1668693415270;1668693414557
A;1i36s-0-trial1;24;male;NO;755.39;640.90;1025.97;444.44;500.50;282.02;703.00;95.90;559.10;547.72;1668693415279;1668693415277;1668693414561
A;1i36s-0-trial1;24;male;NO;754.88;640.96;1025.97;444.44;500.50;282.02;703.00;95.90;559.10;547.72;1668693415283;1668693415282;1668693414565
A;1i36s-0-trial1;24;male;NO;753.88;640.58;1025.97;444.44;500.50;282.02;703.00;95.90;559.10;547.72;1668693415287;1668693415285;1668693414569
A;1i36s-0-trial1;24;male;NO;753.18;641.40;1025.97;444.44;500.50;282.02;703.00;95.90;559.10;547.72;1668693415290;1668693415289;1668693414577
A;1i36s-0-trial1;24;male;NO;752.19;641.46;1023.21;451.77;502.69;274.13;711.16;94.57;553.78;541.81;1668693415297;1668693415296;1668693414581
A;1i36s-0-trial1;24;male;NO;751.37;641.74;1023.21;451.77;502.69;274.13;711.16;94.57;553.78;541.81;1668693415301;1668693415301;1668693414585
A;1i36s-0-trial1;24;male;NO;751.15;641.71;1023.21;451.77;502.69;274.13;711.16;94.57;553.78;541.81;1668693415306;1668693415305;1668693414589
A;1i36s-0-trial1;24;male;NO;748.66;641.55;1020.27;459.00;505.11;266.37;719.34;93.49;548.68;535.79;1668693415309;1668693415308;1668693414597
A;1i36s-0-trial1;24;male;NO;747.19;642.35;1020.27;459.00;505.11;266.37;719.34;93.49;548.68;535.79;1668693415318;1668693415318;1668693414601
A;1i36s-0-trial1;24;male;NO;746.50;642.41;1017.11;466.21;507.77;258.67;727.63;92.65;543.74;529.61;1668693415325;1668693415323;1668693414605
A;1i36s-0-trial1;24;male;NO;746.73;642.51;1017.11;466.21;507.77;258.67;727.63;92.65;543.74;529.61;1668693415327;1668693415326;1668693414609
A;1i36s-0-trial1;24;male;NO;746.61;644.10;1017.11;466.21;507.77;258.67;727.63;92.65;543.74;529.61;1668693415332;1668693415331;1668693414617
A;1i36s-0-trial1;24;male;NO;746.80;643.14;1013.73;473.38;510.68;251.03;735.99;92.06;538.99;523.27;1668693415343;1668693415342;1668693414621
A;1i36s-0-trial1;24;male;NO;746.38;643.27;1013.73;473.38;510.68;251.03;735.99;92.06;538.99;523.27;1668693415349;1668693415348;1668693414625
A;1i36s-0-trial1;24;male;NO;746.41;642.78;1013.73;473.38;510.68;251.03;735.99;92.06;538.99;523.27;1668693415353;1668693415352;1668693414629
A;1i36s-0-trial1;24;male;NO;744.94;642.77;1013.73;473.38;510.68;251.03;735.99;92.06;538.99;523.27;1668693415357;1668693415356;1668693414637
A;1i36s-0-trial1;24;male;NO;745.05;642.69;1010.20;480.39;513.79;243.60;744.29;91.71;534.50;516.89;1668693415358;1668693415358;1668693414641
A;1i36s-0-trial1;24;male;NO;743.43;642.73;1010.20;480.39;513.79;243.60;744.29;91.71;534.50;516.89;1668693415362;1668693415362;1668693414645
A;1i36s-0-trial1;24;male;NO;743.35;642.70;1010.20;480.39;513.79;243.60;744.29;91.71;534.50;516.89;1668693415369;1668693415368;1668693414649
A;1i36s-0-trial1;24;male;NO;742.96;642.41;1010.20;480.39;513.79;243.60;744.29;91.71;534.50;516.89;1668693415370;1668693415369;1668693414657
A;1i36s-0-trial1;24;male;NO;742.95;642.04;1006.41;487.45;517.18;236.14;752.78;91.61;530.13;510.27;1668693415383;1668693415382;1668693414661
A;1i36s-0-trial1;24;male;NO;742.76;642.23;1006.41;487.45;517.18;236.14;752.78;91.61;530.13;510.27;1668693415384;1668693415383;1668693414665
A;1i36s-0-trial1;24;male;NO;742.74;642.27;1002.51;494.27;520.72;228.97;761.12;91.75;526.07;503.69;1668693415391;1668693415390;1668693414669
A;1i36s-0-trial1;24;male;NO;742.80;642.27;1002.51;494.27;520.72;228.97;761.12;91.75;526.07;503.69;1668693415392;1668693415390;1668693414677
A;1i36s-0-trial1;24;male;NO;742.70;642.31;1002.51;494.27;520.72;228.97;761.12;91.75;526.07;503.69;1668693415403;1668693415403;1668693414681
A;1i36s-0-trial1;24;male;NO;743.43;642.34;998.40;501.03;524.51;221.88;769.27;91.87;522.20;496.96;1668693415409;1668693415408;1668693414685
A;1i36s-0-trial1;24;male;NO;743.11;642.27;998.40;501.03;524.51;221.88;769.27;91.87;522.20;496.96;1668693415413;1668693415411;1668693414689
A;1i36s-0-trial1;24;male;NO;743.50;641.92;998.40;501.03;524.51;221.88;769.27;91.87;522.20;496.96;1668693415417;1668693415415;1668693414697
A;1i36s-0-trial1;24;male;NO;744.63;640.33;998.40;501.03;524.51;221.88;769.27;91.87;522.20;496.96;1668693415418;1668693415417;1668693414701
A;1i36s-0-trial1;24;male;NO;745.14;640.09;998.40;501.03;524.51;221.88;769.27;91.87;522.20;496.96;1668693415423;1668693415422;1668693414705
A;1i36s-0-trial1;24;male;NO;745.35;640.16;994.09;507.73;528.53;214.89;776.84;91.63;518.53;490.11;1668693415425;1668693415425;1668693414709
A;1i36s-0-trial1;24;male;NO;745.94;638.46;994.09;507.73;528.53;214.89;776.84;91.63;518.53;490.11;1668693415429;1668693415429;1668693414717
A;1i36s-0-trial1;24;male;NO;749.13;638.58;994.09;507.73;528.53;214.89;776.84;91.63;518.53;490.11;1668693415438;1668693415436;1668693414721
A;1i36s-0-trial1;24;male;NO;753.04;638.70;989.58;514.34;532.78;208.02;784.46;91.64;515.07;483.14;1668693415443;1668693415442;1668693414725
A;1i36s-0-trial1;24;male;NO;752.78;638.78;989.58;514.34;532.78;208.02;784.46;91.64;515.07;483.14;1668693415447;1668693415446;1668693414729
A;1i36s-0-trial1;24;male;NO;756.51;637.49;989.58;514.34;532.78;208.02;784.46;91.64;515.07;483.14;1668693415450;1668693415449;1668693414737
A;1i36s-0-trial1;24;male;NO;756.26;637.55;984.92;520.80;537.21;201.34;792.02;91.89;511.87;476.12;1668693415465;1668693415464;1668693414741
A;1i36s-0-trial1;24;male;NO;755.82;637.58;984.92;520.80;537.21;201.34;792.02;91.89;511.87;476.12;1668693415469;1668693415468;1668693414745
A;1i36s-0-trial1;24;male;NO;755.57;637.68;984.92;520.80;537.21;201.34;792.02;91.89;511.87;476.12;1668693415473;1668693415472;1668693414749
A;1i36s-0-trial1;24;male;NO;755.92;636.72;980.12;527.12;541.84;194.84;799.55;92.39;508.90;469.06;1668693415476;1668693415475;1668693414757
A;1i36s-0-trial1;24;male;NO;755.53;636.84;980.12;527.12;541.84;194.84;799.55;92.39;508.90;469.06;1668693415480;1668693415480;1668693414761
A;1i36s-0-trial1;24;male;NO;755.42;635.75;980.12;527.12;541.84;194.84;799.55;92.39;508.90;469.06;1668693415485;1668693415484;1668693414765
A;1i36s-0-trial1;24;male;NO;755.48;635.68;980.12;527.12;541.84;194.84;799.55;92.39;508.90;469.06;1668693415490;1668693415489;1668693414769
A;1i36s-0-trial1;24;male;NO;756.86;634.76;975.10;533.36;546.70;188.44;807.12;93.13;506.13;461.86;1668693415492;1668693415491;1668693414777
A;1i36s-0-trial1;24;male;NO;756.20;634.88;964.61;545.44;557.00;176.17;822.16;95.35;501.32;447.30;1668693415531;1668693415530;1668693414781
A;1i36s-0-trial1;24;male;NO;756.20;634.82;964.61;545.44;557.00;176.17;822.16;95.35;501.32;447.30;1668693415532;1668693415531;1668693414785
A;1i36s-0-trial1;24;male;NO;759.36;633.92;964.61;545.44;557.00;176.17;822.16;95.35;501.32;447.30;1668693415533;1668693415532;1668693414817
A;1i36s-0-trial1;24;male;NO;759.25;634.09;964.61;545.44;557.00;176.17;822.16;95.35;501.32;447.30;1668693415538;1668693415537;1668693414821
A;1i36s-0-trial1;24;male;NO;759.06;634.42;959.10;551.30;562.46;170.27;829.67;96.83;499.26;439.90;1668693415545;1668693415544;1668693414825
A;1i36s-0-trial1;24;male;NO;759.84;634.76;959.10;551.30;562.46;170.27;829.67;96.83;499.26;439.90;1668693415553;1668693415552;1668693414837
A;1i36s-0-trial1;24;male;NO;760.46;634.88;953.52;556.94;568.04;164.62;837.04;98.54;497.47;432.55;1668693415560;1668693415559;1668693414841
A;1i36s-0-trial1;24;male;NO;760.21;634.99;953.52;556.94;568.04;164.62;837.04;98.54;497.47;432.55;1668693415563;1668693415563;1668693414845
A;1i36s-0-trial1;24;male;NO;760.27;635.13;953.52;556.94;568.04;164.62;837.04;98.54;497.47;432.55;1668693415569;1668693415568;1668693414849
A;1i36s-0-trial1;24;male;NO;761.38;635.20;953.52;556.94;568.04;164.62;837.04;98.54;497.47;432.55;1668693415572;1668693415571;1668693414857
A;1i36s-0-trial1;24;male;NO;761.98;635.18;941.79;567.90;579.87;153.76;851.80;102.70;494.57;417.55;1668693415607;1668693415605;1668693414861
A;1i36s-0-trial1;24;male;NO;762.33;635.25;935.81;573.07;585.95;148.69;858.99;105.10;493.49;410.12;1668693415609;1668693415608;1668693414881
A;1i36s-0-trial1;24;male;NO;761.48;635.37;935.81;573.07;585.95;148.69;858.99;105.10;493.49;410.12;1668693415609;1668693415608;1668693414893
A;1i36s-0-trial1;24;male;NO;761.20;635.45;935.81;573.07;585.95;148.69;858.99;105.10;493.49;410.12;1668693415610;1668693415610;1668693414897
A;1i36s-0-trial1;24;male;NO;761.41;635.12;935.81;573.07;585.95;148.69;858.99;105.10;493.49;410.12;1668693415624;1668693415622;1668693414905
A;1i36s-0-trial1;24;male;NO;762.94;634.72;929.61;578.15;592.28;143.74;866.22;107.77;492.65;402.55;1668693415626;1668693415626;1668693414913
A;1i36s-0-trial1;24;male;NO;763.16;635.03;929.61;578.15;592.28;143.74;866.22;107.77;492.65;402.55;1668693415631;1668693415630;1668693414917
A;1i36s-0-trial1;24;male;NO;763.05;635.67;923.29;583.06;598.77;139.01;873.36;110.67;492.06;394.98;1668693415644;1668693415642;1668693414921
A;1i36s-0-trial1;24;male;NO;762.90;635.41;923.29;583.06;598.77;139.01;873.36;110.67;492.06;394.98;1668693415648;1668693415648;1668693414925
A;1i36s-0-trial1;24;male;NO;762.03;635.04;923.29;583.06;598.77;139.01;873.36;110.67;492.06;394.98;1668693415651;1668693415651;1668693414933
A;1i36s-0-trial1;24;male;NO;761.80;635.04;923.29;583.06;598.77;139.01;873.36;110.67;492.06;394.98;1668693415656;1668693415655;1668693414937
A;1i36s-0-trial1;24;male;NO;762.09;635.17;923.29;583.06;598.77;139.01;873.36;110.67;492.06;394.98;1668693415657;1668693415657;1668693414941
A;1i36s-0-trial1;24;male;NO;761.88;635.08;916.90;587.76;605.36;134.50;880.38;113.78;491.71;387.45;1668693415661;1668693415661;1668693414945
A;1i36s-0-trial1;24;male;NO;763.52;635.08;910.33;592.34;612.18;130.17;887.38;117.15;491.61;379.83;1668693415678;1668693415677;1668693414953
A;1i36s-0-trial1;24;male;NO;763.27;634.63;910.33;592.34;612.18;130.17;887.38;117.15;491.61;379.83;1668693415679;1668693415678;1668693414957
A;1i36s-0-trial1;24;male;NO;765.33;633.35;910.33;592.34;612.18;130.17;887.38;117.15;491.61;379.83;1668693415680;1668693415679;1668693414961
A;1i36s-0-trial1;24;male;NO;765.00;633.45;910.33;592.34;612.18;130.17;887.38;117.15;491.61;379.83;1668693415683;1668693415683;1668693414965
A;1i36s-0-trial1;24;male;NO;764.47;633.78;910.33;592.34;612.18;130.17;887.38;117.15;491.61;379.83;1668693415688;1668693415687;1668693414973
A;1i36s-0-trial1;24;male;NO;763.86;633.87;903.67;596.73;619.12;126.06;894.28;120.73;491.75;372.24;1668693415692;1668693415690;1668693414977
A;1i36s-0-trial1;24;male;NO;763.60;634.62;896.96;600.90;626.14;122.20;901.04;124.51;491.87;364.45;1668693415709;1668693415708;1668693414981
A;1i36s-0-trial1;24;male;NO;763.41;634.68;896.96;600.90;626.14;122.20;901.04;124.51;491.87;364.45;1668693415713;1668693415712;1668693414985
A;1i36s-0-trial1;24;male;NO;763.02;634.75;896.96;600.90;626.14;122.20;901.04;124.51;491.87;364.45;1668693415716;1668693415716;1668693414993
A;1i36s-0-trial1;24;male;NO;762.84;634.59;896.96;600.90;626.14;122.20;901.04;124.51;491.87;364.45;1668693415723;1668693415722;1668693414997
A;1i36s-0-trial1;24;male;NO;762.66;634.78;890.12;604.91;633.33;118.54;907.71;128.52;491.63;356.04;1668693415725;1668693415723;1668693415001
A;1i36s-0-trial1;24;male;NO;762.58;634.90;890.12;604.91;633.33;118.54;907.71;128.52;491.63;356.04;1668693415725;1668693415724;1668693415005
A;1i36s-0-trial1;24;male;NO;762.40;634.37;890.12;604.91;633.33;118.54;907.71;128.52;491.63;356.04;1668693415728;1668693415728;1668693415013
A;1i36s-0-trial1;24;male;NO;762.28;632.99;890.12;604.91;633.33;118.54;907.71;128.52;491.63;356.04;1668693415728;1668693415728;1668693415017
A;1i36s-0-trial1;24;male;NO;761.70;632.48;890.12;604.91;633.33;118.54;907.71;128.52;491.63;356.04;1668693415738;1668693415737;1668693415021
A;1i36s-0-trial1;24;male;NO;760.85;632.58;883.16;608.75;640.68;115.08;914.32;132.77;491.64;347.60;1668693415743;1668693415742;1668693415025
A;1i36s-0-trial1;24;male;NO;758.04;633.65;883.16;608.75;640.68;115.08;914.32;132.77;491.64;347.60;1668693415746;1668693415744;1668693415033
A;1i36s-0-trial1;24;male;NO;757.40;632.94;883.16;608.75;640.68;115.08;914.32;132.77;491.64;347.60;1668693415750;1668693415749;1668693415037
A;1i36s-0-trial1;24;male;NO;756.96;633.07;876.15;612.37;648.09;111.88;920.77;137.19;491.89;339.25;1668693415762;1668693415761;1668693415041
A;1i36s-0-trial1;24;male;NO;756.66;633.03;876.15;612.37;648.09;111.88;920.77;137.19;491.89;339.25;1668693415770;1668693415769;1668693415045
A;1i36s-0-trial1;24;male;NO;755.22;632.97;876.15;612.37;648.09;111.88;920.77;137.19;491.89;339.25;1668693415771;1668693415770;1668693415053
A;1i36s-0-trial1;24;male;NO;754.97;633.20;869.04;615.81;655.66;108.89;927.13;141.85;492.39;330.90;1668693415776;1668693415775;1668693415057
A;1i36s-0-trial1;24;male;NO;755.00;633.57;869.04;615.81;655.66;108.89;927.13;141.85;492.39;330.90;1668693415777;1668693415776;1668693415061
A;1i36s-0-trial1;24;male;NO;755.02;633.63;869.04;615.81;655.66;108.89;927.13;141.85;492.39;330.90;1668693415783;1668693415782;1668693415065
A;1i36s-0-trial1;24;male;NO;754.55;634.53;869.04;615.81;655.66;108.89;927.13;141.85;492.39;330.90;1668693415787;1668693415786;1668693415073
A;1i36s-0-trial1;24;male;NO;754.66;634.15;861.82;619.06;663.36;106.12;933.40;146.73;493.14;322.56;1668693415793;1668693415792;1668693415077
A;1i36s-0-trial1;24;male;NO;754.78;634.19;861.82;619.06;663.36;106.12;933.40;146.73;493.14;322.56;1668693415799;1668693415798;1668693415081
A;1i36s-0-trial1;24;male;NO;754.71;634.40;861.82;619.06;663.36;106.12;933.40;146.73;493.14;322.56;1668693415803;1668693415802;1668693415085
A;1i36s-0-trial1;24;male;NO;754.25;633.15;854.66;622.07;671.03;103.62;939.43;151.72;494.11;314.41;1668693415809;1668693415806;1668693415093
A;1i36s-0-trial1;24;male;NO;754.18;633.27;854.66;622.07;671.03;103.62;939.43;151.72;494.11;314.41;1668693415815;1668693415814;1668693415097
A;1i36s-0-trial1;24;male;NO;754.72;634.06;854.66;622.07;671.03;103.62;939.43;151.72;494.11;314.41;1668693415820;1668693415819;1668693415101
A;1i36s-0-trial1;24;male;NO;754.61;634.51;847.26;624.94;678.99;101.31;945.47;157.03;495.36;306.12;1668693415828;1668693415827;1668693415105
A;1i36s-0-trial1;24;male;NO;752.35;640.58;847.26;624.94;678.99;101.31;945.47;157.03;495.36;306.12;1668693415828;1668693415828;1668693415113
A;1i36s-0-trial1;24;male;NO;745.18;642.22;847.26;624.94;678.99;101.31;945.47;157.03;495.36;306.12;1668693415838;1668693415837;1668693415117
A;1i36s-0-trial1;24;male;NO;725.97;642.45;839.93;627.55;686.89;99.27;951.27;162.44;496.83;298.04;1668693415842;1668693415842;1668693415121
A;1i36s-0-trial1;24;male;NO;708.61;645.28;839.93;627.55;686.89;99.27;951.27;162.44;496.83;298.04;1668693415849;1668693415848;1668693415125
A;1i36s-0-trial1;24;male;NO;680.73;648.19;839.93;627.55;686.89;99.27;951.27;162.44;496.83;298.04;1668693415853;1668693415852;1668693415133
A;1i36s-0-trial1;24;male;NO;658.34;650.62;832.57;629.96;694.86;97.47;956.93;168.03;498.53;290.04;1668693415859;1668693415858;1668693415137
A;1i36s-0-trial1;24;male;NO;638.83;650.24;832.57;629.96;694.86;97.47;956.93;168.03;498.53;290.04;1668693415863;1668693415862;1668693415141
A;1i36s-0-trial1;24;male;NO;628.32;649.94;832.57;629.96;694.86;97.47;956.93;168.03;498.53;290.04;1668693415866;1668693415866;1668693415145
A;1i36s-0-trial1;24;male;NO;614.01;651.43;832.57;629.96;694.86;97.47;956.93;168.03;498.53;290.04;1668693415871;1668693415870;1668693415153
A;1i36s-0-trial1;24;male;NO;613.43;651.36;832.57;629.96;694.86;97.47;956.93;168.03;498.53;290.04;1668693415874;1668693415873;1668693415157
A;1i36s-0-trial1;24;male;NO;623.58;651.06;825.11;632.17;702.97;95.90;962.47;173.84;500.49;282.05;1668693415881;1668693415880;1668693415161
A;1i36s-0-trial1;24;male;NO;628.20;653.36;825.11;632.17;702.97;95.90;962.47;173.84;500.49;282.05;1668693415882;1668693415881;1668693415165
A;1i36s-0-trial1;24;male;NO;620.23;653.48;825.11;632.17;702.97;95.90;962.47;173.84;500.49;282.05;1668693415886;1668693415885;1668693415173
A;1i36s-0-trial1;24;male;NO;616.10;652.94;817.61;634.17;711.13;94.58;967.86;179.82;502.68;274.16;1668693415896;1668693415894;1668693415177
A;1i36s-0-trial1;24;male;NO;616.98;652.63;817.61;634.17;711.13;94.58;967.86;179.82;502.68;274.16;1668693415901;1668693415900;1668693415181
A;1i36s-0-trial1;24;male;NO;618.18;653.08;810.10;635.95;719.35;93.49;973.08;185.97;505.11;266.37;1668693415914;1668693415913;1668693415185
