order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial3;24;male;NO;561.29;687.71;1041.87;364.82;491.89;368.94;622.18;124.34;625.83;600.72;1668693814708;1668693814707;1668693813993
A;3i36s-120-trial3;24;male;NO;561.58;685.91;1041.87;364.82;491.89;368.94;622.18;124.34;625.83;600.72;1668693814711;1668693814710;1668693813997
A;3i36s-120-trial3;24;male;NO;561.13;685.82;1041.60;372.67;491.73;360.66;629.36;120.52;618.72;596.48;1668693814715;1668693814715;1668693814001
A;3i36s-120-trial3;24;male;NO;561.36;687.43;1041.60;372.67;491.73;360.66;629.36;120.52;618.72;596.48;1668693814719;1668693814719;1668693814009
A;3i36s-120-trial3;24;male;NO;561.79;687.50;1041.60;372.67;491.73;360.66;629.36;120.52;618.72;596.48;1668693814725;1668693814725;1668693814013
A;3i36s-120-trial3;24;male;NO;563.02;688.27;1041.60;372.67;491.73;360.66;629.36;120.52;618.72;596.48;1668693814729;1668693814729;1668693814017
A;3i36s-120-trial3;24;male;NO;564.10;686.58;1040.90;380.21;491.60;352.29;636.57;116.98;611.84;592.12;1668693814734;1668693814734;1668693814021
A;3i36s-120-trial3;24;male;NO;564.40;688.14;1040.90;380.21;491.60;352.29;636.57;116.98;611.84;592.12;1668693814740;1668693814740;1668693814029
A;3i36s-120-trial3;24;male;NO;564.16;689.59;1040.90;380.21;491.60;352.29;636.57;116.98;611.84;592.12;1668693814744;1668693814744;1668693814033
A;3i36s-120-trial3;24;male;NO;562.84;690.14;1039.97;387.76;491.72;343.93;643.92;113.65;605.09;587.57;1668693814751;1668693814751;1668693814037
A;3i36s-120-trial3;24;male;NO;559.94;689.54;1039.97;387.76;491.72;343.93;643.92;113.65;605.09;587.57;1668693814754;1668693814754;1668693814041
A;3i36s-120-trial3;24;male;NO;549.78;678.77;1039.97;387.76;491.72;343.93;643.92;113.65;605.09;587.57;1668693814760;1668693814760;1668693814049
A;3i36s-120-trial3;24;male;NO;539.00;675.09;1038.83;395.32;492.08;335.58;651.40;110.54;598.47;582.84;1668693814765;1668693814764;1668693814053
A;3i36s-120-trial3;24;male;NO;520.66;670.21;1038.83;395.32;492.08;335.58;651.40;110.54;598.47;582.84;1668693814770;1668693814770;1668693814057
A;3i36s-120-trial3;24;male;NO;507.24;666.70;1038.83;395.32;492.08;335.58;651.40;110.54;598.47;582.84;1668693814775;1668693814775;1668693814061
A;3i36s-120-trial3;24;male;NO;503.40;653.58;1037.45;402.94;492.69;327.20;659.06;107.63;591.96;577.90;1668693814782;1668693814781;1668693814069
A;3i36s-120-trial3;24;male;NO;498.39;653.39;1037.45;402.94;492.69;327.20;659.06;107.63;591.96;577.90;1668693814788;1668693814787;1668693814073
A;3i36s-120-trial3;24;male;NO;491.73;651.54;1037.45;402.94;492.69;327.20;659.06;107.63;591.96;577.90;1668693814789;1668693814788;1668693814077
A;3i36s-120-trial3;24;male;NO;476.84;653.77;1037.45;402.94;492.69;327.20;659.06;107.63;591.96;577.90;1668693814794;1668693814794;1668693814081
A;3i36s-120-trial3;24;male;NO;456.62;641.03;1035.89;410.40;493.53;319.02;666.68;105.01;585.72;572.88;1668693814800;1668693814800;1668693814089
A;3i36s-120-trial3;24;male;NO;446.49;635.69;1035.89;410.40;493.53;319.02;666.68;105.01;585.72;572.88;1668693814804;1668693814804;1668693814093
A;3i36s-120-trial3;24;male;NO;422.17;626.26;1035.89;410.40;493.53;319.02;666.68;105.01;585.72;572.88;1668693814809;1668693814809;1668693814097
A;3i36s-120-trial3;24;male;NO;419.97;633.81;1035.89;410.40;493.53;319.02;666.68;105.01;585.72;572.88;1668693814814;1668693814813;1668693814101
A;3i36s-120-trial3;24;male;NO;408.69;630.39;1034.09;417.93;494.63;310.78;674.49;102.58;579.56;567.63;1668693814820;1668693814820;1668693814109
A;3i36s-120-trial3;24;male;NO;413.56;633.63;1034.09;417.93;494.63;310.78;674.49;102.58;579.56;567.63;1668693814825;1668693814825;1668693814113
A;3i36s-120-trial3;24;male;NO;407.65;637.34;1032.08;425.41;495.96;302.64;682.37;100.40;573.60;562.25;1668693814832;1668693814831;1668693814117
A;3i36s-120-trial3;24;male;NO;399.66;638.94;1032.08;425.41;495.96;302.64;682.37;100.40;573.60;562.25;1668693814834;1668693814834;1668693814121
A;3i36s-120-trial3;24;male;NO;403.75;640.69;1032.08;425.41;495.96;302.64;682.37;100.40;573.60;562.25;1668693814839;1668693814839;1668693814129
A;3i36s-120-trial3;24;male;NO;400.59;641.38;1032.08;425.41;495.96;302.64;682.37;100.40;573.60;562.25;1668693814845;1668693814845;1668693814133
A;3i36s-120-trial3;24;male;NO;400.30;636.91;1029.85;432.91;497.55;294.49;690.40;98.45;567.77;556.67;1668693814851;1668693814851;1668693814137
A;3i36s-120-trial3;24;male;NO;406.89;636.53;1029.85;432.91;497.55;294.49;690.40;98.45;567.77;556.67;1668693814860;1668693814860;1668693814141
A;3i36s-120-trial3;24;male;NO;410.21;638.29;1029.85;432.91;497.55;294.49;690.40;98.45;567.77;556.67;1668693814860;1668693814860;1668693814149
A;3i36s-120-trial3;24;male;NO;410.49;640.51;1027.43;440.28;499.36;286.52;698.41;96.75;562.19;551.01;1668693814865;1668693814864;1668693814153
A;3i36s-120-trial3;24;male;NO;414.35;638.27;1027.43;440.28;499.36;286.52;698.41;96.75;562.19;551.01;1668693814870;1668693814870;1668693814157
A;3i36s-120-trial3;24;male;NO;415.31;637.51;1027.43;440.28;499.36;286.52;698.41;96.75;562.19;551.01;1668693814873;1668693814873;1668693814161
A;3i36s-120-trial3;24;male;NO;426.87;635.95;1027.43;440.28;499.36;286.52;698.41;96.75;562.19;551.01;1668693814879;1668693814879;1668693814169
A;3i36s-120-trial3;24;male;NO;429.35;638.36;1024.78;447.67;501.43;278.55;706.57;95.28;556.74;545.15;1668693814885;1668693814884;1668693814173
A;3i36s-120-trial3;24;male;NO;432.11;639.06;1024.78;447.67;501.43;278.55;706.57;95.28;556.74;545.15;1668693814888;1668693814889;1668693814177
A;3i36s-120-trial3;24;male;NO;433.14;638.86;1024.78;447.67;501.43;278.55;706.57;95.28;556.74;545.15;1668693814894;1668693814893;1668693814181
A;3i36s-120-trial3;24;male;NO;430.25;640.23;1021.95;454.94;503.72;270.73;714.73;94.07;551.52;539.19;1668693814899;1668693814899;1668693814189
A;3i36s-120-trial3;24;male;NO;430.97;637.10;1021.95;454.94;503.72;270.73;714.73;94.07;551.52;539.19;1668693814907;1668693814907;1668693814193
A;3i36s-120-trial3;24;male;NO;431.79;639.30;1021.95;454.94;503.72;270.73;714.73;94.07;551.52;539.19;1668693814911;1668693814911;1668693814197
A;3i36s-120-trial3;24;male;NO;434.13;638.18;1018.89;462.21;506.26;262.95;723.01;93.09;546.46;533.07;1668693814916;1668693814915;1668693814201
A;3i36s-120-trial3;24;male;NO;441.03;636.88;1018.89;462.21;506.26;262.95;723.01;93.09;546.46;533.07;1668693814920;1668693814920;1668693814209
A;3i36s-120-trial3;24;male;NO;442.05;638.40;1018.89;462.21;506.26;262.95;723.01;93.09;546.46;533.07;1668693814924;1668693814924;1668693814213
A;3i36s-120-trial3;24;male;NO;442.36;639.60;1018.89;462.21;506.26;262.95;723.01;93.09;546.46;533.07;1668693814930;1668693814930;1668693814217
A;3i36s-120-trial3;24;male;NO;441.02;639.26;1015.65;469.37;509.02;255.30;731.29;92.36;541.63;526.84;1668693814933;1668693814933;1668693814221
A;3i36s-120-trial3;24;male;NO;442.42;638.79;1015.65;469.37;509.02;255.30;731.29;92.36;541.63;526.84;1668693814940;1668693814939;1668693814229
A;3i36s-120-trial3;24;male;NO;442.57;640.57;1015.65;469.37;509.02;255.30;731.29;92.36;541.63;526.84;1668693814944;1668693814944;1668693814233
A;3i36s-120-trial3;24;male;NO;445.31;641.74;1012.20;476.48;512.02;247.75;739.64;91.87;536.99;520.48;1668693814949;1668693814949;1668693814237
A;3i36s-120-trial3;24;male;NO;446.59;642.66;1012.20;476.48;512.02;247.75;739.64;91.87;536.99;520.48;1668693814956;1668693814956;1668693814241
A;3i36s-120-trial3;24;male;NO;449.38;643.43;1012.20;476.48;512.02;247.75;739.64;91.87;536.99;520.48;1668693814960;1668693814960;1668693814249
A;3i36s-120-trial3;24;male;NO;451.34;643.89;1008.58;483.46;515.23;240.35;747.97;91.63;532.58;514.03;1668693814968;1668693814968;1668693814253
A;3i36s-120-trial3;24;male;NO;452.15;644.03;1008.58;483.46;515.23;240.35;747.97;91.63;532.58;514.03;1668693814971;1668693814971;1668693814257
A;3i36s-120-trial3;24;male;NO;452.42;643.96;1008.58;483.46;515.23;240.35;747.97;91.63;532.58;514.03;1668693814975;1668693814974;1668693814261
A;3i36s-120-trial3;24;male;NO;454.97;643.33;1004.75;490.40;518.68;233.03;756.38;91.64;528.35;507.44;1668693814981;1668693814980;1668693814269
A;3i36s-120-trial3;24;male;NO;455.40;643.75;1004.75;490.40;518.68;233.03;756.38;91.64;528.35;507.44;1668693814986;1668693814985;1668693814273
A;3i36s-120-trial3;24;male;NO;456.46;644.05;1004.75;490.40;518.68;233.03;756.38;91.64;528.35;507.44;1668693814990;1668693814990;1668693814277
A;3i36s-120-trial3;24;male;NO;456.96;640.88;1004.75;490.40;518.68;233.03;756.38;91.64;528.35;507.44;1668693814994;1668693814994;1668693814281
A;3i36s-120-trial3;24;male;NO;457.81;639.81;1000.73;497.25;522.36;225.84;764.81;91.89;524.35;500.75;1668693814999;1668693814999;1668693814289
A;3i36s-120-trial3;24;male;NO;458.55;635.79;1000.73;497.25;522.36;225.84;764.81;91.89;524.35;500.75;1668693815006;1668693815006;1668693814293
A;3i36s-120-trial3;24;male;NO;458.90;636.97;1000.73;497.25;522.36;225.84;764.81;91.89;524.35;500.75;1668693815009;1668693815009;1668693814297
A;3i36s-120-trial3;24;male;NO;459.43;637.56;996.53;503.98;526.24;218.80;772.59;91.74;520.57;493.97;1668693815014;1668693815014;1668693814301
A;3i36s-120-trial3;24;male;NO;460.03;638.93;996.53;503.98;526.24;218.80;772.59;91.74;520.57;493.97;1668693815019;1668693815019;1668693814309
A;3i36s-120-trial3;24;male;NO;460.80;639.65;996.53;503.98;526.24;218.80;772.59;91.74;520.57;493.97;1668693815024;1668693815024;1668693814313
A;3i36s-120-trial3;24;male;NO;461.22;640.00;996.53;503.98;526.24;218.80;772.59;91.74;520.57;493.97;1668693815028;1668693815028;1668693814317
A;3i36s-120-trial3;24;male;NO;462.59;639.65;992.11;510.68;530.39;211.82;780.23;91.60;516.97;487.02;1668693815033;1668693815032;1668693814321
A;3i36s-120-trial3;24;male;NO;466.82;640.35;992.11;510.68;530.39;211.82;780.23;91.60;516.97;487.02;1668693815039;1668693815039;1668693814329
A;3i36s-120-trial3;24;male;NO;468.00;638.65;992.11;510.68;530.39;211.82;780.23;91.60;516.97;487.02;1668693815044;1668693815044;1668693814333
A;3i36s-120-trial3;24;male;NO;469.89;638.53;987.58;517.17;534.68;205.09;787.75;91.72;513.65;480.09;1668693815048;1668693815048;1668693814337
A;3i36s-120-trial3;24;male;NO;472.90;638.74;987.58;517.17;534.68;205.09;787.75;91.72;513.65;480.09;1668693815053;1668693815053;1668693814341
A;3i36s-120-trial3;24;male;NO;477.32;633.46;987.58;517.17;534.68;205.09;787.75;91.72;513.65;480.09;1668693815060;1668693815060;1668693814349
A;3i36s-120-trial3;24;male;NO;477.65;632.47;982.82;523.61;539.23;198.44;795.36;92.08;510.52;473.01;1668693815065;1668693815064;1668693814353
A;3i36s-120-trial3;24;male;NO;478.11;632.82;982.82;523.61;539.23;198.44;795.36;92.08;510.52;473.01;1668693815072;1668693815072;1668693814357
A;3i36s-120-trial3;24;male;NO;480.17;633.28;982.82;523.61;539.23;198.44;795.36;92.08;510.52;473.01;1668693815074;1668693815074;1668693814361
A;3i36s-120-trial3;24;male;NO;480.55;633.55;982.82;523.61;539.23;198.44;795.36;92.08;510.52;473.01;1668693815080;1668693815080;1668693814369
A;3i36s-120-trial3;24;male;NO;482.47;634.40;977.93;529.88;543.95;192.00;802.89;92.68;507.65;465.90;1668693815088;1668693815088;1668693814373
A;3i36s-120-trial3;24;male;NO;485.66;634.78;977.93;529.88;543.95;192.00;802.89;92.68;507.65;465.90;1668693815092;1668693815092;1668693814377
A;3i36s-120-trial3;24;male;NO;487.16;635.35;977.93;529.88;543.95;192.00;802.89;92.68;507.65;465.90;1668693815096;1668693815096;1668693814381
A;3i36s-120-trial3;24;male;NO;495.68;635.44;972.86;536.05;548.89;185.69;810.43;93.53;505.00;458.69;1668693815100;1668693815100;1668693814389
A;3i36s-120-trial3;24;male;NO;507.27;634.93;972.86;536.05;548.89;185.69;810.43;93.53;505.00;458.69;1668693815103;1668693815103;1668693814393
A;3i36s-120-trial3;24;male;NO;517.83;634.98;972.86;536.05;548.89;185.69;810.43;93.53;505.00;458.69;1668693815109;1668693815109;1668693814397
A;3i36s-120-trial3;24;male;NO;550.70;635.20;967.58;542.14;554.07;179.50;818.00;94.64;502.56;451.36;1668693815115;1668693815114;1668693814401
A;3i36s-120-trial3;24;male;NO;593.96;638.30;967.58;542.14;554.07;179.50;818.00;94.64;502.56;451.36;1668693815120;1668693815120;1668693814409
A;3i36s-120-trial3;24;male;NO;610.71;640.36;967.58;542.14;554.07;179.50;818.00;94.64;502.56;451.36;1668693815124;1668693815124;1668693814413
A;3i36s-120-trial3;24;male;NO;632.74;652.40;962.22;548.01;559.36;173.57;825.44;95.97;500.39;444.08;1668693815131;1668693815130;1668693814417
A;3i36s-120-trial3;24;male;NO;664.26;669.67;962.22;548.01;559.36;173.57;825.44;95.97;500.39;444.08;1668693815134;1668693815134;1668693814421
A;3i36s-120-trial3;24;male;NO;683.48;678.60;962.22;548.01;559.36;173.57;825.44;95.97;500.39;444.08;1668693815140;1668693815140;1668693814429
A;3i36s-120-trial3;24;male;NO;701.80;675.87;962.22;548.01;559.36;173.57;825.44;95.97;500.39;444.08;1668693815145;1668693815145;1668693814433
A;3i36s-120-trial3;24;male;NO;700.58;674.03;956.70;553.76;564.86;167.80;832.87;97.54;498.46;436.72;1668693815150;1668693815150;1668693814437
A;3i36s-120-trial3;24;male;NO;697.83;672.14;956.70;553.76;564.86;167.80;832.87;97.54;498.46;436.72;1668693815155;1668693815154;1668693814441
A;3i36s-120-trial3;24;male;NO;698.88;669.34;956.70;553.76;564.86;167.80;832.87;97.54;498.46;436.72;1668693815160;1668693815160;1668693814449
A;3i36s-120-trial3;24;male;NO;706.31;668.97;950.95;559.44;570.62;162.13;840.35;99.38;496.74;429.22;1668693815165;1668693815165;1668693814453
A;3i36s-120-trial3;24;male;NO;702.23;668.29;950.95;559.44;570.62;162.13;840.35;99.38;496.74;429.22;1668693815168;1668693815168;1668693814457
A;3i36s-120-trial3;24;male;NO;707.34;667.55;950.95;559.44;570.62;162.13;840.35;99.38;496.74;429.22;1668693815174;1668693815174;1668693814461
A;3i36s-120-trial3;24;male;NO;715.78;669.20;950.95;559.44;570.62;162.13;840.35;99.38;496.74;429.22;1668693815179;1668693815179;1668693814469
A;3i36s-120-trial3;24;male;NO;716.26;670.44;945.13;564.89;576.48;156.72;847.69;101.44;495.28;421.77;1668693815184;1668693815183;1668693814473
A;3i36s-120-trial3;24;male;NO;713.28;670.34;945.13;564.89;576.48;156.72;847.69;101.44;495.28;421.77;1668693815191;1668693815191;1668693814477
A;3i36s-120-trial3;24;male;NO;712.62;671.36;945.13;564.89;576.48;156.72;847.69;101.44;495.28;421.77;1668693815196;1668693815195;1668693814485
A;3i36s-120-trial3;24;male;NO;721.62;672.15;939.22;570.15;582.48;151.54;854.92;103.71;494.07;414.34;1668693815200;1668693815200;1668693814489
A;3i36s-120-trial3;24;male;NO;726.60;671.81;939.22;570.15;582.48;151.54;854.92;103.71;494.07;414.34;1668693815205;1668693815205;1668693814493
A;3i36s-120-trial3;24;male;NO;730.45;671.76;939.22;570.15;582.48;151.54;854.92;103.71;494.07;414.34;1668693815210;1668693815210;1668693814497
A;3i36s-120-trial3;24;male;NO;733.15;671.76;933.08;575.34;588.73;146.47;862.19;106.25;493.09;406.77;1668693815217;1668693815216;1668693814505
A;3i36s-120-trial3;24;male;NO;734.29;671.53;933.08;575.34;588.73;146.47;862.19;106.25;493.09;406.77;1668693815219;1668693815218;1668693814509
A;3i36s-120-trial3;24;male;NO;733.74;670.96;933.08;575.34;588.73;146.47;862.19;106.25;493.09;406.77;1668693815226;1668693815226;1668693814513
A;3i36s-120-trial3;24;male;NO;733.70;670.44;926.81;580.36;595.15;141.60;869.41;109.04;492.36;399.18;1668693815232;1668693815231;1668693814517
A;3i36s-120-trial3;24;male;NO;738.79;669.25;926.81;580.36;595.15;141.60;869.41;109.04;492.36;399.18;1668693815238;1668693815238;1668693814525
A;3i36s-120-trial3;24;male;NO;733.15;668.82;926.81;580.36;595.15;141.60;869.41;109.04;492.36;399.18;1668693815242;1668693815242;1668693814529
A;3i36s-120-trial3;24;male;NO;733.08;669.34;920.52;585.13;601.62;137.02;876.43;112.00;491.88;391.70;1668693815249;1668693815247;1668693814533
A;3i36s-120-trial3;24;male;NO;732.10;668.84;920.52;585.13;601.62;137.02;876.43;112.00;491.88;391.70;1668693815251;1668693815251;1668693814537
A;3i36s-120-trial3;24;male;NO;734.22;669.28;920.52;585.13;601.62;137.02;876.43;112.00;491.88;391.70;1668693815256;1668693815256;1668693814545
A;3i36s-120-trial3;24;male;NO;737.52;669.30;920.52;585.13;601.62;137.02;876.43;112.00;491.88;391.70;1668693815261;1668693815261;1668693814549
A;3i36s-120-trial3;24;male;NO;743.36;669.59;914.02;589.81;608.35;132.57;883.48;115.24;491.63;384.09;1668693815267;1668693815266;1668693814553
A;3i36s-120-trial3;24;male;NO;739.24;669.38;914.02;589.81;608.35;132.57;883.48;115.24;491.63;384.09;1668693815271;1668693815271;1668693814557
A;3i36s-120-trial3;24;male;NO;736.57;668.81;914.02;589.81;608.35;132.57;883.48;115.24;491.63;384.09;1668693815278;1668693815278;1668693814565
A;3i36s-120-trial3;24;male;NO;738.59;669.82;907.44;594.28;615.19;128.35;890.40;118.68;491.64;376.52;1668693815281;1668693815281;1668693814569
A;3i36s-120-trial3;24;male;NO;741.05;670.59;907.44;594.28;615.19;128.35;890.40;118.68;491.64;376.52;1668693815287;1668693815286;1668693814573
A;3i36s-120-trial3;24;male;NO;741.00;670.37;907.44;594.28;615.19;128.35;890.40;118.68;491.64;376.52;1668693815293;1668693815293;1668693814577
A;3i36s-120-trial3;24;male;NO;737.28;670.12;900.77;598.57;622.15;124.36;897.23;122.35;491.89;368.97;1668693815300;1668693815300;1668693814585
A;3i36s-120-trial3;24;male;NO;744.99;669.84;900.77;598.57;622.15;124.36;897.23;122.35;491.89;368.97;1668693815302;1668693815302;1668693814589
A;3i36s-120-trial3;24;male;NO;740.43;669.72;900.77;598.57;622.15;124.36;897.23;122.35;491.89;368.97;1668693815310;1668693815310;1668693814594
A;3i36s-120-trial3;24;male;NO;741.59;670.08;893.93;602.71;629.32;120.55;904.02;126.27;491.74;360.71;1668693815316;1668693815316;1668693814597
A;3i36s-120-trial3;24;male;NO;741.13;651.50;893.93;602.71;629.32;120.55;904.02;126.27;491.74;360.71;1668693815320;1668693815320;1668693814605
A;3i36s-120-trial3;24;male;NO;741.87;626.26;893.93;602.71;629.32;120.55;904.02;126.27;491.74;360.71;1668693815323;1668693815323;1668693814609
A;3i36s-120-trial3;24;male;NO;735.10;616.69;893.93;602.71;629.32;120.55;904.02;126.27;491.74;360.71;1668693815328;1668693815328;1668693814613
A;3i36s-120-trial3;24;male;NO;741.08;622.10;887.06;606.62;636.55;116.99;910.64;130.37;491.60;352.32;1668693815332;1668693815332;1668693814617
A;3i36s-120-trial3;24;male;NO;769.00;645.04;887.06;606.62;636.55;116.99;910.64;130.37;491.60;352.32;1668693815338;1668693815338;1668693814625
A;3i36s-120-trial3;24;male;NO;750.31;645.80;887.06;606.62;636.55;116.99;910.64;130.37;491.60;352.32;1668693815343;1668693815343;1668693814629
A;3i36s-120-trial3;24;male;NO;735.10;646.43;880.11;610.35;643.89;113.66;917.15;134.67;491.72;343.96;1668693815348;1668693815347;1668693814633
A;3i36s-120-trial3;24;male;NO;718.77;646.99;880.11;610.35;643.89;113.66;917.15;134.67;491.72;343.96;1668693815352;1668693815352;1668693814637
A;3i36s-120-trial3;24;male;NO;702.32;653.16;880.11;610.35;643.89;113.66;917.15;134.67;491.72;343.96;1668693815356;1668693815355;1668693814645
A;3i36s-120-trial3;24;male;NO;675.30;658.64;880.11;610.35;643.89;113.66;917.15;134.67;491.72;343.96;1668693815361;1668693815361;1668693814649
A;3i36s-120-trial3;24;male;NO;662.83;659.07;872.99;613.93;651.45;110.52;923.63;139.25;492.08;335.52;1668693815366;1668693815366;1668693814653
A;3i36s-120-trial3;24;male;NO;638.81;668.89;872.99;613.93;651.45;110.52;923.63;139.25;492.08;335.52;1668693815370;1668693815370;1668693814657
A;3i36s-120-trial3;24;male;NO;456.08;660.69;872.99;613.93;651.45;110.52;923.63;139.25;492.08;335.52;1668693815380;1668693815380;1668693814665
A;3i36s-120-trial3;24;male;NO;499.25;645.68;872.99;613.93;651.45;110.52;923.63;139.25;492.08;335.52;1668693815380;1668693815380;1668693814669
A;3i36s-120-trial3;24;male;NO;412.88;630.56;865.92;617.24;658.98;107.66;929.86;143.94;492.68;327.28;1668693815385;1668693815385;1668693814673
A;3i36s-120-trial3;24;male;NO;492.80;642.84;865.92;617.24;658.98;107.66;929.86;143.94;492.68;327.28;1668693815393;1668693815393;1668693814677
A;3i36s-120-trial3;24;male;NO;540.43;641.20;858.70;620.40;666.70;105.00;936.05;148.88;493.53;319.00;1668693815401;1668693815401;1668693814685
