order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial1;24;male;NO;562.03;668.76;953.77;556.69;567.79;164.87;836.71;98.45;497.54;432.88;1668694221507;1668694221506;1668694220745
A;3i24s-0-trial1;24;male;NO;562.05;669.73;953.77;556.69;567.79;164.87;836.71;98.45;497.54;432.88;1668694221513;1668694221512;1668694220749
A;3i24s-0-trial1;24;male;NO;562.40;667.80;953.77;556.69;567.79;164.87;836.71;98.45;497.54;432.88;1668694221518;1668694221518;1668694220753
A;3i24s-0-trial1;24;male;NO;562.38;664.60;945.07;564.94;576.54;156.67;847.76;101.46;495.27;421.70;1668694221527;1668694221526;1668694220757
A;3i24s-0-trial1;24;male;NO;559.59;665.97;945.07;564.94;576.54;156.67;847.76;101.46;495.27;421.70;1668694221528;1668694221528;1668694220765
A;3i24s-0-trial1;24;male;NO;559.41;658.12;945.07;564.94;576.54;156.67;847.76;101.46;495.27;421.70;1668694221535;1668694221535;1668694220769
A;3i24s-0-trial1;24;male;NO;558.77;653.65;936.05;572.86;585.69;148.89;858.69;105.00;493.53;410.43;1668694221539;1668694221539;1668694220773
A;3i24s-0-trial1;24;male;NO;558.82;650.61;926.75;580.40;595.21;141.56;869.47;109.06;492.35;399.11;1668694221558;1668694221557;1668694220777
A;3i24s-0-trial1;24;male;NO;558.71;646.87;926.75;580.40;595.21;141.56;869.47;109.06;492.35;399.11;1668694221558;1668694221557;1668694220785
A;3i24s-0-trial1;24;male;NO;558.77;642.12;926.75;580.40;595.21;141.56;869.47;109.06;492.35;399.11;1668694221562;1668694221561;1668694220789
A;3i24s-0-trial1;24;male;NO;558.69;643.31;926.75;580.40;595.21;141.56;869.47;109.06;492.35;399.11;1668694221564;1668694221564;1668694220793
A;3i24s-0-trial1;24;male;NO;559.34;643.81;926.75;580.40;595.21;141.56;869.47;109.06;492.35;399.11;1668694221567;1668694221567;1668694220797
A;3i24s-0-trial1;24;male;NO;559.22;642.47;917.11;587.61;605.15;134.65;880.15;113.68;491.72;387.69;1668694221576;1668694221575;1668694220805
A;3i24s-0-trial1;24;male;NO;559.22;644.15;917.11;587.61;605.15;134.65;880.15;113.68;491.72;387.69;1668694221579;1668694221578;1668694220809
A;3i24s-0-trial1;24;male;NO;558.45;643.94;917.11;587.61;605.15;134.65;880.15;113.68;491.72;387.69;1668694221583;1668694221583;1668694220813
A;3i24s-0-trial1;24;male;NO;556.56;640.51;907.30;594.37;615.34;128.26;890.55;118.76;491.64;376.36;1668694221589;1668694221589;1668694220817
A;3i24s-0-trial1;24;male;NO;555.06;634.41;907.30;594.37;615.34;128.26;890.55;118.76;491.64;376.36;1668694221595;1668694221595;1668694220825
A;3i24s-0-trial1;24;male;NO;554.96;631.55;907.30;594.37;615.34;128.26;890.55;118.76;491.64;376.36;1668694221602;1668694221601;1668694220829
A;3i24s-0-trial1;24;male;NO;555.03;627.03;897.21;600.75;625.88;122.34;900.79;124.37;491.89;364.76;1668694221607;1668694221606;1668694220833
A;3i24s-0-trial1;24;male;NO;551.85;635.00;897.21;600.75;625.88;122.34;900.79;124.37;491.89;364.76;1668694221613;1668694221612;1668694220845
A;3i24s-0-trial1;24;male;NO;551.26;630.63;897.21;600.75;625.88;122.34;900.79;124.37;491.89;364.76;1668694221618;1668694221617;1668694220849
A;3i24s-0-trial1;24;male;NO;550.66;629.52;886.90;606.71;636.72;116.91;910.79;130.46;491.60;352.12;1668694221625;1668694221624;1668694220853
A;3i24s-0-trial1;24;male;NO;549.99;630.33;886.90;606.71;636.72;116.91;910.79;130.46;491.60;352.12;1668694221629;1668694221628;1668694220857
A;3i24s-0-trial1;24;male;NO;550.13;622.79;886.90;606.71;636.72;116.91;910.79;130.46;491.60;352.12;1668694221633;1668694221632;1668694220865
A;3i24s-0-trial1;24;male;NO;550.26;625.70;886.90;606.71;636.72;116.91;910.79;130.46;491.60;352.12;1668694221638;1668694221637;1668694220869
A;3i24s-0-trial1;24;male;NO;548.70;622.71;876.49;612.20;647.73;112.03;920.46;136.98;491.87;339.66;1668694221645;1668694221644;1668694220873
A;3i24s-0-trial1;24;male;NO;541.62;627.39;876.49;612.20;647.73;112.03;920.46;136.98;491.87;339.66;1668694221650;1668694221649;1668694220885
A;3i24s-0-trial1;24;male;NO;540.12;625.90;876.49;612.20;647.73;112.03;920.46;136.98;491.87;339.66;1668694221653;1668694221652;1668694220889
A;3i24s-0-trial1;24;male;NO;538.08;625.52;865.79;617.30;659.12;107.61;929.97;144.02;492.70;327.14;1668694221658;1668694221658;1668694220893
A;3i24s-0-trial1;24;male;NO;536.88;618.08;865.79;617.30;659.12;107.61;929.97;144.02;492.70;327.14;1668694221663;1668694221662;1668694220897
A;3i24s-0-trial1;24;male;NO;536.61;614.93;865.79;617.30;659.12;107.61;929.97;144.02;492.70;327.14;1668694221668;1668694221668;1668694220905
A;3i24s-0-trial1;24;male;NO;535.85;611.07;854.89;621.97;670.78;103.70;939.24;151.56;494.08;314.67;1668694221677;1668694221677;1668694220909
A;3i24s-0-trial1;24;male;NO;536.87;608.61;854.89;621.97;670.78;103.70;939.24;151.56;494.08;314.67;1668694221678;1668694221677;1668694220913
A;3i24s-0-trial1;24;male;NO;537.57;610.09;854.89;621.97;670.78;103.70;939.24;151.56;494.08;314.67;1668694221686;1668694221685;1668694220917
A;3i24s-0-trial1;24;male;NO;538.52;607.54;843.95;626.14;682.55;100.36;948.11;159.46;495.99;302.46;1668694221689;1668694221689;1668694220925
A;3i24s-0-trial1;24;male;NO;540.77;609.77;843.95;626.14;682.55;100.36;948.11;159.46;495.99;302.46;1668694221695;1668694221694;1668694220929
A;3i24s-0-trial1;24;male;NO;545.86;608.20;843.95;626.14;682.55;100.36;948.11;159.46;495.99;302.46;1668694221701;1668694221700;1668694220933
A;3i24s-0-trial1;24;male;NO;553.45;606.44;832.91;629.85;694.49;97.55;956.66;167.77;498.45;290.41;1668694221706;1668694221705;1668694220937
A;3i24s-0-trial1;24;male;NO;558.06;611.06;832.91;629.85;694.49;97.55;956.66;167.77;498.45;290.41;1668694221710;1668694221709;1668694220945
A;3i24s-0-trial1;24;male;NO;559.04;614.28;832.91;629.85;694.49;97.55;956.66;167.77;498.45;290.41;1668694221714;1668694221714;1668694220949
A;3i24s-0-trial1;24;male;NO;558.99;615.59;832.91;629.85;694.49;97.55;956.66;167.77;498.45;290.41;1668694221721;1668694221720;1668694220953
A;3i24s-0-trial1;24;male;NO;558.70;615.44;821.69;633.11;706.68;95.27;964.95;176.55;501.46;278.44;1668694221728;1668694221728;1668694220961
A;3i24s-0-trial1;24;male;NO;558.58;615.00;821.69;633.11;706.68;95.27;964.95;176.55;501.46;278.44;1668694221733;1668694221733;1668694220965
A;3i24s-0-trial1;24;male;NO;558.61;617.50;821.69;633.11;706.68;95.27;964.95;176.55;501.46;278.44;1668694221734;1668694221733;1668694220969
A;3i24s-0-trial1;24;male;NO;557.33;614.96;810.38;635.89;719.04;93.53;972.89;185.73;505.01;266.66;1668694221743;1668694221742;1668694220981
A;3i24s-0-trial1;24;male;NO;556.62;614.49;810.38;635.89;719.04;93.53;972.89;185.73;505.01;266.66;1668694221743;1668694221743;1668694220985
A;3i24s-0-trial1;24;male;NO;555.84;613.80;810.38;635.89;719.04;93.53;972.89;185.73;505.01;266.66;1668694221749;1668694221749;1668694220989
A;3i24s-0-trial1;24;male;NO;555.23;616.18;799.15;638.16;731.37;92.35;980.38;195.18;509.05;255.23;1668694221755;1668694221755;1668694220993
A;3i24s-0-trial1;24;male;NO;547.19;618.93;799.15;638.16;731.37;92.35;980.38;195.18;509.05;255.23;1668694221758;1668694221758;1668694221001
A;3i24s-0-trial1;24;male;NO;546.49;619.32;799.15;638.16;731.37;92.35;980.38;195.18;509.05;255.23;1668694221765;1668694221765;1668694221005
A;3i24s-0-trial1;24;male;NO;546.12;617.43;799.15;638.16;731.37;92.35;980.38;195.18;509.05;255.23;1668694221769;1668694221769;1668694221009
A;3i24s-0-trial1;24;male;NO;545.84;618.73;787.72;639.97;743.97;91.72;987.59;205.12;513.66;243.89;1668694221775;1668694221774;1668694221013
A;3i24s-0-trial1;24;male;NO;546.30;619.70;776.38;641.28;756.54;91.64;994.36;215.32;518.75;232.89;1668694221796;1668694221795;1668694221021
A;3i24s-0-trial1;24;male;NO;544.86;620.70;776.38;641.28;756.54;91.64;994.36;215.32;518.75;232.89;1668694221798;1668694221797;1668694221025
A;3i24s-0-trial1;24;male;NO;544.58;621.17;776.38;641.28;756.54;91.64;994.36;215.32;518.75;232.89;1668694221798;1668694221798;1668694221033
A;3i24s-0-trial1;24;male;NO;542.78;620.00;764.82;641.87;768.94;91.89;1000.72;225.83;524.34;222.18;1668694221806;1668694221804;1668694221041
A;3i24s-0-trial1;24;male;NO;542.71;621.28;764.82;641.87;768.94;91.89;1000.72;225.83;524.34;222.18;1668694221807;1668694221807;1668694221046
A;3i24s-0-trial1;24;male;NO;542.18;621.35;764.82;641.87;768.94;91.89;1000.72;225.83;524.34;222.18;1668694221814;1668694221812;1668694221049
A;3i24s-0-trial1;24;male;NO;541.77;621.80;764.82;641.87;768.94;91.89;1000.72;225.83;524.34;222.18;1668694221817;1668694221816;1668694221053
A;3i24s-0-trial1;24;male;NO;539.77;622.06;752.23;640.89;780.26;91.60;1006.66;236.62;530.41;211.79;1668694221823;1668694221821;1668694221061
A;3i24s-0-trial1;24;male;NO;539.45;622.65;752.23;640.89;780.26;91.60;1006.66;236.62;530.41;211.79;1668694221830;1668694221829;1668694221065
A;3i24s-0-trial1;24;male;NO;538.78;622.44;752.23;640.89;780.26;91.60;1006.66;236.62;530.41;211.79;1668694221833;1668694221832;1668694221069
A;3i24s-0-trial1;24;male;NO;537.39;622.60;752.23;640.89;780.26;91.60;1006.66;236.62;530.41;211.79;1668694221837;1668694221836;1668694221073
A;3i24s-0-trial1;24;male;NO;537.45;623.35;739.56;639.40;791.71;91.88;1012.24;247.82;537.03;201.61;1668694221845;1668694221844;1668694221081
A;3i24s-0-trial1;24;male;NO;535.78;623.75;739.56;639.40;791.71;91.88;1012.24;247.82;537.03;201.61;1668694221850;1668694221850;1668694221085
A;3i24s-0-trial1;24;male;NO;535.87;623.09;727.06;637.43;803.06;92.70;1017.33;259.19;544.07;191.85;1668694221860;1668694221859;1668694221089
A;3i24s-0-trial1;24;male;NO;534.36;622.86;727.06;637.43;803.06;92.70;1017.33;259.19;544.07;191.85;1668694221860;1668694221859;1668694221093
A;3i24s-0-trial1;24;male;NO;532.00;620.73;727.06;637.43;803.06;92.70;1017.33;259.19;544.07;191.85;1668694221863;1668694221862;1668694221101
A;3i24s-0-trial1;24;male;NO;524.91;621.15;714.67;634.97;814.37;94.08;1021.97;270.79;551.56;182.45;1668694221875;1668694221874;1668694221105
A;3i24s-0-trial1;24;male;NO;517.55;621.02;714.67;634.97;814.37;94.08;1021.97;270.79;551.56;182.45;1668694221876;1668694221876;1668694221109
A;3i24s-0-trial1;24;male;NO;511.36;620.56;714.67;634.97;814.37;94.08;1021.97;270.79;551.56;182.45;1668694221877;1668694221876;1668694221113
A;3i24s-0-trial1;24;male;NO;504.19;621.68;714.67;634.97;814.37;94.08;1021.97;270.79;551.56;182.45;1668694221885;1668694221884;1668694221121
A;3i24s-0-trial1;24;male;NO;503.65;620.67;702.46;632.04;825.57;95.99;1026.14;282.55;559.46;173.47;1668694221892;1668694221891;1668694221125
A;3i24s-0-trial1;24;male;NO;504.18;620.65;702.46;632.04;825.57;95.99;1026.14;282.55;559.46;173.47;1668694221898;1668694221898;1668694221129
A;3i24s-0-trial1;24;male;NO;505.50;621.20;702.46;632.04;825.57;95.99;1026.14;282.55;559.46;173.47;1668694221899;1668694221898;1668694221133
A;3i24s-0-trial1;24;male;NO;502.31;621.40;690.41;628.64;836.68;98.45;1029.85;294.49;567.77;164.89;1668694221907;1668694221906;1668694221141
A;3i24s-0-trial1;24;male;NO;501.76;621.84;690.41;628.64;836.68;98.45;1029.85;294.49;567.77;164.89;1668694221915;1668694221914;1668694221145
A;3i24s-0-trial1;24;male;NO;500.95;622.21;690.41;628.64;836.68;98.45;1029.85;294.49;567.77;164.89;1668694221918;1668694221918;1668694221149
A;3i24s-0-trial1;24;male;NO;500.44;622.57;690.41;628.64;836.68;98.45;1029.85;294.49;567.77;164.89;1668694221919;1668694221918;1668694221153
A;3i24s-0-trial1;24;male;NO;500.86;623.18;678.44;624.75;847.77;101.46;1033.11;306.69;576.55;156.67;1668694221925;1668694221924;1668694221161
A;3i24s-0-trial1;24;male;NO;500.28;623.63;678.44;624.75;847.77;101.46;1033.11;306.69;576.55;156.67;1668694221929;1668694221928;1668694221165
A;3i24s-0-trial1;24;male;NO;499.80;623.74;678.44;624.75;847.77;101.46;1033.11;306.69;576.55;156.67;1668694221934;1668694221933;1668694221169
A;3i24s-0-trial1;24;male;NO;498.39;623.82;666.66;620.38;858.74;105.01;1035.89;319.04;585.74;148.86;1668694221950;1668694221949;1668694221172
A;3i24s-0-trial1;24;male;NO;501.91;623.62;666.66;620.38;858.74;105.01;1035.89;319.04;585.74;148.86;1668694221950;1668694221949;1668694221180
A;3i24s-0-trial1;24;male;NO;500.89;622.53;666.66;620.38;858.74;105.01;1035.89;319.04;585.74;148.86;1668694221953;1668694221952;1668694221184
A;3i24s-0-trial1;24;male;NO;496.92;622.77;655.14;615.58;869.52;109.08;1038.18;331.46;595.25;141.53;1668694221960;1668694221959;1668694221188
A;3i24s-0-trial1;24;male;NO;497.88;622.90;655.14;615.58;869.52;109.08;1038.18;331.46;595.25;141.53;1668694221960;1668694221959;1668694221192
A;3i24s-0-trial1;24;male;NO;499.02;622.77;655.14;615.58;869.52;109.08;1038.18;331.46;595.25;141.53;1668694221965;1668694221965;1668694221200
A;3i24s-0-trial1;24;male;NO;498.77;622.36;655.14;615.58;869.52;109.08;1038.18;331.46;595.25;141.53;1668694221970;1668694221969;1668694221204
A;3i24s-0-trial1;24;male;NO;498.07;622.31;643.74;610.27;880.25;113.72;1039.99;344.13;605.25;134.58;1668694221977;1668694221976;1668694221208
A;3i24s-0-trial1;24;male;NO;498.90;622.49;643.74;610.27;880.25;113.72;1039.99;344.13;605.25;134.58;1668694221983;1668694221982;1668694221212
A;3i24s-0-trial1;24;male;NO;495.87;622.86;643.74;610.27;880.25;113.72;1039.99;344.13;605.25;134.58;1668694221984;1668694221983;1668694221220
A;3i24s-0-trial1;24;male;NO;494.86;623.07;632.87;604.66;890.55;118.76;1041.28;356.56;615.33;128.26;1668694221990;1668694221989;1668694221224
A;3i24s-0-trial1;24;male;NO;492.60;623.50;632.87;604.66;890.55;118.76;1041.28;356.56;615.33;128.26;1668694221997;1668694221996;1668694221228
A;3i24s-0-trial1;24;male;NO;493.13;623.89;632.87;604.66;890.55;118.76;1041.28;356.56;615.33;128.26;1668694222001;1668694222000;1668694221240
A;3i24s-0-trial1;24;male;NO;494.49;624.02;622.18;598.58;900.75;124.34;1041.87;368.95;625.84;122.36;1668694222007;1668694222007;1668694221244
A;3i24s-0-trial1;24;male;NO;493.90;624.00;622.18;598.58;900.75;124.34;1041.87;368.95;625.84;122.36;1668694222012;1668694222012;1668694221248
A;3i24s-0-trial1;24;male;NO;495.84;622.67;622.18;598.58;900.75;124.34;1041.87;368.95;625.84;122.36;1668694222017;1668694222017;1668694221252
A;3i24s-0-trial1;24;male;NO;498.99;622.96;611.78;592.08;910.72;130.42;1040.89;380.28;636.64;116.95;1668694222022;1668694222021;1668694221261
A;3i24s-0-trial1;24;male;NO;499.54;623.08;611.78;592.08;910.72;130.42;1040.89;380.28;636.64;116.95;1668694222026;1668694222025;1668694221264
A;3i24s-0-trial1;24;male;NO;500.57;622.86;611.78;592.08;910.72;130.42;1040.89;380.28;636.64;116.95;1668694222035;1668694222034;1668694221268
A;3i24s-0-trial1;24;male;NO;501.36;622.83;611.78;592.08;910.72;130.42;1040.89;380.28;636.64;116.95;1668694222036;1668694222035;1668694221272
A;3i24s-0-trial1;24;male;NO;502.59;622.54;601.65;585.15;920.49;137.00;1039.41;391.66;647.77;112.01;1668694222041;1668694222039;1668694221280
A;3i24s-0-trial1;24;male;NO;503.26;622.62;601.65;585.15;920.49;137.00;1039.41;391.66;647.77;112.01;1668694222045;1668694222044;1668694221284
A;3i24s-0-trial1;24;male;NO;504.33;621.94;591.91;577.86;929.97;144.02;1037.44;402.99;659.11;107.61;1668694222056;1668694222054;1668694221292
A;3i24s-0-trial1;24;male;NO;505.21;622.30;591.91;577.86;929.97;144.02;1037.44;402.99;659.11;107.61;1668694222061;1668694222060;1668694221301
A;3i24s-0-trial1;24;male;NO;505.64;622.36;591.91;577.86;929.97;144.02;1037.44;402.99;659.11;107.61;1668694222065;1668694222065;1668694221305
A;3i24s-0-trial1;24;male;NO;505.95;622.73;591.91;577.86;929.97;144.02;1037.44;402.99;659.11;107.61;1668694222070;1668694222069;1668694221308
A;3i24s-0-trial1;24;male;NO;506.44;622.46;582.51;570.18;939.19;151.51;1034.98;414.31;670.72;103.72;1668694222075;1668694222073;1668694221312
A;3i24s-0-trial1;24;male;NO;507.05;621.71;582.51;570.18;939.19;151.51;1034.98;414.31;670.72;103.72;1668694222079;1668694222079;1668694221320
A;3i24s-0-trial1;24;male;NO;507.35;620.47;582.51;570.18;939.19;151.51;1034.98;414.31;670.72;103.72;1668694222086;1668694222086;1668694221324
A;3i24s-0-trial1;24;male;NO;507.55;620.64;573.53;562.18;948.06;159.41;1032.06;425.50;682.48;100.38;1668694222089;1668694222088;1668694221328
A;3i24s-0-trial1;24;male;NO;508.40;620.62;573.53;562.18;948.06;159.41;1032.06;425.50;682.48;100.38;1668694222095;1668694222095;1668694221332
A;3i24s-0-trial1;24;male;NO;513.34;620.86;573.53;562.18;948.06;159.41;1032.06;425.50;682.48;100.38;1668694222099;1668694222099;1668694221340
A;3i24s-0-trial1;24;male;NO;515.65;620.57;573.53;562.18;948.06;159.41;1032.06;425.50;682.48;100.38;1668694222105;1668694222104;1668694221344
A;3i24s-0-trial1;24;male;NO;515.83;619.99;564.87;553.76;956.69;167.79;1028.63;436.71;694.53;97.54;1668694222110;1668694222110;1668694221348
A;3i24s-0-trial1;24;male;NO;515.79;619.63;564.87;553.76;956.69;167.79;1028.63;436.71;694.53;97.54;1668694222115;1668694222115;1668694221352
A;3i24s-0-trial1;24;male;NO;515.79;619.12;564.87;553.76;956.69;167.79;1028.63;436.71;694.53;97.54;1668694222120;1668694222120;1668694221360
A;3i24s-0-trial1;24;male;NO;515.22;618.97;556.66;545.06;964.96;176.56;1024.74;447.78;706.70;95.26;1668694222127;1668694222127;1668694221364
A;3i24s-0-trial1;24;male;NO;516.03;617.30;556.66;545.06;964.96;176.56;1024.74;447.78;706.70;95.26;1668694222129;1668694222129;1668694221368
A;3i24s-0-trial1;24;male;NO;516.57;617.48;548.92;536.09;972.83;185.66;1020.42;458.65;718.94;93.54;1668694222140;1668694222138;1668694221372
A;3i24s-0-trial1;24;male;NO;519.95;617.11;548.92;536.09;972.83;185.66;1020.42;458.65;718.94;93.54;1668694222140;1668694222139;1668694221380
A;3i24s-0-trial1;24;male;NO;520.81;616.00;548.92;536.09;972.83;185.66;1020.42;458.65;718.94;93.54;1668694222145;1668694222143;1668694221384
A;3i24s-0-trial1;24;male;NO;524.74;614.17;548.92;536.09;972.83;185.66;1020.42;458.65;718.94;93.54;1668694222149;1668694222149;1668694221389
A;3i24s-0-trial1;24;male;NO;526.09;613.96;548.92;536.09;972.83;185.66;1020.42;458.65;718.94;93.54;1668694222153;1668694222153;1668694221392
A;3i24s-0-trial1;24;male;NO;529.46;614.22;541.57;526.76;980.39;195.20;1015.61;469.46;731.39;92.35;1668694222158;1668694222157;1668694221400
A;3i24s-0-trial1;24;male;NO;530.47;614.56;541.57;526.76;980.39;195.20;1015.61;469.46;731.39;92.35;1668694222163;1668694222163;1668694221404
A;3i24s-0-trial1;24;male;NO;532.54;615.50;541.57;526.76;980.39;195.20;1015.61;469.46;731.39;92.35;1668694222168;1668694222168;1668694221408
A;3i24s-0-trial1;24;male;NO;533.04;615.76;534.72;517.22;987.54;205.04;1010.39;480.04;743.87;91.72;1668694222174;1668694222172;1668694221412
A;3i24s-0-trial1;24;male;NO;535.39;615.82;534.72;517.22;987.54;205.04;1010.39;480.04;743.87;91.72;1668694222180;1668694222180;1668694221420
A;3i24s-0-trial1;24;male;NO;540.28;618.31;528.25;507.28;994.38;215.35;1004.65;490.57;756.59;91.64;1668694222196;1668694222195;1668694221428
A;3i24s-0-trial1;24;male;NO;553.22;620.41;528.25;507.28;994.38;215.35;1004.65;490.57;756.59;91.64;1668694222196;1668694222195;1668694221432
A;3i24s-0-trial1;24;male;NO;557.32;622.07;528.25;507.28;994.38;215.35;1004.65;490.57;756.59;91.64;1668694222199;1668694222199;1668694221440
A;3i24s-0-trial1;24;male;NO;557.68;624.71;528.25;507.28;994.38;215.35;1004.65;490.57;756.59;91.64;1668694222203;1668694222202;1668694221444
A;3i24s-0-trial1;24;male;NO;557.62;625.74;522.38;497.28;1000.71;225.80;998.60;500.72;768.91;91.89;1668694222208;1668694222207;1668694221448
A;3i24s-0-trial1;24;male;NO;559.09;626.11;522.38;497.28;1000.71;225.80;998.60;500.72;768.91;91.89;1668694222216;1668694222215;1668694221452
A;3i24s-0-trial1;24;male;NO;565.65;628.98;522.38;497.28;1000.71;225.80;998.60;500.72;768.91;91.89;1668694222216;1668694222216;1668694221461
A;3i24s-0-trial1;24;male;NO;570.85;630.18;522.38;497.28;1000.71;225.80;998.60;500.72;768.91;91.89;1668694222221;1668694222220;1668694221464
A;3i24s-0-trial1;24;male;NO;575.05;631.90;516.87;486.82;1006.76;236.80;991.98;510.87;780.45;91.60;1668694222227;1668694222227;1668694221468
A;3i24s-0-trial1;24;male;NO;576.44;631.65;516.87;486.82;1006.76;236.80;991.98;510.87;780.45;91.60;1668694222233;1668694222232;1668694221472
A;3i24s-0-trial1;24;male;NO;578.48;631.28;512.03;476.49;1012.20;247.73;985.17;520.46;791.63;91.87;1668694222239;1668694222238;1668694221480
A;3i24s-0-trial1;24;male;NO;578.08;632.76;512.03;476.49;1012.20;247.73;985.17;520.46;791.63;91.87;1668694222243;1668694222242;1668694221484
A;3i24s-0-trial1;24;male;NO;581.29;637.07;512.03;476.49;1012.20;247.73;985.17;520.46;791.63;91.87;1668694222247;1668694222247;1668694221488
