order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial4;24;male;NO;491.42;644.41;1041.56;373.23;491.72;360.05;629.88;120.26;618.21;596.17;1668693757119;1668693757118;1668693756409
A;3i36s-0-trial4;24;male;NO;492.21;644.94;1041.56;373.23;491.72;360.05;629.88;120.26;618.21;596.17;1668693757124;1668693757123;1668693756413
A;3i36s-0-trial4;24;male;NO;492.77;645.09;1041.56;373.23;491.72;360.05;629.88;120.26;618.21;596.17;1668693757131;1668693757130;1668693756417
A;3i36s-0-trial4;24;male;NO;495.57;646.07;1040.83;380.80;491.60;351.64;637.14;116.71;611.31;591.77;1668693757134;1668693757132;1668693756421
A;3i36s-0-trial4;24;male;NO;496.17;646.31;1040.83;380.80;491.60;351.64;637.14;116.71;611.31;591.77;1668693757142;1668693757141;1668693756429
A;3i36s-0-trial4;24;male;NO;496.88;646.45;1039.87;388.51;491.74;343.10;644.66;113.33;604.43;587.11;1668693757151;1668693757150;1668693756433
A;3i36s-0-trial4;24;male;NO;497.85;648.32;1039.87;388.51;491.74;343.10;644.66;113.33;604.43;587.11;1668693757151;1668693757150;1668693756437
A;3i36s-0-trial4;24;male;NO;499.94;648.42;1039.87;388.51;491.74;343.10;644.66;113.33;604.43;587.11;1668693757159;1668693757157;1668693756441
A;3i36s-0-trial4;24;male;NO;506.20;649.06;1039.87;388.51;491.74;343.10;644.66;113.33;604.43;587.11;1668693757159;1668693757158;1668693756449
A;3i36s-0-trial4;24;male;NO;508.66;649.72;1039.87;388.51;491.74;343.10;644.66;113.33;604.43;587.11;1668693757164;1668693757163;1668693756453
A;3i36s-0-trial4;24;male;NO;510.60;650.41;1038.72;395.96;492.12;334.88;652.03;110.29;597.92;582.43;1668693757168;1668693757167;1668693756457
A;3i36s-0-trial4;24;male;NO;512.24;651.12;1038.72;395.96;492.12;334.88;652.03;110.29;597.92;582.43;1668693757174;1668693757173;1668693756461
A;3i36s-0-trial4;24;male;NO;521.02;653.12;1037.34;403.51;492.75;326.57;659.64;107.42;591.47;577.52;1668693757184;1668693757183;1668693756469
A;3i36s-0-trial4;24;male;NO;522.21;653.81;1037.34;403.51;492.75;326.57;659.64;107.42;591.47;577.52;1668693757188;1668693757188;1668693756473
A;3i36s-0-trial4;24;male;NO;524.86;653.94;1037.34;403.51;492.75;326.57;659.64;107.42;591.47;577.52;1668693757189;1668693757188;1668693756477
A;3i36s-0-trial4;24;male;NO;525.30;654.02;1037.34;403.51;492.75;326.57;659.64;107.42;591.47;577.52;1668693757194;1668693757193;1668693756481
A;3i36s-0-trial4;24;male;NO;528.41;662.25;1035.72;411.15;493.63;318.20;667.45;104.76;585.10;572.36;1668693757201;1668693757199;1668693756489
A;3i36s-0-trial4;24;male;NO;528.08;663.97;1035.72;411.15;493.63;318.20;667.45;104.76;585.10;572.36;1668693757207;1668693757206;1668693756493
A;3i36s-0-trial4;24;male;NO;531.04;665.97;1035.72;411.15;493.63;318.20;667.45;104.76;585.10;572.36;1668693757211;1668693757210;1668693756497
A;3i36s-0-trial4;24;male;NO;532.87;670.09;1035.72;411.15;493.63;318.20;667.45;104.76;585.10;572.36;1668693757214;1668693757213;1668693756501
A;3i36s-0-trial4;24;male;NO;532.18;673.77;1033.92;418.59;494.73;310.07;675.18;102.38;579.03;567.17;1668693757220;1668693757220;1668693756509
A;3i36s-0-trial4;24;male;NO;534.27;677.01;1033.92;418.59;494.73;310.07;675.18;102.38;579.03;567.17;1668693757225;1668693757224;1668693756513
A;3i36s-0-trial4;24;male;NO;534.61;678.14;1033.92;418.59;494.73;310.07;675.18;102.38;579.03;567.17;1668693757228;1668693757227;1668693756517
A;3i36s-0-trial4;24;male;NO;534.26;679.25;1031.87;426.16;496.11;301.81;683.18;100.20;573.01;561.69;1668693757236;1668693757235;1668693756521
A;3i36s-0-trial4;24;male;NO;544.12;685.51;1031.87;426.16;496.11;301.81;683.18;100.20;573.01;561.69;1668693757239;1668693757238;1668693756529
A;3i36s-0-trial4;24;male;NO;543.79;687.73;1031.87;426.16;496.11;301.81;683.18;100.20;573.01;561.69;1668693757244;1668693757243;1668693756533
A;3i36s-0-trial4;24;male;NO;542.59;687.41;1029.68;433.45;497.68;293.90;690.99;98.31;567.35;556.25;1668693757250;1668693757248;1668693756537
A;3i36s-0-trial4;24;male;NO;544.20;689.78;1029.68;433.45;497.68;293.90;690.99;98.31;567.35;556.25;1668693757255;1668693757254;1668693756541
A;3i36s-0-trial4;24;male;NO;544.86;691.87;1029.68;433.45;497.68;293.90;690.99;98.31;567.35;556.25;1668693757261;1668693757261;1668693756549
A;3i36s-0-trial4;24;male;NO;547.05;691.58;1029.68;433.45;497.68;293.90;690.99;98.31;567.35;556.25;1668693757265;1668693757264;1668693756553
A;3i36s-0-trial4;24;male;NO;548.98;692.13;1027.22;440.89;499.52;285.85;699.09;96.62;561.73;550.53;1668693757271;1668693757271;1668693756557
A;3i36s-0-trial4;24;male;NO;548.85;692.32;1027.22;440.89;499.52;285.85;699.09;96.62;561.73;550.53;1668693757274;1668693757274;1668693756561
A;3i36s-0-trial4;24;male;NO;549.01;691.91;1027.22;440.89;499.52;285.85;699.09;96.62;561.73;550.53;1668693757279;1668693757278;1668693756569
A;3i36s-0-trial4;24;male;NO;550.51;694.98;1024.58;448.21;501.59;277.96;707.18;95.19;556.34;544.71;1668693757284;1668693757282;1668693756573
A;3i36s-0-trial4;24;male;NO;551.81;695.80;1024.58;448.21;501.59;277.96;707.18;95.19;556.34;544.71;1668693757290;1668693757289;1668693756577
A;3i36s-0-trial4;24;male;NO;551.77;695.40;1024.58;448.21;501.59;277.96;707.18;95.19;556.34;544.71;1668693757293;1668693757292;1668693756581
A;3i36s-0-trial4;24;male;NO;553.16;695.28;1021.72;455.52;503.91;270.11;715.38;93.98;551.12;538.72;1668693757300;1668693757298;1668693756589
A;3i36s-0-trial4;24;male;NO;553.48;695.79;1021.72;455.52;503.91;270.11;715.38;93.98;551.12;538.72;1668693757307;1668693757306;1668693756593
A;3i36s-0-trial4;24;male;NO;555.91;696.60;1018.63;462.81;506.48;262.30;723.70;93.02;546.05;532.55;1668693757324;1668693757323;1668693756601
A;3i36s-0-trial4;24;male;NO;557.92;697.61;1018.63;462.81;506.48;262.30;723.70;93.02;546.05;532.55;1668693757324;1668693757324;1668693756609
A;3i36s-0-trial4;24;male;NO;557.51;699.72;1018.63;462.81;506.48;262.30;723.70;93.02;546.05;532.55;1668693757327;1668693757326;1668693756613
A;3i36s-0-trial4;24;male;NO;558.36;701.56;1015.38;469.95;509.26;254.68;731.97;92.31;541.24;526.33;1668693757341;1668693757340;1668693756617
A;3i36s-0-trial4;24;male;NO;557.62;703.36;1015.38;469.95;509.26;254.68;731.97;92.31;541.24;526.33;1668693757341;1668693757340;1668693756621
A;3i36s-0-trial4;24;male;NO;558.02;704.04;1015.38;469.95;509.26;254.68;731.97;92.31;541.24;526.33;1668693757344;1668693757343;1668693756629
A;3i36s-0-trial4;24;male;NO;558.26;702.92;1015.38;469.95;509.26;254.68;731.97;92.31;541.24;526.33;1668693757349;1668693757348;1668693756633
A;3i36s-0-trial4;24;male;NO;558.32;707.88;1011.94;477.00;512.25;247.19;740.26;91.85;536.65;520.00;1668693757354;1668693757353;1668693756637
A;3i36s-0-trial4;24;male;NO;559.44;706.50;1011.94;477.00;512.25;247.19;740.26;91.85;536.65;520.00;1668693757364;1668693757363;1668693756641
A;3i36s-0-trial4;24;male;NO;563.53;706.01;1011.94;477.00;512.25;247.19;740.26;91.85;536.65;520.00;1668693757364;1668693757364;1668693756649
A;3i36s-0-trial4;24;male;NO;567.23;705.88;1008.24;484.11;515.54;239.67;748.74;91.62;532.18;513.43;1668693757368;1668693757367;1668693756653
A;3i36s-0-trial4;24;male;NO;574.04;703.75;1008.24;484.11;515.54;239.67;748.74;91.62;532.18;513.43;1668693757372;1668693757371;1668693756657
A;3i36s-0-trial4;24;male;NO;577.65;701.91;1008.24;484.11;515.54;239.67;748.74;91.62;532.18;513.43;1668693757377;1668693757376;1668693756661
A;3i36s-0-trial4;24;male;NO;586.49;699.40;1008.24;484.11;515.54;239.67;748.74;91.62;532.18;513.43;1668693757382;1668693757381;1668693756669
A;3i36s-0-trial4;24;male;NO;588.26;698.38;1004.42;490.97;518.98;232.43;757.08;91.65;528.01;506.89;1668693757386;1668693757385;1668693756673
A;3i36s-0-trial4;24;male;NO;590.52;697.34;1004.42;490.97;518.98;232.43;757.08;91.65;528.01;506.89;1668693757393;1668693757392;1668693756677
A;3i36s-0-trial4;24;male;NO;593.33;696.52;1004.42;490.97;518.98;232.43;757.08;91.65;528.01;506.89;1668693757395;1668693757394;1668693756681
A;3i36s-0-trial4;24;male;NO;594.39;693.59;1000.40;497.79;522.66;225.27;765.49;91.92;524.03;500.21;1668693757400;1668693757399;1668693756689
A;3i36s-0-trial4;24;male;NO;593.04;693.02;1000.40;497.79;522.66;225.27;765.49;91.92;524.03;500.21;1668693757405;1668693757404;1668693756693
A;3i36s-0-trial4;24;male;NO;596.17;693.61;1000.40;497.79;522.66;225.27;765.49;91.92;524.03;500.21;1668693757413;1668693757412;1668693756697
A;3i36s-0-trial4;24;male;NO;595.68;695.87;996.19;504.52;526.57;218.23;773.20;91.72;520.27;493.42;1668693757417;1668693757415;1668693756701
A;3i36s-0-trial4;24;male;NO;600.95;696.51;996.19;504.52;526.57;218.23;773.20;91.72;520.27;493.42;1668693757421;1668693757420;1668693756709
A;3i36s-0-trial4;24;male;NO;598.31;699.00;996.19;504.52;526.57;218.23;773.20;91.72;520.27;493.42;1668693757426;1668693757425;1668693756713
A;3i36s-0-trial4;24;male;NO;596.06;700.47;996.19;504.52;526.57;218.23;773.20;91.72;520.27;493.42;1668693757430;1668693757429;1668693756717
A;3i36s-0-trial4;24;male;NO;597.64;701.21;991.72;511.24;530.75;211.23;780.88;91.60;516.67;486.43;1668693757439;1668693757438;1668693756721
A;3i36s-0-trial4;24;male;NO;599.24;700.45;991.72;511.24;530.75;211.23;780.88;91.60;516.67;486.43;1668693757445;1668693757444;1668693756729
A;3i36s-0-trial4;24;male;NO;600.80;699.73;991.72;511.24;530.75;211.23;780.88;91.60;516.67;486.43;1668693757446;1668693757444;1668693756733
A;3i36s-0-trial4;24;male;NO;600.73;699.26;987.17;517.72;535.07;204.52;788.40;91.74;513.37;479.49;1668693757453;1668693757452;1668693756737
A;3i36s-0-trial4;24;male;NO;602.48;698.99;987.17;517.72;535.07;204.52;788.40;91.74;513.37;479.49;1668693757463;1668693757462;1668693756741
A;3i36s-0-trial4;24;male;NO;606.75;699.06;987.17;517.72;535.07;204.52;788.40;91.74;513.37;479.49;1668693757463;1668693757463;1668693756749
A;3i36s-0-trial4;24;male;NO;614.63;699.26;982.46;524.08;539.58;197.96;795.92;92.12;510.30;472.48;1668693757467;1668693757465;1668693756753
A;3i36s-0-trial4;24;male;NO;616.54;699.05;982.46;524.08;539.58;197.96;795.92;92.12;510.30;472.48;1668693757472;1668693757471;1668693756757
A;3i36s-0-trial4;24;male;NO;617.81;698.95;982.46;524.08;539.58;197.96;795.92;92.12;510.30;472.48;1668693757479;1668693757478;1668693756761
A;3i36s-0-trial4;24;male;NO;614.24;698.99;982.46;524.08;539.58;197.96;795.92;92.12;510.30;472.48;1668693757480;1668693757480;1668693756769
A;3i36s-0-trial4;24;male;NO;614.60;698.77;977.52;530.40;544.35;191.47;803.51;92.75;507.42;465.30;1668693757485;1668693757484;1668693756773
A;3i36s-0-trial4;24;male;NO;615.85;699.21;977.52;530.40;544.35;191.47;803.51;92.75;507.42;465.30;1668693757489;1668693757488;1668693756777
A;3i36s-0-trial4;24;male;NO;617.83;700.01;972.37;536.63;549.37;185.11;811.13;93.63;504.76;458.01;1668693757506;1668693757504;1668693756781
A;3i36s-0-trial4;24;male;NO;618.65;701.58;972.37;536.63;549.37;185.11;811.13;93.63;504.76;458.01;1668693757511;1668693757510;1668693756789
A;3i36s-0-trial4;24;male;NO;622.88;702.04;972.37;536.63;549.37;185.11;811.13;93.63;504.76;458.01;1668693757514;1668693757514;1668693756793
A;3i36s-0-trial4;24;male;NO;622.64;703.92;972.37;536.63;549.37;185.11;811.13;93.63;504.76;458.01;1668693757514;1668693757514;1668693756797
A;3i36s-0-trial4;24;male;NO;622.45;706.00;972.37;536.63;549.37;185.11;811.13;93.63;504.76;458.01;1668693757515;1668693757514;1668693756801
A;3i36s-0-trial4;24;male;NO;623.04;709.57;967.17;542.61;554.47;179.04;818.58;94.73;502.38;450.80;1668693757519;1668693757519;1668693756809
A;3i36s-0-trial4;24;male;NO;622.24;710.60;967.17;542.61;554.47;179.04;818.58;94.73;502.38;450.80;1668693757529;1668693757529;1668693756813
A;3i36s-0-trial4;24;male;NO;620.84;713.27;967.17;542.61;554.47;179.04;818.58;94.73;502.38;450.80;1668693757530;1668693757529;1668693756817
A;3i36s-0-trial4;24;male;NO;619.26;715.70;961.65;548.62;559.93;172.96;826.22;96.12;500.18;443.31;1668693757542;1668693757541;1668693756821
A;3i36s-0-trial4;24;male;NO;626.03;713.34;961.65;548.62;559.93;172.96;826.22;96.12;500.18;443.31;1668693757549;1668693757547;1668693756829
A;3i36s-0-trial4;24;male;NO;636.79;713.02;956.24;554.22;565.32;167.34;833.47;97.68;498.31;436.12;1668693757550;1668693757548;1668693756833
A;3i36s-0-trial4;24;male;NO;642.10;711.85;956.24;554.22;565.32;167.34;833.47;97.68;498.31;436.12;1668693757550;1668693757549;1668693756837
A;3i36s-0-trial4;24;male;NO;640.01;707.38;956.24;554.22;565.32;167.34;833.47;97.68;498.31;436.12;1668693757560;1668693757560;1668693756841
A;3i36s-0-trial4;24;male;NO;636.58;691.80;956.24;554.22;565.32;167.34;833.47;97.68;498.31;436.12;1668693757561;1668693757560;1668693756849
A;3i36s-0-trial4;24;male;NO;635.56;679.60;950.55;559.82;571.02;161.75;840.86;99.51;496.63;428.71;1668693757566;1668693757565;1668693756853
A;3i36s-0-trial4;24;male;NO;636.08;673.81;950.55;559.82;571.02;161.75;840.86;99.51;496.63;428.71;1668693757570;1668693757569;1668693756857
A;3i36s-0-trial4;24;male;NO;635.32;664.35;950.55;559.82;571.02;161.75;840.86;99.51;496.63;428.71;1668693757575;1668693757575;1668693756861
A;3i36s-0-trial4;24;male;NO;631.19;645.77;950.55;559.82;571.02;161.75;840.86;99.51;496.63;428.71;1668693757581;1668693757580;1668693756869
A;3i36s-0-trial4;24;male;NO;638.55;647.81;944.67;565.31;576.95;156.31;848.26;101.61;495.18;421.19;1668693757586;1668693757585;1668693756873
A;3i36s-0-trial4;24;male;NO;641.09;645.62;944.67;565.31;576.95;156.31;848.26;101.61;495.18;421.19;1668693757590;1668693757589;1668693756877
A;3i36s-0-trial4;24;male;NO;636.36;647.54;944.67;565.31;576.95;156.31;848.26;101.61;495.18;421.19;1668693757596;1668693757595;1668693756881
A;3i36s-0-trial4;24;male;NO;633.06;650.94;938.70;570.60;583.00;151.10;855.54;103.92;493.98;413.70;1668693757605;1668693757604;1668693756889
A;3i36s-0-trial4;24;male;NO;631.37;653.20;938.70;570.60;583.00;151.10;855.54;103.92;493.98;413.70;1668693757608;1668693757608;1668693756893
A;3i36s-0-trial4;24;male;NO;628.81;653.70;938.70;570.60;583.00;151.10;855.54;103.92;493.98;413.70;1668693757614;1668693757614;1668693756897
A;3i36s-0-trial4;24;male;NO;627.53;650.26;932.56;575.77;589.26;146.06;862.80;106.48;493.02;406.14;1668693757619;1668693757618;1668693756901
A;3i36s-0-trial4;24;male;NO;629.17;649.64;932.56;575.77;589.26;146.06;862.80;106.48;493.02;406.14;1668693757631;1668693757630;1668693756909
A;3i36s-0-trial4;24;male;NO;626.97;651.18;926.35;580.71;595.62;141.26;869.92;109.25;492.31;398.63;1668693757636;1668693757635;1668693756913
A;3i36s-0-trial4;24;male;NO;628.03;652.06;926.35;580.71;595.62;141.26;869.92;109.25;492.31;398.63;1668693757637;1668693757636;1668693756917
A;3i36s-0-trial4;24;male;NO;627.25;655.41;926.35;580.71;595.62;141.26;869.92;109.25;492.31;398.63;1668693757643;1668693757642;1668693756921
A;3i36s-0-trial4;24;male;NO;624.31;658.92;926.35;580.71;595.62;141.26;869.92;109.25;492.31;398.63;1668693757644;1668693757644;1668693756929
A;3i36s-0-trial4;24;male;NO;624.92;664.53;926.35;580.71;595.62;141.26;869.92;109.25;492.31;398.63;1668693757645;1668693757644;1668693756933
A;3i36s-0-trial4;24;male;NO;623.66;678.86;919.95;585.55;602.22;136.61;877.06;112.28;491.84;391.02;1668693757658;1668693757656;1668693756937
A;3i36s-0-trial4;24;male;NO;623.69;692.06;919.95;585.55;602.22;136.61;877.06;112.28;491.84;391.02;1668693757664;1668693757663;1668693756941
A;3i36s-0-trial4;24;male;NO;629.14;698.64;919.95;585.55;602.22;136.61;877.06;112.28;491.84;391.02;1668693757664;1668693757664;1668693756949
A;3i36s-0-trial4;24;male;NO;630.50;713.97;913.43;590.22;608.96;132.18;884.11;115.54;491.62;383.41;1668693757670;1668693757669;1668693756953
A;3i36s-0-trial4;24;male;NO;633.91;721.80;913.43;590.22;608.96;132.18;884.11;115.54;491.62;383.41;1668693757672;1668693757671;1668693756957
A;3i36s-0-trial4;24;male;NO;635.88;725.97;913.43;590.22;608.96;132.18;884.11;115.54;491.62;383.41;1668693757679;1668693757678;1668693756961
A;3i36s-0-trial4;24;male;NO;632.84;727.16;906.81;594.70;615.85;127.96;891.06;119.03;491.65;375.80;1668693757691;1668693757690;1668693756969
A;3i36s-0-trial4;24;male;NO;634.35;729.48;906.81;594.70;615.85;127.96;891.06;119.03;491.65;375.80;1668693757691;1668693757691;1668693756973
A;3i36s-0-trial4;24;male;NO;634.14;731.17;906.81;594.70;615.85;127.96;891.06;119.03;491.65;375.80;1668693757692;1668693757691;1668693756977
A;3i36s-0-trial4;24;male;NO;632.81;734.94;906.81;594.70;615.85;127.96;891.06;119.03;491.65;375.80;1668693757697;1668693757696;1668693756981
A;3i36s-0-trial4;24;male;NO;630.66;732.24;900.11;598.98;622.85;123.97;897.90;122.72;491.92;368.23;1668693757702;1668693757701;1668693756989
A;3i36s-0-trial4;24;male;NO;629.68;731.14;900.11;598.98;622.85;123.97;897.90;122.72;491.92;368.23;1668693757707;1668693757706;1668693756993
A;3i36s-0-trial4;24;male;NO;629.01;730.59;900.11;598.98;622.85;123.97;897.90;122.72;491.92;368.23;1668693757712;1668693757711;1668693756997
A;3i36s-0-trial4;24;male;NO;629.88;730.93;893.40;603.02;629.88;120.26;904.53;126.58;491.72;360.06;1668693757719;1668693757717;1668693757001
A;3i36s-0-trial4;24;male;NO;628.79;733.28;893.40;603.02;629.88;120.26;904.53;126.58;491.72;360.06;1668693757721;1668693757720;1668693757009
A;3i36s-0-trial4;24;male;NO;628.09;737.64;893.40;603.02;629.88;120.26;904.53;126.58;491.72;360.06;1668693757729;1668693757727;1668693757013
A;3i36s-0-trial4;24;male;NO;627.35;741.03;893.40;603.02;629.88;120.26;904.53;126.58;491.72;360.06;1668693757730;1668693757729;1668693757017
A;3i36s-0-trial4;24;male;NO;626.94;741.06;886.43;606.97;637.22;116.67;911.24;130.75;491.60;351.55;1668693757735;1668693757733;1668693757021
A;3i36s-0-trial4;24;male;NO;625.12;741.82;886.43;606.97;637.22;116.67;911.24;130.75;491.60;351.55;1668693757739;1668693757739;1668693757029
A;3i36s-0-trial4;24;male;NO;622.77;740.19;879.52;610.65;644.52;113.39;917.69;135.04;491.74;343.26;1668693757753;1668693757753;1668693757037
A;3i36s-0-trial4;24;male;NO;622.45;740.46;879.52;610.65;644.52;113.39;917.69;135.04;491.74;343.26;1668693757759;1668693757759;1668693757041
A;3i36s-0-trial4;24;male;NO;619.94;743.00;879.52;610.65;644.52;113.39;917.69;135.04;491.74;343.26;1668693757759;1668693757759;1668693757049
A;3i36s-0-trial4;24;male;NO;619.40;745.37;879.52;610.65;644.52;113.39;917.69;135.04;491.74;343.26;1668693757765;1668693757764;1668693757053
A;3i36s-0-trial4;24;male;NO;617.37;748.95;872.41;614.20;652.06;110.27;924.14;139.62;492.12;334.85;1668693757770;1668693757770;1668693757057
A;3i36s-0-trial4;24;male;NO;617.02;750.22;872.41;614.20;652.06;110.27;924.14;139.62;492.12;334.85;1668693757774;1668693757773;1668693757061
A;3i36s-0-trial4;24;male;NO;614.75;747.35;872.41;614.20;652.06;110.27;924.14;139.62;492.12;334.85;1668693757780;1668693757779;1668693757069
A;3i36s-0-trial4;24;male;NO;614.10;750.09;865.30;617.52;659.65;107.42;930.41;144.36;492.75;326.56;1668693757784;1668693757783;1668693757073
A;3i36s-0-trial4;24;male;NO;613.08;751.46;865.30;617.52;659.65;107.42;930.41;144.36;492.75;326.56;1668693757789;1668693757789;1668693757077
A;3i36s-0-trial4;24;male;NO;612.35;756.90;865.30;617.52;659.65;107.42;930.41;144.36;492.75;326.56;1668693757799;1668693757797;1668693757081
A;3i36s-0-trial4;24;male;NO;611.47;757.64;858.12;620.64;667.32;104.80;936.54;149.29;493.61;318.33;1668693757804;1668693757803;1668693757089
A;3i36s-0-trial4;24;male;NO;610.96;760.19;858.12;620.64;667.32;104.80;936.54;149.29;493.61;318.33;1668693757806;1668693757805;1668693757093
A;3i36s-0-trial4;24;male;NO;610.85;762.07;858.12;620.64;667.32;104.80;936.54;149.29;493.61;318.33;1668693757811;1668693757810;1668693757097
A;3i36s-0-trial4;24;male;NO;610.14;763.70;858.12;620.64;667.32;104.80;936.54;149.29;493.61;318.33;1668693757816;1668693757815;1668693757101
A;3i36s-0-trial4;24;male;NO;610.00;762.62;850.85;623.57;675.12;102.40;942.56;154.44;494.72;310.13;1668693757821;1668693757820;1668693757109
A;3i36s-0-trial4;24;male;NO;607.05;763.48;850.85;623.57;675.12;102.40;942.56;154.44;494.72;310.13;1668693757825;1668693757824;1668693757113
A;3i36s-0-trial4;24;male;NO;605.64;766.84;850.85;623.57;675.12;102.40;942.56;154.44;494.72;310.13;1668693757832;1668693757831;1668693757117
A;3i36s-0-trial4;24;male;NO;605.41;766.25;843.53;626.29;683.00;100.24;948.45;159.77;496.08;302.00;1668693757836;1668693757835;1668693757125
A;3i36s-0-trial4;24;male;NO;603.92;766.66;843.53;626.29;683.00;100.24;948.45;159.77;496.08;302.00;1668693757847;1668693757846;1668693757129
