order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial3;24;male;NO;459.44;794.27;818.38;633.98;710.30;94.70;967.32;179.20;502.45;274.96;1668693487893;1668693487892;1668693487177
A;1i36s-0-trial3;24;male;NO;459.47;792.40;803.22;637.39;726.89;92.72;977.71;191.72;507.53;259.34;1668693487929;1668693487928;1668693487181
A;1i36s-0-trial3;24;male;NO;458.93;789.91;803.22;637.39;726.89;92.72;977.71;191.72;507.53;259.34;1668693487930;1668693487929;1668693487185
A;1i36s-0-trial3;24;male;NO;450.98;788.04;803.22;637.39;726.89;92.72;977.71;191.72;507.53;259.34;1668693487935;1668693487934;1668693487197
A;1i36s-0-trial3;24;male;NO;452.42;784.88;803.22;637.39;726.89;92.72;977.71;191.72;507.53;259.34;1668693487936;1668693487934;1668693487205
A;1i36s-0-trial3;24;male;NO;452.64;782.45;803.22;637.39;726.89;92.72;977.71;191.72;507.53;259.34;1668693487936;1668693487934;1668693487209
A;1i36s-0-trial3;24;male;NO;450.70;779.21;803.22;637.39;726.89;92.72;977.71;191.72;507.53;259.34;1668693487936;1668693487935;1668693487217
A;1i36s-0-trial3;24;male;NO;449.76;777.62;795.77;638.75;735.09;92.11;982.55;198.08;510.36;251.85;1668693487945;1668693487944;1668693487221
A;1i36s-0-trial3;24;male;NO;448.64;774.92;795.77;638.75;735.09;92.11;982.55;198.08;510.36;251.85;1668693487947;1668693487946;1668693487225
A;1i36s-0-trial3;24;male;NO;448.91;773.71;795.77;638.75;735.09;92.11;982.55;198.08;510.36;251.85;1668693487950;1668693487949;1668693487229
A;1i36s-0-trial3;24;male;NO;448.28;773.90;795.77;638.75;735.09;92.11;982.55;198.08;510.36;251.85;1668693487954;1668693487953;1668693487237
A;1i36s-0-trial3;24;male;NO;447.99;773.45;788.11;639.92;743.54;91.73;987.36;204.78;513.50;244.26;1668693487960;1668693487959;1668693487241
A;1i36s-0-trial3;24;male;NO;449.30;768.76;788.11;639.92;743.54;91.73;987.36;204.78;513.50;244.26;1668693487963;1668693487962;1668693487245
A;1i36s-0-trial3;24;male;NO;450.15;766.57;788.11;639.92;743.54;91.73;987.36;204.78;513.50;244.26;1668693487969;1668693487967;1668693487249
A;1i36s-0-trial3;24;male;NO;449.21;760.97;780.64;640.85;751.81;91.60;991.86;211.45;516.78;236.99;1668693487973;1668693487972;1668693487257
A;1i36s-0-trial3;24;male;NO;447.16;761.55;780.64;640.85;751.81;91.60;991.86;211.45;516.78;236.99;1668693487980;1668693487979;1668693487261
A;1i36s-0-trial3;24;male;NO;446.93;759.29;780.64;640.85;751.81;91.60;991.86;211.45;516.78;236.99;1668693487983;1668693487982;1668693487265
A;1i36s-0-trial3;24;male;NO;446.24;749.47;765.31;641.90;768.50;91.91;1000.48;225.42;524.11;222.59;1668693488018;1668693488017;1668693487277
A;1i36s-0-trial3;24;male;NO;446.90;746.53;765.31;641.90;768.50;91.91;1000.48;225.42;524.11;222.59;1668693488022;1668693488021;1668693487285
A;1i36s-0-trial3;24;male;NO;444.31;737.61;756.90;641.31;776.06;91.65;1004.51;232.59;528.10;215.61;1668693488023;1668693488021;1668693487297
A;1i36s-0-trial3;24;male;NO;445.82;733.12;756.90;641.31;776.06;91.65;1004.51;232.59;528.10;215.61;1668693488023;1668693488022;1668693487301
A;1i36s-0-trial3;24;male;NO;445.24;729.81;756.90;641.31;776.06;91.65;1004.51;232.59;528.10;215.61;1668693488024;1668693488023;1668693487305
A;1i36s-0-trial3;24;male;NO;445.07;726.26;756.90;641.31;776.06;91.65;1004.51;232.59;528.10;215.61;1668693488028;1668693488027;1668693487309
A;1i36s-0-trial3;24;male;NO;446.36;721.37;756.90;641.31;776.06;91.65;1004.51;232.59;528.10;215.61;1668693488032;1668693488031;1668693487317
A;1i36s-0-trial3;24;male;NO;445.44;720.83;748.42;640.49;783.70;91.63;1008.38;239.96;532.35;208.70;1668693488046;1668693488044;1668693487321
A;1i36s-0-trial3;24;male;NO;446.54;719.90;748.42;640.49;783.70;91.63;1008.38;239.96;532.35;208.70;1668693488046;1668693488045;1668693487325
A;1i36s-0-trial3;24;male;NO;446.91;717.74;748.42;640.49;783.70;91.63;1008.38;239.96;532.35;208.70;1668693488048;1668693488047;1668693487329
A;1i36s-0-trial3;24;male;NO;447.28;710.34;748.42;640.49;783.70;91.63;1008.38;239.96;532.35;208.70;1668693488052;1668693488052;1668693487337
A;1i36s-0-trial3;24;male;NO;446.70;708.46;740.09;639.47;791.24;91.85;1012.01;247.35;536.74;202.03;1668693488063;1668693488062;1668693487341
A;1i36s-0-trial3;24;male;NO;444.86;707.69;740.09;639.47;791.24;91.85;1012.01;247.35;536.74;202.03;1668693488068;1668693488067;1668693487345
A;1i36s-0-trial3;24;male;NO;444.60;708.06;731.61;638.20;798.93;92.34;1015.52;255.01;541.45;195.37;1668693488074;1668693488073;1668693487349
A;1i36s-0-trial3;24;male;NO;442.98;701.62;731.61;638.20;798.93;92.34;1015.52;255.01;541.45;195.37;1668693488076;1668693488075;1668693487357
A;1i36s-0-trial3;24;male;NO;441.56;700.83;731.61;638.20;798.93;92.34;1015.52;255.01;541.45;195.37;1668693488078;1668693488078;1668693487361
A;1i36s-0-trial3;24;male;NO;442.33;697.10;731.61;638.20;798.93;92.34;1015.52;255.01;541.45;195.37;1668693488083;1668693488082;1668693487365
A;1i36s-0-trial3;24;male;NO;442.07;692.13;731.61;638.20;798.93;92.34;1015.52;255.01;541.45;195.37;1668693488088;1668693488087;1668693487369
A;1i36s-0-trial3;24;male;NO;443.03;689.31;723.49;636.77;806.32;93.04;1018.71;262.49;546.17;189.11;1668693488091;1668693488090;1668693487377
A;1i36s-0-trial3;24;male;NO;443.60;688.00;723.49;636.77;806.32;93.04;1018.71;262.49;546.17;189.11;1668693488099;1668693488099;1668693487381
A;1i36s-0-trial3;24;male;NO;443.80;687.27;723.49;636.77;806.32;93.04;1018.71;262.49;546.17;189.11;1668693488104;1668693488103;1668693487385
A;1i36s-0-trial3;24;male;NO;443.57;686.22;715.18;635.08;813.91;94.01;1021.79;270.30;551.24;182.83;1668693488108;1668693488106;1668693487389
A;1i36s-0-trial3;24;male;NO;443.67;682.66;715.18;635.08;813.91;94.01;1021.79;270.30;551.24;182.83;1668693488111;1668693488110;1668693487397
A;1i36s-0-trial3;24;male;NO;444.28;682.43;706.94;633.17;821.45;95.22;1024.66;278.19;556.50;176.74;1668693488124;1668693488122;1668693487401
A;1i36s-0-trial3;24;male;NO;444.61;678.45;706.94;633.17;821.45;95.22;1024.66;278.19;556.50;176.74;1668693488125;1668693488124;1668693487405
A;1i36s-0-trial3;24;male;NO;445.19;678.36;706.94;633.17;821.45;95.22;1024.66;278.19;556.50;176.74;1668693488129;1668693488127;1668693487409
A;1i36s-0-trial3;24;male;NO;446.17;673.49;706.94;633.17;821.45;95.22;1024.66;278.19;556.50;176.74;1668693488133;1668693488132;1668693487417
A;1i36s-0-trial3;24;male;NO;446.63;671.80;698.86;631.08;828.88;96.67;1027.29;286.08;561.88;170.88;1668693488140;1668693488139;1668693487421
A;1i36s-0-trial3;24;male;NO;447.11;668.72;698.86;631.08;828.88;96.67;1027.29;286.08;561.88;170.88;1668693488143;1668693488141;1668693487425
A;1i36s-0-trial3;24;male;NO;447.47;661.23;698.86;631.08;828.88;96.67;1027.29;286.08;561.88;170.88;1668693488149;1668693488147;1668693487429
A;1i36s-0-trial3;24;male;NO;450.45;660.15;698.86;631.08;828.88;96.67;1027.29;286.08;561.88;170.88;1668693488151;1668693488150;1668693487437
A;1i36s-0-trial3;24;male;NO;451.44;658.82;690.85;628.77;836.27;98.35;1029.72;294.05;567.46;165.20;1668693488165;1668693488164;1668693487445
A;1i36s-0-trial3;24;male;NO;451.58;660.44;690.85;628.77;836.27;98.35;1029.72;294.05;567.46;165.20;1668693488167;1668693488166;1668693487449
A;1i36s-0-trial3;24;male;NO;451.77;659.00;682.87;626.25;843.65;100.28;1031.95;302.13;573.23;159.68;1668693488173;1668693488171;1668693487457
A;1i36s-0-trial3;24;male;NO;451.56;659.51;682.87;626.25;843.65;100.28;1031.95;302.13;573.23;159.68;1668693488179;1668693488178;1668693487461
A;1i36s-0-trial3;24;male;NO;451.67;659.44;682.87;626.25;843.65;100.28;1031.95;302.13;573.23;159.68;1668693488184;1668693488182;1668693487465
A;1i36s-0-trial3;24;male;NO;451.66;655.74;682.87;626.25;843.65;100.28;1031.95;302.13;573.23;159.68;1668693488188;1668693488187;1668693487469
A;1i36s-0-trial3;24;male;NO;451.88;652.97;674.94;623.51;851.02;102.45;1033.98;310.32;579.22;154.32;1668693488190;1668693488189;1668693487477
A;1i36s-0-trial3;24;male;NO;451.98;651.30;674.94;623.51;851.02;102.45;1033.98;310.32;579.22;154.32;1668693488199;1668693488197;1668693487481
A;1i36s-0-trial3;24;male;NO;452.13;647.50;667.17;620.58;858.26;104.85;1035.78;318.49;585.32;149.19;1668693488207;1668693488205;1668693487485
A;1i36s-0-trial3;24;male;NO;451.50;645.36;667.17;620.58;858.26;104.85;1035.78;318.49;585.32;149.19;1668693488211;1668693488210;1668693487489
A;1i36s-0-trial3;24;male;NO;451.91;641.45;667.17;620.58;858.26;104.85;1035.78;318.49;585.32;149.19;1668693488211;1668693488210;1668693487497
A;1i36s-0-trial3;24;male;NO;452.20;641.33;667.17;620.58;858.26;104.85;1035.78;318.49;585.32;149.19;1668693488219;1668693488218;1668693487501
A;1i36s-0-trial3;24;male;NO;452.86;636.47;659.41;617.42;865.52;107.50;1037.38;326.82;591.66;144.21;1668693488225;1668693488224;1668693487505
A;1i36s-0-trial3;24;male;NO;452.98;631.45;659.41;617.42;865.52;107.50;1037.38;326.82;591.66;144.21;1668693488227;1668693488226;1668693487509
A;1i36s-0-trial3;24;male;NO;452.98;626.81;659.41;617.42;865.52;107.50;1037.38;326.82;591.66;144.21;1668693488231;1668693488230;1668693487517
A;1i36s-0-trial3;24;male;NO;453.60;625.59;651.80;614.08;872.66;110.38;1038.76;335.14;598.13;139.46;1668693488241;1668693488240;1668693487521
A;1i36s-0-trial3;24;male;NO;453.77;628.47;651.80;614.08;872.66;110.38;1038.76;335.14;598.13;139.46;1668693488244;1668693488243;1668693487525
A;1i36s-0-trial3;24;male;NO;454.13;624.34;651.80;614.08;872.66;110.38;1038.76;335.14;598.13;139.46;1668693488252;1668693488251;1668693487529
A;1i36s-0-trial3;24;male;NO;453.94;620.96;651.80;614.08;872.66;110.38;1038.76;335.14;598.13;139.46;1668693488254;1668693488253;1668693487537
A;1i36s-0-trial3;24;male;NO;453.86;621.11;644.29;610.54;879.74;113.49;1039.92;343.52;604.76;134.91;1668693488260;1668693488259;1668693487541
A;1i36s-0-trial3;24;male;NO;454.95;618.77;644.29;610.54;879.74;113.49;1039.92;343.52;604.76;134.91;1668693488267;1668693488266;1668693487545
A;1i36s-0-trial3;24;male;NO;456.13;609.48;644.29;610.54;879.74;113.49;1039.92;343.52;604.76;134.91;1668693488268;1668693488267;1668693487549
A;1i36s-0-trial3;24;male;NO;456.13;608.34;644.29;610.54;879.74;113.49;1039.92;343.52;604.76;134.91;1668693488271;1668693488270;1668693487557
A;1i36s-0-trial3;24;male;NO;456.00;607.11;636.96;606.84;886.67;116.79;1040.85;351.84;611.47;130.60;1668693488281;1668693488280;1668693487561
A;1i36s-0-trial3;24;male;NO;457.30;607.32;636.96;606.84;886.67;116.79;1040.85;351.84;611.47;130.60;1668693488284;1668693488283;1668693487565
A;1i36s-0-trial3;24;male;NO;458.23;603.48;636.96;606.84;886.67;116.79;1040.85;351.84;611.47;130.60;1668693488289;1668693488288;1668693487569
A;1i36s-0-trial3;24;male;NO;459.63;604.97;629.69;602.91;893.58;120.35;1041.57;360.27;618.40;126.47;1668693488293;1668693488292;1668693487577
A;1i36s-0-trial3;24;male;NO;460.34;603.85;629.69;602.91;893.58;120.35;1041.57;360.27;618.40;126.47;1668693488299;1668693488297;1668693487581
A;1i36s-0-trial3;24;male;NO;461.66;598.67;629.69;602.91;893.58;120.35;1041.57;360.27;618.40;126.47;1668693488304;1668693488303;1668693487585
A;1i36s-0-trial3;24;male;NO;462.13;594.16;622.59;598.82;900.35;124.12;1041.90;368.50;625.42;122.58;1668693488308;1668693488307;1668693487589
A;1i36s-0-trial3;24;male;NO;462.21;586.25;622.59;598.82;900.35;124.12;1041.90;368.50;625.42;122.58;1668693488312;1668693488311;1668693487597
A;1i36s-0-trial3;24;male;NO;462.35;584.33;622.59;598.82;900.35;124.12;1041.90;368.50;625.42;122.58;1668693488319;1668693488318;1668693487601
A;1i36s-0-trial3;24;male;NO;463.60;580.32;615.54;594.50;907.11;128.14;1041.30;376.14;632.66;118.86;1668693488329;1668693488328;1668693487605
A;1i36s-0-trial3;24;male;NO;465.11;576.25;615.54;594.50;907.11;128.14;1041.30;376.14;632.66;118.86;1668693488329;1668693488328;1668693487613
A;1i36s-0-trial3;24;male;NO;466.22;572.72;615.54;594.50;907.11;128.14;1041.30;376.14;632.66;118.86;1668693488331;1668693488330;1668693487617
A;1i36s-0-trial3;24;male;NO;467.35;569.84;615.54;594.50;907.11;128.14;1041.30;376.14;632.66;118.86;1668693488339;1668693488338;1668693487621
A;1i36s-0-trial3;24;male;NO;468.26;568.21;608.75;590.07;913.63;132.31;1040.50;383.64;639.90;115.44;1668693488343;1668693488342;1668693487625
A;1i36s-0-trial3;24;male;NO;474.08;561.29;608.75;590.07;913.63;132.31;1040.50;383.64;639.90;115.44;1668693488349;1668693488346;1668693487633
A;1i36s-0-trial3;24;male;NO;475.47;557.47;602.06;585.44;920.11;136.72;1039.48;391.21;647.31;112.20;1668693488356;1668693488355;1668693487637
A;1i36s-0-trial3;24;male;NO;476.07;552.55;602.06;585.44;920.11;136.72;1039.48;391.21;647.31;112.20;1668693488359;1668693488358;1668693487641
A;1i36s-0-trial3;24;male;NO;481.37;554.21;602.06;585.44;920.11;136.72;1039.48;391.21;647.31;112.20;1668693488363;1668693488362;1668693487645
A;1i36s-0-trial3;24;male;NO;483.34;551.67;602.06;585.44;920.11;136.72;1039.48;391.21;647.31;112.20;1668693488368;1668693488367;1668693487653
A;1i36s-0-trial3;24;male;NO;485.54;551.73;595.49;580.61;926.48;141.36;1038.23;398.79;654.87;109.19;1668693488374;1668693488372;1668693487657
A;1i36s-0-trial3;24;male;NO;487.56;553.55;595.49;580.61;926.48;141.36;1038.23;398.79;654.87;109.19;1668693488379;1668693488379;1668693487661
A;1i36s-0-trial3;24;male;NO;492.66;554.14;595.49;580.61;926.48;141.36;1038.23;398.79;654.87;109.19;1668693488384;1668693488383;1668693487665
A;1i36s-0-trial3;24;male;NO;495.72;554.75;595.49;580.61;926.48;141.36;1038.23;398.79;654.87;109.19;1668693488387;1668693488385;1668693487673
A;1i36s-0-trial3;24;male;NO;498.99;551.52;589.02;575.57;932.80;146.25;1036.74;406.43;662.61;106.37;1668693488393;1668693488392;1668693487677
A;1i36s-0-trial3;24;male;NO;505.22;552.00;589.02;575.57;932.80;146.25;1036.74;406.43;662.61;106.37;1668693488400;1668693488399;1668693487681
A;1i36s-0-trial3;24;male;NO;513.08;553.03;589.02;575.57;932.80;146.25;1036.74;406.43;662.61;106.37;1668693488404;1668693488403;1668693487685
A;1i36s-0-trial3;24;male;NO;510.26;549.75;582.85;570.47;938.85;151.23;1035.08;413.88;670.28;103.86;1668693488409;1668693488407;1668693487693
A;1i36s-0-trial3;24;male;NO;515.84;541.33;582.85;570.47;938.85;151.23;1035.08;413.88;670.28;103.86;1668693488410;1668693488410;1668693487697
A;1i36s-0-trial3;24;male;NO;518.20;536.88;582.85;570.47;938.85;151.23;1035.08;413.88;670.28;103.86;1668693488419;1668693488418;1668693487701
A;1i36s-0-trial3;24;male;NO;520.39;536.48;576.78;565.16;944.84;156.46;1033.19;421.40;678.14;101.54;1668693488424;1668693488422;1668693487705
A;1i36s-0-trial3;24;male;NO;523.66;526.60;576.78;565.16;944.84;156.46;1033.19;421.40;678.14;101.54;1668693488430;1668693488430;1668693487713
A;1i36s-0-trial3;24;male;NO;523.08;529.58;576.78;565.16;944.84;156.46;1033.19;421.40;678.14;101.54;1668693488431;1668693488430;1668693487717
A;1i36s-0-trial3;24;male;NO;527.48;528.11;570.88;559.68;950.69;161.89;1031.08;428.88;686.08;99.47;1668693488440;1668693488439;1668693487721
A;1i36s-0-trial3;24;male;NO;525.33;523.09;570.88;559.68;950.69;161.89;1031.08;428.88;686.08;99.47;1668693488442;1668693488441;1668693487725
A;1i36s-0-trial3;24;male;NO;527.81;528.05;570.88;559.68;950.69;161.89;1031.08;428.88;686.08;99.47;1668693488447;1668693488446;1668693487733
A;1i36s-0-trial3;24;male;NO;531.54;525.87;570.88;559.68;950.69;161.89;1031.08;428.88;686.08;99.47;1668693488454;1668693488453;1668693487737
A;1i36s-0-trial3;24;male;NO;533.05;527.32;565.20;554.10;956.36;167.46;1028.77;436.28;694.05;97.64;1668693488459;1668693488459;1668693487741
A;1i36s-0-trial3;24;male;NO;533.79;527.04;565.20;554.10;956.36;167.46;1028.77;436.28;694.05;97.64;1668693488463;1668693488463;1668693487745
A;1i36s-0-trial3;24;male;NO;532.08;524.79;565.20;554.10;956.36;167.46;1028.77;436.28;694.05;97.64;1668693488468;1668693488467;1668693487753
A;1i36s-0-trial3;24;male;NO;533.74;524.84;559.63;548.30;961.95;173.28;1026.23;443.71;702.20;96.04;1668693488474;1668693488473;1668693487757
A;1i36s-0-trial3;24;male;NO;535.80;521.33;559.63;548.30;961.95;173.28;1026.23;443.71;702.20;96.04;1668693488479;1668693488478;1668693487761
A;1i36s-0-trial3;24;male;NO;531.20;517.85;559.63;548.30;961.95;173.28;1026.23;443.71;702.20;96.04;1668693488485;1668693488484;1668693487765
A;1i36s-0-trial3;24;male;NO;528.38;515.13;559.63;548.30;961.95;173.28;1026.23;443.71;702.20;96.04;1668693488486;1668693488485;1668693487773
A;1i36s-0-trial3;24;male;NO;528.14;511.12;554.31;542.41;967.34;179.23;1023.50;451.03;710.33;94.69;1668693488492;1668693488492;1668693487777
A;1i36s-0-trial3;24;male;NO;528.72;507.32;554.31;542.41;967.34;179.23;1023.50;451.03;710.33;94.69;1668693488499;1668693488498;1668693487781
A;1i36s-0-trial3;24;male;NO;529.94;505.94;554.31;542.41;967.34;179.23;1023.50;451.03;710.33;94.69;1668693488503;1668693488502;1668693487785
A;1i36s-0-trial3;24;male;NO;532.55;500.04;549.18;536.40;972.56;185.34;1020.58;458.28;718.52;93.59;1668693488508;1668693488506;1668693487793
A;1i36s-0-trial3;24;male;NO;531.04;497.84;549.18;536.40;972.56;185.34;1020.58;458.28;718.52;93.59;1668693488512;1668693488511;1668693487797
A;1i36s-0-trial3;24;male;NO;530.32;498.17;549.18;536.40;972.56;185.34;1020.58;458.28;718.52;93.59;1668693488521;1668693488520;1668693487801
A;1i36s-0-trial3;24;male;NO;533.08;496.38;544.19;530.19;977.68;191.68;1017.41;465.54;726.85;92.72;1668693488524;1668693488522;1668693487805
A;1i36s-0-trial3;24;male;NO;535.78;500.66;544.19;530.19;977.68;191.68;1017.41;465.54;726.85;92.72;1668693488532;1668693488532;1668693487813
A;1i36s-0-trial3;24;male;NO;537.46;497.24;544.19;530.19;977.68;191.68;1017.41;465.54;726.85;92.72;1668693488539;1668693488538;1668693487817
A;1i36s-0-trial3;24;male;NO;535.13;493.44;544.19;530.19;977.68;191.68;1017.41;465.54;726.85;92.72;1668693488539;1668693488538;1668693487821
A;1i36s-0-trial3;24;male;NO;536.31;490.02;539.50;523.98;982.54;198.07;1014.12;472.60;735.06;92.11;1668693488543;1668693488542;1668693487825
A;1i36s-0-trial3;24;male;NO;536.33;486.68;539.50;523.98;982.54;198.07;1014.12;472.60;735.06;92.11;1668693488550;1668693488549;1668693487833
A;1i36s-0-trial3;24;male;NO;537.33;486.61;534.82;517.36;987.44;204.89;1010.47;479.88;743.68;91.73;1668693488558;1668693488556;1668693487837
A;1i36s-0-trial3;24;male;NO;535.31;482.45;534.82;517.36;987.44;204.89;1010.47;479.88;743.68;91.73;1668693488560;1668693488559;1668693487841
A;1i36s-0-trial3;24;male;NO;536.39;483.68;526.47;504.36;996.29;218.40;1002.91;493.58;760.28;91.72;1668693488598;1668693488596;1668693487845
A;1i36s-0-trial3;24;male;NO;539.90;479.25;526.47;504.36;996.29;218.40;1002.91;493.58;760.28;91.72;1668693488599;1668693488598;1668693487857
A;1i36s-0-trial3;24;male;NO;539.45;473.76;526.47;504.36;996.29;218.40;1002.91;493.58;760.28;91.72;1668693488600;1668693488599;1668693487865
A;1i36s-0-trial3;24;male;NO;536.67;462.34;526.47;504.36;996.29;218.40;1002.91;493.58;760.28;91.72;1668693488600;1668693488599;1668693487877
A;1i36s-0-trial3;24;male;NO;538.35;460.46;526.47;504.36;996.29;218.40;1002.91;493.58;760.28;91.72;1668693488600;1668693488599;1668693487881
A;1i36s-0-trial3;24;male;NO;543.06;457.06;526.47;504.36;996.29;218.40;1002.91;493.58;760.28;91.72;1668693488604;1668693488603;1668693487885
A;1i36s-0-trial3;24;male;NO;547.67;458.25;522.56;497.61;1000.51;225.46;998.80;500.39;768.54;91.91;1668693488608;1668693488607;1668693487893
A;1i36s-0-trial3;24;male;NO;552.46;455.91;522.56;497.61;1000.51;225.46;998.80;500.39;768.54;91.91;1668693488615;1668693488614;1668693487897
A;1i36s-0-trial3;24;male;NO;552.61;452.12;522.56;497.61;1000.51;225.46;998.80;500.39;768.54;91.91;1668693488621;1668693488620;1668693487901
A;1i36s-0-trial3;24;male;NO;552.79;451.86;518.89;490.80;1004.52;232.61;994.53;507.06;776.09;91.65;1668693488625;1668693488624;1668693487905
A;1i36s-0-trial3;24;male;NO;558.29;447.49;518.89;490.80;1004.52;232.61;994.53;507.06;776.09;91.65;1668693488627;1668693488626;1668693487913
A;1i36s-0-trial3;24;male;NO;554.70;446.17;518.89;490.80;1004.52;232.61;994.53;507.06;776.09;91.65;1668693488635;1668693488634;1668693487917
A;1i36s-0-trial3;24;male;NO;554.07;445.43;515.44;483.91;1008.34;239.88;990.09;513.62;783.62;91.63;1668693488640;1668693488638;1668693487921
A;1i36s-0-trial3;24;male;NO;554.70;444.56;509.18;469.76;1015.47;254.89;980.60;526.50;798.80;92.33;1668693488676;1668693488674;1668693487925
A;1i36s-0-trial3;24;male;NO;557.29;447.21;509.18;469.76;1015.47;254.89;980.60;526.50;798.80;92.33;1668693488678;1668693488676;1668693487941
A;1i36s-0-trial3;24;male;NO;552.67;444.41;509.18;469.76;1015.47;254.89;980.60;526.50;798.80;92.33;1668693488678;1668693488677;1668693487953
A;1i36s-0-trial3;24;male;NO;551.77;443.47;509.18;469.76;1015.47;254.89;980.60;526.50;798.80;92.33;1668693488678;1668693488677;1668693487957
A;1i36s-0-trial3;24;male;NO;552.05;439.32;509.18;469.76;1015.47;254.89;980.60;526.50;798.80;92.33;1668693488679;1668693488677;1668693487961
A;1i36s-0-trial3;24;male;NO;552.66;437.12;509.18;469.76;1015.47;254.89;980.60;526.50;798.80;92.33;1668693488683;1668693488682;1668693487965
A;1i36s-0-trial3;24;male;NO;552.11;430.95;509.18;469.76;1015.47;254.89;980.60;526.50;798.80;92.33;1668693488688;1668693488686;1668693487973
A;1i36s-0-trial3;24;male;NO;551.58;429.25;506.41;462.62;1018.71;262.50;975.64;532.71;806.33;93.04;1668693488696;1668693488695;1668693487977
A;1i36s-0-trial3;24;male;NO;553.59;432.41;506.41;462.62;1018.71;262.50;975.64;532.71;806.33;93.04;1668693488700;1668693488699;1668693487981
A;1i36s-0-trial3;24;male;NO;556.89;432.52;503.86;455.37;1021.78;270.27;970.48;538.84;813.88;94.01;1668693488708;1668693488706;1668693487985
A;1i36s-0-trial3;24;male;NO;564.31;435.79;503.86;455.37;1021.78;270.27;970.48;538.84;813.88;94.01;1668693488709;1668693488707;1668693487993
A;1i36s-0-trial3;24;male;NO;562.79;437.85;503.86;455.37;1021.78;270.27;970.48;538.84;813.88;94.01;1668693488714;1668693488713;1668693487997
A;1i36s-0-trial3;24;male;NO;562.62;433.18;503.86;455.37;1021.78;270.27;970.48;538.84;813.88;94.01;1668693488718;1668693488717;1668693488001
A;1i36s-0-trial3;24;male;NO;561.41;435.40;501.53;448.01;1024.65;278.17;965.13;544.87;821.44;95.22;1668693488727;1668693488726;1668693488005
A;1i36s-0-trial3;24;male;NO;558.75;434.75;501.53;448.01;1024.65;278.17;965.13;544.87;821.44;95.22;1668693488728;1668693488727;1668693488013
A;1i36s-0-trial3;24;male;NO;559.51;433.78;499.46;440.66;1027.30;286.10;959.67;550.70;828.90;96.67;1668693488742;1668693488740;1668693488017
A;1i36s-0-trial3;24;male;NO;561.72;432.51;499.46;440.66;1027.30;286.10;959.67;550.70;828.90;96.67;1668693488743;1668693488743;1668693488021
A;1i36s-0-trial3;24;male;NO;562.45;432.64;499.46;440.66;1027.30;286.10;959.67;550.70;828.90;96.67;1668693488744;1668693488744;1668693488025
A;1i36s-0-trial3;24;male;NO;567.64;437.24;499.46;440.66;1027.30;286.10;959.67;550.70;828.90;96.67;1668693488747;1668693488746;1668693488033
A;1i36s-0-trial3;24;male;NO;568.68;435.94;497.64;433.31;1029.72;294.05;954.10;556.36;836.28;98.35;1668693488757;1668693488755;1668693488037
A;1i36s-0-trial3;24;male;NO;568.46;438.06;497.64;433.31;1029.72;294.05;954.10;556.36;836.28;98.35;1668693488766;1668693488764;1668693488041
A;1i36s-0-trial3;24;male;NO;570.41;438.31;497.64;433.31;1029.72;294.05;954.10;556.36;836.28;98.35;1668693488766;1668693488765;1668693488045
A;1i36s-0-trial3;24;male;NO;572.47;441.68;497.64;433.31;1029.72;294.05;954.10;556.36;836.28;98.35;1668693488767;1668693488766;1668693488053
A;1i36s-0-trial3;24;male;NO;575.38;439.63;496.05;425.87;1031.95;302.13;948.35;561.91;843.66;100.28;1668693488774;1668693488773;1668693488057
A;1i36s-0-trial3;24;male;NO;575.98;435.40;496.05;425.87;1031.95;302.13;948.35;561.91;843.66;100.28;1668693488779;1668693488778;1668693488061
A;1i36s-0-trial3;24;male;NO;578.06;436.22;496.05;425.87;1031.95;302.13;948.35;561.91;843.66;100.28;1668693488783;1668693488782;1668693488065
A;1i36s-0-trial3;24;male;NO;581.07;434.92;496.05;425.87;1031.95;302.13;948.35;561.91;843.66;100.28;1668693488787;1668693488786;1668693488073
A;1i36s-0-trial3;24;male;NO;581.51;434.90;494.69;418.33;1033.99;310.35;942.40;567.35;851.04;102.46;1668693488795;1668693488794;1668693488077
A;1i36s-0-trial3;24;male;NO;585.53;435.34;494.69;418.33;1033.99;310.35;942.40;567.35;851.04;102.46;1668693488798;1668693488797;1668693488081
A;1i36s-0-trial3;24;male;NO;586.05;435.25;494.69;418.33;1033.99;310.35;942.40;567.35;851.04;102.46;1668693488803;1668693488802;1668693488085
A;1i36s-0-trial3;24;male;NO;590.59;438.85;493.59;410.86;1035.78;318.52;936.40;572.56;858.28;104.85;1668693488809;1668693488807;1668693488093
A;1i36s-0-trial3;24;male;NO;588.81;438.70;493.59;410.86;1035.78;318.52;936.40;572.56;858.28;104.85;1668693488815;1668693488814;1668693488097
A;1i36s-0-trial3;24;male;NO;589.49;440.54;493.59;410.86;1035.78;318.52;936.40;572.56;858.28;104.85;1668693488820;1668693488819;1668693488101
A;1i36s-0-trial3;24;male;NO;592.83;440.34;492.72;403.26;1037.39;326.85;930.19;577.68;865.55;107.51;1668693488824;1668693488822;1668693488105
